3.768733030899991121e-01,1.320335904777794056e-01,2.107439358594582757e-01,1.322186693041202510e+00,9.692518765212954079e-02,1.706121324898148828e-01,1.330970364238974746e-01,2.229680073826880715e-01,8.338819741761316351e-03,1.497741461102721772e-01,1.228262853691456158e+00,1.177059245525688080e+00,1.797504946879824317e-01,3.142113916382749395e-02,4.200145406773447831e-02,2.047768235034190809e-01,6.071006705875259257e-02,1.795130988424791241e-01,2.801041233357359772e-02,1.639408092401102301e-01,9.676191953274067004e-01,1.669682662346181345e-01,4.554126101478335187e-01,2.966067559480167759e-01,1.837291211479414876e-01,9.452579733664112638e-01,1.371081953154309474e-01,3.109337323668981412e-02,2.145049115330310840e-01,7.197287531675922168e-02,1.108694073917710909e-01,4.249404369809326454e-01,8.229714579624580750e-02,8.711395137582300663e-02,2.209813758688525809e-01,2.781701288811833095e-01,1.696128073653198065e-01,2.863111414559353918e-01,3.800954502615341291e-01,1.898935819002645076e-02,1.083391858975684130e-01
1.310980597594113561e-01,3.574863474700205046e-01,3.014771845154484708e-02,1.603065785452466585e-01,8.853566268443646692e-02,2.116510190176477124e-01,8.961125934859026643e-02,1.100044064395557797e-01,3.279217922974231314e-02,2.435473279509166034e-01,7.699855890445217454e-02,1.020349196158276683e-02,1.160305558965051276e-01,1.742038121769784453e-02,8.159982239831036210e-01,3.803643337329631890e-02,1.881958889696511150e-02,8.225667141531101123e-02,2.349030174988433473e-01,8.445382458121120095e-02,1.062020866600477120e+00,1.565613131820597914e-01,1.458239859307095543e-01,1.561309582981875721e-01,1.015492275478262485e-01,3.971967505636282425e-01,2.403262268187367212e-01,9.866532074130054397e-01,2.819680566524978005e-01,6.634795378588709269e-02,6.327129806579989690e-02,3.453579523166592224e-01,2.421643716351304931e-01,5.078296599641962672e-02,1.005807649627383782e-01,1.826019579205908627e-01,2.212979421126037849e-01,1.701732352790754632e-01,1.576965492687696369e-01,7.428371865999849888e-02,7.819853431830585677e-01
1.253687660858080477e-01,1.944564320438415095e+00,7.961637168730382186e-01,7.145306094828676180e-01,7.820207328779194000e-02,2.938388334295378712e-01,1.181323681899016265e+00,4.098909439914688591e-01,2.007166022605981315e+00,1.169512626899164687e+00,9.842168771336178068e+00,1.381905146519728511e-01,1.622163243008682976e-01,5.639845265953091769e-02,3.298533766917532972e-02,1.520027313960055082e-01,7.942795834907956376e-02,2.753295633576380297e-02,2.500770070774089859e-01,1.138956230210674381e+00,1.347474424164580853e-01,2.263342821941130012e-01,3.103211685877838022e-01,9.275891538096132649e-01,4.080648055364828330e-01,7.261913572942031436e-01,1.448818136476610619e-01,1.408619447166392646e-01,1.446900368349807842e+00,1.730981448017949731e-01,6.672216243492457011e-02,2.026674801451013863e-01,4.982466540584429282e-02,1.598444067472377661e-01,9.030631826999613310e-02,8.301072090974592754e-02,2.485898334390350684e-01,2.272927299110945043e-01,1.300357557960143406e+00,1.082058445985047967e-01,1.851617158590324053e-01
2.646797542147698579e-01,4.482842419369337250e-02,9.673232331481518287e-02,1.320764921090068711e+00,1.218137376323427112e-01,2.915776836856227128e+00,1.503806152968913956e+00,3.851151543599291571e-01,2.164677739382137034e-02,2.496977228707013552e-01,4.909418492332797257e+00,9.923872388917276410e-02,4.719364450598728666e-03,1.472306848655602352e-02,1.014970266417512867e+00,2.318054890381038291e-02,3.434740923765566833e-02,6.128064228334868524e-01,4.045542048809291913e-02,1.599146995965616824e-01,6.612065877923001267e-02,8.060689982852764501e-02,3.666588840055178267e-01,1.976565461434987014e-03,8.457883102930869867e-01,9.049480504484463950e-02,4.260860069073624246e-02,6.302677349175667132e-02,4.350994750229375541e-02,1.793092547660712910e-01,6.728839202002312447e-02,2.241807936217830033e-01,1.116057820468165929e-01,1.835011663793428838e-02,8.556834027348259042e-02,1.188067540444959214e+00,1.652465478372033836e-01,2.062623972418498042e-01,2.769974445283049924e-01,1.335774349340308476e-01,2.171144854741857699e+00
3.624969430301430151e-01,1.359752641725373579e-01,1.028449567808635834e-01,1.080034115511470993e+00,5.197820084087734216e-02,6.987326494156658185e-01,5.615845467153706139e-01,2.963382825393257036e-02,1.189134815058023875e-02,4.316590404867506336e-01,2.846233226057215404e-02,1.232213495684423954e+00,9.767739893703635268e-01,9.328601213643317180e-01,4.178202332240275041e-01,1.202617839428201663e-01,5.190322452912221607e-02,6.059789830241117947e-01,7.214474870571141452e-02,4.582919842429769020e-01,1.908503122936924257e-01,9.801020123169728038e-01,3.716019930970784202e-01,1.806731557714709169e-01,1.653570295193054207e-01,2.167014804583171639e-01,6.639091435159505394e-02,1.160182029331198628e+00,8.989516120651863673e-02,1.168437779307984314e+00,5.522210305316299639e-02,4.121185537648219821e-02,9.664757981968197242e-02,1.204238914999367083e-01,7.966282823181458639e-03,2.977275437509687706e-01,1.669396725529792569e-01,1.448719769876536390e-01,3.218949972235676249e-01,8.859534237459598671e-02,2.184297512030575206e-02
1.146813340302248463e-01,3.978068194648720635e-02,8.778660613721136485e-01,7.361375702546677502e-01,1.070723713179606129e+00,4.381187796834229431e-02,4.499739329706624602e-01,2.340890385201461754e-01,7.566191370999497678e-02,9.970602744827230524e-01,1.252400892739755633e+00,9.050076119018792831e-01,8.553507831549653773e-01,1.292963195758725092e-01,2.361947686574303873e-01,2.140081427545323933e-01,9.985734802191084114e-01,5.164467694618410931e-01,1.395720674124394378e-01,3.335053049864615815e-01,1.603739241003765414e-02,3.347817923147689001e-02,3.105511908371489938e-01,8.728563319687943078e-02,1.972223676556117411e-01,9.574891878302445036e-01,1.026032643128345079e-01,2.016344394831377507e-01,4.544479175312323704e-01,1.024280098748686640e-01,2.496374062744166622e-02,1.481367420536532364e-01,7.904606440023975722e-02,1.981021061092462787e-01,5.217723669305129874e-02,1.260275358986301164e+00,1.983497381047709673e-01,1.361709170023983617e-01,2.655400686591353754e-01,4.508059998330971041e-02,2.949893699181735940e-01
2.083654957228997517e-01,5.019990004918728488e-02,9.587056330026388906e-02,4.652988060150464733e-01,3.124748698105594968e-01,1.236765344448320647e-01,3.690183326744667092e-01,3.847805032998969921e-01,1.074849157851433201e+00,2.195035894052741021e+00,2.365004199737548163e+00,1.185019915819727210e-01,1.148531267073167328e-01,5.023642480265255728e-02,1.008705299176417824e-01,1.212891200586758700e-01,8.994685242811195636e-02,1.452019540978497503e-01,1.765888291627542017e-01,5.289189632851076794e-03,3.386226353444339310e-01,6.375496397201363408e-02,4.528567772911467060e-01,9.768458273893365629e-02,7.972640556263574929e-01,1.652622969578819934e+00,5.512032853441839464e-02,1.111106441058726801e-01,4.048705537137911037e-01,1.469752045356793602e-01,1.615335835434770217e-01,3.780641168204157410e-01,5.414719440372550707e-02,4.333419747849998060e-02,1.680653763206469975e-01,8.497876488653375304e-01,2.036546253453361821e-01,2.044293134792747324e-01,1.970121138974652020e-01,1.406793185372876565e-01,2.879881660288408085e-01
1.239459887232250423e-01,4.789265981409585038e-02,1.017889671170149057e-01,1.169442111143519369e+00,1.742446484487141234e-01,8.985806900660842089e-01,2.628771229010951060e-01,3.508208850425944547e-01,3.420698283910050819e-02,1.247438580996112378e+00,5.251112995121509641e-01,1.899548572962337367e-01,1.490112999388566450e-01,5.860175206995066333e-02,3.709372622179074597e-03,3.410907652959060954e-02,7.923094583078160724e-02,6.833219019955150131e-02,2.595051065929050438e-01,7.414957753794420015e-01,4.953359653293425424e-01,9.342423672630806308e-02,1.100530214978352461e-01,4.805189355757022440e-03,5.552651796498198067e-02,1.771680955996609796e+00,1.994651243156613241e-01,2.965414527639875786e-02,1.900615585062856994e-01,1.119877146102981058e-01,2.471177519603049433e-01,2.543178891188366819e-01,9.742687587910747737e-02,1.287388785966570026e-04,1.374501999398081153e-02,7.942957244405288719e-01,1.707861442563656240e-01,1.654906845261532311e-01,1.001762597657438469e-01,2.188543084668168603e-01,1.741725706551715547e-01
1.501878886402097990e+00,1.014608701898929155e-01,2.614023648564574032e-01,9.742923504050837735e-01,9.625689287822947193e-02,7.998326662684362987e-02,1.292704571508337175e+00,5.969700096263963474e-01,2.308973034663153179e-01,1.043335073436914229e+00,7.530513754485994582e-01,1.960951777036350485e-01,9.405867213802583393e-01,3.368613768472883407e-02,2.915972807677746914e-02,6.579837437329860705e-02,1.843976535669306305e+00,1.546772972375141109e-01,3.730174208831540383e-01,2.415450117751518633e-01,1.120139734548342147e+00,6.317373666181858027e-02,6.483907171911074130e-01,6.576470623860508624e-02,9.375367134695267168e-02,4.966212499371032152e-01,1.155542648868073563e+00,3.758169976488545672e-02,5.003415882663384551e-01,1.113597405277113594e-01,1.672387843205527247e-01,3.204739577383355353e-01,5.935455842852821462e-02,7.191392369942484208e-03,1.309508614491123879e-01,3.129652152442297108e-02,7.988472149904746189e-02,1.811072482379634252e-01,2.666072072238900859e-02,3.067632912445024118e-01,8.250440979849393841e-02
8.338330339307287176e-01,3.292049105161876099e-02,1.425933991334629170e-01,9.518396860700457651e-01,1.216785219779268346e-01,3.542689010781430170e-02,3.562990990117747003e-01,5.778011803203693120e-01,1.501224576858044557e-01,2.815576974174236469e-01,5.339642586354322873e-01,2.117192595088641660e-01,2.494380452974631623e-02,7.966269613371768088e-02,8.603769637877514143e-01,7.331587570652597918e-02,3.568726456728290586e-01,2.053789095055007508e-01,1.355273834248668763e+00,4.894340480611303335e-01,8.971756002167845523e-01,6.333440915525168080e-02,9.187903668440853266e-01,4.148024159704633007e-02,1.959494185449377479e+00,7.987596776360064155e-01,1.361570254158182003e-01,7.529309273555551130e-03,7.840838826211271595e-02,1.247887805194798361e-01,3.880067549021148920e-02,3.016524967794840251e-01,4.704461653280134215e-02,1.021709335957942333e+00,1.060973164690928172e-01,6.075384613611145568e-02,7.037429722221055783e-02,1.620853304763363312e-01,1.398139515344349881e-01,2.491065768130695801e-01,2.078531359945614554e-01
2.332238401153272633e-01,7.768125798490466138e-02,1.505353660817281281e-01,2.896909197387209645e-02,2.084800936726654008e-01,2.522735297990417180e-01,9.365442535498971210e-01,6.351505024989823056e-01,1.388609144127848083e-01,2.132332455469239108e-01,1.249760280925467981e+00,9.368911191569617714e-02,8.230714469820821222e-03,3.813993054408548744e-03,1.121904294462366281e+00,1.342692849497995056e-01,4.482230527264414732e-01,9.870675306159721885e-01,4.760450935897129199e-01,1.477903689102957330e-01,3.968835535980392848e-01,6.597433925031781499e-02,1.397111006531126520e-02,1.524615946914664733e-03,1.155946084943917818e+00,7.988563748784596186e-01,2.219984115115205547e-01,3.470782664309446375e-03,1.106054934090749953e-02,1.694759780601717836e-02,1.158658110939221331e-01,5.667045583949725795e-02,5.173082783850091459e-02,9.434374186906664406e-01,1.482589350375187465e-01,2.079519722719735952e-01,8.415233211149342196e-02,1.855879330556930995e-01,1.026778674503110445e-01,4.185190515256369537e-01,2.093043697481888898e-01
1.146597931477522536e+00,9.948119321933823755e-02,8.955154593692560283e-02,1.274287738208673026e+00,1.012872048410367043e-01,1.430522973735293135e-01,1.569578694292648180e-01,1.768347829530737769e+00,1.452767976493500868e-01,3.217886063317774159e-01,1.793443273049533104e-02,9.512393615780556644e-01,1.261185540664273574e-01,4.371219058339015362e-02,1.619654783756074856e-01,6.841986796029697615e-02,3.431383626207509252e-01,1.743528047058457986e-01,4.115708923027945332e-01,1.281573482377611484e-01,7.618161445593862879e-02,9.980707504617951642e-01,1.542768297409136125e-01,5.444564320791656087e-02,1.582229258166691910e+00,1.506839049394704588e+00,1.006001789106099054e-01,6.956459424689409587e-02,2.060665028439032653e-01,2.014238196989381890e-02,2.909646624345363364e-01,1.969529634839197740e-01,2.402895748753852700e-02,5.821700117779826655e-03,1.904804119383491923e-01,2.038015273560400686e-01,5.606079936269958708e-02,7.764104789139469887e-02,1.073735306123402289e-01,4.945043035119311980e-01,2.924297314109143286e-01
1.234201255615019477e-01,3.214868766214395990e-02,1.801760021574505544e-02,6.665138113785040730e-02,1.222356756382909637e-01,1.078320730505035741e-01,6.137655011671756533e-01,5.893702789551831245e-01,5.243249760772350498e-02,1.033662858954107477e+00,1.784514558669274109e+00,1.654657782476105510e-01,9.315652039203139445e-01,5.879620412172448241e-02,8.219466680551690274e-02,9.813698947631976921e-02,3.155038464471839887e-01,2.422126939028221848e-01,1.462316366814361501e+00,5.260830084760064196e-01,2.860387932093573227e-01,3.544666431246978888e-02,8.490953853154969977e-01,1.027921589201033825e+00,1.594816453531149314e-01,7.313952476686989002e-01,1.137358724563402035e-01,1.281449072117517574e-01,3.068008976437655022e-01,5.402416630281958732e-02,2.874102875262405377e-01,1.652142079181473378e-02,1.767828798957262748e-01,3.454611786446015742e-03,1.812580531371832393e-01,2.646661465279667169e-01,3.696680013003250664e-02,2.220677274354869724e-01,1.987256190513284615e-01,5.591308742354534900e-01,1.056635304240849393e-01
5.599135277772759878e-02,1.926462620416478089e-01,3.725729815124223521e-02,6.081054755172363713e-01,5.721414196488439075e-02,1.210926427611425993e+00,4.301498691817458031e-01,4.659064308112306207e-01,8.280241116052700079e-02,9.668640253786069394e-01,2.883632181213862111e-01,2.439895645608132213e-01,1.411203587719298547e-01,1.876819670953144836e-02,9.054846283097623960e-01,1.387942542621267705e-02,2.404935640483687465e-01,1.084828998415994228e-01,2.636254083103712453e+00,3.254970910462766653e-01,3.533023391293514948e-01,6.432008450703730063e-02,5.241907858099459361e-02,7.690290953305005672e-01,1.922094316539446623e-02,6.991812520398497099e-01,4.107792456170233919e-02,2.748831456780598259e-02,1.339622485554610165e-01,9.817871858269988650e-03,1.243594472691746944e-01,3.263030462745586391e-02,4.222991477820148276e-02,5.864365828216344667e-02,1.445884780856676599e-02,1.257883106934975181e+00,5.546033678913797615e-02,2.335944066882946757e-01,4.695633589701895261e-01,4.768945053090511976e-01,8.920751138517957202e-02
2.418970543936183049e-02,1.172816907772507022e-01,1.698830223376290860e-02,9.562295616511740093e-02,1.601518104430876832e-02,1.185932382601224688e-01,1.470010897181908582e+00,6.151647430959759077e-01,5.303543983996839017e-02,9.997519234261780241e-01,5.211183314896921104e-01,2.532724675104987000e-01,3.517123240272956863e-02,1.427372658313252884e-02,2.083773378907327611e-02,2.335525260424198279e-02,2.116693135310399043e-01,1.099944908019807155e+00,7.269827187529394052e-01,1.002396250779611364e-01,1.099258371866946860e-01,1.265396676654133579e-01,9.085334594798215591e-01,5.849583251566592423e-02,9.587052563497477919e-02,2.533517087613645913e-01,5.264943311479175492e-02,1.086047238990050623e+00,1.101504779449991034e-01,3.489116431935190832e-02,7.786012732835523309e-02,1.851176496900253099e-01,1.491635159302138192e-01,9.809303054724027859e-02,1.113000091251219459e-01,2.804538355080179457e-01,1.448404344253440001e-02,2.394213122518609183e-01,8.877105793170825265e-02,4.010750285476589738e-01,1.643115826042791383e-01
8.869530991372442941e-03,4.417508483753529447e-02,9.962026796535061735e-02,9.291129903339800933e-02,2.895569929623764693e-02,6.143983238868777619e-02,2.806393998407603618e-01,3.891749237251218574e-01,5.909894837622164943e-02,4.798123410858146087e-02,1.111236382470973894e+00,1.192601797260612884e-01,5.609944095731878022e-02,8.748187590857536833e-02,2.198745252588469867e-01,1.133148342144545850e+00,1.404035455188861192e-01,3.704180750918526499e-01,4.409335311398070445e-01,2.749595229551795583e-01,9.488390996146813805e-01,1.584415568506072347e-01,7.430864027194239441e-01,1.000324821622751159e-01,1.324023201895947466e-01,5.146937672103799599e-01,5.072694419496537321e-02,7.579903372207308365e-02,1.936460757700801949e-01,2.080487197283469314e-01,1.592503873197692599e-02,1.927779330754830767e-04,1.175072053573487096e-01,1.340405427397248772e-01,9.110130952300909968e-02,3.070632602976637315e-01,8.019132734499789805e-02,2.176607690283631769e-01,2.328174432393139703e-01,2.857397091461546523e-01,6.932433754167455220e-02
1.077612736549742323e-01,4.771572969537007936e-02,1.166720106072644647e+00,2.039438077753507272e+00,3.514520945299359767e-03,7.254408760546127155e-02,1.497372646209873537e-01,2.608959568902680104e-01,6.673900073501215502e-03,1.573347703994754099e-01,1.026498716463262184e+00,3.297309718809842138e-01,3.702861873787144376e-02,6.055888569374712205e-02,8.123912046437542500e-02,3.887615062728988491e-01,9.176868633112267304e-02,2.109736408512534744e-01,3.632221318293549217e-01,4.905418721252114977e-01,2.345345398503271284e-01,2.811106577461508493e-02,3.303769357735450996e-01,3.052018611338409571e-01,1.640405008724026281e-01,1.543095581782036874e-01,6.367844849695281084e-02,9.666955769583918112e-02,4.153239763754079661e-02,1.034095705188198266e-01,2.371345644945890285e-01,1.923423253320120097e-01,1.789374806253274386e-02,8.713366356402163504e-02,9.418214054812965585e-01,1.701206516749849129e-01,7.118417973963175882e-02,2.215264513047694450e-01,1.124764469716881266e-01,3.772116051137857085e-01,2.013900147078739877e-01
3.806427499998576991e-02,6.041180609358409725e-02,4.106110113582595034e-02,2.990284216818768215e-01,5.216500479717911531e-02,1.037320178056244657e-02,1.106258391805958752e-02,3.319713634394476642e-01,1.927338367243347506e-03,3.062068550962155911e-01,9.173441321645690039e-01,1.590325942094024114e-01,2.953975034366518315e-02,8.332175820201026539e-02,2.653116627569662711e-02,1.041484577255138433e-01,1.174245670617368731e-01,2.122997063409573837e+00,1.975068020016408354e-01,2.542733545106212745e-01,1.206927406194904684e+00,3.104506803478557231e-02,3.497697474268885998e-01,8.163339105170566157e-01,2.665220351205022098e-02,4.042398619578566610e-01,8.621567791205952958e-02,3.935249321769962449e-02,1.669321203024978217e-01,4.856305720308817797e-02,2.929292462923154261e-01,2.175184195371242524e-01,1.410866490253379624e-01,2.166013850784942463e-02,7.116228072872843313e-02,1.570555087524985183e-01,7.475873991910519933e-02,2.129217898609452320e-01,2.622258556581344990e-01,3.672010161888685786e-01,2.097139482356027429e-01
3.214298109069666509e-01,1.006826840400023571e-01,1.668222967107277910e-01,2.386839554643396255e-01,2.202910996306428615e-03,2.046320491506095074e-01,3.023915843107261026e-02,1.056346597913728758e-01,7.201762340772477344e-02,4.467211875866947679e-01,1.069786602254941599e+00,1.564018027044467019e-01,1.268061575229268989e-01,2.373534298556512212e-02,4.176561815815382772e-02,7.858355647050174753e-04,7.196275830367060422e-02,9.374234178011970897e-01,1.810656683249883159e+00,1.450197191608335601e-01,2.249132206751607299e-01,7.566202103614561025e-02,2.279470398073790705e-01,1.346288435386293614e-01,1.401045753930558746e-01,4.817653960352430431e-01,8.924987265975525830e-02,1.921269651114787536e-02,1.079757558687806096e-01,5.306072900901614986e-02,2.883657398264780625e-01,1.093735183544879419e-01,7.453640919001092158e-02,2.649084392716183345e-02,8.308497868072084458e-02,2.140985594438893358e-01,1.197179832359016594e-01,1.907264455507489131e-01,4.221618750503353112e-02,2.760032080071130878e-01,2.138787529878776184e-01
1.162381712201483452e-01,4.408725805421420674e-02,2.839966352379788006e-01,2.250670534632721598e-01,2.242407724276773706e-02,2.330790927014341207e-01,1.230822186843099075e-01,8.633043572561760470e-02,4.329084594945964426e-02,2.244048217617944374e-01,1.153091578183083499e+00,1.671756877305332623e-01,1.341645767801513678e-01,6.972167659175099175e-02,2.073164498497348518e-02,2.411584276687950279e-02,4.384656141581988464e-02,1.518716221701161828e-01,3.582154311861875939e-01,2.683791911373578642e-02,3.065105554633973384e-02,7.980235158649939819e-02,1.309423654872095000e-01,2.724089587348359487e-01,2.803155795620559942e-02,5.296453316481386508e-01,9.736252184729288217e-02,5.419984474054917456e-02,2.367776704732094117e-02,5.347176659034591495e-02,2.482565602899686752e-01,1.374948527054895564e-01,8.131815292511568316e-02,3.336592680296668334e-02,1.132220499768312294e+00,2.441875131208517402e-01,1.146365190691751579e-01,1.953141092376284860e-01,2.308352523660595068e-02,3.077292112619502973e-01,7.539370496432784563e-01
4.727460018401146158e-01,7.898870262847079715e-02,1.238801469590677939e-01,3.029241289313988617e-01,1.294594859949516064e-02,7.840288784594173777e-02,2.569361732128294662e-02,1.838691938503256296e-01,4.805952983421235558e-02,3.093410667354898891e-01,2.354311053850240754e+00,7.931464508744134889e-02,8.335356025769291577e-02,7.329675639552046817e-02,3.588491153847339632e-02,4.301132265451101944e-02,6.850759275600637466e-05,6.393104021130824322e-02,3.785057192295147033e-01,1.655162850148341747e-01,8.031852070035752078e-01,9.825162499304873620e-02,2.049231529757147285e-01,8.018674010710213906e-02,3.333471163324164266e-02,5.378201954616947944e-01,1.582658670060004269e-01,8.784581398979209865e-01,9.993304447314255157e-02,5.417114667251166082e-02,2.397044348881198772e-01,7.878282772078737395e-02,9.713677888622918033e-02,1.399489155200490664e-01,8.439736134926993927e-01,3.086639002886633065e-01,1.108891142853387635e-01,2.057145713844503732e-01,8.437196296938553886e-02,3.166343279855965420e-01,5.928852940469120369e-02
6.420876364305012629e-01,3.573043749705639982e-02,1.043446956557456673e-01,7.155139800393115479e-01,1.336491801544070768e-01,1.911195117935724497e-01,3.882482632920951637e-01,1.720469298225157928e-01,4.177931424331493560e-02,4.811569215456152904e-01,2.010121206196060939e+00,1.123030447298853929e-01,3.153251229775211328e-02,4.086162861360742582e-02,6.227811256189141886e-02,5.131598390140457155e-02,1.158956988581829606e-01,1.816158026919101331e-01,4.906487758008699629e-01,6.508506093760502154e-02,1.015739373574060522e-01,2.259724232328865767e-01,2.856608271159561951e-01,4.808761960717244932e-02,6.394259612603203635e-02,2.131286160203416102e-03,1.236150738912367153e-01,1.084964094495814546e+00,1.661598046592747124e-01,7.879751731897322031e-02,3.331540574906153296e-01,1.104394669256105743e-01,1.029645087476342979e-01,2.141100286741384195e-01,8.218266710799770891e-02,1.236442955476587002e+00,1.044969989529991317e-01,2.116217530853061746e-01,1.417051018848463073e-01,5.124068876691083574e-01,2.722561745932416954e-02
4.948496865605847006e-01,8.347527257992304328e-02,2.885282631906047612e-01,1.056339761655209486e-01,2.077904395316654274e-02,1.491840588060302508e-01,6.092329913414888942e-01,2.884389417183257365e-01,3.397402275535776894e-02,6.905284049045006256e-01,1.340097176145949476e+00,8.179794505700122009e-01,1.019291684048053703e-01,4.457744965917420643e-02,4.192549846855619933e-02,9.319565036878252329e-02,1.921540108815529280e-01,8.801721699565590029e-02,4.264052976464807188e-01,1.612672524381784100e-01,1.944334772168234693e-01,2.218813023391930095e-01,2.563197901045572991e-01,1.031956006521239644e-01,2.050795716700396731e+00,5.358773702536208106e-01,1.387606422167855236e-01,9.432027755164558158e-01,2.672930534505928435e-01,4.275289237952861754e-02,3.829156910042996742e-01,1.950986978477278200e-01,9.022367914624229712e-02,1.869165570078292760e-01,1.571439946267210175e-01,1.590252234377800278e-01,9.812223078167781054e-02,2.105521323355263874e-01,5.809821727681319103e-02,4.607002952714971400e-01,2.981204657717739792e-02
3.544653897211098581e-01,1.650913747059412628e-02,1.535579607345365361e-01,1.166166108892395137e+00,3.331844053148724782e-02,3.155435889659585769e-02,2.195297660780971327e+00,2.931020782363642496e-01,2.653510163165906377e-02,7.589321243413884588e-01,9.769934885104838429e-01,4.681042027701876052e-02,8.085485886949652645e-01,1.154340955779797895e-02,8.871613984056558877e-03,1.396996123205660467e-01,2.827767907077571863e-01,1.283686687983065511e-01,4.155167605715854862e-01,1.833291995496235671e-01,2.531281602582229340e-01,5.278308801357534108e-02,1.841829714426292952e-01,3.609685545996832445e-02,8.543734086027132690e-02,3.177313513978337056e-01,9.646632400496812920e-02,7.517663236128058202e-02,1.516098032279570518e+00,6.954210363250901139e-02,3.885829892233516603e-01,1.846785226741154418e-01,9.552171368769002413e-02,4.313524663059675746e-02,1.703738486160180088e-01,2.720592847455050034e-01,8.780317799905912324e-02,2.110101093781784343e-01,6.082816557668291324e-03,4.701435544033536473e-01,1.067197161909607672e-01
6.678341790597830396e-01,4.965940789718015225e-02,1.211428196562089887e-01,2.976151165357654449e-01,4.947481061253533596e-02,6.881170127721780716e-02,2.287085653940863494e-01,2.133066686012536906e-01,1.282971227084170884e-01,5.110149535456312009e-01,2.037192888382303835e+00,5.445036655982926632e-02,1.284727966345586836e-01,4.035321533013247475e-02,1.013040496128874146e+00,1.125595083389372419e-01,2.482234331788353288e-01,6.869556340271172346e-01,1.763036754790503480e-01,1.433003051299825970e-01,2.056612262974244487e-01,6.226009713273583657e-03,1.100808773411579011e-01,3.063715202939686577e+00,1.161367681658500572e-01,1.038167249352930810e+00,1.193933951012420280e-01,1.059572940708507716e+00,4.265038905262574787e-02,7.180516636533873509e-02,3.411320649577262998e-01,1.944456772630704933e-01,7.512506467597912518e-02,2.167878379926477805e-01,4.425862938273805725e-02,2.990333290067841432e-01,1.079898393739400220e-01,1.732904013548575151e-01,1.377470570656784687e-01,4.496095450806087968e-01,1.653975104896971970e-01
8.070542721355327132e-01,6.104829496224484231e-02,3.865956472359322049e-02,6.174656912930984731e-01,8.777867223361024429e-02,1.084237257358618312e+00,2.794016613104917113e-01,2.343096511148647920e-01,4.354728263078877504e-02,5.852575847779961649e-01,2.309740739779901020e+00,2.027027516077120062e-01,2.203394126619568016e+00,8.351778689204136796e-02,2.351948941305392893e-01,9.423537742460368349e-01,1.546016377393133467e-02,3.944438619725403328e-01,2.803003506730901151e-01,1.626776730139436467e-01,8.734570383559070450e-01,3.745675032810957816e-02,1.158007007615058370e-01,3.158791398678211237e-01,7.607125694039407193e-02,8.422635696745963685e-01,1.558593611674212731e-01,2.700707634364905019e-01,2.912377696100429958e-01,3.607697511945673341e-02,2.827802110853987472e-01,2.252599199136862129e+00,3.483248201012667522e-02,2.313145013845407938e-01,1.226263064588195562e-02,3.415884006703295839e-01,1.459521157440959449e-01,8.620511782395734457e-01,2.171703022410906847e-01,4.299865014022721255e-01,9.825842402415929655e-02
8.910288499249574556e-02,3.988408266522203149e-02,1.525953919572220485e-02,4.391357272019469349e-02,5.275437851977304859e-02,1.160201195801087160e-01,1.789455338721519517e+00,2.892382476888482046e-01,1.065830758330497119e-01,1.631012588765873517e+00,2.648465802990543239e+00,3.704909037747579070e-01,5.825424567985271196e-01,1.220169281858169974e-01,2.215492839620472054e-01,1.202026848704385031e-01,6.701404213129791287e-02,4.389012222574164568e-01,1.624679147382943611e-01,2.029827466779066114e-01,3.230304607902230174e-01,3.954885243818306861e-02,1.714484848180042320e-02,8.623922962157060113e-02,2.513124487822935293e-01,7.638144782611195893e-01,1.757504854185563126e-01,3.882820532740121067e-01,1.123158790899687176e+00,2.544971444362609247e-03,2.236516433717365970e-01,2.392495368854552495e-01,1.990731477742802014e-02,3.102238132733168285e-01,3.910269882466899105e-03,3.241131948576621014e-01,1.556332946058964772e-01,2.568282185611003854e-02,1.356641090476502498e-01,4.177884547985595276e-01,6.587947368939239823e-02
1.336705142790428624e-01,1.527652431014252521e-01,6.680427502184649313e-02,1.942495114120710298e-01,7.871687023713391795e-02,1.550013680433446339e-01,4.375718434095121623e-01,1.234546110282616738e+00,6.002379087921960732e-02,7.671256669745494250e-01,3.046011077097215747e+00,1.800829551384164340e-01,4.675260120823807597e-01,1.379090213857914193e-01,1.303442908159411218e-01,9.138870864645847192e-01,2.784003895183495558e-02,3.640783095545758741e-01,1.325959428853904498e-01,1.967304444939967922e-01,6.141474475776984576e-01,4.717308833970257353e-03,6.196168495194065429e-02,7.050549450132947982e-03,3.634235016131892593e-01,5.336217590674063871e-01,2.034388813174077271e-01,5.062949652088706287e-01,7.963847714400795752e-01,1.024377058671976926e-02,2.149090431859104200e-01,4.570762838064128530e-01,2.645251497626510684e-02,3.290857355398970618e-01,1.168966089919720730e-01,2.656483206115138884e-01,1.643135631771337479e-01,5.192421783904777044e-02,7.070828022988795425e-02,4.319894856877422029e-01,1.243470298066746693e-01
