2.970851308859245421e+00,1.375216799897420117e+01,7.818220691038959558e-01,5.577936040531199069e+00,1.406477020111807974e+00,3.677242240972162790e-01,2.308528341929566352e+00,9.261433602904034501e-02,1.109083637339875139e+00,5.932105631187383210e+00,6.894397467074853125e+00,5.598122405769743182e-01,2.581620047344159730e-01,3.423404909620977321e-01,1.928517237014546026e+00,6.858980912025074872e+00,1.996645051280637517e+00,6.878907579349622381e-01,1.230034659593641777e+00,1.301879446058599399e+00,1.052215765328143249e+01,1.112123503694416371e+00,5.966535720253631325e+00,1.361811807000918861e-01,1.845537545604045704e-01,5.280354782442730155e+00,5.519222504327871093e+00,1.285550442848733610e+01,1.806922235149883704e-01,1.823315411544101039e+00,5.145434339071812246e+00,8.184906004676442137e-01,9.359116562524576466e-01,7.985752126179466615e+00,2.286588659893048714e+00,1.555826373220547509e+00,7.767793562510455274e+00,7.949363045434186148e+00,2.145402756264260802e-01,1.653426428754116273e+00,6.049357428558295169e-01
1.269387231733105637e-01,9.646691560386386755e-01,9.206197753128364525e-02,1.227066140327248078e+01,1.804939077749306620e+00,9.203147309708885615e+00,1.918254968767833191e+00,4.367508414016540996e-01,3.940869608457013840e-01,4.491895212368120838e+00,8.634609886282476054e+00,7.433571345755652260e+00,3.456122213888619399e-01,6.668005540221031424e-01,3.299832749968039991e+00,4.672775962670101535e-01,4.595724125802959747e+00,5.184078939868296487e+00,2.161549511898033415e+01,1.162072451012505780e+00,6.157420635283799015e+00,1.350679121322869491e+00,3.157621519681924838e+00,4.425906904295860755e+00,6.157889517605173779e+00,2.951439714170433604e+00,1.095319612094883155e+00,4.977096307517051343e+00,9.051522576360390815e+00,2.141614448114033564e+00,1.086540269096492040e+00,3.093712627438485185e-01,5.309621470559306999e-01,3.938811278660850235e+00,1.014607132699680392e+00,9.171025767479790147e-01,4.032493328745445638e-01,8.368413366127036568e-01,5.556942110119322820e-02,8.181872083175548482e+00,7.720843976444058399e-02
1.874953847250040440e-01,1.553764586629178268e+00,1.579731875362391236e-01,1.482468555896247153e+00,1.491405569294272482e+00,1.296322752432992331e-01,1.941234420935920468e+00,3.827228289362061275e-01,1.374063786568378021e-01,5.370251328034484573e+00,3.909669324175737870e+00,6.450458794579816413e-01,9.295482521153928701e+00,6.658947133610958247e+00,2.995731823129652582e-01,7.019178145251828482e+00,5.600707126321218254e+00,1.548537642196514597e+01,6.723868840474231945e-01,9.818068635232179986e-01,5.411915746521351878e+00,3.784650260158553436e+00,2.332673619515659880e+00,2.671795877983534240e+00,5.301131572741482501e+00,3.772296696844982478e+00,7.884239173331408779e-01,6.542371929980994594e+00,1.162712315534783158e+00,1.936254779757717870e-01,6.639790854973099954e-01,3.114998003978541874e-02,6.049408229313186780e-01,8.733224418671632350e-01,1.131894648264506031e+00,8.196476790396651779e-01,2.899179444534283334e-01,9.997047576017088488e-01,7.058428018368857693e+00,1.931906169093174697e+00,6.730403532659632759e+00
7.494118002333728157e+00,1.205072473069918715e+00,1.360295370024098816e+01,2.145372449487172872e+00,5.743999577176463589e+00,8.780531859646956150e-01,2.452704097470842726e+00,5.014009134193955219e-01,2.738147978778080471e-01,3.838354928808492161e+00,1.097759054203464757e+01,1.266874455337386962e+00,6.256145816919200797e-01,7.562745183022823170e+00,2.021225819392462597e-01,5.457882797849293866e-01,7.948213887435997549e-01,3.273022065528110147e+00,1.069364834683494081e+00,3.916767677169474382e+00,3.163253252754195444e+00,7.545792944712808037e-01,4.494564945154834845e+00,6.422847427511101159e+00,5.274276100834011771e+00,4.958794630224012678e-01,8.225931499539818503e+00,5.679640301960596105e+00,1.354000502081277091e+00,3.413872836953544265e-01,5.415835051458373073e-03,1.334172019659813202e+01,4.434914840889803145e-01,9.544884010033868549e+00,1.847238223353677711e+00,9.876948973173789170e-01,4.712504902564518261e-01,1.655905987237063570e+01,2.030016219233019115e+00,2.018302147538527436e+00,5.073551436626395628e-01
4.734330768173151682e-01,4.140027911795343130e-01,4.386355297154949540e+00,7.905582427748413465e+00,7.385381737076102127e-02,4.459373627493832259e+00,2.037433691962064586e+00,6.667597604136169309e+00,7.887463945460879700e-01,5.987167370357035168e+00,5.500177752455073232e+00,1.257258784552584530e+01,1.070618792169115352e+01,6.295521375338889669e+00,8.305063181105207804e+00,8.155787942195757978e-01,3.558495435322868161e-01,2.494822041961299419e+00,2.267395374049847590e-01,9.675464088117877282e+00,9.229247044486498908e+00,4.090318155147052437e-01,8.799613822294318766e-01,6.652438988072553627e+00,1.986654006665951044e-01,6.374455296547054672e-02,6.974164745605406779e-01,6.438905111863732600e+00,1.227262205056476319e+00,3.637545877187662313e-01,1.315245783773871580e+00,3.145813519521709622e+00,7.124035350680983925e-01,3.795673893015624856e+00,8.258089462334083919e+00,7.374849077613411907e+00,7.081097363062376360e+00,5.270990033673683683e-01,1.439966378938479608e+01,2.432454271055142669e+00,3.742996834894434244e-01
7.388156883020485566e+00,6.942092569567130056e+00,5.939154635367671631e-02,6.794830683305953301e+00,2.107985277321802187e-01,5.518895973353398432e+00,2.253063228646311700e+00,2.053614451647867156e-01,4.170783216629587287e+00,5.164166915145827375e+00,3.127247937321669724e+00,1.195172404161823465e+00,4.362334690603546505e+00,7.272879202081838912e-01,5.664249794994518084e+00,1.126215565142676667e+01,6.942137032685860021e+00,1.980191900623658796e+00,3.294325599657881298e-01,2.154236831070200253e+00,4.555740884322950990e+00,6.187171918541347182e+00,8.752736035109407453e-01,5.951424935104309810e+00,1.247716083394756481e-01,4.166994531891916154e+00,7.916978586752065894e-02,6.945609627805190200e+00,3.178798409666359959e+00,9.106163238318458752e-01,1.292617018330119549e+00,2.670963498084102383e+00,7.694969922114509586e-01,3.444333500958450145e+00,1.036954175536806133e+00,1.588653399202225813e+00,8.079433816434757887e-01,2.635211839837836578e-02,9.083579484631414402e-01,2.118420996262116773e+00,1.254764595826074114e+01
1.365278279379073467e+01,7.092571167938650945e+00,1.627327632572222882e+01,3.288239101249949670e+00,2.679038316340616177e-01,9.635231353650404174e-01,2.230848884805823218e+00,3.451339506093695775e-01,1.856784759687748476e-01,3.619211874515684713e+00,1.944921178395772188e+01,3.890261255024100251e+00,1.338791903950664164e+01,4.923148529266612172e-01,1.176671805609416310e+00,5.070728693542463361e-01,1.309858582846711528e+00,3.180287975670761824e+00,2.662899512096039700e-01,1.922405225084517610e+00,3.182839636206367118e-01,1.392777579799259868e+00,1.407101562386685600e-01,4.713426642223126350e-01,8.518130944851165509e-02,2.922262434769340445e+00,3.384755716146088389e-01,1.495682814690781015e+00,6.272593136525525637e+00,9.827644833442761296e-01,1.172692296339182150e+00,5.055756933796324404e+00,7.448820540635452403e-01,9.698040663672209405e-01,1.232830375313440641e+00,1.578394461259915005e+00,7.519851551459062478e-01,2.287403854908376388e-01,3.951356825655949478e-01,1.523256865289624784e+00,2.634442053366711889e+00
5.852836029022796538e-01,7.638922192445178894e-01,1.096545669212438412e+01,2.491206117602693837e+00,3.617523005562617300e-02,5.852818729712438994e-02,2.288001428784202318e+00,2.092381389275551840e+00,2.890665577833289035e-01,1.548583173937199575e+01,1.261501170917934900e+01,1.577342701440855421e+00,3.243168795999977760e-01,5.212118973521992160e+00,9.931415866023970196e+00,4.619575092599603749e-01,7.089329456509982919e+00,7.835269601998469113e-01,1.108526273899516923e+01,1.876816569797369993e+00,8.627259821177304389e-01,3.624007447736694587e-01,1.324073297041266528e+00,1.553035946399390355e-01,5.678194036793442478e-01,1.502217767609401733e-01,8.222701953173398692e+00,5.409109875226150166e-01,3.582010606950447595e+00,1.411394030632493468e-01,5.653252311376988359e-01,7.948359837906835423e-01,2.507123441184617718e-01,1.901389496828148395e+00,3.658803345269575402e+00,3.630848386575351583e-01,8.312049781547678151e+00,1.160755845795677033e+00,7.214660468925124803e-01,8.098316700426408943e-01,2.726482796969044387e+00
1.897443115561259219e-01,5.532585368525246849e-01,1.011095575876439057e+00,3.039415633202729339e+00,3.263899970187473798e-01,9.895678799327662034e+00,2.200165944681724994e+00,6.449518325414285158e+00,8.190616687787866113e-02,8.149781501840070774e+00,1.245508776458272138e+01,1.151316579620669245e-01,7.144002352005912826e+00,6.502141842071580413e-01,1.540998795920202369e+01,1.101116289133641857e+01,4.384868677687023819e-01,5.321329331319120115e-01,1.716783654431196027e+01,2.613288586455695395e-01,1.000682521172939943e+01,4.445209664032564234e+00,4.276996935139251832e+00,7.998712809166619309e-02,2.396333435718890570e+00,6.328436600675331647e+00,1.751577429456716573e-01,1.611846149001543438e+00,4.643528667881543726e+00,5.258445618988503156e-01,7.403851879343719133e-01,1.874837237030440917e+00,6.519243176199964296e+00,1.002732412439133469e+00,3.010570486465148576e+00,3.924093890370983218e-01,5.471543670606564547e-01,1.812839473643934696e+01,1.274361315528610561e+01,1.285261621649752328e+00,4.020144598492372268e+00
7.626256282270482245e+00,1.759225054216408068e+00,1.670673029620814987e-01,2.732105753301873108e+00,4.420037382647130642e-01,2.846534740582736589e+00,2.699137105043124762e+00,6.917938459871443513e+00,7.490510752281913653e-01,4.599780814781162519e-01,9.103155207090544820e+00,8.529971915303775631e-01,8.961160964444644605e+00,6.581465784465382995e+00,5.928696128983027336e+00,1.667433613322538832e+01,4.922383868259050388e+00,1.183107285910409701e+00,7.013482342314958373e-02,7.004585859304413020e+00,5.045220471803560258e+00,9.591461044592755059e-01,1.175962362792311922e+00,1.206372361897059520e+01,4.754375401915297061e+00,1.097704262349719073e+00,1.238530279066814899e+00,4.264869594868407887e+00,1.442918443122295002e+00,4.531274418843054264e-01,3.532396408458993164e-02,9.583377634286815550e+00,9.244890735031034978e-01,1.299506329580108144e+00,6.907469736551661299e-01,1.022387380044818883e+00,8.284998947289849980e-01,3.164648719195639615e-01,1.217060462636560203e+00,1.117750641371486608e-01,9.197907973355512468e-01
9.879363304163106818e-01,3.521338131183284759e-01,3.791366539316172179e-01,8.144695418089597183e+00,7.153049008598983960e+00,1.666293255112663019e-01,2.246156291825890605e+00,2.565598372930040227e-01,1.992117858276287734e+00,6.108809555972634087e-01,1.983179115087665423e-01,2.038014049084893031e+01,1.060625137810426111e+00,4.937239215627794664e+00,6.471370476988916209e+00,2.827570019146327240e+01,5.563779811046600798e-01,5.169598416946996622e-01,2.970087762675075993e+01,1.881660060075239471e+01,3.345060435077755301e+00,5.467431730335974294e-01,2.202149493641968547e+00,2.818557571784057814e+01,5.913258155639553593e-01,1.475309472005561062e+00,3.591568581666138016e-01,7.749526738002479931e+00,1.231905095852781074e+00,2.108168710801905377e-01,7.406700886462807887e+00,3.023833338013655947e+00,4.436370194827361502e-01,9.785931020348854759e-01,4.410125137417253427e-02,5.093015583193434281e-01,4.760444193177697514e-01,8.812343284822787837e-02,1.538190861326899750e+00,3.062775246411462149e-01,6.257144881145464410e+00
7.687979288166033598e-01,4.664546263351141420e-01,8.769419827680025037e-01,1.986598314896959039e-01,1.987429945083949434e+00,4.679347316028206194e+00,2.459417136975364571e+00,6.269726685849345671e+00,4.269616013318923819e+00,3.993072959415702172e+00,1.973383652886866457e+00,5.716046781228627083e+00,1.885640512431479010e-01,7.398254338066578839e-02,3.251514691121251133e-01,2.509247958723573646e+00,6.754948129771420895e-01,8.747724449579905581e-01,2.240355763547847801e+01,5.888291367037112423e+00,3.358422208101721651e+00,4.728438930260198347e+00,1.737508625735131318e-01,5.997413631441759208e+00,7.985744761191952534e+00,2.076549660711645373e+00,2.530317974891005406e-01,1.270635841343185746e+00,5.191688360031410099e+00,1.298393656815802188e+01,9.460665998302033586e-01,2.389408765878503260e+00,5.940178857584044181e-02,5.859830688208692351e+00,1.018714149555009385e+00,1.891992062346474768e-01,6.308084291806537180e-02,1.042419530135907735e+01,9.117415951212713310e+00,6.473506856749231986e+00,2.186149024875376767e+00
1.834716547797938802e-01,1.819315218008057400e-01,2.097698338044864030e+01,5.339541835329235653e-01,1.510308894835116433e+00,5.965580828080884856e+00,2.196984980607375348e+00,9.188464910833857857e-01,8.654912802589009857e-02,7.738249020496034802e+00,6.384023657479943381e+00,8.019609194295469479e-01,7.111936864315921980e+00,4.450438504831275566e-01,1.100402624771223969e+00,1.143626552980114042e+01,2.974212666365900759e-01,2.040323536200645549e-01,3.956160731795961283e-01,7.834588392867658513e-01,2.872542597062412995e+00,1.278150383875251705e+00,4.086159255385481970e+00,7.865710500812809869e+00,4.768923490684560562e+00,6.184242680359464117e-01,1.392084599143594659e+01,6.616295575603935220e+00,4.225532778856972982e-01,6.095557985150037439e-01,1.033295778080216110e+00,1.648716846409637782e+00,7.353055138488713283e-01,4.248678590433137003e-01,8.022827921055650791e-01,3.764932118274231243e-01,1.820167702235906404e-01,1.030804879759870119e+00,6.818203948391534652e+00,8.494302896707779382e-01,1.594030793139580737e+00
3.694585358784365781e-01,6.492690632478144153e-01,7.776890153593548405e+00,5.468369455088460285e+00,1.650577695137002365e+00,5.321743606040040930e+00,2.319066923072103492e+00,1.307855014880274780e+00,9.240794931346130170e-02,4.663741190625959376e+00,3.431781975234656556e+00,6.495375207487072089e+00,4.282751962191611028e-01,2.026882878847402480e-01,5.143740576547418897e+00,3.937716280651866185e+00,6.444881164818170305e-01,5.891071238123366527e-01,3.367269994929635857e-01,9.516443096425817316e-01,2.909890259631268350e+00,7.546394516529453256e-01,1.487243070145817825e+01,1.796314548115138621e+01,3.583329246137623159e-02,2.181222745387383810e+00,6.161623822076904844e-01,6.570505499936281524e+00,5.930251361557594691e-01,5.024778571428889506e-01,7.733130997898726378e+00,6.237866419374594074e+00,1.848299500678116658e-01,1.508929243672664100e+01,6.650912329281915447e+00,2.989743536900846266e-04,2.798042068398238769e-01,9.131269298014572655e-01,4.961659450011534744e+00,7.649171791747235716e+00,1.791064990320961670e+00
7.806281847833652421e+00,6.490008499596250147e+00,8.840028006278863870e-01,1.212979327264063301e+01,5.095083768094887944e+00,4.949460278435388716e+00,2.467146827271360365e+00,1.558005493629082139e+00,9.949939233318971787e-02,3.222941959198436734e+00,6.301707687042764405e+00,8.677686103398229989e-01,7.234284037721348426e+00,2.783285590726016778e-01,4.475162302730115726e-01,5.898451938739633249e+00,4.734857782122645631e-01,1.039355762145176243e+01,1.770463080450404902e+00,1.656474040244940937e+00,3.013327629235509164e+01,8.035773189370409852e-01,9.373286626434662594e-03,1.086683684109370063e+01,3.479947827697777996e-01,2.159540058386006933e-01,4.805500281920060957e-01,3.024639314642101340e-01,4.495148881047370537e-01,3.702891309700291345e-01,1.856546035446029919e+00,8.990847889073403820e+00,2.693743398769257169e-01,5.470784984135150353e+00,4.370600620369629041e-01,2.523848400012198567e-01,2.537107056884941869e-01,9.888478347387774647e-02,6.210440036576159173e-02,1.342882296266346032e+00,1.678777393547292718e+00
2.603887453938611429e-01,6.647511466725603668e+00,6.815097178117959231e-01,1.442505477821491411e+00,3.106270177533190235e-01,1.131031144215394946e+01,4.732829102855127701e+00,1.149113151246254461e+00,5.663252182621754116e-01,2.265603470897467275e+00,7.135386418616832316e+00,7.529454646478072277e+00,5.872158348589167076e+00,5.461353954991185589e+00,1.308437815284694494e+00,6.363549875340311246e+00,8.277095853173932483e-02,3.234575334277508318e+00,1.202366160200422485e+01,1.042003537105539834e+00,9.113298500943027847e+00,1.148588010734149734e+00,2.230421084953277955e-01,2.038897361672979969e-01,2.842156616447155670e-01,2.307446545557915840e+00,4.092690037656154800e-02,1.147008493870558254e-01,4.857022928444134635e+00,6.338897361245670936e+00,2.180290073176522014e+00,1.808207431124774445e+00,6.775178450946697239e-01,4.685635008957810044e+00,7.981784517030519055e-01,7.808443884623159192e+00,2.605994364790298334e-01,6.236996311930980141e-01,6.229668902448430856e-01,6.258573682729036136e+00,1.166195659937329765e+00
8.633840299520585404e-01,7.518977432549313278e+00,4.650693404576600187e-01,4.545132933314583568e+00,7.179644512117633326e-01,1.753607488863057284e+00,5.951651909195447843e-01,8.552469705322760518e+00,3.662021175388474603e-02,1.108831921095417883e+01,1.907458198452506792e+01,1.030533406393061568e+00,3.060478186796522948e+00,1.010598754445368286e+00,7.098137422428898446e-01,1.146239486665945151e+01,5.264792987665458668e-01,1.089529263767552791e+01,2.066577588281247557e+01,3.352715806615123029e+00,7.784134873578533842e+00,7.077908895628155506e-01,3.629207351991041719e-01,4.690590079450274175e+00,1.197979167498560216e+01,1.168584537828625258e-01,2.381489462352490705e-01,7.664454558447815202e-01,4.545615380392735716e+00,1.310743996701464198e+01,1.756191944057576393e+00,2.185920006382339409e+00,2.130909000481153726e+00,4.265000254287194537e+00,6.211284210762286762e-01,6.632963374781738253e+00,2.846039467242462706e-01,6.592833197661747135e-01,2.253479655904513379e-01,4.588489475310126409e+00,1.478082934636240964e+00
7.176897331064331809e+00,1.070618042033757433e-01,6.849411456113625007e+00,1.293500802588684095e+01,1.309687608550688509e+01,1.699772855847044184e+00,6.797446412436105589e+00,5.720622506514715155e+00,4.181450036284530825e-01,3.679353213723430827e+00,4.988668749768621069e+00,5.217615679339218104e-01,8.745124238262526717e+00,5.126439902770449919e-01,5.078599615347377139e+00,5.419176928647537750e+00,6.416127666441440169e-02,2.312050707359066593e+00,3.139515578981722399e+00,2.574332247821047304e-01,9.520271651612123520e+00,1.112276210386335507e+00,6.641726554961664419e-01,6.120871660677511983e+00,6.414747273348840650e+00,1.544650079907741613e+00,6.198434029030721604e-01,4.630306507905928015e-01,5.661630067596874483e+00,6.286180301123067693e+00,5.161253741157928232e+00,1.532838192956457846e+00,5.533099239442314854e+00,4.488146366344565763e+00,1.837405604798924230e+00,5.508117304701940498e-01,1.379649202674073649e-01,1.091128243582801360e+00,1.385224232678216794e+01,1.479599702504323488e+00,4.861549736750426121e+00
6.234624942368867551e+00,1.098124742982884783e+01,4.617601768381792482e+00,8.296850882821388495e+00,1.400056501415869548e+01,3.556239260839436866e+00,1.499062072963113224e-01,1.410150915605420607e+00,1.095950284867086566e-03,4.848973682877044666e+00,1.973485916740426660e+01,1.191166783271887653e+01,3.926625261478093876e-01,5.234696801974635605e+00,5.470395612341114600e-01,9.440190011764158839e+00,4.658641984024214366e-01,6.182403939220694866e+00,3.072451509385096813e+00,7.875529070001476839e-01,1.378024935516812377e+00,7.139778243232353105e-01,8.377071717557385000e-01,8.877900518875311064e+00,9.348271886478869419e-01,2.099458293550409138e-01,1.221501419836030777e-01,6.067055831183623127e-01,7.048456526910001685e+00,2.777845141402899287e-01,2.140423847804555635e+00,2.811785646044185683e+00,5.594777450620966874e-01,4.273434471175420413e+00,7.547168725533239808e-01,8.415623201383368723e-01,2.879335483631990655e-01,4.996231303625151554e-01,1.393468379608802721e+01,1.764354387628372933e-01,1.938388876173675612e-01
3.405053808916989055e-01,7.776543803215730577e+00,5.144503022004798254e-01,4.699547928364374627e+00,7.723679402388228254e+00,5.462546160207573109e+00,7.279822320767124211e-01,4.124225540981285576e-01,5.820372772873447786e-01,3.581490036134884036e+00,1.488649771107526476e+01,2.628276739817039243e-01,3.841229563060899466e-01,1.185490553394856761e+00,3.028284346151927764e+00,3.552553907877822326e-01,1.002743962325141069e-01,1.953096617674411561e+00,1.473890944482469934e+00,3.994211660989464008e-01,5.282295664539198299e-01,1.217801161976948876e+00,1.466345151624373955e+00,6.747412432295988083e+00,3.615754986260384385e-01,3.651767351418708785e-01,6.837571187381499271e-01,6.602223680030650854e+00,7.001414176491579155e+00,7.619436853283758637e-01,3.062061178446043641e+00,9.756953512550644803e+00,9.360050479489885333e-01,2.731293171824830779e+00,1.596194308897167957e+00,5.885376392149197500e-01,4.249033651739431150e-01,1.159887949936732099e+01,7.028173824458296082e+00,1.352352123490341285e+00,5.166871623067557096e-01
6.610375099972287671e-01,1.930775831429613731e+00,1.234615987545042515e+01,3.511599003887056369e+00,2.251655597423024346e+00,1.094720200319770953e+01,7.153591237765525079e+00,1.557559450112719901e+00,1.924720783816766811e-01,5.840439051525585512e-01,6.191529640273699897e+00,1.153724049131523088e+01,1.581473833307782684e-01,9.126291624468763075e-02,4.042545992159693569e+00,2.137552178646089374e+00,4.639234036365991187e-02,2.790440323658160082e+00,2.879915617578880926e+00,4.490834978909674646e+00,1.713410775592667790e+01,1.080608081715475066e-01,1.369549168369331937e+00,1.725381432921317071e+00,5.918622950848597242e+00,5.884771548464939883e-02,7.688482726013113222e+00,2.270469085612774052e-01,5.335402184118514413e+00,1.276526301148876996e-01,5.670685112353915258e+00,6.352608733199204494e+00,8.527453387520139927e+00,4.023775834582494326e+00,1.313114592387947255e-01,8.297365417508331120e-01,2.247931445083146684e-01,6.357097923853316956e+00,7.459680081297548782e+00,6.771723797242756859e-01,6.706697567277100092e+00
3.007872469097492285e-01,1.134723985693568693e+00,3.921812053236273243e+00,2.181165542005501834e+00,8.819829902198925708e-01,6.264061545645418505e-01,8.816681269160600465e+00,1.326158663799745341e+00,6.042940935430962668e-02,4.876377235073348970e+00,1.103221166005141640e+00,8.046067735217263817e+00,2.943426526493020390e-01,7.024886758823001287e-02,2.805819785346770345e-01,1.113369527158597094e+01,2.812824917396596902e-01,2.248214247432066770e+00,7.430136623819080910e+00,5.297365101059995141e+00,1.481497467681642988e+01,1.303328478139675894e-02,6.068557045014863149e+00,1.567492688057377848e+00,5.292987642636624912e+00,6.070915043199883954e+00,1.964057614605145830e+00,2.531011894458146116e-02,4.607951719815403635e+00,5.812423966911417494e-01,3.610138922983949783e-01,5.642004624092685106e+00,9.819978902167584067e+00,3.612686286748832742e+00,5.669349352235641959e-01,4.799916881176216066e-01,6.402510167256991735e-02,4.880391089104307412e+00,2.128719171839890834e+01,7.412323787752868043e-01,2.305704384578952215e+00
1.368818877256643418e-01,5.822650805736742541e+00,3.908615388651035971e+00,7.213321835840261542e+00,6.591889591544955351e+00,1.049935869887480067e+01,4.857822125292347692e+00,1.509814793474470918e+01,6.280697679583369109e-02,9.815535280700515841e-01,1.306789586750633703e+01,7.364547197604188966e+00,2.883377030711113065e+00,1.360070505559404452e+01,4.686870578813120858e+00,3.161688947045249165e-01,2.399142698827887443e-01,3.252628843204888653e+00,3.135974697594861027e-01,1.818043628653498445e-02,4.696294848240967212e-02,5.092536801678093639e-03,7.031715351882077414e+00,3.581256644774768461e+00,1.594947616435184656e+01,1.355104267121738815e+00,1.623196001162035884e+00,6.943775061911498625e+00,4.568979123467372006e+00,1.081237517094990608e-03,6.575502880416124185e+00,5.182929011883182113e+00,7.040885610206686351e-01,3.973094916136183485e+00,2.695315123243275934e-01,1.576822966124211689e-01,8.273595206946993130e-02,9.086189601921901726e+00,2.178775595376997387e+00,5.250612839384345421e-01,2.730321125485566824e+00
3.178240924750852514e-01,2.979207848981531015e-01,2.186093373531562634e+00,3.226361674337638874e+00,5.609974407492970272e+00,2.062356714506179856e+00,3.557612230720206270e+00,2.960459768695287153e-01,6.920165330504204348e-01,1.669909806436704258e+01,9.149431208754492673e-01,1.080127476556782540e+00,1.000051295906118298e+00,2.064519664290816792e+00,3.239080133791322424e+00,6.109975360937134781e+00,1.817930863677190700e-01,1.397686707049508925e+00,1.059712295012499084e+00,1.001719213408456000e+01,1.236767720387224045e+00,5.427509342219414279e+00,5.480570702685646722e+00,6.245594645898940200e+00,1.422584110401349022e+00,3.511166760545016530e+00,2.126672648235356178e+00,8.621047170732964560e+00,1.519157668635962466e+00,7.752614706307099368e-01,1.426693850156475207e+00,2.747036678144425537e+00,1.404858603758086133e+00,2.651543288620672456e-02,1.421063228032382142e+01,1.910600082898739061e-01,6.219714746737185607e+00,7.946379692459970556e-01,2.435598529363566911e+00,2.388069949950590853e-01,1.038713030685883609e+00
1.683139195462857174e-01,8.294801989850100199e-01,2.169291062884788346e+00,6.785950763547859310e+00,8.864930967983518428e+00,7.923374225235875201e-01,7.519041824141126540e+00,4.195941324678997830e-02,5.665502104088922408e+00,1.787840726553255877e+00,6.759444554647785708e+00,1.203192731979066110e+01,8.188403378773401187e-01,1.475627771335339844e+00,1.924254899401383057e-01,1.160710259628380925e+00,3.265632779658744766e-04,1.269252796247940296e+00,2.075588739637807478e+01,6.981036752599791839e-01,2.387782955438061450e+01,5.521457506946241267e-01,7.523035147157443703e+00,5.910109573128945470e+00,9.621505990807222020e-01,1.245313234809426461e+00,1.287210310471586183e+00,5.789731481552806258e+00,1.049179317384002275e+00,7.663458666479847636e+00,5.343305689973711026e+00,4.653557079202933267e+00,3.509916782640658539e-01,3.481731981981148749e-01,1.116585338122774829e+00,1.141186898287571694e-02,4.245619793165431588e-01,9.086433633865311776e-01,6.025680321043473953e+00,1.416805181091973509e-02,5.019666448406056247e+00
2.101637848785658491e+01,7.371784725187637832e-01,4.706095795242184465e+00,6.020234801324761520e+00,6.014048476900200058e-01,2.295577199468823437e-02,3.131475714819057288e+00,3.304993299578171673e-01,6.383729899893566540e-01,7.563403687073908088e+00,6.862441620755589611e+00,4.943151269452528140e-01,7.194549318206000521e-01,9.400998639246154198e-01,2.148462867079494742e-01,1.674374584740562000e+00,4.147884627352027564e-02,1.393274294625406640e+00,1.690252229434854314e+00,1.699296186796239283e+00,2.007833906989545625e+01,5.588432116909787695e+00,8.595189676599936490e+00,6.076068092141269972e+00,7.092388249403533962e+00,1.662088513732658868e+00,4.680116455055411961e-01,1.480367031763659114e+01,1.346829196916807803e+00,8.420742969165715408e-01,7.342460001453332552e-02,1.592756318001761429e+00,2.136490710876870480e-01,1.073661268118499379e+00,1.498578052460693755e+00,6.702389158292085369e+00,2.757584212532293577e-01,6.129399463144906690e-01,7.269013284852519519e+00,7.096591496011591005e+00,1.680257985904631823e-01
8.192363161231227764e+00,3.466332148739610375e-01,1.007856742841781283e+00,1.037994008412148617e+01,2.893238885871127763e-01,9.834177756034776507e+00,3.516186331201673454e+00,5.428884520843624273e-01,2.899458967177785951e-01,4.556148539461169378e+00,5.916735731852540425e-01,9.550746917524577384e-02,1.846192394000143011e+01,4.459439330402332757e-01,2.651104600005034229e-01,5.504348412211996333e+00,7.003257907882932898e+00,3.157785339843730554e+00,1.217089361414856796e+00,2.466666666919721251e-01,7.359404629811798770e+00,7.015276014564353346e-01,6.328658162326767922e-01,3.822686653818614388e-01,2.194190741875850392e+00,5.426782957212024527e+00,9.532080969996599151e-01,1.339029835937601831e+00,1.918253558470421893e+00,6.410495690932890511e+00,2.288910081021739984e-01,1.859325921213873301e+00,3.217810903828421942e-02,1.193566748762627583e+00,6.988926239962260922e+00,1.300470408444596160e-01,5.278667924706219594e-01,8.084300217058540738e+00,5.629361387798233807e+00,4.387441308220729752e-02,5.060559156252573132e-01
2.401224851505745050e+00,6.435523733846892469e+00,6.993927389190183419e+00,5.350344247397451625e+00,7.506937915489544366e-01,5.460100242597576425e-01,3.386442824524920070e-01,1.333533839780081109e-01,2.140597202870111460e-01,4.350888658231539807e-01,5.463807355664364707e+00,9.464181761162393514e-02,6.430105489082826864e+00,3.617953056938780776e-01,8.928583095922103752e+00,6.496253375976088762e+00,5.151374640743689781e+00,4.932269371690821913e+00,1.259117272838935264e+00,3.739224163842322923e-01,1.974643589307511604e+00,9.156015598851787729e-01,6.216389288878474417e-01,4.600469761191874341e-01,6.453682158343703179e-01,2.917330867944684769e+00,1.085882858048307753e+00,8.703938542380207366e-01,7.698165374553145313e+00,6.542456266070036719e+00,2.249576880674553081e-01,7.843150461951395869e-01,7.755923569380961169e+00,8.887218677297461511e+00,4.824815406769069170e+00,1.221032743643490903e-01,1.250547240347010813e-01,1.072696127772289287e+00,2.745408412742456505e+00,8.140872765222439966e-02,1.407440707636852650e+01
