1.088578496787368372e-01,1.224830612415596653e-01,3.150080820685676186e-01,7.260040723611356217e-01,5.470725807962240651e+06,7.408511924824941024e-03,1.923682403851696351e-02,1.666281606909305602e+00,3.936641692006266624e-02,9.940657650295576797e-01,3.045547418708571819e-01,3.853374823797940663e-02,6.645899459293785894e-02,2.344375441990878550e-01,4.749879879124652594e+06,2.151945659133641317e-02,2.998735929858344432e-02,2.328126819864143049e-01,1.436288208962634982e-01,6.117536166133129283e-02,7.460058860130416858e-02,1.068116350662375313e-01,2.072129493440530157e-01,3.541614133240016948e-01,3.365868617631201550e-03,1.303611998316110132e-01,1.932885148205073372e-02,8.032859557870297706e-02,2.553342886352624186e-01,1.173932741324574952e-01,2.631463674945349815e-02,2.235000440411515161e+07,9.102616771377629312e-02,3.640910312692748896e-01,8.510764936381240431e-02,8.022877152690757047e-03,1.941042824288039762e-03,2.688333892693798299e-01,2.300530666803329016e-01,8.358638722558460465e-02,1.060774971442509512e-01
9.508377325943830061e-02,2.253882696987419623e-02,3.580419053425983739e-02,1.506693950843115692e-01,2.031908179188031470e+06,7.408511924824941024e-03,1.923682403851696351e-02,1.666281606909305602e+00,3.669101890526410004e-01,5.768151802012984053e-01,5.750810544478903580e-02,1.987781243857878744e-01,6.645899459293785894e-02,8.930473315185129268e-02,3.475154076371619594e+05,4.377803852132146067e-01,5.822125931251834370e-04,8.573271819587550968e-03,1.436288208962634982e-01,2.143996740369027640e-02,1.671405145225338118e-01,1.068116350662375313e-01,8.432474804939348034e-02,4.826839812628839765e-01,5.016829255434384072e-01,1.303611998316110132e-01,1.649472639841729760e-01,6.979510894931895137e-02,6.888019027079960235e-03,1.173932741324574952e-01,2.631463674945349815e-02,2.235000440411515161e+07,1.272463618868244495e-01,5.648659710497716535e-02,8.510764936381240431e-02,8.181746341374350169e-04,1.941042824288039762e-03,2.688333892693798299e-01,2.300530666803329016e-01,8.358638722558460465e-02,1.994468607269189453e-01
4.601117342556966250e-01,2.253882696987419623e-02,4.214825201855806336e-01,2.452008023130289427e+00,2.031908179188031470e+06,7.408511924824941024e-03,2.719737028900645615e-01,6.820307908692047000e+07,1.926963102004976280e-02,5.768151802012984053e-01,5.750810544478903580e-02,5.546730689644981463e-03,2.199376951991429685e+00,4.079456835212669913e-02,3.475154076371619594e+05,9.553916425321579142e-03,6.630382110443323873e-02,8.573271819587550968e-03,8.761689396099077431e-02,7.141820186237768375e-02,7.328461486955638315e-02,1.068116350662375313e-01,8.432474804939348034e-02,7.322554367526444841e-01,1.268442309289508074e-02,1.303611998316110132e-01,3.013788291650591755e-02,6.979510894931895137e-02,1.489534715468875947e-01,1.173932741324574952e-01,2.631463674945349815e-02,2.235000440411515161e+07,9.102616771377629312e-02,4.761435104748505676e-02,8.510764936381240431e-02,4.036195438444255094e-03,2.524262992653883431e-01,2.688333892693798299e-01,2.300530666803329016e-01,8.358638722558460465e-02,2.008296742234203791e-01
1.334925998095827793e-01,2.253882696987419623e-02,8.845444604778644748e-03,1.596445262314915237e+00,2.031908179188031470e+06,7.408511924824941024e-03,1.943515403760877336e-01,8.292251370767795837e-01,1.926963102004976280e-02,5.768151802012984053e-01,5.750810544478903580e-02,5.546730689644981463e-03,4.866428118200339936e-01,4.079456835212669913e-02,3.475154076371619594e+05,2.147913989820468272e-01,6.630382110443323873e-02,4.120025859912661570e-01,9.029335166914888300e-02,2.235237498389326324e-02,1.671405145225338118e-01,1.068116350662375313e-01,4.457663273913732849e-01,1.323431033825924752e-01,1.268442309289508074e-02,1.303611998316110132e-01,3.013788291650591755e-02,6.979510894931895137e-02,1.489534715468875947e-01,1.427816709149958840e-01,5.142417309381904639e-02,2.235000440411515161e+07,9.102616771377629312e-02,2.169459366225481745e+00,2.375897036908422300e-01,4.036195438444255094e-03,4.703121019095395094e-02,2.688333892693798299e-01,2.300530666803329016e-01,8.358638722558460465e-02,3.637989301231700501e-01
1.334925998095827793e-01,2.253882696987419623e-02,1.785191988745062630e-01,6.191559071132697323e-01,2.031908179188031470e+06,7.408511924824941024e-03,6.174145938315622750e-02,8.292251370767795837e-01,1.926963102004976280e-02,2.115926886008608065e-01,5.750810544478903580e-02,5.546730689644981463e-03,4.866428118200339936e-01,1.161264633534486862e-01,3.475154076371619594e+05,1.251892351105594881e-01,5.822125931251834370e-04,1.049481302006181754e-01,9.793997747370015994e-02,1.077792414402433674e-01,7.328461486955638315e-02,2.921099058292182526e-01,5.855740903191568592e-01,3.070977573995355425e-01,1.268442309289508074e-02,1.514804171473598249e-01,3.013788291650591755e-02,6.979510894931895137e-02,6.888019027079960235e-03,1.173932741324574952e-01,2.631463674945349815e-02,2.235000440411515161e+07,9.102616771377629312e-02,2.052672590466217695e-01,1.686751666512016912e-01,8.022877152690757047e-03,4.703121019095395094e-02,3.655833919755497874e-01,2.300530666803329016e-01,8.358638722558460465e-02,3.995851368736385578e-01
1.334925998095827793e-01,2.253882696987419623e-02,1.785191988745062630e-01,6.191559071132697323e-01,6.790199660394576897e-01,7.408511924824941024e-03,7.229547764863768211e-02,8.292251370767795837e-01,8.334042686687234691e-02,2.115926886008608065e-01,5.750810544478903580e-02,5.546730689644981463e-03,4.866428118200339936e-01,3.118579938294824272e-02,3.475154076371619594e+05,1.277388520965668517e-01,2.998735929858344432e-02,4.782126827500858546e-02,9.793997747370015994e-02,4.297175471452460704e-02,8.267152094188501721e+00,2.921099058292182526e-01,4.804961677933741182e-01,7.427364439568261145e-02,1.268442309289508074e-02,1.808028679258456006e-01,1.729711792417036043e-01,8.032859557870297706e-02,1.489534715468875947e-01,1.173932741324574952e-01,2.631463674945349815e-02,2.235000440411515161e+07,9.102616771377629312e-02,8.151411551368400454e-01,1.245244702582329194e-01,1.064666576325024559e-02,5.716124684774993164e-03,1.135804850977547298e-01,2.300530666803329016e-01,2.214075285793717582e-02,1.704418651608368973e-01
1.334925998095827793e-01,6.267275000072566882e-02,8.845444604778644748e-03,6.191559071132697323e-01,1.357905259480345073e-01,7.408511924824941024e-03,7.925890100466466415e-02,2.706273888480126288e-01,8.334042686687234691e-02,5.768151802012984053e-01,5.750810544478903580e-02,5.546730689644981463e-03,4.866428118200339936e-01,1.356865735196552958e-01,3.475154076371619594e+05,2.106968063164461336e-01,2.998735929858344432e-02,4.782126827500858546e-02,9.793997747370015994e-02,2.235237498389326324e-02,1.233000939416543096e+00,2.921099058292182526e-01,8.432474804939348034e-02,5.564203395431905896e-01,1.268442309289508074e-02,1.808028679258456006e-01,1.932885148205073372e-02,8.032844281874335080e-02,1.747026978265384667e-01,1.173932741324574952e-01,2.631463674945349815e-02,2.235000440411515161e+07,9.102616771377629312e-02,2.052672590466217695e-01,1.245244702582329194e-01,1.064666576325024559e-02,5.716124684774993164e-03,1.135804850977547298e-01,2.300530666803329016e-01,8.358638722558460465e-02,7.400747273635809032e-02
1.644229278790498017e-01,1.546606675380813624e-02,8.845444604778644748e-03,6.191559071132697323e-01,5.470725807962240651e+06,7.408511924824941024e-03,1.943515403760877336e-01,8.292251370767795837e-01,1.926963102004976280e-02,2.115926886008608065e-01,5.750810544478903580e-02,5.546730689644981463e-03,6.530460354486281593e-01,1.356865735196552958e-01,9.320475665894183415e-01,1.170194736061468642e-02,2.976829102300067309e-02,1.049481302006181754e-01,9.793997747370015994e-02,4.394258579502188095e-02,3.466000511881650148e+00,2.921099058292182526e-01,3.657703585958232972e-01,7.526555088752143741e-01,3.164207100573067644e-01,1.514804171473598249e-01,1.932885148205073372e-02,6.979510894931895137e-02,7.112375896794044181e-03,1.173932741324574952e-01,2.631463674945349815e-02,2.235000440411515161e+07,9.102616771377629312e-02,2.052672590466217695e-01,1.245244702582329194e-01,4.535285002919913627e-02,5.716124684774993164e-03,7.532370107699164208e-02,2.300530666803329016e-01,8.358638722558460465e-02,7.400747273635809032e-02
1.498805714386816090e-01,6.651398032001301641e-02,3.147284120127290252e-02,6.191559071132697323e-01,2.031908179188031470e+06,7.408511924824941024e-03,1.620535667363571034e-02,8.292251370767795837e-01,1.926963102004976280e-02,2.115926886008608065e-01,5.750810544478903580e-02,5.546730689644981463e-03,6.645899459293785894e-02,1.356865735196552958e-01,1.846752350400557019e-01,7.827398951051790441e-03,2.795645819597029069e-01,4.782126827500858546e-02,1.509114207171923794e-01,1.546427532086070041e-02,2.354443744749748380e+00,2.921099058292182526e-01,8.971939943539294915e-02,2.916770924547933963e-01,2.650856593689266960e-01,9.226299171864679738e-02,1.932885148205073372e-02,6.979510894931895137e-02,7.112375896794044181e-03,1.173932741324574952e-01,5.142417309381904639e-02,4.338222511127414749e-01,4.547016981097066202e-01,2.052672590466217695e-01,1.245244702582329194e-01,4.535285002919913627e-02,5.716124684774993164e-03,3.835490930853041602e-01,2.300530666803329016e-01,2.641841231966270964e-01,7.400747273635809032e-02
1.881895635263589883e-01,6.264669602012191973e-02,1.623082204288034402e-01,1.904220179271545743e-01,2.031908179188031470e+06,3.432113246889356706e-01,1.620535667363571034e-02,2.706273888480126288e-01,1.648795628102384392e-01,2.115926886008608065e-01,5.750810544478903580e-02,5.546730689644981463e-03,6.645899459293785894e-02,1.356865735196552958e-01,7.121598083770869225e-02,1.170194736061468642e-02,2.701283099812478231e-02,6.814137665833953916e-02,9.793997747370015994e-02,1.077792414402433674e-01,2.354443744749748380e+00,2.921099058292182526e-01,8.971939943539294915e-02,2.916770924547933963e-01,1.860421304486792882e-01,2.369953104465622740e-01,1.649472639841729760e-01,6.979510894931895137e-02,1.914651203184122019e-01,1.427816709149958840e-01,5.371825628372715877e-02,2.337106093099844961e-01,9.102616771377629312e-02,2.052672590466217695e-01,1.245244702582329194e-01,8.022877152690757047e-03,5.716124684774993164e-03,4.215877795060334887e-01,2.300530666803329016e-01,3.861922378304546294e-02,7.400747273635809032e-02
7.002388966882010513e-01,8.584517207284787788e-02,4.528852702392255902e-01,1.904220179271545743e-01,8.395099521201915271e-01,3.976566911850713815e-02,1.620535667363571034e-02,2.706273888480126288e-01,4.761092678541030410e-02,2.115926886008608065e-01,1.218377221049288528e-01,1.476114751773818790e-01,3.601246052564238131e-01,1.356865735196552958e-01,1.846752350400557019e-01,1.170194736061468642e-02,1.273223230878182399e-01,8.573271819587550968e-03,9.793997747370015994e-02,4.297175471452460704e-02,1.562436126591465191e-01,1.068116350662375313e-01,2.414328278824437457e-01,1.488520113554175350e-01,1.122815382629435699e-02,1.808028679258456006e-01,3.013788291650591755e-02,6.979510894931895137e-02,4.368474562723025090e-02,1.427816709149958840e-01,5.371825628372715877e-02,2.935551720188196434e-01,4.547016981097066202e-01,2.052672590466217695e-01,1.686751666512016912e-01,8.022877152690757047e-03,5.716124684774993164e-03,1.183381882339331753e-01,2.300530666803329016e-01,1.609819385408745029e-01,7.400747273635809032e-02
2.533656059506204095e-01,4.720952825062889324e-02,2.685099766328008855e-02,5.952110018345241338e-01,3.301114739972064172e-01,3.976566911850713815e-02,9.670633432390647599e-02,4.385353483169583231e+07,4.666553012721305627e-01,2.115926886008608065e-01,5.750810544478903580e-02,2.737306288418357020e-02,3.409906060247883813e-02,1.356865735196552958e-01,7.121598083770869225e-02,1.215128424146144637e-01,6.630382110443323873e-02,1.766688155236374180e-01,9.793997747370015994e-02,4.297175471452460704e-02,1.562436126591465191e-01,1.068116350662375313e-01,4.260822016402078527e-02,2.767218810650992622e-01,1.122815382629435699e-02,1.808028679258456006e-01,3.013788291650591755e-02,6.979510894931895137e-02,4.368474562723025090e-02,1.173932741324574952e-01,5.142417309381904639e-02,1.308667590078689824e-01,1.636716304019311397e-01,2.052672590466217695e-01,2.874358567993544611e-01,8.181746341374350169e-04,5.716124684774993164e-03,1.020772589310527806e-01,2.300530666803329016e-01,3.861922378304546294e-02,7.400747273635809032e-02
2.533656059506204095e-01,1.552554445321069863e-02,2.685099766328008855e-02,5.068559554472900075e-01,2.828312461487265117e-01,3.976566911850713815e-02,6.712783661504233279e-02,2.065272843869059533e+07,4.167863577994091774e-03,4.743950653080380997e-01,2.750062457966953589e-01,2.737306288418357020e-02,5.452486551375859941e-05,1.356865735196552958e-01,7.121598083770869225e-02,1.606907632750588233e-01,6.630382110443323873e-02,4.782126827500858546e-02,9.793997747370015994e-02,4.297175471452460704e-02,6.496035655456063873e-01,1.068116350662375313e-01,4.216108254383012927e-02,9.724682849072405766e-01,6.853801944717093919e-01,1.808028679258456006e-01,3.013788291650591755e-02,6.979510894931895137e-02,4.368474562723025090e-02,1.173932741324574952e-01,1.236831842503924861e-01,1.223310891419910479e-01,1.636716304019311397e-01,2.052672590466217695e-01,2.495924027306993531e-01,8.022877152690757047e-03,5.716124684774993164e-03,6.296619601790498510e-02,2.300530666803329016e-01,3.861922378304546294e-02,7.400747273635809032e-02
1.644229278790498017e-01,1.552554445321069863e-02,2.685099766328008855e-02,2.079291611327104272e-01,3.301114739972064172e-01,3.976566911850713815e-02,6.712783661504233279e-02,2.065272843869059533e+07,4.167863577994091774e-03,7.204269155111392431e-02,1.370479189748708138e-01,2.737306288418357020e-02,7.738443462444861976e-02,1.356865735196552958e-01,4.169639797406800557e+06,1.170194736061468642e-02,6.630382110443323873e-02,2.573855284866594095e-01,9.793997747370015994e-02,4.297175471452460704e-02,8.026010686664289406e-02,1.068116350662375313e-01,8.126929891345238688e-02,5.709647858197455239e-01,2.011425652217629229e-02,9.226299171864679738e-02,5.482420067122019403e-02,6.046926914595284197e-01,4.368474562723025090e-02,1.173932741324574952e-01,5.371825628372715877e-02,1.407718169507544137e-01,1.636716304019311397e-01,2.052672590466217695e-01,1.204513832158014136e-01,8.022877152690757047e-03,5.716124684774993164e-03,6.296619601790498510e-02,2.300530666803329016e-01,3.861922378304546294e-02,7.400747273635809032e-02
1.644229278790498017e-01,4.720952825062889324e-02,2.025934387922637830e-02,1.966710784604834561e-01,3.526694101182600849e-02,3.976566911850713815e-02,6.712783661504233279e-02,2.065272843869059533e+07,4.167863577994091774e-03,1.250735061826901973e-01,2.061490720424233314e-02,2.737306288418357020e-02,3.467305491881156332e-01,1.356865735196552958e-01,3.475154076371619594e+05,1.170194736061468642e-02,6.630382110443323873e-02,3.425777923404483838e-01,9.793997747370015994e-02,4.297175471452460704e-02,2.216530059649729489e-01,2.921099058292182526e-01,8.126929891345238688e-02,2.916770924547933963e-01,9.746311190805276858e-01,5.260092505559305076e-01,9.862935643093691251e-02,8.749989431253403505e-02,4.368474562723025090e-02,1.173932741324574952e-01,5.371825628372715877e-02,1.407718169507544137e-01,1.636716304019311397e-01,2.052672590466217695e-01,1.204513832158014136e-01,1.064666576325024559e-02,5.716124684774993164e-03,2.493784424794924792e-01,2.300530666803329016e-01,3.861922378304546294e-02,2.839950205348754086e-01
2.533656059506204095e-01,4.720952825062889324e-02,2.162074722459114418e-01,1.436958426151285773e-01,3.526694101182600849e-02,2.201757339115863188e-01,1.620535667363571034e-02,2.065272843869059533e+07,1.733048303915602217e-01,1.250735061826901973e-01,1.574551055561648483e-01,2.737306288418357020e-02,3.895323459444606784e-01,3.717612111041676548e-02,3.475154076371619594e+05,1.170194736061468642e-02,5.822125931251834370e-04,6.280065945511993653e-02,9.793997747370015994e-02,4.394258579502188095e-02,2.216530059649729489e-01,1.068116350662375313e-01,8.126929891345238688e-02,3.513280287616087350e-01,4.698286554079195154e-01,4.663546750483104028e+06,1.932885148205073372e-02,8.749989431253403505e-02,7.112375896794044181e-03,1.173932741324574952e-01,5.371825628372715877e-02,1.407718169507544137e-01,1.636716304019311397e-01,2.052672590466217695e-01,2.122834539848686419e-02,8.022877152690757047e-03,5.716124684774993164e-03,9.616457716800283495e-02,2.300530666803329016e-01,3.861922378304546294e-02,5.247583622708048567e-01
1.655269497074341178e-01,4.720952825062889324e-02,8.845444604778644748e-03,1.244779737799545927e-01,3.397767940550690535e-01,7.408511924824941024e-03,1.032410727044703158e+00,2.065272843869059533e+07,4.167863577994091774e-03,3.123895898478327715e-01,1.985245577058224881e-02,2.737306288418357020e-02,1.205621671051624183e-01,2.150416863628435218e-02,3.475154076371619594e+05,1.294834892535733084e-01,2.998735929858344432e-02,1.497594601757284150e-01,9.793997747370015994e-02,1.546427532086070041e-02,2.894181584037414101e-01,2.921099058292182526e-01,8.126929891345238688e-02,1.087401844189743061e+00,4.698286554079195154e-01,4.663546750483104028e+06,1.932885148205073372e-02,4.499998290408139257e-01,1.489534715468875947e-01,1.173932741324574952e-01,5.371825628372715877e-02,1.223310891419910479e-01,1.636716304019311397e-01,2.052672590466217695e-01,1.204513832158014136e-01,1.064666576325024559e-02,5.716124684774993164e-03,2.539129591690564292e-02,2.300530666803329016e-01,3.861922378304546294e-02,7.400747273635809032e-02
1.655269497074341178e-01,4.720952825062889324e-02,8.845444604778644748e-03,3.604766649078404439e-02,3.397767940550690535e-01,7.408511924824941024e-03,2.211225319936093586e-02,2.065272843869059533e+07,4.167863577994091774e-03,4.743950653080380997e-01,1.431892026215032254e-01,2.737306288418357020e-02,1.595783736273780062e-01,2.150416863628435218e-02,3.475154076371619594e+05,1.481839271399773561e-02,2.998735929858344432e-02,2.914662205077633295e-01,1.765450268763636976e-01,1.546427532086070041e-02,3.093166275420258793e-02,2.921099058292182526e-01,8.126929891345238688e-02,5.811993010623949766e+07,3.365868617631201550e-03,4.663546750483104028e+06,1.932885148205073372e-02,1.416483523733013949e-01,6.888019027079960235e-03,1.173932741324574952e-01,5.371825628372715877e-02,1.223310891419910479e-01,1.636716304019311397e-01,2.052672590466217695e-01,2.122834539848686419e-02,1.064666576325024559e-02,5.716124684774993164e-03,6.296619601790498510e-02,2.300530666803329016e-01,3.861922378304546294e-02,7.400747273635809032e-02
2.533656059506204095e-01,4.720952825062889324e-02,8.845444604778644748e-03,1.967063790795038625e-01,3.397767940550690535e-01,2.501947008717386733e-01,3.628163678254944791e-01,2.065272843869059533e+07,4.167863577994091774e-03,3.040319786575493288e-01,1.985245577058224881e-02,2.737306288418357020e-02,1.595783736273780062e-01,3.010744169515257029e-01,3.475154076371619594e+05,1.839547922304137773e-01,2.998735929858344432e-02,1.049481302006181754e-01,1.422783947248095482e-01,1.546427532086070041e-02,3.093166275420258793e-02,2.921099058292182526e-01,8.126929891345238688e-02,5.811993010623949766e+07,1.115731855034135522e+00,4.663546750483104028e+06,1.932885148205073372e-02,1.416483523733013949e-01,6.888019027079960235e-03,1.173932741324574952e-01,5.371825628372715877e-02,1.223310891419910479e-01,1.636716304019311397e-01,2.052672590466217695e-01,1.204513832158014136e-01,1.064666576325024559e-02,5.716124684774993164e-03,6.296619601790498510e-02,2.300530666803329016e-01,3.861922378304546294e-02,7.400747273635809032e-02
1.655269497074341178e-01,4.720952825062889324e-02,8.845444604778644748e-03,2.112394777689275971e-01,5.218875100203782536e-01,3.432113246889356706e-01,1.403382448529368609e-01,2.065272843869059533e+07,4.167863577994091774e-03,6.884126370107636339e-02,1.431892026215032254e-01,2.737306288418357020e-02,1.595783736273780062e-01,1.161264633534486862e-01,3.475154076371619594e+05,2.544729161033178200e-02,2.998735929858344432e-02,4.782126827500858546e-02,2.807579616744329890e-02,1.546427532086070041e-02,3.093166275420258793e-02,2.921099058292182526e-01,7.319774840471915400e-02,5.811993010623949766e+07,8.395283210552083328e+06,4.663546750483104028e+06,1.932885148205073372e-02,2.681683759948438883e-01,6.888019027079960235e-03,1.173932741324574952e-01,5.371825628372715877e-02,1.223310891419910479e-01,1.636716304019311397e-01,2.052672590466217695e-01,1.204513832158014136e-01,1.064666576325024559e-02,5.716124684774993164e-03,6.296619601790498510e-02,2.300530666803329016e-01,3.861922378304546294e-02,7.400747273635809032e-02
1.655269497074341178e-01,4.720952825062889324e-02,8.845444604778644748e-03,1.266539106171720164e-01,2.874742706227892408e-01,3.976566911850713815e-02,9.558691844447371466e-02,2.065272843869059533e+07,9.609382237773168856e-02,2.915570689931246684e-01,1.985245577058224881e-02,2.737306288418357020e-02,4.214926075262857841e-02,1.161264633534486862e-01,3.475154076371619594e+05,2.544729161033178200e-02,2.998735929858344432e-02,4.782126827500858546e-02,1.056151622553648917e+00,1.546427532086070041e-02,3.093166275420258793e-02,5.280732717844555113e-01,2.038184022674766060e-01,5.811993010623949766e+07,4.107183715222496074e+06,1.922933860723253805e+06,1.932885148205073372e-02,1.437637179796539821e-01,6.888019027079960235e-03,1.173932741324574952e-01,5.371825628372715877e-02,1.223310891419910479e-01,1.636716304019311397e-01,2.052672590466217695e-01,1.204513832158014136e-01,8.022877152690757047e-03,5.716124684774993164e-03,6.296619601790498510e-02,2.300530666803329016e-01,3.861922378304546294e-02,1.148014852403967945e+00
1.655269497074341178e-01,4.720952825062889324e-02,8.845444604778644748e-03,1.868298188862758252e-02,2.516922624376475293e-01,3.976566911850713815e-02,1.481581473836401375e-01,2.065272843869059533e+07,4.167863577994091774e-03,9.610930364237820628e-03,1.985245577058224881e-02,2.737306288418357020e-02,4.214926075262857841e-02,2.266106388402894245e-01,3.475154076371619594e+05,2.544729161033178200e-02,2.998735929858344432e-02,4.782126827500858546e-02,2.736328722039445549e-01,1.546427532086070041e-02,3.861708162461515575e-02,2.158660309664365423e-02,2.975231501772358511e-01,1.222109223243634775e+07,4.107183715222496074e+06,4.663546750483104028e+06,1.932885148205073372e-02,3.150109972600138586e-01,6.888019027079960235e-03,1.173932741324574952e-01,5.371825628372715877e-02,1.223310891419910479e-01,1.636716304019311397e-01,2.052672590466217695e-01,1.204513832158014136e-01,8.022877152690757047e-03,5.716124684774993164e-03,2.503729528851587616e-01,2.300530666803329016e-01,3.861922378304546294e-02,2.008296742234203791e-01
6.689460916737014484e-01,4.720952825062889324e-02,8.845444604778644748e-03,1.868298188862758252e-02,7.380448444066935176e-02,3.976566911850713815e-02,9.558691844447371466e-02,2.065272843869059533e+07,4.167863577994091774e-03,1.746757467202701142e-01,1.985245577058224881e-02,2.737306288418357020e-02,4.214926075262857841e-02,8.930473315185129268e-02,3.475154076371619594e+05,7.904185447711653545e-02,2.998735929858344432e-02,2.573856423627304824e-01,2.736328722039445549e-01,1.546427532086070041e-02,1.981642721780530469e-01,2.158660309664365423e-02,1.231612496523224187e-01,1.093399497168633342e+07,4.107183715222496074e+06,4.663546750483104028e+06,1.932885148205073372e-02,6.736892837119119737e-02,6.888019027079960235e-03,1.173932741324574952e-01,5.371825628372715877e-02,1.223310891419910479e-01,1.636716304019311397e-01,2.052672590466217695e-01,1.204513832158014136e-01,8.022877152690757047e-03,5.716124684774993164e-03,1.751615647384954788e-01,2.300530666803329016e-01,3.861922378304546294e-02,2.008296742234203791e-01
1.237260152506692162e-01,4.720952825062889324e-02,8.845444604778644748e-03,1.266539106171720164e-01,7.380448444066935176e-02,3.976566911850713815e-02,9.558691844447371466e-02,2.065272843869059533e+07,4.167863577994091774e-03,7.597365697037980481e-02,1.985245577058224881e-02,2.737306288418357020e-02,4.214926075262857841e-02,4.079456835212669913e-02,3.475154076371619594e+05,2.544729161033178200e-02,2.998735929858344432e-02,1.049481302006181754e-01,2.736328722039445549e-01,1.546427532086070041e-02,7.460058860130416858e-02,2.338100486773256326e-01,1.977419632627341606e-01,1.222109223243634775e+07,7.753853348554047287e-01,1.922933860723253805e+06,1.932885148205073372e-02,6.736892837119119737e-02,1.489534715468875947e-01,1.173932741324574952e-01,5.371825628372715877e-02,1.223310891419910479e-01,1.636716304019311397e-01,2.052672590466217695e-01,1.204513832158014136e-01,1.064666576325024559e-02,5.716124684774993164e-03,2.257396449485015721e-01,2.300530666803329016e-01,3.861922378304546294e-02,2.008296742234203791e-01
2.182726429890671782e-01,4.720952825062889324e-02,8.845444604778644748e-03,1.868298188862758252e-02,7.189617545785821628e-02,3.976566911850713815e-02,9.558691844447371466e-02,2.065272843869059533e+07,4.167863577994091774e-03,7.773688864657186948e-02,1.985245577058224881e-02,2.737306288418357020e-02,4.214926075262857841e-02,1.161264633534486862e-01,3.475154076371619594e+05,2.544729161033178200e-02,2.998735929858344432e-02,5.008360620835444060e-02,2.736328722039445549e-01,1.546427532086070041e-02,7.460058860130416858e-02,5.245571522016405450e-04,3.184433966124707721e-02,1.093399497168633342e+07,2.011425652217629229e-02,5.714285198381732211e-01,1.932885148205073372e-02,6.736892837119119737e-02,6.888019027079960235e-03,1.173932741324574952e-01,5.142417309381904639e-02,1.223310891419910479e-01,1.636716304019311397e-01,2.052672590466217695e-01,1.204513832158014136e-01,8.022877152690757047e-03,5.716124684774993164e-03,1.765966488685529259e-02,2.300530666803329016e-01,3.861922378304546294e-02,1.401659140329657660e+00
1.237260152506692162e-01,4.720952825062889324e-02,8.845444604778644748e-03,9.704323832066548416e-02,7.189617545785821628e-02,3.976566911850713815e-02,9.558691844447371466e-02,2.065272843869059533e+07,1.495285449946382461e-01,3.829207084613346634e-02,1.985245577058224881e-02,2.737306288418357020e-02,4.214926075262857841e-02,1.161264633534486862e-01,3.475154076371619594e+05,2.305367577859493700e-01,2.998735929858344432e-02,6.620222985569317042e-02,7.627167768638837275e-02,1.546427532086070041e-02,7.460058860130416858e-02,5.245571522016405450e-04,3.184433966124707721e-02,1.093399497168633342e+07,2.011425652217629229e-02,5.714285198381732211e-01,1.932885148205073372e-02,6.736892837119119737e-02,1.489534715468875947e-01,1.173932741324574952e-01,5.418555441824354085e-02,1.223310891419910479e-01,1.636716304019311397e-01,2.052672590466217695e-01,1.204513832158014136e-01,8.022877152690757047e-03,5.716124684774993164e-03,8.101634670296345431e-02,2.300530666803329016e-01,3.861922378304546294e-02,8.051649087879921840e-01
4.990644811839335948e-01,4.720952825062889324e-02,8.845444604778644748e-03,5.947341900723371322e-02,1.424830533100749086e-01,3.976566911850713815e-02,1.783098293911781207e-01,2.065272843869059533e+07,2.560064276688796964e-02,3.829207084613346634e-02,1.985245577058224881e-02,2.737306288418357020e-02,3.168596996416320533e+00,1.161264633534486862e-01,3.475154076371619594e+05,3.147376564632792945e-02,1.640151657800105744e-01,1.766688155236374180e-01,7.627167768638837275e-02,1.546427532086070041e-02,1.671405145225338118e-01,5.245571522016405450e-04,3.184433966124707721e-02,1.222109223243634775e+07,3.355772639131487933e-01,5.714285198381732211e-01,1.932885148205073372e-02,6.736892837119119737e-02,6.888019027079960235e-03,1.173932741324574952e-01,5.371825628372715877e-02,1.223310891419910479e-01,1.272463618868244495e-01,2.052672590466217695e-01,1.204513832158014136e-01,8.022877152690757047e-03,5.716124684774993164e-03,8.101634670296345431e-02,2.300530666803329016e-01,3.861922378304546294e-02,1.238034825738690975e-01
4.990661413675650526e-01,4.720952825062889324e-02,8.845444604778644748e-03,1.266539106171720164e-01,5.930425012802265083e-01,3.976566911850713815e-02,1.823101944385455420e-01,2.065272843869059533e+07,4.167863577994091774e-03,3.829207084613346634e-02,1.985245577058224881e-02,2.737306288418357020e-02,1.315332906406345259e+00,1.161264633534486862e-01,3.475154076371619594e+05,3.147376564632792945e-02,2.701283099812478231e-02,4.782126827500858546e-02,3.099377903540830731e-02,1.546427532086070041e-02,7.328461486955638315e-02,5.245571522016405450e-04,3.184433966124707721e-02,7.293555527607414879e-01,2.650856593689266960e-01,5.714285198381732211e-01,1.932885148205073372e-02,6.736892837119119737e-02,6.888019027079960235e-03,1.173932741324574952e-01,5.371825628372715877e-02,1.223310891419910479e-01,9.102616771377629312e-02,2.052672590466217695e-01,1.204513832158014136e-01,4.535285002919913627e-02,5.716124684774993164e-03,1.019387075554453563e-02,2.300530666803329016e-01,3.861922378304546294e-02,1.238034825738690975e-01
