4.004777938032084705e-01,2.479270946922031982e-01,8.925959970854417946e-01,6.191559586573598395e-01,6.790200723679387096e-01,2.963404703269212348e-02,5.060683475825067390e-01,8.292251022816241601e-01,6.667234074205756755e-01,4.231854423987746472e-01,5.750810487109490055e-01,3.328038424284329722e-02,4.866428148001511467e-01,1.871147977594356249e-01,6.795261840740884907e-02,1.149649675016808814e+00,1.799241556301769407e-01,2.869276098316211332e-01,2.938199288490577210e-01,4.726892965413362901e-01,8.267153578298142236e+00,5.842198106818563552e-01,1.921984683586391185e+00,3.713682178063351103e-01,5.073769189679611102e-02,7.232115034961399402e-01,1.383769438272791419e+00,4.819715740022800787e-01,1.042674301356078637e+00,3.521798269254912128e-01,2.368317288279389032e-01,6.530420913226890889e-01,3.641046799559841673e-01,8.151412514541882537e-01,7.471468177014193301e-01,3.193999743173581152e-02,2.286449873087148532e-02,2.271609796397484615e-01,2.300530643008755760e-01,1.549852700940874684e-01,6.817674584407060756e-01
4.004777938032084705e-01,7.520730004775302291e-01,4.422722315831517648e-02,6.191559586573598395e-01,1.357905472116218704e-01,2.963404703269212348e-02,5.548123114640208797e-01,2.706273774922038911e-01,6.667234074205756755e-01,5.768150651631849257e-01,5.750810487109490055e-01,3.328038424284329722e-02,4.866428148001511467e-01,8.141194474778563617e-01,6.795261840740884907e-02,1.896271266988252435e+00,1.799241556301769407e-01,2.869276098316211332e-01,2.938199288490577210e-01,2.458761220563658867e-01,2.466001566734253636e+00,5.842198106818563552e-01,3.372989943759767684e-01,1.669261030219684638e+00,5.073769189679611102e-02,7.232115034961399402e-01,1.546308123412902802e-01,4.819706574425213219e-01,1.048216179493234534e+00,3.521798269254912128e-01,2.368317288279389032e-01,6.530420913226890889e-01,3.641046799559841673e-01,2.052672833010689146e-01,7.471468177014193301e-01,3.193999743173581152e-02,2.286449873087148532e-02,2.271609796397484615e-01,2.300530643008755760e-01,5.851047109133027391e-01,2.960298899890245750e-01
4.932687767081680441e-01,1.855928011613912076e-01,4.422722315831517648e-02,6.191559586573598395e-01,8.642097673493305265e-01,2.963404703269212348e-02,1.554812339281219202e+00,8.292251022816241601e-01,1.541570464229486959e-01,4.231854423987746472e-01,5.750810487109490055e-01,3.328038424284329722e-02,1.959138098878309808e+00,8.141194474778563617e-01,9.320474219988872377e-01,9.361557935181785695e-02,1.786097459778588359e-01,6.296887816021801143e-01,2.938199288490577210e-01,5.273110388391586412e-01,3.466001134094077507e+00,5.842198106818563552e-01,1.828851802254649161e+00,1.505311148348850381e+00,9.492621639433123093e-01,6.059216952260753075e-01,1.546308123412902802e-01,4.187706541564688578e-01,4.267425507681377184e-02,3.521798269254912128e-01,2.368317288279389032e-01,6.530420913226890889e-01,3.641046799559841673e-01,2.052672833010689146e-01,7.471468177014193301e-01,1.360585506924278931e-01,2.286449873087148532e-02,1.506474084171633976e-01,2.300530643008755760e-01,5.851047109133027391e-01,2.960298899890245750e-01
5.995222923514935687e-01,7.981677643377125264e-01,1.573642064846492161e-01,6.191559586573598395e-01,3.209802421930136873e-01,2.963404703269212348e-02,1.296428547459154146e-01,8.292251022816241601e-01,1.541570464229486959e-01,4.231854423987746472e-01,5.750810487109490055e-01,3.328038424284329722e-02,1.993769830188556469e-01,8.141194474778563617e-01,1.846752063909917752e-01,6.261919192072262774e-02,1.397822912221867497e+00,2.869276098316211332e-01,4.527342566475729413e-01,1.855713071227960143e-01,2.354444167416783085e+00,5.842198106818563552e-01,4.485969994521497028e-01,5.833542355204803798e-01,1.060342627553419792e+00,2.767889495777104969e-01,1.546308123412902802e-01,4.187706541564688578e-01,4.267425507681377184e-02,3.521798269254912128e-01,4.628175540978833880e-01,4.338222989928457451e-01,1.364104996058333796e+00,2.052672833010689146e-01,7.471468177014193301e-01,1.360585506924278931e-01,2.286449873087148532e-02,1.150647250628328067e+00,2.300530643008755760e-01,1.585104734108317537e+00,2.960298899890245750e-01
5.645686826485407650e-01,8.144070386979276321e-01,8.115411046105736048e-01,3.808440541445019534e-01,3.209802421930136873e-01,1.029633969719790709e+00,1.296428547459154146e-01,2.706273774922038911e-01,1.154156942019303855e+00,4.231854423987746472e-01,5.750810487109490055e-01,3.328038424284329722e-02,1.993769830188556469e-01,8.141194474778563617e-01,7.121596978982136505e-02,9.361557935181785695e-02,1.350641552247795474e-01,4.769896362619405750e-01,2.938199288490577210e-01,1.185571642503290946e+00,2.354444167416783085e+00,5.842198106818563552e-01,4.485969994521497028e-01,5.833542355204803798e-01,9.302106511695757973e-01,9.479812834600043203e-01,1.154630846407892264e+00,4.187706541564688578e-01,9.573256177575073522e-01,4.283450182523931282e-01,5.371825653396236078e-01,4.674211856491594652e-01,3.641046799559841673e-01,2.052672833010689146e-01,7.471468177014193301e-01,2.406863156506622303e-02,2.286449873087148532e-02,2.107938896749761870e+00,2.300530643008755760e-01,2.317153419569137895e-01,2.960298899890245750e-01
1.400477776196434654e+00,1.201832426001757881e+00,1.811541093067136288e+00,3.808440541445019534e-01,1.679019843894134834e+00,1.192970068518608429e-01,1.296428547459154146e-01,2.706273774922038911e-01,3.332764881757794839e-01,4.231854423987746472e-01,1.218377208894899866e+00,1.033280319474746634e+00,1.800623025081086404e+00,8.141194474778563617e-01,1.846752063909917752e-01,9.361557935181785695e-02,7.639339378419505167e-01,6.001290269352566042e-02,2.938199288490577210e-01,4.726892965413362901e-01,3.124871857697026911e-01,2.136232697753830401e-01,1.448596965130842129e+00,4.465560371668071404e-01,5.614076906666376487e-02,7.232115034961399402e-01,2.109651801448864106e-01,4.187706541564688578e-01,2.621084718964947768e-01,4.283450182523931282e-01,5.371825653396236078e-01,8.806655156195128953e-01,1.364104996058333796e+00,2.052672833010689146e-01,1.012050994694914330e+00,2.406863156506622303e-02,2.286449873087148532e-02,5.916909409506088124e-01,2.300530643008755760e-01,9.658916281549361216e-01,2.960298899890245750e-01
5.067312056850581392e-01,6.137238600511594200e-01,1.074039913711208882e-01,2.380844079748223763e+00,6.602229242651063146e-01,1.192970068518608429e-01,8.703570032825673763e-01,1.176163703279588191e+00,2.333276505105003729e+00,4.231854423987746472e-01,5.750810487109490055e-01,1.916114389344265589e-01,1.704953028986722074e-01,8.141194474778563617e-01,7.121596978982136505e-02,1.093615587579597204e+00,3.978229262699031210e-01,1.060012893812607437e+00,2.938199288490577210e-01,4.726892965413362901e-01,3.124871857697026911e-01,2.136232697753830401e-01,2.556493206022523168e-01,5.534438101461107706e-01,5.614076906666376487e-02,7.232115034961399402e-01,2.109651801448864106e-01,4.187706541564688578e-01,2.621084718964947768e-01,3.521798269254912128e-01,4.628175540978833880e-01,3.926002768288165967e-01,4.910148558328448765e-01,2.052672833010689146e-01,2.012050986300444322e+00,2.454523913323569673e-03,2.286449873087148532e-02,4.083090377131952664e-01,2.300530643008755760e-01,2.317153419569137895e-01,2.960298899890245750e-01
5.067312056850581392e-01,2.018320755216063134e-01,1.074039913711208882e-01,3.547991686730568084e+00,5.656624719667773249e-01,1.192970068518608429e-01,5.370226985407668963e-01,5.539117805783195791e-01,2.083931787875581421e-02,1.423185251568078513e+00,3.575081213142420111e+00,1.916114389344265589e-01,2.726243273869499717e-04,8.141194474778563617e-01,7.121596978982136505e-02,1.285526112611931282e+00,3.978229262699031210e-01,2.869276098316211332e-01,2.938199288490577210e-01,4.726892965413362901e-01,3.248017826131301966e+00,2.136232697753830401e-01,2.529664948851158002e-01,9.724683800450506510e-01,2.056140656565343949e+00,7.232115034961399402e-01,2.109651801448864106e-01,4.187706541564688578e-01,2.621084718964947768e-01,3.521798269254912128e-01,1.236831848265445899e+00,3.669932672438878107e-01,4.910148558328448765e-01,2.052672833010689146e-01,1.747146809306949322e+00,2.406863156506622303e-02,2.286449873087148532e-02,2.518647852985216318e-01,2.300530643008755760e-01,2.317153419569137895e-01,2.960298899890245750e-01
4.932687767081680441e-01,2.018320755216063134e-01,1.074039913711208882e-01,1.663433291149047477e+00,6.602229242651063146e-01,1.192970068518608429e-01,5.370226985407668963e-01,5.539117805783195791e-01,2.083931787875581421e-02,2.161280831035581329e-01,1.781622955536571240e+00,1.916114389344265589e-01,3.869221728641623059e-01,8.141194474778563617e-01,8.153248340153043117e-01,9.361557935181785695e-02,3.978229262699031210e-01,1.286927636536976394e+00,2.938199288490577210e-01,4.726892965413362901e-01,4.013005341359345834e-01,2.136232697753830401e-01,4.876157927523454561e-01,1.712894369352306878e+00,6.034277171331137168e-02,2.767889495777104969e-01,3.837694042061894351e-01,2.418770726239936941e+00,2.621084718964947768e-01,3.521798269254912128e-01,5.371825653396236078e-01,4.223154506427295729e-01,4.910148558328448765e-01,2.052672833010689146e-01,8.431596777773702200e-01,2.406863156506622303e-02,2.286449873087148532e-02,2.518647852985216318e-01,2.300530643008755760e-01,2.317153419569137895e-01,2.960298899890245750e-01
4.932687767081680441e-01,6.137238600511594200e-01,8.103737605864402838e-02,1.573368629658213891e+00,7.053387948856881806e-02,1.192970068518608429e-01,5.370226985407668963e-01,5.539117805783195791e-01,2.083931787875581421e-02,3.752205332185134523e-01,2.679937949883708370e-01,1.916114389344265589e-01,1.386922189743513112e+00,8.141194474778563617e-01,6.795261840740884907e-02,9.361557935181785695e-02,3.978229262699031210e-01,1.370311182842849362e+00,2.938199288490577210e-01,4.726892965413362901e-01,1.329918032312089160e+00,5.842198106818563552e-01,4.876157927523454561e-01,5.833542355204803798e-01,1.949262254208037781e+00,1.052018635981140093e+00,7.890348539217155732e-01,3.499995715202235402e-01,2.621084718964947768e-01,3.521798269254912128e-01,5.371825653396236078e-01,4.223154506427295729e-01,4.910148558328448765e-01,2.052672833010689146e-01,8.431596777773702200e-01,3.193999743173581152e-02,2.286449873087148532e-02,7.481353088252085115e-01,2.300530643008755760e-01,2.317153419569137895e-01,1.703970123318388374e+00
5.067312056850581392e-01,6.137238600511594200e-01,1.081037364515206711e+00,1.293262580969015474e+00,7.053387948856881806e-02,8.807029158352377429e-01,1.296428547459154146e-01,5.539117805783195791e-01,8.665241514914825416e-01,3.752205332185134523e-01,1.732006175886716903e+00,1.916114389344265589e-01,1.168597033379083605e+00,1.858806053313672990e-01,6.795261840740884907e-02,9.361557935181785695e-02,3.493275555618957640e-03,2.512026402917992840e-01,2.938199288490577210e-01,5.273110388391586412e-01,1.329918032312089160e+00,2.136232697753830401e-01,4.876157927523454561e-01,7.026561184845543373e-01,9.396573185514141002e-01,1.571427873820971044e+00,1.546308123412902802e-01,3.499995715202235402e-01,4.267425507681377184e-02,3.521798269254912128e-01,5.371825653396236078e-01,4.223154506427295729e-01,4.910148558328448765e-01,2.052672833010689146e-01,1.485984169552221346e-01,2.406863156506622303e-02,2.286449873087148532e-02,3.846583105457863638e-01,2.300530643008755760e-01,2.317153419569137895e-01,2.099033442301701413e+00
3.310538953537576212e-01,6.137238600511594200e-01,4.422722315831517648e-02,1.244779742236257647e+00,3.397768472610898094e-01,2.963404703269212348e-02,4.129642923567533153e+00,5.539117805783195791e-01,2.083931787875581421e-02,6.247792759507904137e-01,2.183770153385165003e-01,1.916114389344265589e-01,3.616864999368600841e-01,1.075208430537504256e-01,6.795261840740884907e-02,9.063844288759614898e-01,1.799241556301769407e-01,7.487972974478749322e-01,2.938199288490577210e-01,1.855713071227960143e-01,2.315345264367008049e+00,5.842198106818563552e-01,4.876157927523454561e-01,1.087401950571649678e+00,9.396573185514141002e-01,1.571427873820971044e+00,1.546308123412902802e-01,1.349999492991988070e+00,1.042674301356078637e+00,3.521798269254912128e-01,5.371825653396236078e-01,3.669932672438878107e-01,4.910148558328448765e-01,2.052672833010689146e-01,8.431596777773702200e-01,3.193999743173581152e-02,2.286449873087148532e-02,1.015651841623741447e-01,2.300530643008755760e-01,2.317153419569137895e-01,2.960298899890245750e-01
3.310538953537576212e-01,6.137238600511594200e-01,4.422722315831517648e-02,3.604766661926710469e-01,3.397768472610898094e-01,2.963404703269212348e-02,8.844901312704056551e-02,5.539117805783195791e-01,2.083931787875581421e-02,1.423185251568078513e+00,1.575081242267332371e+00,1.916114389344265589e-01,6.383134912837311603e-01,1.075208430537504256e-01,6.795261840740884907e-02,1.037287494673062582e-01,1.799241556301769407e-01,1.748797324153230193e+00,7.061801074803186751e-01,1.855713071227960143e-01,2.165216383848092008e-01,5.842198106818563552e-01,4.876157927523454561e-01,1.287105629331787959e+00,6.731737290680328556e-03,1.571427873820971044e+00,1.546308123412902802e-01,4.249450589674861334e-01,4.821613321396966967e-02,3.521798269254912128e-01,5.371825653396236078e-01,3.669932672438878107e-01,4.910148558328448765e-01,2.052672833010689146e-01,1.485984169552221346e-01,3.193999743173581152e-02,2.286449873087148532e-02,2.518647852985216318e-01,2.300530643008755760e-01,2.317153419569137895e-01,2.960298899890245750e-01
5.067312056850581392e-01,6.137238600511594200e-01,4.422722315831517648e-02,2.360476528973221022e+00,3.397768472610898094e-01,1.000778780974782123e+00,1.088449083391419325e+00,5.539117805783195791e-01,2.083931787875581421e-02,1.216127892272862887e+00,2.183770153385165003e-01,1.916114389344265589e-01,6.383134912837311603e-01,2.107520948672198635e+00,6.795261840740884907e-02,1.103728757695084717e+00,1.799241556301769407e-01,6.296887816021801143e-01,5.691135788789809524e-01,1.855713071227960143e-01,2.165216383848092008e-01,5.842198106818563552e-01,4.876157927523454561e-01,1.287105629331787959e+00,1.115731772693066226e+00,1.571427873820971044e+00,1.546308123412902802e-01,4.249450589674861334e-01,4.821613321396966967e-02,3.521798269254912128e-01,5.371825653396236078e-01,3.669932672438878107e-01,4.910148558328448765e-01,2.052672833010689146e-01,8.431596777773702200e-01,3.193999743173581152e-02,2.286449873087148532e-02,2.518647852985216318e-01,2.300530643008755760e-01,2.317153419569137895e-01,2.960298899890245750e-01
3.310538953537576212e-01,6.137238600511594200e-01,4.422722315831517648e-02,2.957352741505815175e+00,1.565662515010351363e+00,1.029633969719790709e+00,4.210147267898594059e-01,5.539117805783195791e-01,2.083931787875581421e-02,2.753650497419855014e-01,1.575081242267332371e+00,1.916114389344265589e-01,6.383134912837311603e-01,8.128852550497889240e-01,6.795261840740884907e-02,1.526837502585722817e-01,1.799241556301769407e-01,2.869276098316211332e-01,1.123031846657758237e-01,1.855713071227960143e-01,2.165216383848092008e-01,5.842198106818563552e-01,5.123842406197693933e-01,1.287105629331787959e+00,1.377370274200270472e+00,1.571427873820971044e+00,1.546308123412902802e-01,1.072673486418424638e+00,4.821613321396966967e-02,3.521798269254912128e-01,5.371825653396236078e-01,3.669932672438878107e-01,4.910148558328448765e-01,2.052672833010689146e-01,8.431596777773702200e-01,3.193999743173581152e-02,2.286449873087148532e-02,2.518647852985216318e-01,2.300530643008755760e-01,2.317153419569137895e-01,2.960298899890245750e-01
3.310538953537576212e-01,6.137238600511594200e-01,4.422722315831517648e-02,1.773154780262490959e+00,1.149897083322307445e+00,1.192970068518608429e-01,2.867607500418478672e-01,5.539117805783195791e-01,4.804691116300947584e-01,1.457785369698265221e+00,2.183770153385165003e-01,1.916114389344265589e-01,1.685970421584923606e-01,8.128852550497889240e-01,6.795261840740884907e-02,1.526837502585722817e-01,1.799241556301769407e-01,2.869276098316211332e-01,2.112303213988102613e+00,1.855713071227960143e-01,2.165216383848092008e-01,1.584219816839716355e+00,1.222910411778155293e+00,1.287105629331787959e+00,6.738441834715516165e-01,6.479514476705237058e-01,1.546308123412902802e-01,5.750548625042783968e-01,4.821613321396966967e-02,3.521798269254912128e-01,5.371825653396236078e-01,3.669932672438878107e-01,4.910148558328448765e-01,2.052672833010689146e-01,8.431596777773702200e-01,2.406863156506622303e-02,2.286449873087148532e-02,2.518647852985216318e-01,2.300530643008755760e-01,2.317153419569137895e-01,2.296029796871871476e+00
3.310538953537576212e-01,6.137238600511594200e-01,4.422722315831517648e-02,2.615617511054253441e-01,1.006769050478287131e+00,1.192970068518608429e-01,4.444744339490691587e-01,5.539117805783195791e-01,2.083931787875581421e-02,4.805465263647956675e-02,2.183770153385165003e-01,1.916114389344265589e-01,1.685970421584923606e-01,1.812885097640578813e+00,6.795261840740884907e-02,1.526837502585722817e-01,1.799241556301769407e-01,2.869276098316211332e-01,5.472657363453774515e-01,1.855713071227960143e-01,2.703195702554186397e-01,6.475980935069003408e-02,1.487615758431037882e+00,2.706444515710648702e-01,6.738441834715516165e-01,1.571427873820971044e+00,1.546308123412902802e-01,1.575055013115981950e+00,4.821613321396966967e-02,3.521798269254912128e-01,5.371825653396236078e-01,3.669932672438878107e-01,4.910148558328448765e-01,2.052672833010689146e-01,8.431596777773702200e-01,2.406863156506622303e-02,2.286449873087148532e-02,1.251864763962325711e+00,2.300530643008755760e-01,2.317153419569137895e-01,4.016593645521813194e-01
6.689460870394681180e-01,6.137238600511594200e-01,4.422722315831517648e-02,2.615617511054253441e-01,2.952179379760622169e-01,1.192970068518608429e-01,2.867607500418478672e-01,5.539117805783195791e-01,2.083931787875581421e-02,1.048054461805783433e+00,2.183770153385165003e-01,1.916114389344265589e-01,1.685970421584923606e-01,7.144378600594434303e-01,6.795261840740884907e-02,4.742511287157418209e-01,1.799241556301769407e-01,1.286928205917329038e+00,5.472657363453774515e-01,1.855713071227960143e-01,1.783478464199741431e+00,6.475980935069003408e-02,6.158062513848454600e-01,2.421408018457356093e-01,6.738441834715516165e-01,1.571427873820971044e+00,1.546308123412902802e-01,3.368446475908646320e-01,4.821613321396966967e-02,3.521798269254912128e-01,5.371825653396236078e-01,3.669932672438878107e-01,4.910148558328448765e-01,2.052672833010689146e-01,8.431596777773702200e-01,2.406863156506622303e-02,2.286449873087148532e-02,1.050969395400797701e+00,2.300530643008755760e-01,2.317153419569137895e-01,4.016593645521813194e-01
1.237260143935370316e-01,6.137238600511594200e-01,4.422722315831517648e-02,1.773154780262490959e+00,2.952179379760622169e-01,1.192970068518608429e-01,2.867607500418478672e-01,5.539117805783195791e-01,2.083931787875581421e-02,4.558419337689807449e-01,2.183770153385165003e-01,1.916114389344265589e-01,1.685970421584923606e-01,2.855619825313464588e-01,6.795261840740884907e-02,1.526837502585722817e-01,1.799241556301769407e-01,6.296887816021801143e-01,5.472657363453774515e-01,1.855713071227960143e-01,6.714053029069990686e-01,9.352401968071690774e-01,1.384193747665961816e+00,2.706444515710648702e-01,2.326156087322624355e+00,6.479514476705237058e-01,1.546308123412902802e-01,3.368446475908646320e-01,1.042674301356078637e+00,3.521798269254912128e-01,5.371825653396236078e-01,3.669932672438878107e-01,4.910148558328448765e-01,2.052672833010689146e-01,8.431596777773702200e-01,3.193999743173581152e-02,2.286449873087148532e-02,1.128698224324638844e+00,2.300530643008755760e-01,2.317153419569137895e-01,4.016593645521813194e-01
2.182726414769478041e-01,6.137238600511594200e-01,4.422722315831517648e-02,2.615617511054253441e-01,2.875847020393003106e-01,1.192970068518608429e-01,2.867607500418478672e-01,5.539117805783195791e-01,2.083931787875581421e-02,5.441582245966518627e-01,2.183770153385165003e-01,1.916114389344265589e-01,1.685970421584923606e-01,8.128852550497889240e-01,6.795261840740884907e-02,1.526837502585722817e-01,1.799241556301769407e-01,3.005016374402860180e-01,5.472657363453774515e-01,1.855713071227960143e-01,6.714053029069990686e-01,2.098228613513164476e-03,2.229103784060404436e-01,2.421408018457356093e-01,6.034277171331137168e-02,5.714284074536770675e-01,1.546308123412902802e-01,3.368446475908646320e-01,4.821613321396966967e-02,3.521798269254912128e-01,4.628175540978833880e-01,3.669932672438878107e-01,4.910148558328448765e-01,2.052672833010689146e-01,8.431596777773702200e-01,2.406863156506622303e-02,2.286449873087148532e-02,8.829832440158646989e-02,2.300530643008755760e-01,2.317153419569137895e-01,1.401659317993604770e+00
1.237260143935370316e-01,6.137238600511594200e-01,4.422722315831517648e-02,1.261562089553633470e+00,2.875847020393003106e-01,1.192970068518608429e-01,2.867607500418478672e-01,5.539117805783195791e-01,7.476427245708485714e-01,2.680444979280771634e-01,2.183770153385165003e-01,1.916114389344265589e-01,1.685970421584923606e-01,8.128852550497889240e-01,6.795261840740884907e-02,1.152683786076954320e+00,1.799241556301769407e-01,4.634156086532748020e-01,1.525433531254543063e-01,1.855713071227960143e-01,6.714053029069990686e-01,2.098228613513164476e-03,2.229103784060404436e-01,2.421408018457356093e-01,6.034277171331137168e-02,5.714284074536770675e-01,1.546308123412902802e-01,3.368446475908646320e-01,1.042674301356078637e+00,3.521798269254912128e-01,5.418555467065555575e-01,3.669932672438878107e-01,4.910148558328448765e-01,2.052672833010689146e-01,8.431596777773702200e-01,2.406863156506622303e-02,2.286449873087148532e-02,4.050817333648470964e-01,2.300530643008755760e-01,2.317153419569137895e-01,8.051650108447416798e-01
4.990644777265829113e-01,6.137238600511594200e-01,4.422722315831517648e-02,7.731544418142828334e-01,7.124152618117047808e-01,1.192970068518608429e-01,7.132393202225308926e-01,5.539117805783195791e-01,1.280032137655551239e-01,2.680444979280771634e-01,2.183770153385165003e-01,1.916114389344265589e-01,3.168597015820265206e+00,8.128852550497889240e-01,6.795261840740884907e-02,1.573688278421654374e-01,8.200758303217874357e-01,1.060012893812607437e+00,1.525433531254543063e-01,1.855713071227960143e-01,1.671405128364131798e+00,2.098228613513164476e-03,2.229103784060404436e-01,2.706444515710648702e-01,1.006731827555405800e+00,5.714284074536770675e-01,1.546308123412902802e-01,3.368446475908646320e-01,4.821613321396966967e-02,3.521798269254912128e-01,5.371825653396236078e-01,3.669932672438878107e-01,5.089854602695047525e-01,2.052672833010689146e-01,8.431596777773702200e-01,2.406863156506622303e-02,2.286449873087148532e-02,4.050817333648470964e-01,2.300530643008755760e-01,2.317153419569137895e-01,1.238034982662830075e-01
4.990661379102028228e-01,6.137238600511594200e-01,4.422722315831517648e-02,1.773154780262490959e+00,1.779127486737847708e+00,1.192970068518608429e-01,9.115509722429795403e-01,5.539117805783195791e-01,2.083931787875581421e-02,2.680444979280771634e-01,2.183770153385165003e-01,1.916114389344265589e-01,1.315332914461218472e+00,8.128852550497889240e-01,6.795261840740884907e-02,1.573688278421654374e-01,1.350641552247795474e-01,2.869276098316211332e-01,6.198755715759407536e-02,1.855713071227960143e-01,7.328461413025806337e-01,2.098228613513164476e-03,2.229103784060404436e-01,7.293556241145235930e-01,1.060342627553419792e+00,5.714284074536770675e-01,1.546308123412902802e-01,3.368446475908646320e-01,4.821613321396966967e-02,3.521798269254912128e-01,5.371825653396236078e-01,3.669932672438878107e-01,3.641046799559841673e-01,2.052672833010689146e-01,8.431596777773702200e-01,1.360585506924278931e-01,2.286449873087148532e-02,5.096935375885269792e-02,2.300530643008755760e-01,2.317153419569137895e-01,1.238034982662830075e-01
4.895815088875159482e-01,6.137238600511594200e-01,4.422722315831517648e-02,1.261562089553633470e+00,6.769018747936783598e-03,1.192970068518608429e-01,2.240832448104503882e-01,5.539117805783195791e-01,2.083931787875581421e-02,2.680444979280771634e-01,2.183770153385165003e-01,1.916114389344265589e-01,1.315332914461218472e+00,2.855619825313464588e-01,6.795261840740884907e-02,1.573688278421654374e-01,1.350641552247795474e-01,6.296887816021801143e-01,6.198755715759407536e-02,1.185571642503290946e+00,2.732846308411458480e+00,2.098228613513164476e-03,7.770896211193623060e-01,2.947167580019165456e-01,5.073769189679611102e-02,1.428571511987467346e+00,1.546308123412902802e-01,3.368446475908646320e-01,9.517838783763066246e-01,3.521798269254912128e-01,5.371825653396236078e-01,3.669932672438878107e-01,6.358952036096123805e-01,2.052672833010689146e-01,8.431596777773702200e-01,1.360164285874012613e-01,2.286449873087148532e-02,5.096935375885269792e-02,2.300530643008755760e-01,2.317153419569137895e-01,1.238034982662830075e-01
4.990661379102028228e-01,6.137238600511594200e-01,4.422722315831517648e-02,1.773154780262490959e+00,6.769018747936783598e-03,1.192970068518608429e-01,9.618412019788724621e-02,5.539117805783195791e-01,2.083931787875581421e-02,1.268044481695545400e+00,2.183770153385165003e-01,1.916114389344265589e-01,4.866428148001511467e-01,8.128852550497889240e-01,6.795261840740884907e-02,1.573688278421654374e-01,1.350641552247795474e-01,1.713072319027135748e+00,6.198755715759407536e-02,5.273110388391586412e-01,1.722913091871944857e-01,2.098228613513164476e-03,2.229103784060404436e-01,2.871055536461994961e-01,5.073769189679611102e-02,5.201916961384611682e-02,1.546308123412902802e-01,3.368446475908646320e-01,9.517838783763066246e-01,3.521798269254912128e-01,5.371825653396236078e-01,3.669932672438878107e-01,2.955155970393157361e-01,2.052672833010689146e-01,8.431596777773702200e-01,1.360585506924278931e-01,2.286449873087148532e-02,5.096935375885269792e-02,2.300530643008755760e-01,2.317153419569137895e-01,1.238034982662830075e-01
4.990661379102028228e-01,6.137238600511594200e-01,4.422722315831517648e-02,2.615617511054253441e-01,6.769018747936783598e-03,1.192970068518608429e-01,9.618412019788724621e-02,5.539117805783195791e-01,2.083931787875581421e-02,1.046358066045804946e-01,2.183770153385165003e-01,1.916114389344265589e-01,4.866428148001511467e-01,8.128852550497889240e-01,6.795261840740884907e-02,1.573688278421654374e-01,7.012752606012018219e-01,9.399870350461494439e-01,6.198755715759407536e-02,5.273110388391586412e-01,4.469703365430515163e-01,2.098228613513164476e-03,2.229103784060404436e-01,2.702007463099412199e+00,1.949262254208037781e+00,5.201916961384611682e-02,1.546308123412902802e-01,3.368446475908646320e-01,1.108976059135664549e+00,3.521798269254912128e-01,5.371825653396236078e-01,3.669932672438878107e-01,2.955155970393157361e-01,2.052672833010689146e-01,8.431596777773702200e-01,3.193999743173581152e-02,2.286449873087148532e-02,5.096935375885269792e-02,2.300530643008755760e-01,2.317153419569137895e-01,1.238034982662830075e-01
4.990661379102028228e-01,6.137238600511594200e-01,4.422722315831517648e-02,2.615617511054253441e-01,6.769018747936783598e-03,1.192970068518608429e-01,9.618412019788724621e-02,5.539117805783195791e-01,2.083931787875581421e-02,8.953641567021648484e-01,2.183770153385165003e-01,1.191611471836374392e+00,5.938759055309930091e-01,8.128852550497889240e-01,9.320474219988872377e-01,1.573688278421654374e-01,1.350641552247795474e-01,2.866677766662890647e-01,6.198755715759407536e-02,1.855713071227960143e-01,5.530297470113882952e-01,2.098228613513164476e-03,2.229103784060404436e-01,4.888520259421600400e-01,6.731737290680328556e-03,5.201916961384611682e-02,8.453690574661756330e-01,3.368446475908646320e-01,9.517838783763066246e-01,3.521798269254912128e-01,5.371825653396236078e-01,3.669932672438878107e-01,2.955155970393157361e-01,2.052672833010689146e-01,2.843159850788927301e+00,2.406863156506622303e-02,2.286449873087148532e-02,5.096935375885269792e-02,2.300530643008755760e-01,2.317153419569137895e-01,1.876196408616563893e+00
4.990661379102028228e-01,6.137238600511594200e-01,4.422722315831517648e-02,2.615617511054253441e-01,6.769018747936783598e-03,1.192970068518608429e-01,9.618412019788724621e-02,5.539117805783195791e-01,2.083931787875581421e-02,2.289425612019009293e-01,2.183770153385165003e-01,4.812662180737010686e-01,5.265834462359197943e-02,8.128852550497889240e-01,8.153248340153043117e-01,1.573688278421654374e-01,1.350641552247795474e-01,9.399870350461494439e-01,6.198755715759407536e-02,1.855713071227960143e-01,5.530297470113882952e-01,2.098228613513164476e-03,2.229103784060404436e-01,4.946887746496555494e-01,6.731737290680328556e-03,5.201916961384611682e-02,4.894133788791066308e-02,6.500005790914800130e-01,9.517838783763066246e-01,1.352179801632271694e+00,5.371825653396236078e-01,1.366993211315644885e+00,2.356421296760844442e-01,2.052672833010689146e-01,6.654823059559653586e-01,1.360585506924278931e-01,2.286449873087148532e-02,5.096935375885269792e-02,3.390199096784511923e-01,2.317153419569137895e-01,5.983405888892421309e-01
