9.481379213250535898e-01,1.748562322108178080e-01,2.478516176010937766e+00,4.916105586678827244e+00,3.453844504231554424e+00,3.195844180587640082e+00,1.443254020461640863e+00,1.967248122480155459e+00,1.882428651874870518e+00,1.065072544836259461e+00,2.771656546068483884e+00,1.516349624254578643e+00,7.895896386700966829e-01,2.591237770479728475e+00,9.487347426210419599e-01,1.459773795552040454e+00,3.670734687854952938e-01,3.884174264433607249e+00,1.868890525851990336e+00,4.428124497133580917e-01,3.795254191924867015e+00,1.653698614872094019e+00,4.834496349165484652e-01,3.811305043088129008e+00,3.226525481101889525e-01,3.287509765481518187e+00,7.944329018858518054e-01,1.835135947839106052e-02,2.737066658724325308e-01,3.237336883853414449e-01,1.125312036825958373e+00,9.539062710371020160e-01,1.560656184232804833e+00,1.643195408707625926e+00,1.172357065636647988e+00,1.691086225369503815e+00,3.494111152736105730e-01,2.274971317661040882e+00,6.105828053163966374e-01,2.949043541672181412e+00,3.143002350188037752e-01
1.969426853327097326e+00,1.174856327380551235e+00,2.471434777484283529e+00,5.693282900641147393e+00,3.369746702590376231e+00,5.271167221548354931e+00,6.779110633247413809e+00,1.395372588160185057e+00,1.732102015511019388e+00,1.065072544836259461e+00,9.427741729580674246e-02,1.516349624254578643e+00,1.159912466758408645e+00,1.936257461736473395e+00,1.219349849443932321e+00,8.026909953809480136e-01,8.787264676569996880e-01,4.124170075933143664e+00,5.572325076372344199e-01,9.767938555913069365e-02,6.232012430353432997e-01,1.653698614872094019e+00,7.246578161749535063e-01,1.838408559880182924e+00,9.915078827094303549e-01,2.109227163437520147e+00,5.502068346762643003e-01,1.348395513415162839e+00,1.747181678711422492e-01,4.437816723566738730e-01,1.164316799313249717e-01,9.675602667107812138e-01,1.560656184232804833e+00,2.653334909503492600e+00,1.076656617182217168e+00,2.383562645827909776e+00,3.557616392198936772e-01,1.950432360538755017e+00,3.107987311591057900e+00,3.012138914823192515e+00,2.330678201398917793e+00
5.186206106817303763e-02,1.174856327380551235e+00,3.246019759059319831e+00,3.286809802088953347e+00,1.332421213007916272e+00,4.575133093987352240e+00,9.463366056217896727e-01,1.717727502504998949e+00,1.231593821948745671e+00,1.366904581039963595e+00,1.094277402733351501e+00,2.551301786312095921e+00,1.210410241136044451e+00,1.626216173180398350e+00,1.944167112134441044e+00,2.497030499111751123e+00,1.391195600459599113e+00,3.956812820585811075e+00,1.194635236728691208e+00,2.097679156530277922e+00,6.989409303761320302e-01,6.213875283880141431e-01,2.205902540462014727e-01,3.588262876379975985e+00,1.991507885064923933e+00,5.388080182291364650e+00,2.402242930746595562e+00,1.932003940722768931e+00,1.880092677465952988e+00,3.912913757935267967e-01,8.875460195626665438e-01,1.925754966940655954e+00,1.560656184232804833e+00,1.957906793072691887e+00,1.172357065636647988e+00,2.561578762073883020e+00,2.182241505813222737e-01,1.811768264883372836e+00,2.395835495494124334e+00,7.251022018792561141e-01,6.845603795953136839e-01
3.203374100848188633e-01,6.936515943920014138e-01,2.684033546914884383e+00,3.352548681456632984e+00,1.846692142682626603e+00,7.106363674875915137e-01,8.918746670858599401e-01,2.263262224763988417e+00,1.076982819393618840e+00,3.669047718706588412e-01,2.094277596289733978e+00,4.264760769603107349e+00,4.736699509006521147e-01,1.936257461736473395e+00,2.610427215001177803e+00,2.513836045976586053e+00,4.766290239662609451e-01,2.294275000693140498e+00,1.867361010029398027e+00,1.557187546205248907e+00,1.440810153556735251e-01,7.293369142531940241e-01,8.115048216881177723e-01,3.446709273912672344e+00,8.434041826390483720e-01,2.271262140593183432e+00,1.375913526113764718e+00,1.463931537173493780e+00,8.478677054708327887e-01,3.912913757935267967e-01,1.063485845934360796e+00,2.094750828795463704e+00,1.560656184232804833e+00,2.603733760316042201e+00,1.172357065636647988e+00,2.408613451476522727e+00,3.557616392198936772e-01,6.307413666006791431e-01,3.213650188666834495e-01,3.094981150011718363e+00,2.570932111859124625e+00
1.024046496995336675e+00,1.825143702818236235e+00,2.298425968545197762e+00,2.317915528355416477e+00,1.912129640979657541e+00,1.323243926148171212e+00,2.299232126587202885e-02,2.256962428926024611e+00,7.075401811628445614e-01,9.266849925796387666e-01,1.002518431494031859e+00,2.638441511253197813e+00,2.565588644350111913e-01,1.704578458079228476e+00,9.902772256419369867e-01,1.586171840043021142e+00,4.202366373031196645e-02,3.157718313265462928e+00,1.124856396869204023e+00,1.557187546205248907e+00,4.441506234561676258e-01,7.293369142531940241e-01,8.629549704673804555e-01,6.234715261839159695e+00,7.682421122711131645e-01,5.645059024351297694e+00,1.375912869077222211e+00,5.360685349099725272e-01,6.673345530549221749e-01,3.226015453558585655e+00,2.334879343752653824e-01,4.609347751950965133e-02,1.895577176992460977e+00,2.643300389618136848e+00,1.172357065636647988e+00,2.254095293276558110e+00,5.652048867958785472e-01,8.908219443139593352e-01,1.806817253929935863e+00,1.301048230663010230e+00,3.255013893088880117e+00
9.796739392841735672e-01,3.307094548013919777e+00,2.369435375053980497e+00,7.802987970217785119e-01,2.609104252519632183e+00,1.821954960458597839e+00,9.131211783065857901e-01,2.384950908688323157e+00,1.289705060202470221e+00,1.001429593533073259e+00,1.002518431494031859e+00,1.379483124736581079e+00,7.434411524443396146e-01,1.168074315877428049e+00,3.953869960413900486e-01,3.659241955110435818e+00,4.202366373031196645e-02,3.705836793674390339e+00,1.105141269873007648e+00,1.097679271044702531e+00,3.010594112756153073e-01,7.293369142531940241e-01,1.862954936146072882e+00,5.638486517030586676e+00,8.106197241871537784e-01,6.643656912599515962e+00,1.375912869077222211e+00,5.360685349099725272e-01,6.079969566359819666e-01,3.404955762224042726e+00,1.947536364612867388e-01,9.257552183840442872e-01,1.560656184232804833e+00,1.227354808766618621e+00,1.560069377967096216e+00,2.044473726317615814e+00,9.526379484935083575e-01,1.071792907854411503e+00,2.339600334856496655e+00,1.301048230663010230e+00,1.346495066866686408e+00
1.051862043461398777e+00,4.523701404860474895e+00,1.662973285248720678e+00,1.443331041892597533e+00,2.261506256669517878e+00,1.577440924735268979e+00,1.674586224796266620e+00,1.032751935768847051e+00,1.289705060202470221e+00,5.009288890350497958e+00,8.418379934461412972e-01,3.444212157326719037e+00,7.434411524443396146e-01,1.936257461736473395e+00,3.953869960413900486e-01,3.972224241428230052e+00,3.300197968774785551e+00,4.862870907449087454e+00,2.375867990304723065e-01,1.097679271044702531e+00,8.898836415059903082e-01,7.293369142531940241e-01,1.644990103794799374e+00,1.788627428463117841e+00,1.040174608936905720e+00,7.430290483145805425e+00,3.759128350106202276e-01,4.663858648522303696e+00,6.673345530549221749e-01,2.061035949271423195e+00,8.875460195626665438e-01,1.328839799354068152e+00,1.560656184232804833e+00,6.431952885095948425e-01,1.015106213328937912e-01,2.408613451476522727e+00,9.491561851753860246e-01,5.390079099848552602e-01,7.002148404432655404e-01,1.203142226533834958e+00,1.508249281354435034e+00
1.020326025502278355e+00,1.135740729069388166e+00,1.919781106045294283e+00,3.422104136011505204e+00,1.031871748477445561e+00,1.814511271545566906e+00,5.382871151233423745e-01,1.674492410164351242e+00,3.037980532690189861e+00,1.366904581039963595e+00,1.003544665483333098e+00,8.715231216818866145e-01,1.198006950396011572e+00,1.704578458079228476e+00,1.769411831513545419e+00,4.865106049747972783e+00,1.632926556307559451e+00,5.997800252480606886e+00,8.948587594493186970e-01,9.767938555913069365e-02,2.310479355824490710e-01,7.293369142531940241e-01,1.189742597904235311e+00,4.144458691389522720e+00,2.683962599303288954e-01,5.370168559855818202e+00,1.159555061519665031e+00,6.067996118471164380e+00,3.416687774045881199e-01,1.633664154921912637e+00,1.920572638753657024e+00,9.257552183840442872e-01,1.560656184232804833e+00,2.696787075283532786e+00,1.374742856231446098e+00,1.696249170259500616e+00,1.361137151729455042e+00,1.630741208811844256e+00,1.418760721845921946e+00,1.674224451794557922e+00,4.506889064112824528e-01
4.211404391412734149e-01,2.217685127905721032e+00,1.721337030836007198e+00,2.983920924374621642e+00,1.031871748477445561e+00,4.480176761593126500e+00,2.540838882952638933e+00,1.847084132837073511e-01,1.380805884268527350e+00,1.564456117902519594e+00,1.841837978883685167e+00,1.115958672087012715e+00,2.565588644350111913e-01,1.168470998063046551e+00,1.842492075452385691e+00,1.787109375908639386e+00,6.608174315161896573e-02,3.851759583298774103e+00,3.647810037469845668e+00,1.317734573928852626e+00,1.277705947086625216e+00,7.293369142531940241e-01,2.681624497355974412e-01,3.267848369466356040e+00,9.279675006193519593e-01,2.776871339088922142e+00,2.055671321807501783e-01,4.078336788149517389e+00,6.673345530549221749e-01,1.716556461973051562e+00,8.026914272881073842e-01,1.219658667902363547e-01,1.442525639348684052e+00,1.741456805728296420e+00,1.374742856231446098e+00,2.285845639980615296e+00,1.977175490367200084e+00,1.630741208811844256e+00,2.395835495494124334e+00,1.134096645839086648e-01,8.427844770589261181e-01
7.310192112256794772e-01,1.958505226600516735e+00,1.761643377003336397e+00,1.555982534013446106e+00,1.659249939530483609e+00,4.856619334191830895e+00,1.668371533247485772e-01,1.068354122612006130e+00,1.930608837876487627e+00,9.625994856872894800e-01,2.847970393996500427e+00,3.782654296129762006e+00,7.339667065489088316e-01,5.820063427536776857e-01,6.046130443649060382e-01,1.144011148953139489e+00,1.156719428479297207e+00,5.771541596060787427e+00,2.910711166764300195e+00,2.852282507944735812e+00,1.775044102280634917e+00,7.293369142531940241e-01,2.263249361727686093e-01,4.232044177902504423e+00,1.170587836254532554e+00,7.139622519156327840e+00,1.399010714921187670e+00,2.072705716621665140e+00,5.942939735849370742e-01,1.952611194683234075e+00,3.093819627055127697e-01,2.262959937706361835e+00,5.606563006672073968e-01,1.532193028683749958e+00,1.374742856231446098e+00,1.827919022879440192e+00,8.958700694426147138e-01,1.630741208811844256e+00,1.806817253929935863e+00,6.233478239553553735e-01,1.835885621232870690e+00
4.529106467523305035e-01,1.239594240828736815e+00,2.297302058083741993e+00,3.276434709472572315e+00,2.425512799332972147e+00,4.982583764856736153e+00,1.679305056516314121e+00,7.430376293229787876e-01,6.158627131685694422e-01,1.366904581039963595e+00,1.794088025209097381e+00,3.700568092584588964e+00,7.513183661745461706e-01,9.362574089272497346e-01,1.781708171398924900e+00,3.116755567161432872e+00,3.670734687854952938e-01,6.110677629884440520e+00,4.437391747016152799e-01,1.231159944692414854e-01,1.179587287436372200e-01,2.706629930900938952e-01,1.043221200489099054e+00,1.974889206035805422e+00,6.792988223358442212e+00,6.622017967606778299e+00,1.846394780326779284e+00,1.492563374609607862e+00,1.180130494225979376e+00,2.361733772219184679e+00,1.906180489135467226e-01,3.112200010780139969e+00,5.606563006672073968e-01,6.431952885095948425e-01,3.374743029243003178e+00,2.352703951183616304e+00,1.021675573808578541e+00,1.630741208811844256e+00,1.806817253929935863e+00,1.176695947566999578e+00,1.835885621232870690e+00
4.529106467523305035e-01,2.306348308151580540e+00,1.721337030836007198e+00,3.800184755255107127e+00,1.871960907498315674e+00,5.316835850095178451e+00,2.364684658624720104e+00,1.324445846301243179e-01,6.084538150014004998e-01,7.521318750557526300e-01,6.965550194956904306e-02,2.718628789360296949e+00,7.543940817626744177e-01,2.591237770479728475e+00,3.050349967257977024e+00,3.404409293332561148e+00,1.385915835174404975e+00,5.862871058706394578e+00,5.337257033762932146e-01,9.767938555913069365e-02,8.559188101014578720e-01,2.706629930900938952e-01,1.352433381584175365e+00,4.336458532129553234e+00,3.008492185318700329e+00,1.113962248137693578e+01,1.511787533039418818e+00,2.567885546874234315e+00,1.409263197247367927e+00,3.162103912349682133e+00,1.124540277252998877e-01,2.270757081693221657e+00,1.635663247476119686e+00,9.579066728746608028e-01,1.827643098980439085e+00,1.842441934903040313e+00,7.536614658212235085e-01,1.931950375374167805e+00,1.981223858143457139e+00,3.883000636389099647e+00,1.782340726293021316e+00
5.470894394023715357e-01,2.306348308151580540e+00,2.305996396814623317e+00,3.068004113763204366e+00,2.394436730323444618e+00,1.645485380695797417e+00,2.045739947729216190e+00,1.345426694985449423e+00,9.230171975356054048e-01,4.783011939776837806e-02,3.638928671956996652e+00,3.104512199262897454e+00,3.440706423206944198e+00,1.068083707360520940e+00,1.057748210840128600e+00,4.554576788793102793e+00,2.296446846390125529e-01,6.429797382098664471e+00,9.603439562206044222e-01,1.412081137916922913e+00,1.950753652211326017e+00,1.052544753424717872e+00,7.038048574001260604e+00,9.467759978910983421e-02,1.251411349022921282e+00,7.426151619159811368e+00,1.399010714921187670e+00,1.592109211396603108e+00,1.042626950886575088e+00,2.003868287885642196e+00,7.973902879814387390e-01,2.468201961282230350e+00,5.145889738920716994e-02,1.696786955085501702e+00,1.827643098980439085e+00,2.162747736988588798e+00,9.063913054769221489e-01,1.630741208811844256e+00,2.059860479404544975e-01,2.992140995670660608e+00,1.209685067714774576e+00
4.788407434331309886e-01,4.258045427182235443e-01,2.320378923606155830e+00,1.712761060034966754e+00,4.201407328646864059e+00,2.809700943800446105e+00,1.872716712254661964e+00,2.632621513742092745e-01,2.380806005601398212e+00,1.665764956494936833e+00,3.613429814556063491e+00,1.391684140046959506e+00,3.555291980362638604e+00,2.591237770479728475e+00,9.487347426210419599e-01,4.082646140181775962e+00,4.766290239662609451e-01,8.175648500996191004e+00,1.479344505383396680e+00,1.359631938190190681e+00,6.989409303761320302e-01,7.019352382881489660e-01,2.945142602919839980e+00,4.251632957883715314e+00,8.492148949141409275e-03,6.127382587951239579e+00,1.399010714921187670e+00,1.052742092486889547e+00,1.392003066544569734e+00,2.389594254699341391e+00,6.151337453866823068e-02,2.925755106527558880e+00,6.356633639105231381e-01,1.653334789305461516e+00,1.537665516853778946e+00,2.285845639980615296e+00,6.092005789188830178e-01,1.630741208811844256e+00,3.213650188666834495e-01,8.821116627181222469e-01,1.782340726293021316e+00
5.330305894598952321e-01,2.434117640223188772e+00,2.320378923606155830e+00,1.633289022920330957e+00,3.087709473927061854e+00,1.619029567055046748e+00,3.939519332470240442e-01,2.885726777367398910e-01,3.181891624422252818e-01,1.533459531276037069e+00,9.057225681417371277e-01,1.355125656073988161e+00,2.104102499154532069e-01,2.332835484120288072e-01,2.720022303882170256e-01,4.494821722225267990e+00,4.104779221958878566e-01,8.964269327900938222e+00,8.290747580201092148e-01,1.231159944692414854e-01,1.878920525720245038e+00,7.516456871975885079e-01,5.273507147682732210e-02,3.638486594032080301e+00,2.162952892574611319e+00,3.063077069144727993e+00,1.399010714921187670e+00,3.609703163603308340e+00,4.219041306317397044e-01,2.361733772219184679e+00,7.238208937603500814e-01,2.001788069660661584e+00,1.008661432025030891e+00,1.653334789305461516e+00,8.332207746419744154e-01,1.842441934903040313e+00,1.687401040897886340e+00,2.071792750065576616e+00,3.213650188666834495e-01,3.828389842192105874e-01,1.133183343963239498e+00
1.470983906843361666e-01,7.573311823356441153e-01,1.138955037285226624e+00,2.768320247396342637e+00,1.069363592125682771e+00,2.638284782190183364e+00,7.866436946294204091e-01,3.640080858288854415e-01,1.923017318868476266e+00,4.682537855005771021e+00,4.960616558912427365e-01,1.551371733997599200e+00,1.216647577841533323e+00,1.704578458079228476e+00,9.422518699724635738e-01,2.090175047569233779e+00,2.976266411879620932e+00,5.889831218407330482e+00,1.504009692313854174e+00,1.549746284220191228e+00,2.094929905473549958e+00,4.514640147603721232e-03,1.668584781564264929e+00,3.198797095036313376e+00,2.316096516780649317e+00,3.186450910036929152e+00,1.399010714921187670e+00,8.229453233037711257e-01,4.935953431323696350e-01,7.133270875036146208e-01,2.602920895032028170e-01,2.515922515839318585e+00,6.356633639105231381e-01,1.007674461178843295e+00,1.537665516853778946e+00,2.220850421884547288e+00,9.063913054769221489e-01,1.630741208811844256e+00,3.213650188666834495e-01,2.963586982770570089e+00,2.386935787561006883e+00
5.215570604601005300e-02,7.738918286827889403e-02,1.978961807752570579e+00,2.650423895210226810e+00,1.912129640979657541e+00,1.016568926361570036e+00,2.778731553560151113e+00,2.569623555362454681e-01,1.384137303760654802e+00,3.758729716371890461e+00,3.381600205659545111e-01,2.687521661295239284e+00,3.089330126303546642e-01,9.362574089272497346e-01,6.104271341885856295e-01,2.787109384136418289e+00,2.632926542259524716e+00,5.227529415583079597e+00,2.752025785304843986e+00,1.734081280101456457e+00,2.698940581290395713e+00,6.176124164943210815e-01,3.059096288650762219e+00,5.679925194801649369e-02,1.576028492632639555e-01,2.668893473725415966e+00,1.956824225895147151e+00,5.627623067374019072e-01,6.277877878164872527e-02,4.326623627243622039e-01,7.571032357804954316e-01,2.967560154854295806e+00,6.356633639105231381e-01,1.227354808766618621e+00,1.667792169635555766e-01,1.827919022879440192e+00,3.907994559448839667e-01,1.630741208811844256e+00,3.213650188666834495e-01,2.832340890201596295e+00,6.507578942738048156e-01
4.692623140358973544e-01,1.825143702818236235e+00,6.629732372125101136e-01,6.170887556464119683e-01,2.381668987629936396e+00,2.887141956318244773e+00,3.443254033648860180e+00,1.370415581040128394e+00,4.905891053454727313e-01,2.442840623630978314e+00,1.347709746995811919e+00,1.547181420461958723e+00,1.198006950396011572e+00,1.716483338234890965e+00,5.034984603908876366e-02,2.787109384136418289e+00,7.632932748336083151e-01,5.981696467964839670e+00,3.599348775634263475e+00,9.767938555913069365e-02,8.420747286124599107e-01,6.176124164943210815e-01,8.500019356284740368e-01,4.523096639316309897e+00,2.286117359109616665e+00,3.767129938126459798e+00,1.956824225895147151e+00,5.169611282010473374e-01,1.209998303163312805e+00,2.262830753947864260e-01,5.053971819626568163e-02,2.468201961282230350e+00,6.356633639105231381e-01,3.568044252515654158e-01,4.467070524633456330e-01,1.699634430685809328e+00,1.927462915929440967e-01,1.630741208811844256e+00,3.213650188666834495e-01,4.221754840609932558e-01,6.507578942738048156e-01
3.988226944952613096e-01,1.306348340637052630e+00,1.478516127974727201e+00,1.152339979113360613e+00,2.137762120982934277e+00,2.497345622735351434e+00,1.506380149933042922e+00,1.309865199140141101e+00,5.920391585581494809e-01,3.247868060014119429e+00,5.905722703448297750e+00,4.590318935304068759e+00,7.158239873455451985e-02,8.319257897410201608e-01,5.615355111363498075e-01,2.787109384136418289e+00,2.632926542259524716e+00,3.713369980430952566e+00,3.396945260838890590e-01,1.457867393871058681e+00,1.179587287436372200e-01,9.954853660102562785e-01,3.784391303010909979e-01,1.222901850294674464e+00,1.008492004789249830e+00,6.048683489764226984e+00,1.846394780326779284e+00,1.570358790054978471e+00,6.277877878164872527e-02,3.882786406818747871e-01,1.067592525566653627e+00,2.967560154854295806e+00,4.278017722071769668e-01,4.209304088649945541e-02,5.376655252482489544e-01,2.162747736988588798e+00,2.439790834415303422e+00,1.539007752196020373e+00,3.213650188666834495e-01,1.202138796166323687e+00,6.576564765022112624e-01
2.689808749290225620e-01,1.825143702818236235e+00,4.877494953156702451e-01,1.942094569113854696e+00,1.940570995855516845e+00,9.904776247133044720e-01,6.043610738686204797e-01,4.335604568381254964e-01,9.230171975356054048e-01,4.047830054467640437e+00,7.940878316527140157e-01,1.308330960674261689e+00,2.479887461484429068e+00,5.912376648612802654e-01,8.984088039180884167e-01,1.570152873689182549e+00,1.760299936408609156e-01,5.850042065289253301e+00,6.668565911054358253e-03,1.734081280101456457e+00,8.408969015486613685e-01,2.511748820922354852e-01,2.869107929301853765e+00,2.585993804028634990e+00,2.681670512614344748e+00,4.149642768405549909e+00,1.846394780326779284e+00,2.981824384410467488e-01,4.996993910195346444e-02,2.282248111295137605e-01,2.928078426673863532e-02,2.967560154854295806e+00,3.157773486514874328e-01,1.072301175016208141e+00,1.531650739037286435e+00,2.021798364380342328e+00,1.807253778134589872e+00,1.539007752196020373e+00,3.213650188666834495e-01,2.980626030783726677e+00,7.823407728515978654e-01
5.470894394023715357e-01,1.825143702818236235e+00,1.229642886250188472e+00,2.853383795112660160e+00,3.462475453401492764e+00,7.302912645225045907e-02,1.778731568190131007e+00,1.116900504639004588e+00,1.384137303760654802e+00,1.955615368302587420e+00,5.752394616975104569e+00,2.746157677646046125e+00,2.512406245207698952e-01,1.058241700701132437e+00,6.046130443649060382e-01,1.421051597732400751e+00,7.992000828324590245e-01,4.485490734094444321e+00,1.006668558904004307e+00,1.457867393871058681e+00,3.192833395523599016e+00,4.581406189201340240e-01,1.148957073972439957e+00,1.305460854334380638e+00,2.008492095053975302e+00,5.092107375512918033e+00,1.399010714921187670e+00,2.981824384410467488e-01,6.277877878164872527e-02,1.875317281109190048e-01,8.563365338090722645e-01,1.847111737033475976e+00,1.170984797535167488e+00,6.533350755443012581e-01,3.276463619056926291e-01,9.629947550708757298e-01,9.243289492261661522e-01,1.630741208811844256e+00,3.213650188666834495e-01,8.054392815456701271e-02,2.583908984145746324e-01
2.689808749290225620e-01,8.251436076485028082e-01,2.450434739297822961e+00,3.118092266869438411e+00,2.435144244789216206e+00,1.461483267154491728e+00,8.236594179241505387e-01,4.335604568381254964e-01,5.394059811883646915e-01,2.979841720295084428e+00,6.659277206187330655e+00,1.144559537954861650e+00,1.060174813064390875e+00,1.142926515231466489e+00,6.046130443649060382e-01,1.942090816433257316e+00,1.065822804444006344e+00,4.850042127549579085e+00,1.310068438105596034e+00,1.549746284220191228e+00,3.144231736749389938e-01,2.153685327391142934e+00,4.056970240858388976e+00,3.143939296251674786e+00,4.579414558164569549e-01,5.691286904844238492e+00,1.821629320987964817e+00,2.977405420676326742e-01,3.282773361605766382e-01,8.124683372126120240e-01,4.617453157432240829e-01,1.953906410624004941e+00,8.153361029472083743e-02,5.936998129083650433e-01,3.184439796070570594e-01,7.476145090754888756e-01,5.661456045277271087e-01,6.307413666006791431e-01,6.786348568345204058e-01,8.891064879058472314e-01,1.386935834119583433e+00
4.692623140358973544e-01,1.748562322108178080e-01,1.502383853731735108e+00,1.589075367091347779e+00,3.687076393631539606e+00,2.035016448089290719e-01,3.418190714495787930e-01,2.711427380512262619e+00,4.973616522761403758e-01,3.667331767952264343e+00,2.758491572744360631e+00,2.557381795466529439e+00,8.312237482806894562e-01,1.046370035058099113e+00,6.046130443649060382e-01,2.631621324953028918e+00,9.265725587183863965e-01,3.964269354512389931e+00,5.223564786631529344e-02,7.340813946158846193e-01,1.510121153156740448e+00,4.514640147603721232e-03,4.580633830294571496e-01,3.857409774165557081e+00,3.944011323325340435e-01,1.130340935602215602e+00,1.846394780326779284e+00,5.275373112507510953e-01,1.062778790371925020e+00,7.737169899287446029e-01,8.563365338090722645e-01,1.953906410624004941e+00,3.180944480321210577e-01,9.923253727803476032e-01,8.050121736894810809e-01,8.117629311034439965e-01,1.024787926197785914e+00,6.307413666006791431e-01,3.515150630156842482e-01,4.608180994332089497e-01,2.074129072323147582e-01
5.222112765679751689e-01,1.748562322108178080e-01,1.450434691261612841e+00,1.721692236748619820e-01,3.146094398827370853e+00,1.525607612546909131e+00,1.895279977430273100e+00,1.012237763586106620e+00,2.501091739383431545e+00,3.139738020356404924e+00,9.469597549649328982e-01,1.902472325768144401e+00,2.104102499154532069e-01,4.087621777295096237e-01,1.769411831513545419e+00,1.316406729871355985e+00,1.652137989487005854e-01,2.590976896142737296e+00,1.150406686966222392e+00,1.852282622459163974e+00,2.383695238641701408e+00,9.162083126864222216e-01,1.282503876193632042e+00,5.587803998683853024e+00,5.675852481636480817e-01,1.284603625219026490e+00,2.956824259961749135e+00,6.052606621851346347e-01,1.209998303163312805e+00,6.654277979996514603e-02,8.591759548817492487e-01,1.953906410624004941e+00,6.845988418883770521e-01,9.923253727803476032e-01,1.431007055209096546e+00,7.266355744161261399e-01,5.724960239730405576e-01,1.465530567086799074e+00,4.187608461447180908e-01,2.876233700437294871e+00,6.214695133181447062e-02
7.310192112256794772e-01,6.936515943920014138e-01,6.201228401172542704e-03,2.590458074282699918e+00,7.574038812876362492e-01,1.182693040177445809e+00,1.539769907814403815e+00,1.907058205801894335e+00,1.076982819393618840e+00,3.139738020356404924e+00,6.808229003070334073e-01,6.951889138043467753e-01,9.714250615788930787e-01,5.912376648612802654e-01,2.057748251246424687e+00,2.146994805027535591e-01,1.530626981749761306e+00,1.429797408710116180e+00,1.056716453971771497e+00,2.097679156530277922e+00,2.700583757800019136e+00,2.883061372214692497e-01,1.311017970356812334e+00,4.355032481057124372e+00,5.698269335600163465e-01,2.568594999020273661e+00,1.698923640422924208e+00,6.052606621851346347e-01,1.382865813490171014e+00,1.829370963817034124e-02,4.243893626296646460e-02,1.953906410624004941e+00,3.643369521918264908e-01,1.710107517065440064e-01,8.377189278453434085e-01,2.215236942604370540e-01,8.993118350144739814e-01,8.908219443139593352e-01,3.713323246681938805e-01,2.849831886627070432e+00,3.871334046715353416e-01
1.380691707809855728e-02,1.748562322108178080e-01,8.470348154200886270e-01,3.009234066221972093e+00,1.410692070698222444e+00,1.525607612546909131e+00,8.417808828966411028e-01,6.441800681825751163e-01,1.076982819393618840e+00,3.139738020356404924e+00,5.338127481214982595e-01,2.949241757528096031e-01,8.378882520263979394e-01,3.783936022664722287e-01,1.895740685997830077e+00,2.340758094256238486e+00,8.459819924791975865e-01,4.706570235653447121e+00,1.115322729819738345e+00,5.879186330542243155e-01,3.021011629863480152e+00,6.642212736301456033e-01,1.477867228669106581e+00,1.853506048740964030e+00,1.277622834255738304e+00,3.362610344860077483e+00,2.399010748987789654e+00,1.181597677221144949e+00,4.237887799159984148e+00,4.998949172309141709e-01,9.344746773625267622e-01,1.953906410624004941e+00,3.643369521918264908e-01,1.653334789305461516e+00,7.408915626525658382e-01,2.682014669534318330e-01,5.650415517797839904e-01,6.307413666006791431e-01,2.997850352579383149e-01,9.545221441393731965e-01,2.583908984145746324e-01
6.624111892641222354e-01,1.307094612984865734e+00,3.107758396060953388e-01,2.923524598976319666e+00,1.846692142682626603e+00,1.830961665069684940e+00,1.221268515261466625e+00,1.395372588160185057e+00,6.158627131685694422e-01,3.293193743349620561e-01,2.504687320118712535e-01,1.168978880591146741e+00,1.148026713212107364e+00,9.417584049173148841e-01,2.355915566825772967e+00,6.098088396609284700e-01,7.312395402251565812e-01,4.110677665439411044e+00,1.840188594167222469e-01,2.097679156530277922e+00,3.021011758912134582e+00,2.883061372214692497e-01,5.413464652393353838e-01,6.004716806501164683e-03,2.231757924098446644e+00,3.053237138018513264e+00,1.457553163527890661e+00,5.169611282010473374e-01,5.520403224954613108e-01,4.998949172309141709e-01,9.344746773625267622e-01,1.953906410624004941e+00,3.643369521918264908e-01,1.603733640118011117e+00,4.937033642451105209e-02,2.215236942604370540e-01,9.538878845955571784e-01,3.692588114939057142e-01,2.997850352579383149e-01,1.100302072192777203e+00,2.176591805898255849e-01
4.211404391412734149e-01,1.307094612984865734e+00,8.470348154200886270e-01,2.431173373974434782e+00,6.183927759456704365e-01,1.365989919412228026e+00,5.154875464995241074e-01,1.325507648084651269e+00,6.191941326606968943e-01,3.293193743349620561e-01,6.965550194956904306e-02,4.283213668930121898e+00,9.714250615788930787e-01,1.430075016286852296e+00,2.272002311200809199e+00,1.785300535952805134e+00,1.286829309268161303e+00,5.224904340846304507e+00,3.532961401144532054e-01,4.984606272722977849e-01,6.038836725841475683e+00,1.174830157338710990e-01,1.939308784250743933e+00,2.072094948378290447e+00,1.085722374246493871e-01,3.053237138018513264e+00,3.759128350106202276e-01,5.169611282010473374e-01,1.274349013465472247e+00,4.998949172309141709e-01,4.243893626296646460e-02,1.953906410624004941e+00,3.157773486514874328e-01,6.431952885095948425e-01,8.332207746419744154e-01,3.189331884899893055e-03,8.993118350144739814e-01,7.179272975982664562e-02,2.997850352579383149e-01,3.828389842192105874e-01,5.493110470301409975e-01
