3.515347327762411433e-01,8.598798118181004424e-03,2.127732260131088571e-01,3.403275498354122464e-01,2.146093748207245078e+00,1.165781853395969625e+00,1.395136871368195862e+07,9.149386933713023196e-02,1.658263461725264509e-01,1.199785791873920204e-01,3.814401414134338530e-01,5.639246224914244709e-02,4.442358399178218953e-01,6.327280423055622882e-02,1.359983376751626727e-01,1.052702176715892696e-01,4.524680759931437590e-02,7.407059795060748353e-02,6.207495303821276567e-01,1.084343673464216590e-01,4.765414586766711924e-01,3.088062087633601238e-01,5.796597750592454856e-01,7.398844745066559536e-01,7.820483634296711006e-01,7.189824677807947761e-01,4.870653514709093468e-01,2.322476689363962288e-01,2.398146873796750192e-02,1.089389428367654733e-01,2.723114984121972892e-02,9.539061657563642216e-01,2.038340206419244488e-02,1.468951360407921553e+09,3.205572595567553473e-01,4.997578785064709095e-01,1.833284890346499885e-01,1.704986454969390497e-01,3.453271458554222906e-01,2.004809676730657242e-01,1.790154276117349452e+00
2.748183222449910451e-02,8.251436016702198839e-02,1.115896858876144870e+00,4.992145339873747117e-02,7.506527556469252405e-01,4.641021726636522793e+00,1.233712597440668191e+00,1.070201234490560926e-01,2.761747454244523614e-01,2.399436971520420014e-01,1.796552374711978539e-01,1.219475192037167838e-01,4.394691173788868865e-01,7.763024648738652278e-01,2.034757164369360993e-01,2.763494526924786254e-01,4.721080539171378793e-02,1.649349672064973626e+00,8.366743326991401553e-01,1.643093107010541731e-01,7.701597625473073638e-02,1.230245371152671324e-01,5.560619564346632737e-01,3.701075219723091170e-01,8.431891283297464346e-02,4.734135556330897887e-01,2.144453613052332286e-01,2.411894883010520449e-02,3.945239312639370888e-01,1.607569927686803402e+00,1.131736472162842011e-01,1.967559798111707448e+00,1.567556403856536773e-01,4.402766776133088470e+08,2.562775874621850969e-01,4.694375268225526865e-01,4.519205382087701506e-01,9.622825487061820171e-02,2.230438860395875800e-01,2.690000963476315565e-01,1.674983272077017693e+00
2.949290429677131065e-01,1.451498159927345488e-01,2.209955542124277805e+00,8.329424752093153028e-01,1.255331802374385131e+00,1.187072895828651387e+00,1.255477472337618527e+00,6.424058862247440660e-02,1.807508407306830656e-01,1.994386555402936079e-01,4.340270897225650959e-01,1.425792961164763228e-01,8.850945240160984495e-01,8.181249934499159604e-01,6.100281956291737639e-01,6.961540153279497378e-01,4.537532316245898763e-03,1.417746619089740753e+09,1.497102121019816585e+07,1.403619129255436783e-02,3.031555550790819287e-01,5.358065509568465945e-01,6.636321925023663804e-02,1.077202744031285631e-01,1.097551733455348844e+00,4.370270954219920845e-01,4.098743876759756710e-01,1.102055623823665342e-01,9.833329500130812972e-01,1.682957849399171202e-01,1.131736472162842011e-01,1.256687924596561201e+00,6.502487032042927884e-02,1.034708504105274439e+09,2.562775874621850969e-01,3.052377736129127106e-01,7.580395821798990852e-02,7.545121188041714611e-02,1.698001796091725413e-01,2.172832925862338560e-01,9.632812561698805842e-01
5.584308851788607475e-01,8.598798118181004424e-03,5.824699895574569908e+00,5.926130128929797181e+00,2.482226075933754716e-01,6.617672729417599653e-01,7.634820408690693450e-01,3.132879232384513379e-01,4.170963717838689633e-02,3.262364172876201091e-02,3.125394740905959590e-02,5.031318270418130845e-02,6.256202252785736384e-01,1.606047490138977352e-01,5.503173096142530835e-02,1.426518063219721633e-01,1.074183202192269121e-01,3.168381296646977319e+00,1.256843751212280758e+00,2.932140335870333722e-02,5.104040582381256241e-01,4.581041571089766729e-01,3.947421007636428003e-01,6.985468899913412910e-01,1.004246039259696355e+00,7.093118392079944545e-01,2.039129340938794777e-01,3.033922047691942625e-01,1.472770855400768131e+00,4.539112297957638709e-01,1.606486110150659799e-02,1.220318201317847961e+00,2.354805347204205757e-01,1.628122094578895807e+09,2.562775874621850969e-01,9.803225540951105571e-03,7.580395821798990852e-02,1.045660737348118319e-01,5.046940085624755934e-01,1.417882116636160206e-01,1.013320749292263324e-02
1.193111536327269157e-01,1.589602123679345960e-02,1.520465137719127835e+00,5.963147910487070680e+07,3.129711151541266223e-01,3.754032320708091119e-01,9.113009538077840865e-01,1.473475666631961778e-01,1.503668560697178636e-01,5.073974631529420964e-01,4.448610264206581122e-01,1.239930094406186956e-01,1.144057091861688136e+00,4.196975208436066751e-01,4.930635816292481821e-01,1.098649956722210497e-01,5.830389732949368790e-03,2.404197407669465542e+08,1.256843751212280758e+00,1.403619129255436783e-02,3.143035793138845846e-01,2.257320077575190355e-03,1.463675024462753327e-01,2.765668431369704486e-02,1.086511204136861308e-02,7.043369881717319592e-01,2.039129340938794777e-01,3.033922047691942625e-01,2.667334474692349300e+00,4.539112297957638709e-01,1.606486110150659799e-02,1.256687924596561201e+00,1.479800796434846410e-01,9.781504298859586716e+08,2.562775874621850969e-01,1.902472630123333910e-02,4.823176060295544243e-01,1.545664521298137362e-01,1.437095272294072634e+00,3.763103319956354748e-02,1.013320749292263324e-02
1.422214800361033538e-01,1.411376407088298091e-01,1.492140019267764073e+00,3.665408512437111139e+07,1.727284415453715360e-01,1.389183083189111934e-01,1.082015069817867881e+00,1.473475666631961778e-01,1.658263461725264509e-01,1.466296306916264024e-02,4.367889612210841266e-01,1.368059341441711929e-01,1.128279315718197617e+00,6.327280423055622882e-02,1.461548467107026683e-01,1.199947338945011738e-01,1.023759486446293998e-01,7.793181270788598061e+08,1.901615247331262637e+00,1.403619129255436783e-02,2.711836935471167997e-02,3.758228442270186154e-01,7.943931389543162913e-03,2.159803483054248685e-01,1.972005645428456522e-01,8.621496399057534954e-02,4.018805525605723683e-01,4.129672050258523242e-01,1.178550683399997465e+07,4.381248254422070443e-01,1.790171966017777699e-02,7.723390565983673930e+07,7.328115533650506053e-02,1.030114773696169138e+09,2.327485572356033719e-02,9.960749483200008469e-02,1.360217361794711088e-01,1.948975985096339236e-01,3.018013447230203372e-01,2.450276121898235793e-01,1.935666945743211853e-01
3.104404670872925043e-01,1.434526253584497701e-01,2.690100471313117445e+07,5.831153468417837882e-01,1.596061197916775476e-01,6.349508857070185197e-02,2.670096542343602053e+00,9.300398742874328717e-02,6.706391126456591467e-02,1.266190751507880463e-01,1.876408960440379414e-01,3.700019124462641112e-02,7.407921306655086413e-01,8.574725653162268424e-02,3.596161454679985825e-01,6.473908801587906214e-02,4.537532316245898763e-03,6.202943005343854427e+08,1.607515185219130061e+00,2.506880225478310686e-01,3.711837789136540056e-01,1.230245371152671324e-01,5.808769840201923745e-02,4.984824677089218919e-02,1.510319609571668109e-01,1.487381172496875514e-01,8.213413025527736963e-04,4.080953747639207152e-02,1.410277556028134190e+07,1.706200727556277108e-01,1.457813360683501980e-01,6.321637763650941104e+07,2.192335064673078815e-01,1.473874995297799110e+09,2.528356186601047884e-01,7.125561534861261925e-02,4.823176060295544243e-01,1.948975985096339236e-01,2.937878388885628578e-01,2.950534218539855869e-01,1.020266239918487861e+00
1.322040704346318651e-01,1.411376407088298091e-01,2.925055881107746810e+07,2.117211686076824861e+00,7.863586466745028924e-02,2.307855634654644716e-01,2.069075123299638554e+07,2.283128243254582412e-01,4.170963717838689633e-02,1.880329722207423060e-01,6.960948317554228881e-02,2.626935984167188404e-02,1.133016538429100661e+00,5.520872542002643879e-01,1.094048272584875886e-01,3.550910637679698546e-03,6.351750597220948147e-02,6.202943005343854427e+08,3.773203001889308683e-01,1.346201932708069593e-01,5.104040582381256241e-01,1.441530688517004832e-01,4.045036338216291272e-01,4.852305702158525302e-01,2.123037257151935524e-03,2.084611761513659900e+00,1.156856099159147763e-02,1.780688317406116383e-01,1.404819140013903007e+07,3.573389964173256383e-01,1.348970007715895869e-01,6.687136627629210800e+07,2.198837848519610283e-01,1.471694514170955181e+09,2.562775874621850969e-01,7.125561534861261925e-02,1.360217361794711088e-01,4.634779702829300990e-02,5.494328526529415058e-01,1.103750890764023385e-01,6.130639950558051110e-01
1.422214800361033538e-01,1.672966302138005901e-01,3.026273303068566695e+07,4.648511989773058239e+00,1.597185602754196687e-01,1.588958839483141650e-01,1.308883055623300746e+07,1.340972332986379412e+00,1.968398347331485609e-01,1.668329135799856422e-01,1.386379909023620072e-01,3.899184131787133412e-01,1.161939245461045100e+00,4.650051351606715455e-01,2.111666015426665044e-01,2.024499139973889583e-01,2.159772918558630350e-01,9.097574191489951611e+08,1.065493179363858012e+00,5.599834044120503840e-02,2.966278717484666094e-01,4.340595579522459335e-01,1.547350051164029794e-01,2.381868500005403233e-01,4.172262792786085583e+00,2.141132867236351878e+00,2.506128999263921003e-03,1.673523978264694068e-01,1.460897245271581039e+07,1.665686884991537386e-01,3.002328857181676969e-01,7.887261557614457607e+07,3.934971823316563838e-02,2.162017101576863443e+00,2.562775874621850969e-01,9.960749483200008469e-02,1.203790557321548355e-01,1.002313556027810276e-01,2.870403240459117877e-01,9.651752296708794587e-02,6.130639950558051110e-01
2.986924025321092135e-01,2.072039662348348632e-01,1.463752746887462400e+07,4.249606971137998457e+00,1.596061197916775476e-01,2.468569792112033368e-01,4.336471516975621276e-01,8.402217480538264338e-01,1.807508407306830656e-01,8.059401629703780413e+08,2.517446700714899843e-01,5.134652168906090886e-01,7.631649263023357888e-01,7.356797770566522732e-02,1.973315276825661768e-01,2.130718546656959478e-01,2.932310169404805378e-01,8.995037795354069471e+08,9.364379939348375093e-01,1.468279544784957813e-01,1.480502034497402364e-01,7.539507661860532783e-01,4.011547386962719952e-01,3.761295638349625853e-02,2.817936358449584233e+00,1.734025051410506890e+00,1.290311627319988275e-01,1.008767769199136188e-01,3.086621652058705312e+00,9.577045637825290503e-02,1.790171966017777699e-02,1.001323504030335546e+08,3.172260458126716087e-02,1.984691967609583996e+00,8.976545855786467742e-02,9.960749483200008469e-02,4.762002780897320320e-01,2.419795335061557598e-02,2.291742050110116280e-01,3.468825216518691690e-01,6.130639950558051110e-01
1.193111536327269157e-01,2.072039662348348632e-01,2.056025187979990244e+07,6.194670936504505575e+07,1.597185602754196687e-01,9.006196485336857849e-02,1.814893959834141284e+07,9.043952026564250346e-02,3.855631328528574264e-01,3.784995622223217282e+00,8.478204834147397284e-02,6.902279333350200829e-01,7.631649263023357888e-01,1.030703744329361793e-01,2.075211270454807300e-01,1.732467265987172877e-01,3.080359864115032181e-02,1.209450843596805573e+09,3.580259426758319874e-02,6.190973935587445326e-02,2.733514306449500099e+07,6.536986491446801217e-01,5.760978714207375395e-01,6.198471456010127278e-01,1.748588816392583789e+00,1.553785361409923738e+00,1.777160828891767852e-01,7.894785051320868385e-02,3.086621652058705312e+00,2.440498251630673354e-01,3.822858926127924994e-01,8.444443538664071262e+07,3.172260458126716087e-02,1.464119150750450959e+00,5.779180863917376954e-02,9.960749483200008469e-02,3.183118469332272271e-01,7.377458624424131084e-02,8.904143389363651517e-02,3.468825216518691690e-01,1.934679325815935602e-01
3.040444883183461289e-01,5.330041001392599176e-02,2.706852750264792107e+00,2.343324053454924005e+00,1.085969421197071905e-01,7.635752464865114275e-02,2.072992204093968496e+07,1.091728267566153578e-02,2.812822305798086120e-01,5.074256305576906204e+08,2.376750487264556871e-02,5.565308465999305731e-01,3.916761314025197782e-01,1.030344008033024228e-01,2.520956396719937209e-01,4.863375135183720110e-01,4.537532316245898763e-03,1.412695912767571449e+09,7.066318464110822074e-03,1.786679674080007829e-01,6.256990472988098739e-01,4.581041571089766729e-01,6.883554539304688469e-02,1.350398901703265264e-01,1.723452851016584039e+07,1.078174352993017893e+00,1.682337862967664410e-01,9.006058477890621639e-01,3.180130396341708021e+00,1.314661019027542899e-01,3.002862649946249074e-01,6.687136627629210800e+07,3.172260458126716087e-02,1.423137313109172020e+00,3.648155413689309345e-02,2.497982238158859558e-01,6.164240736525199160e-02,2.419795335061557598e-02,2.861017064090436435e-01,4.046201269405385048e-01,1.934679325815935602e-01
2.314706070313871378e-01,1.771990608710004023e-01,3.551173067113927218e+00,3.143802449896111462e-01,3.002113368855127695e-03,1.823553404234188602e-01,4.646373092743529831e+00,4.092622908889803068e-01,3.004496592288500093e-03,4.810292917892184854e+08,1.713831085217135952e-01,5.001055332401007636e-01,5.405279331404555521e-01,3.003699403143706981e-01,2.374125506046595724e-01,3.605604042305056156e-01,3.801299542960910605e-02,1.617356417618686093e+00,9.134819168815030976e-02,1.085326493518701078e-02,3.252648161773923352e-01,1.731506001966789388e-01,5.287072875388660470e-02,2.958777623071737195e-01,2.418863231268628677e+00,3.899007483099081739e-01,8.213413025527736963e-04,3.877460212157954333e-01,2.667334474692349300e+00,2.258355767704192663e-01,3.733118206020322183e-02,7.887261557614457607e+07,3.172260458126716087e-02,1.566330289197237491e+00,7.680936118093403819e-02,4.896274482249392546e-01,1.328102874859698190e-01,1.038268113131999848e-01,2.960837957336716619e-01,4.071188407141790311e-01,6.048425096050086269e-01
3.835108895650934935e-01,1.485262390580455727e-01,2.663208474615982547e+07,7.067524397686905657e-02,1.862105291579249366e-01,1.798078717560093187e-01,2.526963727689023553e+00,2.721718104378004557e-02,1.239154362075839677e-01,3.667332499352939479e+00,3.230589209163701736e-01,3.567571809996609722e-01,8.627371566434560712e-02,1.171503978892626287e-02,3.699524656169920211e-01,6.040242067950446492e-02,4.131645573629063595e-01,1.894043317267298102e+08,1.655956237906286432e-01,1.367955478103222676e-02,1.328031014665629617e-01,3.088062087633601238e-01,1.900895936344597081e-01,4.481540799619393445e-01,1.790202470857245876e-01,3.536933490991036044e-01,8.213413025527736963e-04,7.726568175919291959e-02,2.571445648751600754e-01,1.180866901904463528e+00,1.126541313350995152e-02,6.687136627629210800e+07,1.051772253885957520e-01,1.033262429446509480e+09,3.359050973945595930e-01,5.771061495877004566e-01,4.762002780897320320e-01,1.146366731684426432e-01,4.813967499316013782e-02,4.046201269405385048e-01,3.024613403022372027e-01
2.207845444505549537e-01,1.655636988734993445e-02,1.622707344182343408e+07,7.238398802966092838e-01,2.087300032910848646e+00,4.950555809577155686e-01,3.517271647893751574e+00,2.371424759752015221e-01,2.346863761805587367e-01,2.519873836076979678e+00,4.742609906639667638e-01,2.552550321588417104e-01,8.374687515947151772e-02,1.012800754113295232e-01,1.468208131956235951e-01,2.275181683875856231e-01,2.502705332293584939e-01,6.888793158244888783e+08,2.989840403832209059e-01,6.190973935587445326e-02,6.256990472988098739e-01,1.230245371152671324e-01,1.188574372638726978e-01,2.013610194936149844e-01,4.668437921652506817e-01,6.686409467876426316e-01,1.290311627319988275e-01,2.373707979028320536e-01,3.076722671939559062e-01,3.566635485224167734e-01,2.310474754036583867e-01,6.321637763650941104e+07,3.048911030511346903e-02,9.470843581270701885e+08,1.388701298222088931e-01,3.826992024568708350e-01,5.096596088536260727e-02,7.377458624424131084e-02,3.202503532477980752e-02,2.507864841310291637e-01,1.293212629799052604e-01
2.916223130680967723e-01,1.341678969937144750e+00,1.394154440830383077e+07,7.091520500242499692e-01,6.985603702505945867e-01,2.682176094586160020e-01,3.447070044648282927e+00,2.371424759752015221e-01,2.346863761805587367e-01,4.814640221733680964e+08,1.767410415966731652e+00,4.320394741585095733e-01,4.033304388908894866e-01,9.572797005581902552e-02,1.385711990357400003e-01,1.661946314777882627e-01,2.502705332293584939e-01,2.404197407669465542e+08,1.655552442645714661e-01,6.190973935587445326e-02,2.942910146470806954e+00,3.754032775552719192e-01,5.301327743937346293e-01,3.129869802831068415e-01,1.604242610291907178e-01,6.182309319155065985e-01,1.290311627319988275e-01,1.081619184056552996e+00,2.826225627200961710e-01,1.941393229376784657e-01,9.859948650087285715e-02,6.687136627629210800e+07,6.368054804960797399e-02,8.248836694942175150e+08,2.562775874621850969e-01,1.722506187159145441e-01,2.959674487349031602e-01,2.419795335061557598e-02,1.439276558882684742e-01,1.703696033988986447e-01,3.615476632235707921e-01
3.595588612298732945e-01,4.723354751700601928e-01,1.684033696531095581e+00,2.423251258912583861e+00,5.636379382220204626e-01,3.737338117296391538e-01,2.768420642056444660e+07,2.894563037324622279e-01,1.372248611841109245e-01,3.784995622223217282e+00,7.821704811532470547e-01,1.290874237685290249e-01,1.754433474420440120e-01,1.370846894236409097e-01,1.685872838428110754e-01,5.196228172530475975e-01,6.481876727061849919e-02,5.669233713507974148e+08,1.655552442645714661e-01,3.596320530373286334e-02,2.181885982872905955e+07,2.627242308463188097e-02,4.685709324633810513e-01,2.815373882749536150e-01,1.354694968660604126e-01,2.325338412553220116e-02,1.682337862967664410e-01,3.145264391134716675e-01,2.026656480742579647e-01,1.141124070910853466e-01,1.166605792976956879e-01,6.687136627629210800e+07,7.143107953191368820e-02,9.975142671304008961e+08,4.051678392683016328e-01,3.130946517760553882e-01,4.762002780897320320e-01,2.769855435858392112e-01,2.259812198312541320e-01,2.160603867616648077e-01,5.028813298679576764e-03
3.595588612298732945e-01,5.597939057108601846e-01,1.714341628210682922e+00,2.315326284467260631e+00,8.120996382505376587e-01,2.362141464576671124e-02,2.277502314729553461e+07,1.825623851448248680e-01,1.239154362075839677e-01,3.784995622223217282e+00,7.880073820968812592e-01,1.672903299067792227e-01,1.754433474420440120e-01,6.665452404450263046e-02,8.617925526428146799e-02,2.645952093087853285e-01,7.352942179286456881e-01,1.305368967918603795e+00,2.483479231100776674e-01,1.097679272060208960e-01,2.144080539464371160e+00,1.219658377932945487e-01,2.422965819524821873e-01,3.002096598439023545e-01,2.549079600763302089e-01,1.290240931397580226e+00,2.677645011596248570e-01,2.560134705433132485e-01,2.026656480742579647e-01,1.141124070910853466e-01,6.147333204193303896e-02,8.471115039525509705e-01,3.847275653295718079e-01,1.125951825901863098e+09,1.890346550601477993e-02,4.083033669122045906e-01,3.862941193714189425e-01,1.948975985096339236e-01,8.904143389363651517e-02,2.450276121898235793e-01,1.293212629799052604e-01
3.013369154152509832e-01,1.755412307759563612e-02,3.353551167838991542e+00,2.084423126383713465e-01,1.319212324615322007e+00,3.034130886650085457e-01,1.540069839294702746e+07,3.122798209584229379e-01,2.346863761805587367e-01,3.197617949395090697e+00,5.189849088735999649e-02,3.147349481700912888e-01,2.044405861758868403e-01,4.516716343669188727e-01,1.173277309725013762e+00,1.720859662718123295e-01,5.154467733307368515e-01,1.526843220144863955e-01,1.472243529796595229e-01,1.803132503852600821e-01,1.295973454729691499e+00,4.581041571089766729e-01,1.321895436581151939e-01,1.333987173615073019e+00,2.463515787723593864e-01,3.706775155255337406e-01,1.766980412724580007e-01,3.877460212157954333e-01,3.397258170884785988e-01,2.280298069319829923e-01,1.061565789607917115e-01,9.539061657563642216e-01,3.813658896898904360e-01,8.063968515979942083e+08,6.381529356728884994e-02,1.894924653012480531e-01,3.183118469332272271e-01,1.948975985096339236e-01,1.572297877831237756e+00,1.070652320845316557e-01,8.525291080490904339e-02
3.013369154152509832e-01,2.705192470195919574e-01,1.440885315391825738e+00,4.496376873741202984e-01,7.390860331742314937e-01,8.005570856227222087e-01,1.345561927546570669e+00,2.581383493754130232e-01,1.389396686270245873e-01,3.667332499352939479e+00,5.069741451977106683e-01,2.080422421008747413e-01,3.916761314025197782e-01,4.380875998772288393e-01,6.079021759980732798e-01,5.114133886110169280e-01,2.131502291109195479e-01,2.289354570337731598e+00,2.172805961390166518e-01,1.151600528016686296e-02,1.686195866171225299e+00,1.441530688517004832e-01,6.030545878689686119e-03,1.465445086325387891e-01,1.983015767708022903e-01,1.486950471664618967e-01,2.970507824932500616e-03,7.361596755095904943e-01,2.784006086078278375e-01,2.500525773909260674e-01,2.320420576028822679e-01,1.868380059339070032e+00,3.688184310394123089e-01,1.350342920686014652e+09,2.399884656776610226e-01,2.417375785206438976e-01,1.586652152384477113e-02,2.653546314035146181e-01,4.463326843355612361e+00,1.972289159287222149e-01,9.405548811080309546e-02
3.595588612298732945e-01,7.238619427789316774e-02,1.597879133637049032e+00,2.138187678592024243e-01,7.175722624220285395e-01,3.652504390846144644e-01,2.798517505030203800e+00,3.090325756827047229e-02,3.111517364520037243e-01,1.138581392462708619e+00,1.408207492393663385e+00,8.499607065811337625e-02,3.674706845670212552e-01,2.696436031591352700e-01,8.335996337278087642e-01,5.114133886110169280e-01,2.827001948829957739e-03,2.080878204667850007e+00,2.256644116812380613e-02,1.645909075525013865e-01,3.044910156688188389e+07,1.441530688517004832e-01,5.214105184282777534e-03,7.742242979794077273e-01,7.452043269644209600e-02,2.743978560484514051e-01,8.598324352402497012e-03,1.436221513933458427e+00,3.945239312639370888e-01,5.091468942910251094e-01,3.671441143377020960e-02,9.539061657563642216e-01,8.986441268851487474e-02,1.208995006819673777e+09,2.562775874621850969e-01,5.729519244986006621e-01,2.993560547322450804e-01,1.948975985096339236e-01,2.767715450255453587e+07,1.972289159287222149e-01,7.765248268647842456e-02
2.627992233222518625e-01,3.637923438923299641e-02,2.989394593931937183e-01,4.443298721823824016e-01,5.636379382220204626e-01,9.362418971965479342e-01,1.584024734648405985e+00,2.301523427157447788e-01,1.445571118768569641e-01,2.706623094227781892e+08,2.579107716759834190e-01,6.859234774140436919e-01,5.405279331404555521e-01,2.177368916622772488e-01,4.876929213831850962e-01,8.136960779086201967e-01,5.003616914545173933e-02,1.144026037922691447e-01,1.426315306062095334e-01,7.340813952950123178e-02,4.160140707722864706e-01,1.686912962017216300e-01,3.240458920029006817e-01,3.543720425458259105e-02,4.049693461538972361e-02,9.265037274819274415e-01,8.860589092246365372e-02,8.560563325912577959e-01,2.200231624622995263e-01,6.634084578914462016e-01,2.253314289447096164e-02,6.687136627629210800e+07,2.235607122866729579e-01,1.111729631768267393e+09,2.562775874621850969e-01,2.417375785206438976e-01,4.018991985042514314e-01,4.973007306572307940e-02,2.519305158683855087e+07,7.750600537734721185e-02,8.538055850525774759e-02
6.495011970518256572e-02,2.679792616526352825e-02,1.115896858876144870e+00,1.480920074624292537e+00,2.025027612094559004e-01,5.037217607574655531e-01,2.299424277114283655e+00,2.469697222098076739e-01,3.234713025310202716e-02,4.350486222150016236e-01,2.144776885918715514e+00,7.225947463015890138e-02,1.184174883235976083e-01,3.960662365248359684e-01,5.006895549807752754e-01,3.375643724899409781e-01,2.536816156244947607e-01,1.072383755813781925e-01,1.447456547899095836e-01,7.340813952950123178e-02,1.160707035557283717e+00,1.411564181481224645e-01,3.455115214115928590e-01,4.852642053943226896e-01,1.983015767708022903e-01,4.541333990102495721e-01,6.327520804463925008e-02,3.145264391134716675e-01,1.826756522748045897e-01,2.805862544261425451e-01,2.597305857094712317e-02,6.687136627629210800e+07,4.862120418336685068e-02,1.033262429446509480e+09,3.201921782948554118e-01,3.293594545379277538e-01,1.833284890346499885e-01,4.165813489653468205e-01,3.435679727488954365e+07,1.676591781497552627e-02,1.253140447871699537e-01
4.821865405176178898e-01,2.382100282971242322e-01,6.511128586103434035e-01,5.129313765230568423e-02,2.422420289593135934e+00,3.296303289872442449e-03,2.299424277114283655e+00,3.116965279345794149e-01,1.953311232581447093e-02,1.646596617995801370e-01,1.090114060215587877e+00,4.990643066396738825e-01,1.517942902363103919e+00,8.734540536875629035e-01,1.568281402852123307e-01,3.077376058423744176e-01,6.165387540498844521e-01,1.521251549278693549e+00,3.191321795567363395e-01,7.340813952950123178e-02,4.108721902244139463e+07,3.758228442270186154e-01,2.889567131036980818e-01,1.039265953112758906e-01,1.353613450690609524e-02,1.080870319836823690e+00,3.164343733549349058e-01,5.200115894148042983e-01,3.188963605433114967e-01,2.708227755887924748e-01,3.416424988944771063e-02,7.764163928787903488e+07,1.864701628426732316e-01,1.147295551407570668e+00,1.040073525339720584e-01,4.545365622124847294e-01,1.586652152384477113e-02,6.827066976407671073e-02,2.598439651844362915e+07,1.501681818529858672e-02,7.332969582288149935e-02
1.584583283642680140e-01,2.286420465669413427e-01,2.357173488773376679e-01,3.269833580183491295e-02,7.267444365624619040e-01,1.286795784182415692e-01,1.917570916099175626e+00,1.528409591269905554e-01,1.183824738624953410e-01,3.550241677312843680e-01,4.652090298326069018e+00,5.157211140925328507e-01,3.947947995993628667e-01,2.498540633258908850e-01,3.729795459229061638e-01,6.706353117160589461e-01,5.505044165198064166e-01,1.316399005542275402e+00,2.135382576000976473e-01,6.066770023257048866e-02,2.144080539464371160e+00,7.116937065579500565e-01,1.678128687899153870e-01,1.384248320103422837e-02,2.021407671618846436e-01,2.992965141088597569e+00,1.427102157191988852e+00,3.145264391134716675e-01,8.968396964266611010e-03,4.627595627185813187e-01,4.192106576006484064e-01,6.687136627629210800e+07,3.888678805003500938e-02,1.147295551407570668e+00,5.034027342829811014e-01,5.729519244986006621e-01,1.833284890346499885e-01,4.859162421275606270e-02,1.870892374813104109e+00,1.676591781497552627e-02,8.142735350917359449e-01
1.131649029886994673e-01,4.489896057099469068e-02,2.989394593931937183e-01,7.023027168069193582e-01,8.575885753839018744e-02,1.988925834006635349e-02,5.742409612103522853e-01,2.312803730736388286e-01,1.183824738624953410e-01,3.366905569255748354e+00,4.286142912232914215e-01,5.317338574691733433e-01,4.322864734126849462e-02,3.960662365248359684e-01,2.693898056891948500e-01,8.230845884114689204e-01,1.917330165950449361e-01,4.614210095483915806e+08,2.057792652831149649e-01,3.177346887372296813e-02,4.160140707722864706e-01,7.116937065579500565e-01,1.914536796620691650e-01,3.002096598439023545e-01,3.862631503605755412e-02,2.069759807581365241e+00,1.889375726252567889e-01,4.919536310273436852e-01,1.417437732790655103e-01,7.933556835919827743e-03,4.222013041074849649e-01,7.723390565983673930e+07,1.099760415887763992e-01,1.514563148106821775e+09,2.279298202449902278e-01,5.037434836116272407e-01,1.833284890346499885e-01,2.980542116251953533e-01,2.519305158683855087e+07,1.066912180397432963e-01,9.605763752487795834e-03
2.986924025321092135e-01,2.001150629801128067e-02,1.486619905200006198e+00,8.382753410376765357e-01,6.491977129330681606e-01,3.194371870689212134e-01,9.149637635252778622e-01,2.808319001331553710e-02,3.420520513112691036e-02,1.955615758324132036e+00,4.664361850529412180e+07,4.013098376997669692e-01,1.217193280900107810e+00,4.208551937350292205e-01,4.919797519203125691e-01,1.179927015024564652e+00,1.173432394433261278e-01,6.104389112746931314e+08,2.482931856422298522e-01,1.852282624172783554e-01,3.179725680935766574e-01,4.823036481069611914e-01,3.706124541911034465e-01,1.376834412144014030e-01,1.056468275330150197e-01,4.279595823584728898e+00,1.185454521914036316e-02,3.145264391134716675e-01,1.417437732790655103e-01,2.454265654523979101e-01,1.407556946410057352e-02,6.687136627629210800e+07,1.099760415887763992e-01,1.176381535446620226e+09,2.704684014515141774e-02,5.492618856932649507e-01,1.586652152384477113e-02,1.498814392798778206e-01,2.905404012454337437e+00,1.631503635006790742e-01,1.508144349071160496e-02
7.277405906960092430e-02,4.602075009120327742e-01,1.486619905200006198e+00,1.661729829087532986e-02,1.138891540660786461e+00,5.614857514973841113e-01,2.580620186654381532e-01,1.709512108830059385e-01,1.772371188384457702e-02,2.484988504073844254e+08,4.759039916585345448e-02,4.885685247357911265e-02,8.378882468953139373e-01,7.683847802755489065e-01,2.378370829544918744e-03,5.238244167508483429e-01,3.759110101032932527e-01,6.391255431709831347e-01,1.905049276690974902e-01,1.246207581251265600e-01,2.694924387034164925e-01,1.682715319008313004e-01,1.532955840369894518e-01,1.488635964891426022e-01,5.644328088015864164e-01,4.338931433978422625e+00,2.763447492489895518e-01,5.200115894148042983e-01,3.668201468653061181e-01,1.032783571208981122e-01,3.455035709350675055e-01,6.687136627629210800e+07,7.976988803357006053e-02,9.702894703456030889e-01,2.862014109720920074e-01,5.769733029492748466e-01,7.580395821798990852e-02,9.101162854834692062e-02,9.256155084729641436e-01,3.433824161344272707e-01,2.380681213335200108e-01
