-1.273852957756019499e+01,-2.344230005559701624e+00,-2.983472584619583312e+00,-5.304296455682610656e+00,-1.809631672684516968e+00,-2.149248614903791044e+00,-8.810216904379458924e+00,-7.423789611995615267e+00,-1.880243477393402696e+00,-3.246385363800704305e+00,-2.161270097424637271e+01,-3.047899166161362139e+00,-5.809479562157148891e+00,-1.873454434491304887e+00,-6.046128488264725931e-01,-2.263624894699924006e+00,-1.500097673177742230e+00,-4.333871724779370993e+00,-6.962225132984479536e+00,-6.548103606343806504e+00,-1.195053674959241263e+01,-1.248354309459217326e+00,-1.137342049786143150e+01,-9.075740042675223052e+00,-4.243228278447874757e+00,-5.628799115634770089e+00,-2.288861336810563252e+00,-8.997587156590483914e+00,-1.124198332345935647e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-2.304569441669112706e+00,-7.866293332784327852e+00,-2.828989200412977301e+00,-7.537665485952397049e+00,-7.199014045230972769e+00,-1.553047190166919389e+00,-7.510646215888421295e+00,-8.761035546873925384e-01,-9.980626034782110523e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-2.344230005559701624e+00,-3.287227260722165312e+00,-5.290054638341591620e+00,-1.802117519744608209e+00,-2.149248614903791044e+00,-8.926815231502679637e+00,-7.651802266398482821e+00,-1.880243477393402696e+00,-3.246385363800704305e+00,-2.001947301803396684e+01,-3.209116468361361107e+00,-5.607092293388737048e+00,-2.010210355210078959e+00,-6.046128488264725931e-01,-2.375592419053315307e+00,-1.616309953706797309e+00,-2.878825215500765644e+00,-6.962225132984479536e+00,-6.349318491747888871e+00,-1.045240937832559780e+01,-1.711693859435336584e+00,-1.101087456466169279e+01,-8.837724108000424295e+00,-4.243228278447874757e+00,-5.628799115634770089e+00,-2.288861336810563252e+00,-8.997587156590483914e+00,-9.204715670972415609e+00,-7.263674746349979117e+00,-1.146314672201788554e+01,-2.467371774757227243e+00,-7.866293332784327852e+00,-3.240091965759484438e+00,-7.517013673246276895e+00,-6.351585335502167418e+00,-1.876715118489348022e+00,-7.510646215888421295e+00,-1.371332314325113710e+00,-9.980626034782110523e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-2.344230005559701624e+00,-3.381264439124214594e+00,-4.804668988702681887e+00,-1.802117519744608209e+00,-2.149248614903791044e+00,-9.232990132921131021e+00,-7.651802266398482821e+00,-1.880243477393402696e+00,-3.246385363800704305e+00,-2.001947301803396684e+01,-3.258087447710278362e+00,-5.809479562157148891e+00,-1.873454434491304887e+00,-6.046128488264725931e-01,-2.336443780868249220e+00,-1.500097673177742230e+00,-3.662102977175657692e+00,-6.962225132984479536e+00,-6.161227773070295122e+00,-1.213754063770909752e+01,-1.297429973560650929e+00,-1.137342049786143150e+01,-9.307018526830868055e+00,-6.303840701787435385e+00,-5.628799115634770089e+00,-2.288861336810563252e+00,-8.997587156590483914e+00,-9.941513119964289658e+00,-7.263674746349979117e+00,-1.146314672201788554e+01,-2.467371774757227243e+00,-7.973418412549754919e+00,-2.177754184176369012e+00,-7.923343516533488007e+00,-6.139765824952345241e+00,-1.876715118489348022e+00,-7.510646215888421295e+00,-1.371332314325113710e+00,-9.980626034782110523e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-2.344230005559701624e+00,-3.607213339222720805e+00,-6.406096610206406083e+00,-1.802117519744608209e+00,-2.149248614903791044e+00,-9.232990132921131021e+00,-7.651802266398482821e+00,-1.936298820334446447e+00,-3.246385363800704305e+00,-2.001947301803396684e+01,-3.209116468361361107e+00,-5.809479562157148891e+00,-1.873454434491304887e+00,-6.046128488264725931e-01,-2.224475815065204198e+00,-1.500097673177742230e+00,-3.253253151726595682e+00,-6.962225132984479536e+00,-6.548103606343806504e+00,-1.213754063770909752e+01,-1.248354309459217326e+00,-1.161310449402074951e+01,-9.307018526830868055e+00,-6.231163737477145581e+00,-5.628799115634770089e+00,-2.288861336810563252e+00,-8.997587156590483914e+00,-1.138078812014086338e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-1.953906381405125181e+00,-7.973418412549754919e+00,-2.653334907465791925e+00,-7.923343516533488007e+00,-5.665127870212344874e+00,-1.553047190166919389e+00,-7.510646215888421295e+00,-1.371332314325113710e+00,-9.980626034782110523e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-2.344230005559701624e+00,-4.004371623760901500e+00,-4.845819614991499158e+00,-1.809631672684516968e+00,-2.149248614903791044e+00,-8.810216904379458924e+00,-7.651802266398482821e+00,-1.880243477393402696e+00,-3.978358134858317463e+00,-2.001947301803396684e+01,-3.394994675637162729e+00,-5.607092293388737048e+00,-1.875706714796928409e+00,-6.046128488264725931e-01,-2.884798414244440057e+00,-1.616309953706797309e+00,-3.378643231761639054e+00,-6.962225132984479536e+00,-6.764660976221072985e+00,-1.213754063770909752e+01,-1.701935327601666881e+00,-1.101087456466169279e+01,-7.352754113395084445e+00,-6.787962815999623700e+00,-5.628799115634770089e+00,-2.288861336810563252e+00,-8.997587156590483914e+00,-1.194469731479066965e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-2.304569441669112706e+00,-7.866293332784327852e+00,-2.696787073245832111e+00,-7.923343516533488007e+00,-6.866826974386321503e+00,-1.876715118489348022e+00,-7.510646215888421295e+00,-1.371332314325113710e+00,-9.980626034782110523e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-2.556822904521460771e+00,-2.974026112424674295e+00,-4.868345224108271196e+00,-1.809631672684516968e+00,-2.149248614903791044e+00,-8.691200785912624127e+00,-7.423789611995615267e+00,-1.880243477393402696e+00,-4.667331568515568740e+00,-2.001947301803396684e+01,-3.209116468361361107e+00,-5.809479562157148891e+00,-2.010210355210078959e+00,-6.046128488264725931e-01,-2.655438390743941834e+00,-1.616309953706797309e+00,-3.500443938053183324e+00,-6.962225132984479536e+00,-7.391988379783894558e+00,-1.205878792239793995e+01,-2.670226429432681847e+00,-1.161310449402074951e+01,-7.201801034377288246e+00,-6.904081181833069181e+00,-4.987690477927675836e+00,-2.288861336810563252e+00,-8.997587156590483914e+00,-1.138078812014086338e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-2.916100930473595199e+00,-7.973418412549754919e+00,-2.828989200412977301e+00,-7.923343516533488007e+00,-6.957119756712609515e+00,-1.927899275586500760e+00,-7.510646215888421295e+00,-8.761035546873925384e-01,-9.980626034782110523e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-2.281704995147664228e+00,-3.141125573653356540e+00,-5.375878081808703968e+00,-1.802117519744608209e+00,-2.149248614903791044e+00,-7.896873812218512256e+00,-7.651802266398482821e+00,-1.880243477393402696e+00,-4.065072662130827297e+00,-1.897882222059878998e+01,-3.046977160933808104e+00,-5.809479562157148891e+00,-2.139979456044803996e+00,-6.046128488264725931e-01,-2.278349447897448865e+00,-1.500097673177742230e+00,-3.253253151726595682e+00,-7.314466724506340611e+00,-6.698462200407772293e+00,-1.213754063770909752e+01,-2.119136773061100598e+00,-1.292170716306580758e+01,-9.307018526830868055e+00,-6.548280758509079647e+00,-5.608319034365706557e+00,-2.288861336810563252e+00,-8.997587156590483914e+00,-1.138078812014086338e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-2.304569441669112706e+00,-7.866293332784327852e+00,-1.957906791034991212e+00,-7.923343516533488007e+00,-6.957119756712609515e+00,-1.553047190166919389e+00,-7.510646215888421295e+00,-1.416497707816123608e+00,-1.044397987378425618e+01,-9.737490320529428089e+00
-1.273852957756019499e+01,-2.344230005559701624e+00,-2.983472584619583312e+00,-5.438092816408822472e+00,-1.847513777311228900e+00,-2.149248614903791044e+00,-9.882830982568666656e+00,-7.711287632703765382e+00,-1.880243477393402696e+00,-4.065072662130827297e+00,-2.001947301803396684e+01,-3.047899166161362139e+00,-5.809479562157148891e+00,-1.873454434491304887e+00,-6.046128488264725931e-01,-2.224475815065204198e+00,-1.616309953706797309e+00,-3.786244548442290636e+00,-6.962225132984479536e+00,-6.917351488131717296e+00,-1.205878792239793995e+01,-1.882516980922934735e+00,-1.072156154201962153e+01,-8.476163126147399751e+00,-6.211228209474158213e+00,-5.628799115634770089e+00,-2.288861336810563252e+00,-8.997587156590483914e+00,-1.138078812014086338e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-2.304569441669112706e+00,-7.866293332784327852e+00,-2.696787073245832111e+00,-7.923343516533488007e+00,-7.033503738955165119e+00,-1.876715118489348022e+00,-7.510646215888421295e+00,-2.613766237356775601e+00,-9.980626034782110523e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-1.886322092778287995e+00,-3.129574271688392528e+00,-4.847356014456787321e+00,-1.809631672684516968e+00,-2.149248614903791044e+00,-9.923943622733183645e+00,-7.775334537621623632e+00,-1.936298820334446447e+00,-3.978358134858317463e+00,-2.001947301803396684e+01,-3.075953128610599663e+00,-5.607092293388737048e+00,-1.818125363007311535e+00,-6.046128488264725931e-01,-2.260257075292221529e+00,-1.500097673177742230e+00,-4.059598931356368290e+00,-6.962225132984479536e+00,-6.756370200152381322e+00,-1.213754063770909752e+01,-1.753950922837566484e+00,-1.242147389176946604e+01,-7.948720115446478829e+00,-6.252321789855773027e+00,-5.628799115634770089e+00,-2.288861336810563252e+00,-8.997587156590483914e+00,-1.135059260432778672e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-2.925755077308679120e+00,-7.866293332784327852e+00,-1.643195406669925251e+00,-7.923343516533488007e+00,-6.931377480258169577e+00,-1.553047190166919389e+00,-7.510646215888421295e+00,-2.395835609449840309e+00,-9.980626034782110523e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-2.281704995147664228e+00,-3.402120175405582980e+00,-5.344240887902026671e+00,-1.802117519744608209e+00,-2.149248614903791044e+00,-9.923943622733183645e+00,-7.775334537621623632e+00,-1.880243477393402696e+00,-4.065072662130827297e+00,-2.001947301803396684e+01,-3.046977160933808104e+00,-5.933779731203975061e+00,-2.139979456044803996e+00,-6.046128488264725931e-01,-1.607671764192524222e+00,-1.500097673177742230e+00,-4.071466810738129993e+00,-6.962225132984479536e+00,-6.698462087934041520e+00,-1.213754063770909752e+01,-1.882516980922934735e+00,-1.085067726819639589e+01,-8.068815022508164958e+00,-6.252321789855773027e+00,-5.628799115634770089e+00,-2.288861336810563252e+00,-8.997587156590483914e+00,-1.138078812014086338e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-2.467371774757227243e+00,-7.866293332784327852e+00,-2.696787073245832111e+00,-7.923343516533488007e+00,-6.931393681067794965e+00,-1.553047190166919389e+00,-7.510646215888421295e+00,-1.767067512502969340e+00,-9.980626034782110523e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-2.281704995147664228e+00,-3.246312248880841356e+00,-5.677423342695190556e+00,-1.809631672684516968e+00,-2.149248614903791044e+00,-9.923943622733183645e+00,-7.775334537621623632e+00,-2.409480480042578421e+00,-3.333098494287903613e+00,-1.963760158984136694e+01,-3.076875524518334792e+00,-5.762053038743362166e+00,-1.766816088424954856e+00,-6.046128488264725931e-01,-1.846276184890125460e+00,-1.500097673177742230e+00,-2.671776882801111697e+00,-7.314466724506340611e+00,-6.756370200152381322e+00,-1.213754063770909752e+01,-1.756068321477972205e+00,-1.205803440539385463e+01,-9.168270710990853445e+00,-6.642952202230075542e+00,-5.628799115634770089e+00,-2.288861336810563252e+00,-8.997587156590483914e+00,-1.194469731479066965e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-2.256688173662746433e+00,-7.866293332784327852e+00,-2.176891318701193345e+00,-7.923343516533488007e+00,-6.890598422349819785e+00,-1.553047190166919389e+00,-7.510646215888421295e+00,-1.981223972099173114e+00,-9.980626034782110523e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-2.281704995147664228e+00,-4.436381499462799027e+00,-4.804668988702681887e+00,-1.770390171050223671e+00,-2.149248614903791044e+00,-9.923943622733183645e+00,-7.775334537621623632e+00,-1.936298820334446447e+00,-3.246385363800704305e+00,-2.001947301803396684e+01,-3.047899166161362139e+00,-7.521042544365340810e+00,-1.766816088424954856e+00,-6.046128488264725931e-01,-2.397293201127484785e+00,-1.500097673177742230e+00,-2.861052577171198763e+00,-6.962225132984479536e+00,-6.756370200152381322e+00,-1.213754063770909752e+01,-2.004514636804409555e+00,-1.205803440539385463e+01,-7.907683373575153496e+00,-7.072032588584439061e+00,-5.519983143264622250e+00,-2.288861336810563252e+00,-9.083002735295440999e+00,-1.035080239174084404e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-2.467371774757227243e+00,-8.571448591947198992e+00,-2.653334907465791925e+00,-7.923343516533488007e+00,-6.764312301278554429e+00,-1.553047190166919389e+00,-7.640411752107811871e+00,-1.806817367885651837e+00,-9.980626034782110523e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-2.281704995147664228e+00,-4.004371623760901500e+00,-6.420338101901077010e+00,-1.809631672684516968e+00,-2.149248614903791044e+00,-9.923943622733183645e+00,-7.668566750170354496e+00,-2.409480480042578421e+00,-4.065072662130827297e+00,-1.897882222059878998e+01,-4.516349642144055210e+00,-6.478774261616444541e+00,-2.191069262581699650e+00,-6.046128488264725931e-01,-2.255077987955589336e+00,-1.500097673177742230e+00,-2.703497062250722838e+00,-6.962225132984479536e+00,-6.917351488131717296e+00,-1.205878792239793995e+01,-2.052544842738235786e+00,-1.120066796695404676e+01,-6.192494144352182595e+00,-7.694432758789337967e+00,-5.628799115634770089e+00,-2.628031483865030271e+00,-8.997587156590483914e+00,-1.138078812014086338e+01,-7.263674746349979117e+00,-9.955409130058519906e+00,-1.953906381405125181e+00,-8.132780631455482023e+00,-1.643195406669925251e+00,-7.923343516533488007e+00,-6.957119756712609515e+00,-1.553047190166919389e+00,-7.510646215888421295e+00,-1.806817367885651837e+00,-9.134305659268553867e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-2.281704995147664228e+00,-4.004371623760901500e+00,-4.225467882947844700e+00,-1.809631672684516968e+00,-3.270116339703899477e+00,-1.091239954582821525e+01,-7.775334537621623632e+00,-1.880243477393402696e+00,-2.329319682460226026e+00,-2.001947301803396684e+01,-5.814878901005553047e+00,-6.478774261616444541e+00,-3.814545658907217529e+00,-6.046128488264725931e-01,-2.255077987955589336e+00,-1.500097673177742230e+00,-2.400447785801632428e+00,-6.962225132984479536e+00,-6.606561602628725716e+00,-1.205878792239793995e+01,-1.653698796842324015e+00,-1.059843803759499181e+01,-7.308963082933621180e+00,-7.046196534375130049e+00,-7.308482512502279427e+00,-2.288861336810563252e+00,-9.335534883850323595e+00,-1.138078812014086338e+01,-7.263674746349979117e+00,-1.034636689732090353e+01,-1.953906381405125181e+00,-9.584920697728325223e+00,-2.007674579339173704e+00,-7.923343516533488007e+00,-6.890918388339922984e+00,-1.553047190166919389e+00,-8.485464878130677846e+00,-1.553912287427144268e+00,-9.980626034782110523e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-2.344230005559701624e+00,-3.607213339222720805e+00,-5.402548517630476610e+00,-2.130899361275405024e+00,-2.553680815292878048e+00,-9.923943622733183645e+00,-7.775334537621623632e+00,-2.409480480042578421e+00,-3.979841520858388826e+00,-1.897882222059878998e+01,-6.818716927172262743e+00,-6.478774261616444541e+00,-3.726449734951907011e+00,-6.046128488264725931e-01,-2.356147886158955540e+00,-1.500097673177742230e+00,-2.223085236551348043e+00,-6.962225132984479536e+00,-6.711395104739906081e+00,-1.205878792239793995e+01,-3.572791710660972342e+00,-1.059843803759499181e+01,-4.817011431738989380e+00,-6.806923196203651827e+00,-6.504425207368989881e+00,-2.288861336810563252e+00,-8.997587156590483914e+00,-1.138078812014086338e+01,-7.263674746349979117e+00,-9.955409130058519906e+00,-1.953906381405125181e+00,-8.571448591947198992e+00,-2.643300387580436173e+00,-7.923343516533488007e+00,-7.501882510896352940e+00,-1.553047190166919389e+00,-7.510646215888421295e+00,-2.339600448812212630e+00,-8.301048234661394076e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-2.281704995147664228e+00,-2.974026112424674295e+00,-5.438092816408822472e+00,-1.769707033326307410e+00,-2.149248614903791044e+00,-9.923943622733183645e+00,-7.668566750170354496e+00,-1.287410177774588327e+00,-3.962599602981857316e+00,-2.001947301803396684e+01,-7.305949808312837135e+00,-6.685705183645436200e+00,-2.792132537064488496e+00,-6.046128488264725931e-01,-1.771761249152473461e+00,-1.500097673177742230e+00,-1.907804531365288270e+00,-6.127810330531681338e+00,-6.606561602628725716e+00,-1.205878792239793995e+01,-1.753950922837566484e+00,-9.760000846251832840e+00,-7.164283401168932031e+00,-7.156057872766537820e+00,-8.823629384418914867e+00,-2.288861336810563252e+00,-9.228581067387763071e+00,-1.135059260432778672e+01,-7.263674746349979117e+00,-9.955409130058519906e+00,-1.953906381405125181e+00,-8.571448591947198992e+00,-2.176891318701193345e+00,-7.923343516533488007e+00,-7.020140501135569977e+00,-1.553047190166919389e+00,-8.485464878130677846e+00,-1.806817367885651837e+00,-8.192587228471877481e+00,-9.562061315645129511e+00
-1.105325228185475872e+01,-2.281704995147664228e+00,-3.607213339222720805e+00,-6.406096610206406083e+00,-1.809631672684516968e+00,-2.498457643046973153e+00,-9.923943622733183645e+00,-7.668566750170354496e+00,-1.936298820334446447e+00,-4.065072662130827297e+00,-1.897882222059878998e+01,-7.357139851090781946e+00,-6.478774261616444541e+00,-2.798520234410641017e+00,-6.046128488264725931e-01,-1.587967217452164181e+00,-1.500097673177742230e+00,-3.186530884474338521e+00,-6.318852377834192069e+00,-6.711395104739906081e+00,-1.205878792239793995e+01,-1.753950922837566484e+00,-1.057241127054501462e+01,-7.377881501562717048e+00,-6.967020206175377872e+00,-7.323736009146065484e+00,-2.288861336810563252e+00,-8.363964240108112236e+00,-1.138078812014086338e+01,-7.263674746349979117e+00,-9.955409130058519906e+00,-1.953906381405125181e+00,-8.074770964956755392e+00,-2.176891318701193345e+00,-7.537665485952397049e+00,-6.868799422958225875e+00,-1.553047190166919389e+00,-7.510646215888421295e+00,-3.371900065648470779e+00,-8.301048234661394076e+00,-9.562061315645129511e+00
-1.273852957756019499e+01,-2.281704995147664228e+00,-3.326411602976743431e+00,-5.582776185808947744e+00,-2.949559101716179299e+00,-2.498457643046973153e+00,-1.091239954582821525e+01,-7.682138986284080318e+00,-2.798808247902127011e+00,-4.065072662130827297e+00,-2.001947301803396684e+01,-6.899306532613430853e+00,-5.933779731203975061e+00,-2.191069262581699650e+00,-6.046128488264725931e-01,-2.616289311109221583e+00,-1.616309953706797309e+00,-2.693703720184068562e+00,-3.580013910326445448e+00,-6.853378679911316773e+00,-1.205452209009588138e+01,-1.756068321477972205e+00,-1.057241127054501462e+01,-7.713941249186829552e+00,-6.817110469555527352e+00,-8.735710376837591440e+00,-2.288861336810563252e+00,-8.363964240108112236e+00,-1.138078812014086338e+01,-7.263674746349979117e+00,-9.955409130058519906e+00,-1.953906381405125181e+00,-7.288741443710541112e+00,-2.643300387580436173e+00,-7.537665485952397049e+00,-6.868799422958225875e+00,-1.553047190166919389e+00,-8.485464878130677846e+00,-3.002305643304415739e+00,-8.084967297821631149e+00,-9.100713832920048318e+00
-1.105325228185475872e+01,-2.281704995147664228e+00,-3.344555750362767199e+00,-5.232021202837341178e+00,-2.425908423194950814e+00,-2.149248614903791044e+00,-9.434274318473917731e+00,-7.420290082509113816e+00,-2.398334062392338595e+00,-4.065072662130827297e+00,-2.001947301803396684e+01,-6.396943682426758926e+00,-7.543377571425526895e+00,-1.335650511709919996e+00,-6.046128488264725931e-01,-1.192089735896636249e+00,-1.500097673177742230e+00,-2.188332537343190332e+00,-5.497989482531227878e+00,-6.935716198786499476e+00,-1.333851541664731144e+01,-1.753950922837566484e+00,-1.057241127054501462e+01,-7.699151378312940608e+00,-6.792566681045300925e+00,-6.374981147746432875e+00,-2.288861336810563252e+00,-6.443236504950361265e+00,-9.204715670972415609e+00,-7.170351454505103916e+00,-9.955409130058519906e+00,-1.953906381405125181e+00,-7.286400284473075750e+00,-2.227354926926949030e+00,-6.679015620041943713e+00,-7.033503738955165119e+00,-1.553047190166919389e+00,-8.485464878130677846e+00,-3.850205955198132024e+00,-7.618485848111433256e+00,-8.007841276340503356e+00
-1.028495001578391310e+01,-1.886322092778287995e+00,-3.549716120021747301e+00,-4.502945273618023769e+00,-1.202825086307589775e+00,-2.185118038129608031e+00,-7.580118017474825720e+00,-7.549193358105897644e+00,-2.057038510248656138e+00,-3.246385363800704305e+00,-2.001947301803396684e+01,-6.278264908062808125e+00,-7.960490072498849656e+00,-7.835710754887106333e-01,-6.046128488264725931e-01,-2.235374324114536737e+00,-1.500097673177742230e+00,-3.343013117429951553e+00,-5.197845035657882917e+00,-6.984508877546872441e+00,-1.045240937832559780e+01,-1.711693859435336584e+00,-1.137342049786143150e+01,-7.718018500656008918e+00,-6.912453539803120606e+00,-7.216780965339873788e+00,-2.628031483865030271e+00,-7.517841927484086639e+00,-1.135059260432778672e+01,-7.170351454505103916e+00,-9.955409130058519906e+00,-1.953906381405125181e+00,-7.547453083257516404e+00,-2.007674579339173704e+00,-6.833220743740592518e+00,-7.101192746671713074e+00,-1.553047190166919389e+00,-7.510646215888421295e+00,-2.395835609449840309e+00,-5.212660241256018345e+00,-5.043981609151292567e+00
-9.594476742786117285e+00,-2.281704995147664228e+00,-3.344555750362767199e+00,-4.746272131875146627e+00,-2.255957731578972059e+00,-2.553680815292878048e+00,-8.691200785912624127e+00,-6.632328658516846609e+00,-3.444241315886468424e+00,-3.962599602981857316e+00,-2.001947301803396684e+01,-6.509976444482529878e+00,-7.543377571425526895e+00,-1.766816088424954856e+00,-6.046128488264725931e-01,-2.709311140676879059e+00,-1.616309953706797309e+00,-2.836039698276540566e+00,-4.146482363765873203e+00,-6.794750173451527431e+00,-1.205452209009588138e+01,-1.753950922837566484e+00,-1.064667041338648623e+01,-5.169872442530647483e+00,-6.387951082105364442e+00,-6.997217049163617197e+00,-2.288861336810563252e+00,-4.872442692720153623e+00,-1.180477136999611254e+01,-7.170351454505103916e+00,-1.034636689732090353e+01,-1.953906381405125181e+00,-7.997253458404647297e+00,-2.227354926926949030e+00,-7.537665485952397049e+00,-6.866826974386321503e+00,-1.553047190166919389e+00,-8.485464878130677846e+00,-3.213651328223994241e-01,-7.796577921394376887e+00,-5.587491807870234695e+00
-9.799080262425450272e+00,-2.344230005559701624e+00,-2.396962913122997918e+00,-5.033766404179973009e+00,-1.802117519744608209e+00,-2.741446546162093156e+00,-8.855627236572733096e+00,-7.426849575033996231e+00,-4.265328205773194270e+00,-4.065072662130827297e+00,-2.001947301803396684e+01,-7.600833646336940141e+00,-7.437677027125383589e+00,-1.873454434491304887e+00,-6.046128488264725931e-01,-2.744306620520397644e+00,-1.616309953706797309e+00,-3.386991486493108994e+00,-4.910711137299595741e+00,-6.794750173451527431e+00,-1.032227258621431787e+01,-1.756068321477972205e+00,-1.316033026790904259e+01,-4.840434474668182219e+00,-5.178041798358507641e+00,-9.173561410907094427e+00,-2.864035067278593694e+00,-3.819490135198790881e+00,-1.124198332345935647e+01,-5.842556529878589089e+00,-9.955409130058519906e+00,-1.953906381405125181e+00,-9.693092948970420508e+00,-1.643195406669925251e+00,-7.537665485952397049e+00,-6.821894028889992967e+00,-1.876715118489348022e+00,-8.485464878130677846e+00,-1.416497707816123608e+00,-6.339953433100636637e+00,-7.295395276701103882e+00
-9.227591934447563204e+00,-2.281704995147664228e+00,-4.536855782088587752e+00,-3.225736202735935976e+00,-1.422238641771456535e+00,-2.741446546162093156e+00,-8.855627236572733096e+00,-7.724003958299640260e+00,-3.455132199801440152e+00,-3.246385363800704305e+00,-2.001947301803396684e+01,-9.492897763728571192e+00,-5.510494040325724541e+00,-1.873454434491304887e+00,-1.258632395592144348e+00,-2.616289311109221583e+00,-1.616309953706797309e+00,-2.188332537343190332e+00,-4.268349160951545151e+00,-7.391988379783894558e+00,-1.477382345179799472e+01,-1.753950922837566484e+00,-1.101087456466169279e+01,-5.182108193459914247e+00,-5.118228591854126819e+00,-9.817312448770218580e+00,-2.288861336810563252e+00,-4.240447700938290154e+00,-1.184062313354191076e+01,-6.591026424418343410e+00,-9.955409130058519906e+00,-1.953906381405125181e+00,-7.997253458404647297e+00,-1.643195406669925251e+00,-5.969028513455906904e+00,-6.954191460372801004e+00,-1.553047190166919389e+00,-7.169385638603776201e+00,-2.346018911288210163e+00,-6.311573375874131919e+00,-5.428167933137759249e+00
-8.213844801586567712e+00,-2.281704995147664228e+00,-5.847034830616832046e+00,-3.744653005435850446e+00,-6.760321371667732393e-01,-2.498457643046973153e+00,-8.855627236572733096e+00,-7.752773997014482887e+00,-2.460166002758747084e+00,-3.246385363800704305e+00,-2.001947301803396684e+01,-7.746157688086885429e+00,-6.478774261616444541e+00,-2.010210355210078959e+00,-2.991617415948158332e+00,-1.192089735896636249e+00,-1.616309953706797309e+00,-1.934641135529684419e+00,-3.971734726002185134e+00,-7.391988379783894558e+00,-9.927951003279236630e+00,-2.004514636804409555e+00,-1.101087456466169279e+01,-6.149015698983189893e+00,-6.231757886667953272e+00,-9.945787562555128858e+00,-2.288861336810563252e+00,-4.429641216543695137e+00,-1.194469731479066965e+01,-3.586886583423971153e+00,-1.034636689732090353e+01,-2.256688173662746433e+00,-9.693092948970420508e+00,-1.643195406669925251e+00,-6.139649102720754925e+00,-7.302539243839129668e+00,-1.553047190166919389e+00,-7.169385638603776201e+00,-1.416497707816123608e+00,-5.368189325916113752e+00,-6.506615505464306892e+00
-1.053441626234829798e+01,-1.886322092778287995e+00,-5.993136189997582797e+00,-3.526080479894575070e+00,-1.538656605049739667e+00,-3.270116339703899477e+00,-9.157637560317297698e+00,-6.020596991583494706e+00,-1.591825801002041185e+00,-2.329319682460226026e+00,-2.001947301803396684e+01,-7.782654249251141465e+00,-3.481584435374474928e+00,-1.873454434491304887e+00,-4.099098987300271446e+00,-1.192089735896636249e+00,-1.616309953706797309e+00,-7.123494854600824766e-01,-3.899910233485313960e+00,-7.391988379783894558e+00,-9.795047924223773350e+00,-1.753950922837566484e+00,-1.004328048954093333e+01,-4.817011431738989380e+00,-3.430173029009490282e+00,-1.203426188203010661e+01,-2.864035067278593694e+00,-4.240447700938290154e+00,-1.035080239174084404e+01,-6.323733651077898088e+00,-1.034636689732090353e+01,-1.953906381405125181e+00,-1.013255418186536261e+01,-2.007674579339173704e+00,-4.194987827528669833e+00,-7.302539243839129668e+00,-1.553047190166919389e+00,-7.425967318734874922e+00,-1.371332314325113710e+00,-6.117123825619616539e+00,-5.465326396514530671e+00
-9.509714822914759225e+00,-1.886322092778287995e+00,-4.810979354858966772e+00,-3.352431519218808553e+00,-1.997782355182554870e+00,-2.553680815292878048e+00,-8.855627236572733096e+00,-5.979679160858035303e+00,-2.457747461734309358e+00,-3.333098494287903613e+00,-2.001947301803396684e+01,-7.782654249251141465e+00,-5.586120464941766173e+00,-1.873454434491304887e+00,-4.273336151120869175e+00,-2.616289311109221583e+00,-1.616309953706797309e+00,-1.690125867480492872e+00,-2.464389125616825105e+00,-7.391988379783894558e+00,-9.927951003279236630e+00,-1.653698796842324015e+00,-1.016656320889508258e+01,-4.135015617804688404e+00,-2.827578925813054145e+00,-1.205108905229183591e+01,-2.288861336810563252e+00,-4.879405338923211488e+00,-1.180477136999611254e+01,-6.591026424418343410e+00,-1.034636689732090353e+01,-2.304569441669112706e+00,-8.571448591947198992e+00,-1.643195406669925251e+00,-5.491722299028834797e+00,-7.513670625000107961e+00,-1.876715118489348022e+00,-7.510646215888421295e+00,-1.735642267341410694e+00,-6.111273351141891297e+00,-5.465326396514530671e+00
