1.074822694214367047e+00,7.307827924899008565e-01,3.335342519151673901e+00,3.068913114835145173e+00,2.905965854885178334e+00,3.144364613025454336e+00,4.277198254597729843e+00,4.054714869395406041e-01,2.340428345815428024e+00,4.151849848741093751e-01,3.969557150628890696e+00,1.779384139539459397e-01,1.380378692711023536e+00,2.495146529978880423e+00,2.003369054058945053e+00,6.175300148281088752e-01,6.248853852776123929e-01,2.687005597184368266e+00,1.321810226073873107e+00,4.942808785133987470e-01,1.971384466931249690e+00,2.218500966974791488e+00,1.065372519105839189e+00,4.730772408344405378e+00,4.207708688331033287e-01,5.629130620423446807e+00,1.245157423196950219e+00,1.718240981026978531e+00,2.155795278367119927e+00,1.560204145454670677e+00,7.837224475891435560e-02,4.405210853293413109e+00,2.380171727613617172e+00,5.230069220954079334e+00,1.519232471982148169e-01,2.535048012465983547e-01,2.245324482981569059e+00,3.546789834458232704e-01,2.069582857374610896e+00,4.174764861196482713e-01,4.620371451267210716e+00
2.007928794233979630e-01,1.217975831300528000e+00,3.320180958685482242e+00,3.070208251063077931e+00,2.905992848237875403e+00,5.133444657751299545e+00,3.277265102311812672e+00,6.199051147564302866e-01,2.325886794541630387e+00,6.458171979818985164e-01,2.799314915258548808e+00,8.044274876106687344e-01,1.540917100875142332e+00,3.497152303147539776e+00,2.039859867147586492e+00,1.802705350722470179e+00,5.104285054346799910e-01,3.687538830796902367e+00,2.307764103313803439e+00,4.108282950777590870e-01,2.971859739891371976e+00,2.218691926134423120e+00,1.043887659156126801e+00,2.902763640130497702e+00,6.547317496005726767e-01,4.562527505677830497e+00,1.237254683496094465e+00,1.697831200186655565e+00,3.145160374507179668e+00,2.535545625876854281e+00,3.675383995504146739e-01,4.405330728516756444e+00,2.380091437979021229e+00,5.230011202090875777e+00,1.239998926708061333e-01,9.559767668512284544e-01,2.245230928488184841e+00,3.118486412512755379e-01,2.064668675834663070e+00,3.047659791168291221e-01,4.620310292616962577e+00
3.173546826880251359e-01,7.774406434739606908e-01,3.313303650239707299e+00,4.070148426348673354e+00,2.906092857138899088e+00,4.131353780175050616e+00,3.277422369111814060e+00,1.501285657313923494e+00,2.300090867129172878e+00,2.588606432394660040e+00,2.778649547138151377e+00,2.468973727317269606e-01,1.479850611454775589e+00,3.495201870236338770e+00,2.018958971919689205e+00,2.492334274924402848e+00,5.189072641451977219e-01,5.687423549099914766e+00,4.368672699456813469e+00,3.844916713791892704e-01,1.971921115758334508e+00,2.220196946170934105e+00,1.063942326323774168e+00,1.886738126058244980e+00,2.668295635886525741e+00,4.612542828450050258e+00,1.211977981286846529e+00,1.718298695649251862e+00,4.130312111397261177e+00,4.889604657701003276e-01,1.402681802052514470e-01,4.405351233167599467e+00,2.380310625978113492e+00,5.230049711984315230e+00,2.635755734997911048e-01,1.166140048382024119e+00,2.245438728667009887e+00,4.529905488931937896e-01,2.054680780608878266e+00,6.092928155003489721e-01,4.620359957414147623e+00
1.208080159996756997e+00,1.214369954631244752e-01,4.309920825497555619e+00,7.069739452942386926e+00,9.061012785962723193e-01,4.132507861447884068e+00,2.277528501690513352e+00,2.514161984470124622e-01,2.327979428472169765e+00,1.588853243131794102e+00,9.539318400913963103e-01,2.500423481901208334e-01,2.454377368116524849e+00,3.495113631048520020e+00,1.034629630021624003e+00,7.659230951780209296e-01,5.178560475797233664e-01,4.687139810840686316e+00,3.307089261479604136e+00,9.783639888638440141e-02,2.972290149414164251e+00,2.219541978486676115e+00,1.044972429326965546e+00,2.920082809694404258e+00,3.356859736626795598e+00,5.623971532693492925e+00,1.166729188761010505e+00,1.752508572561219502e+00,5.128507254908266866e+00,1.557548485649286274e+00,4.312679674405464070e-01,4.405415337695801625e+00,1.380516575839389581e+00,5.229981379785533235e+00,2.111653922816882911e-01,4.901141831550015482e-01,2.245860912585769587e+00,3.218618298152753354e-01,5.412689131408665588e-02,1.403348845933889422e-01,3.620333128222476660e+00
6.897550879398091084e-01,2.116714709026176422e+00,3.309648021837271248e+00,8.069182976842965260e+00,1.093184128498175145e+00,3.131024804518552695e+00,2.277921307889491764e+00,3.884906929332343495e-01,2.327215846492256546e+00,2.638520817373390948e+00,3.318811168526252686e+00,1.844042881563130010e+00,2.415708256543690702e+00,2.495057318530802704e+00,1.131209197784523113e+00,1.778912428377236843e+00,5.206772386515181594e-01,5.687176010991572994e+00,3.307273484626934046e+00,1.696704460001292603e-01,2.972442975282500566e+00,2.219636939289991062e+00,9.825882358790236637e-01,8.274058314986056928e-01,3.326768436079790003e+00,5.593101277220541512e+00,1.183072890596131188e+00,1.700140100145002720e+00,6.127726521431078766e+00,1.523847028650320734e+00,5.181216911773267597e-01,4.405704651231773461e+00,1.386620831853077718e+00,5.229882869649148169e+00,3.253357069045810235e-01,2.743497754613706263e-01,2.245988691146824312e+00,3.439677451649973960e-01,2.248083789950995559e+00,2.455737631137511201e-01,3.620452181836300021e+00
1.221637816068490423e-01,1.924737232620890026e+00,3.309843413289685454e+00,8.069333873219020958e+00,1.018031783656780931e-02,2.131030744690597167e+00,2.278110240285390553e+00,4.007168086352557168e-01,2.306169641097270073e+00,3.573381368975312000e+00,1.358166886121026096e-01,3.764266054372722436e-01,2.399955753490295329e+00,2.495435291275764023e+00,2.098993557985533442e+00,1.394682927020527430e-01,5.000331563953013259e-01,5.687331807690584107e+00,3.306628400256298672e+00,2.095723013415984326e-03,2.978203803977387043e+00,2.219267422199465045e+00,1.006492137202078752e+00,1.641740724666078677e-01,3.320915439464486862e+00,5.562485684542687103e+00,1.176906684785654633e+00,2.699871555535095169e+00,7.127348492423085879e+00,1.501370970844587038e+00,3.069609127618875277e-01,5.405322412073633842e+00,1.386037853411980159e+00,5.229964055413946156e+00,1.600829604550417784e-01,2.980375867451767746e-01,2.245016178994856393e+00,7.241835041575370724e-01,1.065873502829313146e+00,1.908001010290130139e-01,3.620521967971315647e+00
1.279736979475121217e-01,7.219821147734428735e-02,5.312733509510462859e+00,6.069069178546749654e+00,1.080802076240638954e-02,1.298223329150891558e-01,3.282063925741604660e+00,2.370437233207756123e-01,2.276564946114114640e+00,3.514933498738406215e+00,3.432009501843833021e+00,1.926490073595701347e+00,2.399239848421267141e+00,2.494980326029222262e+00,1.018266926197926026e+00,1.370195714732513892e-01,5.057162814084961155e-01,5.687152346120663893e+00,3.306003467323797462e+00,1.264687688800238519e+00,9.736736419719926872e-01,2.218907737158813731e+00,1.036766311118107353e+00,3.506089993432581764e-02,2.321026114831111098e+00,5.561095384171196976e+00,2.084826497031739834e-01,2.678682813470284252e+00,7.127130159928546149e+00,1.491439125768081464e+00,1.408786651153174141e+00,5.404960611297613404e+00,3.856957792084321213e-01,5.230025122553675132e+00,2.286903366653794123e-01,6.397679470098438514e-02,2.245240542577424225e+00,1.017217058359181081e-01,1.254786337080462388e-01,2.884363498747513077e-01,4.620823571200897817e+00
7.286016725901145463e-02,3.499744129091020284e-02,5.310659095150213282e+00,6.068996152353427931e+00,1.417638616558694054e-01,1.446213168648409209e-01,4.278956246983388390e+00,3.944829996001768535e-01,2.276596210621478100e+00,4.501306314065074865e+00,3.709535139604462017e+00,9.804847764922968167e-01,2.399197177903013234e+00,2.495122197195104086e+00,1.060801096728259729e+00,2.073771330251633849e+00,5.049289094966447067e-01,5.686756413257896270e+00,2.305242443352194748e+00,3.336948232217222809e-01,3.017892459375311365e+00,2.218904081019664076e+00,2.036903406747255119e+00,2.530537040822968819e-01,1.318761922316053159e+00,8.564904659833057821e+00,2.634321213603332268e-01,2.677622038762646817e+00,7.126788195878470233e+00,1.551408543815618213e+00,1.091949103770319063e+00,5.404807278545063376e+00,5.753458164706897193e-01,5.229977950474442139e+00,1.624404724543682121e-01,2.404767176761346548e-02,2.245151089747113193e+00,1.005586255246289085e-01,2.554897797826813921e+00,1.523630514962031057e-01,4.620619548214062178e+00
2.603498915715913853e-01,7.524794546608077894e-01,5.310015009376063411e+00,7.068714033301382038e+00,3.852077232934494333e-01,1.843707689967425623e+00,4.278719370498257568e+00,2.305431212960943554e+00,2.277259593805681881e+00,4.501484971636235066e+00,2.894153004703451160e+00,1.251264038018579328e+00,2.398005328490579124e+00,4.954459856293800257e-01,1.184689908718281615e-01,6.991831914652948399e-01,5.152650058509840036e-01,5.686969112405906301e+00,2.305963561482413660e+00,7.556142653008190990e-02,2.974143772016073495e+00,2.219072732789754809e+00,9.926686664910544522e-01,3.669337629342246387e-01,4.322202638086729110e+00,8.545124276850270206e+00,3.041632127577997835e-01,1.677593302943484410e+00,7.126693286805533489e+00,1.494841965991642763e+00,8.868801755135269360e-02,5.404789559985037961e+00,2.785825131030446045e-01,4.229988524646555170e+00,2.516924489518608254e-01,1.700517982340699064e-02,2.245521075431362146e+00,8.777229108030555338e-01,2.507562283960993454e-01,3.281495494022808046e-01,4.620703581050899622e+00
1.306232472440083114e-02,3.177378984636334280e-01,5.309851701563570892e+00,7.068755756739595775e+00,1.175888831037184445e+00,7.137568742664335275e-02,3.277904314387716678e+00,1.693969998615217243e+00,2.276790344024596457e+00,8.495668081578356734e+00,2.777961922497986791e-01,1.462777897422196105e-01,2.398309076894117986e+00,5.405748645191570390e-01,1.162028493444664967e+00,9.179765656935927609e-01,5.130586677647173133e-01,5.686811109358028915e+00,2.305732404985623596e+00,2.184904558769225957e+00,2.974127608672177292e+00,3.219090327941361185e+00,2.028706274840223145e+00,1.529904829585993831e+00,4.317748042915680706e+00,9.527459907465804179e+00,2.960122911917313360e-01,6.837869767526747466e-01,6.126629100586262311e+00,1.498655300096029652e+00,2.147155020465083552e-01,5.404761479122322854e+00,1.821337379880150209e-01,4.230056882247641425e+00,1.856952756353277501e+00,1.240803808407537900e-01,3.245165388993284328e+00,2.459907720853520274e-01,4.841725112694383881e-01,1.968577375312543509e-01,4.620580525873417166e+00
6.388386570855608682e-03,3.081709065316466933e-01,5.309894688278898656e+00,8.068855417323646861e+00,6.025495559076468055e-01,4.089326212650572501e-01,4.278083129724918443e+00,1.690087636817088068e+00,1.277280635271117237e+00,7.493589681268416847e+00,2.939721872957660409e+00,1.944317274195064726e+00,2.398407863120983308e+00,5.456849593305488355e-01,1.080048525724203401e+00,3.940953493037469002e-02,5.136144276325813607e-01,5.686879577345442804e+00,3.059411055595822049e-01,1.063699832436691750e+00,5.974966482012617597e+00,3.218295735267421964e+00,2.988747320968225374e+00,1.969927709860521681e+00,4.317584531745592535e+00,9.509802238630017612e+00,4.288503786487707359e-01,1.690684783752081977e+00,6.126690083828302491e+00,4.999160535880227130e-01,1.149840162584436776e+00,5.404715337548076981e+00,3.501338239660034546e-01,4.230113808811756471e+00,2.322081940159561597e-01,2.291458714240555139e-01,3.243353812428024785e+00,1.247133457631770526e-01,1.234949061299095874e+00,1.112181879390368167e-01,3.620591101368996867e+00
2.951460743627506211e+00,3.103032591313450439e-01,4.309404269957859412e+00,6.068906599607995389e+00,1.911753860928033788e-02,2.281179863935758334e-01,4.277653500597734748e+00,1.690683785853435595e+00,1.294065725335900918e+00,8.493465613040468654e+00,6.819829547090527910e-01,1.579767566022862724e-01,2.398584908566532725e+00,5.588636055345448383e-01,1.128671066727545913e+00,2.039758958786803689e-01,5.186367575536925401e-01,5.686904345390785487e+00,3.201679992140578079e-01,5.805909695365922829e-01,2.972899968827988904e+00,2.218199533124102452e+00,1.937901370305320725e+00,9.177307623781558732e-01,5.317738404558816967e+00,8.513898406167745847e+00,5.763048325621298318e-01,3.686522013268825226e+00,6.126779165151146067e+00,5.478833962717857275e-01,1.063132577739681395e+00,5.404753414122586364e+00,3.384229454718399310e-01,4.230161184109425321e+00,1.021676347405794161e+00,8.062910063973705022e-01,3.243146822131718121e+00,1.719825552897127352e-01,1.034248644456415178e+00,1.137557488691966157e+00,3.620622120582324577e+00
1.638342867145221149e+00,4.283046699730785889e-01,4.309581221509519722e+00,3.068882463372731628e+00,2.399733943869186703e-02,1.924411778213801938e+00,3.277383275259505790e+00,1.671352412857586067e+00,1.300569532945158091e+00,8.492997646311810200e+00,1.071702960513608360e+00,1.716602078601034975e-01,3.985626286627161896e-01,5.877434797387790510e-01,1.116278474910748386e+00,1.026970374817579135e+00,4.911726859305813875e-01,4.686903553580582305e+00,3.905574709854349180e-01,6.683137306101514241e-01,1.972691278124582226e+00,2.218753289983391497e+00,1.941627588588845654e+00,9.395598639817066555e-01,4.317490175837405353e+00,5.471863409344682516e+00,3.657683824486994695e-01,3.675352672843112956e+00,6.126777430701713989e+00,1.558571140989694737e+00,1.080095992642497116e+00,5.404727092896176366e+00,1.366014051080517433e-01,4.230177568595750337e+00,3.229556086458620356e-01,2.261064982832508008e-01,3.242937323812130845e+00,1.271262650730431432e+00,3.050660192756566857e-01,1.608229180843290251e-01,3.620720740679591820e+00
1.711661763890806043e-01,6.541313290704753314e-01,5.309672307246382950e+00,2.069247744360650287e+00,1.016333894984269293e-01,2.680112054151804202e-01,3.277620661110790312e+00,1.618317710096310869e+00,1.292581423096908377e+00,7.492970119683994845e+00,2.109218239538156681e+00,2.278364346421266617e-01,1.413449550319284320e+00,6.383365663926099387e-01,8.882095545449475438e-01,7.295818560653470897e-01,9.999010807743795581e-01,5.686937796486507324e+00,3.554518889623299316e-01,1.462768099240072672e-01,1.974622104083664453e+00,2.218476213924603258e+00,1.961669512469723209e+00,9.236554773835923271e-01,4.316863002078732414e+00,4.551883994565778302e+00,3.118358938513736689e-01,3.675388762383591690e+00,4.126764884796260802e+00,2.501739393259851951e+00,1.091467337245994429e+00,5.404719590002483365e+00,8.492388742423946368e-01,5.230194809946932644e+00,7.207622707204679458e-01,2.148297222333006573e-01,3.242717976276121572e+00,3.389241722177684935e-01,6.974147634807899010e-01,1.543969618681639844e-01,1.620705196480602517e+00
2.595323549000738694e-02,2.312642603507981676e-01,5.309633193208111557e+00,4.069913960978810863e+00,2.188427625805305698e+00,2.292037583106876220e+00,3.277937338293357872e+00,1.641423484156820045e+00,1.299386052829806903e+00,7.492543925566036656e+00,1.016107168103493663e+00,1.683076347204410794e-01,1.403515581686991531e+00,6.065268647301911287e-01,1.518152592756162989e+00,9.497336812403389672e-02,4.986691079922538350e-01,5.686843243761685152e+00,1.611975572442137405e+00,6.748648754950021811e-01,2.974054115463803161e+00,2.218057289548273303e+00,9.273091778944335672e-01,1.075397055865465745e-01,2.316889633864807063e+00,5.680054761602581159e+00,3.128693438895222556e-01,3.675139486771858088e+00,4.126969168250399278e+00,2.489208161380167539e+00,1.939616317275732804e+00,5.404695737154780133e+00,7.433901022979583217e-03,5.230054944859017674e+00,2.244351043757966124e-01,1.093822975630764915e-01,3.242357291178202150e+00,8.346545112348522366e-01,8.731759915295818075e-01,2.373495618556624720e-01,6.213580938931455577e-01
7.112728834845345460e-01,4.681573287130841976e+00,5.309400862374542562e+00,4.069443809065285578e+00,9.915037099271741816e-01,2.207994328803764006e+00,3.277542324841046462e+00,1.639889148441681321e+00,1.338879869507362042e+00,8.492728808789021144e+00,4.805349890177952332e+00,1.186384610527557726e-01,4.032674445962673992e-01,6.027062892110581771e-01,2.069653108502578220e-02,5.397163465535559368e-02,4.876846229091933438e-01,5.686792604496565318e+00,3.748998685598641245e-01,8.419920655095491924e-01,4.972251472878230771e+00,2.218269370322586198e+00,2.939596277741141961e+00,1.057290457334373990e+00,2.317278544303769561e+00,5.560321929569886912e+00,3.109415986773660379e-01,4.674119134020299882e+00,4.126961952940760625e+00,2.491485949334991012e+00,3.309740832079235417e-01,5.404671151125283401e+00,8.141552776141658399e-02,5.229987958982367680e+00,2.572423104458110288e-02,1.542590465010196255e-02,3.242366617889773206e+00,2.491554656650114552e-01,3.527394629940339144e-01,2.006748146965176005e-01,1.631255617056074136e+00
1.277337391574953074e+00,4.561651160067894395e-01,4.309505883045858354e+00,6.070142101848627902e+00,9.924173432788574445e-01,1.171022173448692527e+00,4.277761931917735794e+00,1.358810430699576521e+00,1.312348069272239126e+00,7.492567365369533938e+00,3.553123479068854174e+00,1.290162085838956418e+00,1.438578149240169246e+00,6.033002088427048548e-01,9.239415898754010925e-01,1.884801301362273307e-01,5.050026695154752332e-01,5.686741716127541757e+00,8.253881715886457471e-02,1.458931395358039396e+00,5.972685869677243353e+00,2.218919817240192494e+00,2.926294418696532951e+00,1.429559248492742185e-01,3.172458373587634384e-01,5.605771113582940224e+00,3.168216787623698849e-01,4.673519732580938779e+00,4.127017420633606548e+00,2.487512654011371893e+00,1.199473586366632816e-01,5.404663745989162216e+00,1.475740785342321004e-01,5.229952014721670039e+00,2.135325841064688035e-01,1.383281828659006507e-01,3.242326463392055214e+00,8.323846110850574576e-02,2.030877380425975431e+00,7.436536352832803232e-01,6.232144504923819994e-01
3.964402272386760018e-01,7.108820954878822818e-01,4.309481187282167447e+00,6.069748151180307971e+00,1.987064500400926192e+00,1.150111299776514606e+00,4.277691681835683823e+00,1.406288557402741723e+00,1.299256056814084292e+00,7.492609618125185555e+00,3.517752277778805947e+00,1.098768255765439239e+00,1.457296214824048697e+00,5.891429958268101785e-01,2.222854306871990815e-01,1.347912439840355248e-01,1.487487277208111358e+00,4.686771421752481181e+00,1.152136677095930928e+00,8.898626846303567817e-01,4.972006183649402722e+00,2.218297557179137236e+00,9.204753576681197202e-01,4.464491587571028930e-02,3.233877623140433144e-01,7.545339234151350993e+00,3.026657443506231004e-01,3.673470803804603335e+00,4.127024462498301460e+00,2.486085598766625715e+00,1.270844872720786611e-01,4.404645447933157598e+00,1.096038154269400877e+00,5.229923716554591095e+00,5.160409849842384489e-02,3.051797136685774348e-02,3.242235704299619048e+00,7.911501349879825895e-01,8.492485988016440501e-01,4.524751534043236489e-02,6.305988111970242116e-01
7.052186088672627307e-01,1.541677844924259411e+00,4.309497392946157746e+00,4.069508124218824463e+00,1.933255005348903488e+00,1.164064932723590573e+00,4.277544050545425414e+00,1.240586105762327307e+00,1.302885363855154299e+00,7.492719091173918322e+00,1.468671225142418990e+00,9.078869980896131509e-01,1.405784303607294561e+00,1.592768843637091258e+00,3.664027876574029285e+00,2.589510559591978733e-02,1.406838176337068980e+00,3.686770096148196174e+00,3.448052341496845585e-01,6.728070561286365603e-01,4.971935335938432843e+00,2.218388268955872711e+00,4.779805479328214091e-02,2.218678173443087154e+00,3.318437512660725730e-01,7.527921612519804739e+00,3.090934096397504049e-01,3.673572771077701304e+00,4.127424669360315157e+00,2.485911161521463519e+00,3.750007903343064442e-01,4.404722187627611696e+00,1.063016649572929850e-01,5.229896536088904924e+00,8.688618919640553884e-01,2.416441885197695427e-02,3.242304152434961839e+00,2.200535185388803328e-01,4.407762400312816631e+00,8.884882797124333820e-01,7.450560473704399556e-01
7.091266811093888123e-02,4.962436654249788859e-01,4.309634455924135743e+00,2.069256292577259515e+00,1.910518094833386193e+00,2.136496282379334311e+00,3.277426868512840041e+00,9.214930025395418056e-03,1.310328404670257019e+00,7.492674874188923972e+00,1.494610480702362132e+00,3.310213641018666664e-02,2.417124081274126368e+00,1.552760912085378031e+00,1.120521622393220618e+00,1.070822217612641403e+00,1.414667482536368759e+00,4.687001593760065532e+00,2.022322059030257080e-01,4.925647543391526995e-01,4.971720760289223939e+00,2.218476510368318166e+00,9.141858602514423282e-01,6.349199851695974672e-02,4.578928566631255137e-01,8.547783574356065728e+00,3.151978266388235639e-01,3.673613557986940670e+00,2.127255155781236695e+00,2.486040335699634340e+00,9.350493724935802220e-01,4.404765298717108202e+00,2.488331219021526763e-01,5.229929279659249808e+00,9.278919349897831736e-01,4.761397697922831185e-02,2.242328335670989770e+00,3.556980222518824064e-02,3.151268076486047676e+00,8.096215715645627142e-02,7.268432851255104410e-01
1.186960730699793132e+00,4.627388007434944939e-01,4.309897678804686549e+00,2.071595573111151722e+00,1.914656924737293764e+00,2.135934124385356903e+00,3.277830880767202526e+00,4.090565971106947529e-01,3.129075487606849393e-01,7.492696960856650712e+00,4.438171677950457195e+00,1.031542183348737041e-01,2.407066976251514667e+00,1.544612793015372354e+00,1.131427710214209625e+00,1.566193842832825922e-01,1.411424674569482285e+00,4.687019102205910670e+00,2.610510035845630128e-01,4.785788709455918166e-01,5.971583536075955045e+00,2.218553239883171990e+00,9.696879849862449774e-01,2.330414569405379943e+00,4.309478861080018319e-01,8.531079742413792744e+00,6.632072094776697568e-01,4.673582316426927896e+00,3.128611610894552086e+00,2.486114867977113008e+00,6.093067080874448038e-02,4.404817599018423735e+00,1.301084066884755863e+00,5.229954478745194812e+00,4.307626717359180901e-02,3.737283768458787847e-02,2.242735915579192163e+00,5.170757303339357236e-02,4.128303455569260372e+00,5.242624385537020260e-02,6.895229145099150969e-01
9.343774893883232124e-01,5.478117261261878923e-01,3.309941868656392838e+00,3.070186188523066129e+00,9.108611139973512572e-01,3.141912754057137658e+00,3.277595426262585487e+00,1.096040899577694461e+00,6.371680923001328267e-01,8.492770101254771831e+00,2.430247842473832520e+00,2.054878129492057948e+00,3.987434459460188485e-01,2.535921417211013384e+00,1.382595957899299677e-01,1.286899269350215036e+00,3.969847986357004643e-01,3.687024822683491188e+00,1.043798558735705484e+00,3.883101545169260760e-01,4.971485569117560566e+00,2.218495285136923734e+00,1.609699931894625458e+00,9.184117125878188403e-01,6.742406248013228520e-01,8.534167332233900893e+00,1.757629143597965182e-01,4.673552986514665442e+00,3.127951028483759721e+00,2.486073138963400098e+00,2.080455056038452710e-01,5.404842129119678873e+00,5.126810407620894239e-01,5.229942717478267333e+00,1.369755088915587393e-01,9.988082648290053100e-02,2.242816485827054951e+00,1.567833267267806363e-01,4.100364840640192021e+00,1.044494509706925811e+00,2.472552917238157733e-01
1.717618917766298381e+00,4.986378548138352684e-01,3.310314360609584394e+00,5.070872025333635236e+00,9.127739539277928138e-01,2.131849346398433376e+00,3.277912888717973150e+00,7.110238182979351507e-01,3.320076232235180669e-03,6.492737221965949601e+00,5.460726542436987963e+00,1.139012502028828866e+00,4.356317882417424237e-01,2.502055647874133371e+00,1.185117003316936923e+00,3.975998387651511479e-01,4.076591113374288255e-01,3.687478618824602705e+00,5.428275662761485876e-01,7.092566427976496612e-01,3.971692286030934937e+00,2.218622163046868323e+00,9.276177583605100807e-01,9.247907750208153033e-01,4.785426911244732295e-01,7.499314738547193215e+00,2.242628331980460743e-01,4.673674888962504603e+00,2.128218156795048444e+00,2.486183600782545078e+00,1.447139867225040177e-01,5.404919357601996488e+00,4.979277663380026198e-01,5.229978229899789888e+00,6.641869175496051270e-02,3.136851387219685705e-02,2.243092368387828106e+00,1.052623904644061525e+00,4.057146864133637010e+00,3.134643043589306899e-01,7.690351905573233893e-02
1.851682688040400038e+00,1.735575638628228390e-01,3.310588546145188271e+00,1.070775175749535180e+00,2.926573458240368630e+00,1.339643019654781497e-01,3.278111456623615805e+00,5.165395094108191643e-01,1.982083986923015573e-01,6.492808021521391026e+00,4.437168857330409999e+00,1.118861926392064721e+00,2.447791354518343176e+00,3.496849798820510280e+00,3.553377253899192567e-02,2.982018552508280962e-01,1.445530950909808432e+00,3.687659254741500803e+00,1.253388596406825428e+00,5.649847895868482794e-01,5.971757171039725698e+00,2.218611663998634853e+00,6.217474661431987570e-01,9.711796159733854239e-02,4.836125923079785949e-01,7.556039881739890163e+00,1.211003158071746633e+00,4.673553559364514776e+00,1.130493326592111103e+00,1.486200797950028463e+00,1.679645124873871964e-01,5.404785576363956956e+00,1.517909469136565548e+00,4.229964392457394418e+00,1.194845387972067741e-01,8.433533960676697916e-04,2.243372012983520403e+00,8.321255190122514023e-01,4.051275832968583401e+00,4.776173491370272473e-02,2.970001485617999037e-01
3.343572457122192532e-01,6.552104623739687383e-01,3.310512045878409193e+00,1.158109048385760786e+00,1.907502238179866083e+00,8.459483378249146313e-01,3.278026095345666580e+00,4.480349445551521370e-01,3.652625623095477891e-01,5.492855353856326950e+00,6.427995522161098485e+00,2.110801287082352928e+00,2.398677947231107943e+00,2.495274263955051808e+00,1.504378153797834017e-01,2.943199815167512057e-01,1.398293263652568008e+00,4.687336460580004527e+00,3.883807039709026299e-01,6.548409523734157744e-01,4.971643589194214563e+00,3.218647119884058494e+00,5.033185174863783473e-01,7.388236552859801520e-01,5.202067877652334360e-01,9.539568091955979767e+00,3.762884080482339577e+00,4.673549320275633079e+00,1.982750091040417217e-01,1.487163102534447834e+00,1.216729615751350302e+00,5.404741145547231618e+00,5.517910544311135368e-01,4.230016873618242634e+00,1.157696851361067480e+00,9.793085653434729920e-03,2.245060539656617227e+00,2.892250140919916390e-02,3.050269811628309569e+00,1.398771215067444729e-01,1.266829553635051120e+00
2.349336217212680822e-01,1.086594287669923276e+00,3.310816021237525053e+00,3.144261329434164587e+00,1.909950985535816326e+00,5.849180218791669716e-01,2.277978484240261281e+00,2.868521483091424074e-01,2.923375345446288520e-01,7.493117305936119799e+00,5.419058861797756421e+00,2.052721355134414338e+00,3.399807898934471773e+00,2.496221823547883467e+00,4.447292007822785109e-01,1.326185426000044743e+00,1.404611945518123406e+00,5.687355508147765804e+00,1.916725056293380192e-01,7.057960510691696498e-01,4.971649589956618875e+00,3.218181480919000581e+00,4.312797865935280583e-01,1.681425757248486974e-01,1.788584515854809709e-01,9.505340906607807838e+00,3.204567881801244411e+00,4.673500599395986832e+00,8.186853509491518466e-01,1.487991747411534060e+00,3.981712180855474514e-01,5.404755271516465065e+00,4.512126076425149179e-01,5.230097976362636736e+00,2.804157888579155156e-01,5.096896214254975632e-02,2.244384731883692030e+00,1.095821335927187334e-01,4.050414459715463877e+00,9.044696270643672875e-01,1.217255444369787831e+00
8.349230482389211616e-01,7.961277543243276966e-01,3.311821159672639237e+00,4.073961582249223667e+00,1.920627863404481772e+00,7.433911890739439698e-01,2.278507418543856744e+00,4.554285766181447315e-01,3.415006902019204205e-01,7.492954231251084174e+00,7.421739923601089473e+00,2.028661951032541211e+00,3.401224262498872442e+00,2.495086433783960445e+00,1.602653336924363181e+00,2.177639274312856976e+00,1.438459244009748339e+00,5.687298570112495177e+00,1.096896948172734199e-01,3.945420989556822633e-01,3.971793879583687570e+00,2.218053831038267809e+00,5.703326702537916404e-01,7.562280078559089347e-01,5.937999567349425689e-01,1.051653804315647278e+01,3.171854251422395521e+00,4.673532306635121536e+00,1.802701751929829399e-01,4.881265651214707901e-01,5.561388827944266922e-01,5.404680438094676020e+00,3.568311689673677733e-01,5.230063988079376891e+00,6.382530044036434091e-01,1.382218650527331505e-01,2.244170295893273437e+00,1.331502334389016440e-01,3.050335055576090859e+00,5.166486355833121991e-02,1.246382074175986787e-01
1.288559402756267680e+00,3.110832803248557710e-01,3.311290871024304305e+00,5.071094523200242676e+00,1.910066335168716378e+00,1.802461376610585475e+00,1.278679789946145728e+00,1.577013055712939149e-01,2.603343044357000480e-01,8.493176303882968625e+00,4.418149084860671927e+00,1.031123423029546959e+00,3.398144852049271414e+00,2.495377980475099733e+00,1.249803313054256293e-01,2.137343529202778925e+00,1.406169961362073728e+00,4.687166785234896160e+00,3.573868387192540297e-01,8.071931433038450621e-01,1.972089524251623871e+00,2.218476559775604429e+00,1.984557910916420198e-01,2.046859711217114963e-01,9.430315385737211287e-01,1.046829885385358061e+01,3.161604590884299348e+00,4.673587930355446396e+00,2.548200239943871459e+00,5.040563102748691904e-01,8.103637131069945099e-01,5.404750505834803320e+00,9.838785359451547308e-01,4.230073800182357679e+00,1.134939297017676374e+00,5.680105109760802407e-03,2.244304997643590038e+00,8.753516578314002317e-02,2.050657703072840121e+00,1.147905642264159809e-01,1.253041364316587192e+00
