3.781460665144383004e-02,5.988218519780266202e-01,3.296785751964770306e-01,3.814371981340720918e-02,2.472592240763493627e+07,5.328901339467668752e-01,9.610027074259812341e-02,6.055366911744987368e-02,7.579447233086007429e-01,7.863941912928812394e-02,7.593948978841344455e-02,2.982233471724657012e-02,1.202395682138783090e-01,1.450848541442047168e-01,4.000519957432387308e+00,2.884884511577638297e-02,4.371540862066627398e+00,3.651885476318635776e-02,8.297189740211077802e-02,5.104072212493442756e-02,7.070631080874203132e-03,4.091118666527336356e-01,3.022511379029351256e-02,4.054123975006288134e-03,7.729224308501125851e-01,2.781709153727152550e+00,1.051610037834109335e+00,3.367815825456658696e-01,4.295504259588024676e-02,3.005840705890098705e-02,3.461261582622606608e-02,4.404805724111521492e+00,1.430730780440290194e-02,3.102668025949617547e-01,1.822065763420338269e-01,3.530731870272514616e-02,7.478198227899244266e-01,2.475732291944637842e-02,1.025941579920731650e+00,4.218646524100787276e-02,1.387217340124240750e-01
3.540862323116609339e-02,5.988225221678682431e-01,3.306439367632934001e-01,3.450273161463375537e-02,2.472594217374685407e+07,5.328906765431180581e-01,8.954885370220201646e-02,5.869741912570320547e-02,7.579481563847926262e-01,8.098571562214686159e-02,7.380300584652434159e-02,3.004855319217672460e-02,1.203104120512163977e-01,1.452116815535747230e-01,4.000523755212936017e+00,2.972105765930449332e-03,4.371542617307912160e+00,3.723262641426790254e-02,4.132834030881409743e-02,5.144986500108840455e-02,1.323906028180551198e-01,4.091029568722019394e-01,3.513054852601942696e-02,2.947180233097079164e-03,7.729269239884377640e-01,2.781572186510739453e+00,1.051610521486004535e+00,6.700616055922794523e-01,4.321886474332688188e-02,2.845652943784120203e-02,3.283009893440573534e-02,4.404811687322789382e+00,1.576787628308196770e-02,3.102533711264225946e-01,9.166791588923685341e-02,3.321128833784044859e-02,7.478233409892287575e-01,2.325421663633054498e-02,1.025948101674873492e+00,4.006734710312075814e-02,4.301221109599113329e-02
3.786124271937139213e-02,5.987903051847667246e-01,3.365952359528727178e-01,1.739287200320855376e-01,2.472585251007973775e+07,5.328640047614410236e-01,8.927750214949248253e-02,6.262546661653579927e-02,7.579178230403569305e-01,2.350540702220311196e-01,7.798606639281066566e-02,2.943962197082350060e-02,1.199122105419328371e-01,1.448675933919677528e-01,4.000486929193359131e+00,4.647867038377050640e-03,4.371525384029841810e+00,3.112653813623532384e-02,5.704438204978628385e-02,5.073168368041577198e-02,2.575665954533036886e-02,4.089604415564349060e-01,4.486853064172843103e-02,2.836211811702134961e-02,7.728951399186326787e-01,4.672070482667339597e+00,1.051601596739708544e+00,3.351394454683660484e-01,4.264521293837219423e-02,3.226172316111343419e-02,3.599717510052592717e-02,4.404790205098590761e+00,1.195770637438154510e-02,3.101152460953455203e-01,3.345499534574193634e-02,1.548488576645060399e-01,7.478000285646307921e-01,2.681392308899787150e-02,1.025890594061427130e+00,4.380887337924362079e-02,2.948976413611954783e-02
2.735627976147544937e-02,5.988298862776757492e-01,3.335824794094190970e-01,1.729893873285928974e-01,2.472587399498400092e+07,5.328915432879387515e-01,4.528224265141084781e-01,4.893882192847553297e-02,7.579541195911098095e-01,4.326710700128318376e-01,6.361834235810745475e-02,2.882293370412120637e-01,1.205403177513361263e-01,1.455386861827010214e-01,4.000504766310195137e+00,1.539471049908601105e-02,4.371532458184111292e+00,9.165557221910085317e-02,2.348965563448391844e-02,5.194852853087494893e-02,1.035952588131041144e-02,4.091778006755769082e-01,3.342600349535867349e-02,3.959497283374228960e-02,6.375560740418866057e-02,4.671741539411520705e+00,1.051604936675438973e+00,1.131291902201559951e-01,4.389434855218632414e-02,2.014831749234720012e-02,2.664215042809514947e-02,4.404792184689216406e+00,2.086423284440767217e-02,3.102784686033336903e-01,9.812701670739025148e-03,4.363981724648637386e-03,7.478201188760044138e-01,1.577305729046392033e-02,1.025927691488834004e+00,3.270795329063135026e-02,2.257326863677717316e-02
1.986043739685132772e-02,5.988315218600274159e-01,3.333431628638363620e-01,2.522355854092055844e-02,2.472599388074977323e+07,5.328934177116971815e-01,1.379439864581878117e-01,3.495586976622686720e-02,7.579508558173053689e-01,7.075404522942616570e-01,4.922061719262420948e-02,2.720550064287628467e-01,4.941552911373177648e-01,1.454622290810769492e-01,4.000544113807022129e+00,2.798124939985784099e-02,4.371554531672997790e+00,6.427101065509187305e-02,3.924311528427490425e-02,5.282133592385028498e-02,3.989684318809938804e-03,4.091283275134385833e-01,2.309972860190413410e-02,4.171852465324436821e-02,6.718417877781553138e-02,4.671973723768132025e+00,1.051615650021197279e+00,1.158951193323838336e-01,8.611821311947741309e-02,8.900905910146380759e-03,1.871093437920724745e-02,4.404816135291849122e+00,2.975548149842930507e-02,3.102502085395041909e-01,2.202271019112983334e-03,9.684682013426110930e-03,7.478234977406826856e-01,6.079307917952042443e-03,1.025918476540673696e+00,2.333444751701612904e-02,8.110834522720530848e-03
1.065227055963292452e-01,5.988027515675400370e-01,3.330584019427898501e-01,3.279043478596813110e-02,2.472594675719309598e+07,5.328663442677863404e-01,6.758502102761801411e-02,4.761493903160453345e-02,7.579052006067964475e-01,7.013963080929824789e-01,6.148774978021336740e-02,2.687515063437665441e-01,4.764162953526351885e-01,1.450043043524306408e-01,2.557301392384515330e+07,1.878930197564518401e-02,4.371544665089411197e+00,3.017028459311847308e-02,5.280390033549334922e-02,5.147420150443959147e-02,4.211196333437669352e-03,4.090516144677524557e-01,2.918322584055261376e-02,3.156280482363936213e-01,6.999914371674742508e-02,2.781228422026261526e+00,1.051615029486689723e+00,4.343719708231060656e-02,4.253455376682347376e-03,2.080231368925251206e-02,2.407508906858821240e-02,4.404795215173631817e+00,2.319397620317135977e-02,3.101966287285986001e-01,2.330213954544659016e-02,6.911285656802846136e-03,7.477929312071232015e-01,1.611852738039453586e-02,1.025855635346917039e+00,2.988717498659312216e-02,1.575810067400614314e-02
1.128041435468025988e-01,5.987371687044655832e-01,3.320519974469045010e-01,1.765214610045865717e-01,2.472593157452742010e+07,1.043748131029333504e+00,2.730898718235772338e-03,5.880965074660594871e-02,7.578346015111887546e-01,7.000620114876608957e-01,7.351682643680094997e-02,2.664551858820001784e-01,1.164741754114703154e-01,1.434664316855859822e-01,2.557242473173678294e+07,2.143954160300490519e-01,4.371542564118782614e+00,2.191882096387891277e-01,6.451040636987827315e-02,4.881508914180486547e-02,1.271374709351143495e-01,4.086841807181225139e-01,3.715844658101038339e-02,7.166435878449270436e-02,7.016994549260943681e-02,2.781249327873340782e+00,1.051614427203197533e+00,4.162345625800171339e-02,7.435320198745595105e-03,3.196181191990295212e-02,3.081410613422082972e-02,8.015963645128971748e-01,1.672822373147686559e-02,3.098663035105999053e-01,2.021909930572187569e-02,1.537848694893405137e-02,7.477497723067467739e-01,1.650713348791727486e-01,1.025734534029621559e+00,3.807827244537923678e-02,2.843385083321533710e-02
4.722826438260362136e-02,5.987041219625125477e-01,3.314796455715970369e-01,1.644390598295328576e-01,2.472580180570568144e+07,1.043417612343753742e+00,2.334451866952135246e-01,7.896097305240853959e-02,7.577828137919756513e-01,4.160094943138105128e-01,9.198746925648651485e-02,2.627475637711175760e-01,9.378018997823202307e-02,1.424934717919854876e-01,2.557195127663538232e+07,4.827482356157822285e-02,4.371527165865691344e+00,1.638117175242744250e-01,8.555165296212940973e-02,4.555413828491659128e-02,4.377396261369261021e-02,4.085730966706443978e-01,4.776740921284854807e-02,6.053520033903175140e-02,7.497849253721854124e-02,2.780876414430004218e+00,1.051603184578006722e+00,9.649925825696887768e-03,1.183625295249595560e-01,4.623772594721399509e-02,3.922562647453105983e-02,8.016475976274050064e-01,6.314476604476568916e-03,3.097613602398618382e-01,1.858822269209361305e-02,1.417930301706197063e-02,7.477087208425872156e-01,6.813855840231299033e-02,1.025630542415499447e+00,4.784713046496388844e-02,3.889631062660341837e-02
3.874721648679273212e-02,5.986497488223846419e-01,3.307833829262202818e-01,1.663492140752660664e-01,2.472569037066891789e+07,1.043344721219678028e+00,1.700449566277506541e-02,7.671911854085239346e-02,7.577187798667294194e-01,4.160431990349523490e-01,9.070904326952838881e-02,2.581303954571737558e-01,9.174682046885729303e-02,1.410694389768436252e-01,2.557155917175482959e+07,3.075866018609901831e-01,4.371507379509388613e+00,4.517314389568308775e-01,8.480933712179232475e-02,4.365990071200701733e-02,1.326580428097693942e-01,4.082899846887070860e-01,4.677544208629146050e-02,7.116089854646645563e-02,9.275375376401397143e-02,2.780789728139801742e+00,1.051594369337800039e+00,1.970458285643675832e-03,8.817763549772465737e-02,4.414398060011204272e-02,3.829747556432024080e-02,8.016630922026625194e-01,3.747710829266315789e-03,3.095227754448030000e-01,1.746454046479874872e-02,1.568909697235757600e-02,7.476641076370529326e-01,5.528192469535101600e-02,1.025524517703932714e+00,4.669769477371740751e-02,3.821392200030077763e-02
3.421133949198898461e-02,5.986375338146757707e-01,3.305654703686876639e-01,1.710522625871791214e-01,2.472572173862913996e+07,1.043312982857067972e+00,6.225631572690869253e-02,1.797752702720286089e-01,7.577056401203180469e-01,4.159416483761089189e-01,6.661362067542710153e-02,2.591221737349563292e-01,1.028108932803607628e-01,1.405812526475930524e-01,2.557154691350237653e+07,2.932980802373458817e-01,4.371513576043015270e+00,1.505734890352223299e-01,6.224158347903741006e-02,4.373121186873574207e-02,3.310985859698045708e-02,4.082039748387509270e-01,3.107746015299539186e-02,2.336150913468079335e-02,8.313497474786178676e-02,2.780804425957562387e+00,1.051599424868932875e+00,1.209878953878799346e-01,1.915977339892897119e-02,2.316265351867152072e-02,2.522955865288986632e-02,3.512769095437341949e-01,1.547455457398768178e-02,3.094479847095847336e-01,1.546241407302213289e-04,3.921304725885685349e-03,7.476586474613999833e-01,4.688966149029615699e-02,1.025508358539823694e+00,3.097844113236327551e-02,2.436556045663310771e-02
2.732770748078600792e-02,5.985822591096418011e-01,3.298043403830474007e-01,1.643058065072983132e-01,2.905913178002612174e+00,1.043286102023608386e+00,2.930161329147533758e-02,5.913559341127018476e-02,7.576526296616391543e-01,4.160252081488344245e-01,6.159494699030000631e-02,2.586244349695606126e-01,3.369942027996141592e-02,1.384783391056460533e-01,2.557099576973604783e+07,2.857432281380278827e-01,4.371507539076778137e+00,1.538172062159604281e-01,5.512366210021917706e-02,4.252569874658475996e-02,1.907290084831460286e-02,4.078584285167115020e-01,2.799172311600376176e-02,5.712036918170027011e-02,8.159168423721933905e-02,2.780840646314056475e+00,1.051594843864188000e+00,1.582988933339037063e-02,8.665426422807608747e-03,1.926768880044728641e-02,2.338707106421139548e-02,3.513588914891935255e-01,1.470945112607967981e-02,3.091377844673782738e-01,1.390288663071112714e-03,6.166817950380891825e-03,7.476248849398585694e-01,3.726408234574728889e-02,1.025418915454172408e+00,2.871521028282963267e-02,2.198791650863840541e-02
1.249479714994171462e-03,5.985759082630472960e-01,3.303162710492208998e-01,1.596003098326681802e-01,2.906015834181999935e+00,1.043208353370382646e+00,3.666134577059247321e-03,2.016140804528992331e-02,7.576143767277415675e-01,4.160721459560454694e-01,3.497426701224604778e-02,2.586230492757768951e-01,3.809731125839106031e-02,1.384522260344637767e-01,2.557118919540793821e+07,2.780429459686896143e-01,4.371520703386415185e+00,1.471132507398643929e-01,3.329200861605854239e-02,4.385182307321212891e-02,1.073651258312159629e-02,4.075531244289211652e-01,1.234107734788643038e-02,1.342736316384228745e-01,8.250813211323620999e-02,2.780833246014204896e+00,1.051597855281649840e+00,1.485014423247981580e-02,4.736186040934844965e-02,5.535218533458477648e-03,1.116913344241624549e-02,3.517950491250979028e-01,2.537518953070790756e-02,3.091007606084735793e-01,1.623803381658660977e-02,1.920650538763114465e-02,7.476342813186936942e-01,2.952285717777197380e-02,1.025495671483689364e+00,1.506796451634656933e-02,7.839795281943322952e-03
1.031778563098085903e-02,5.985704908951606784e-01,3.303104471387632857e-01,1.616977398035842062e-01,2.906061675358865504e+00,1.043222023979499813e+00,2.330266663505873095e-02,3.476638819353902038e-02,7.576051685589964002e-01,4.165236640906623267e-01,3.200299682492801501e-01,2.585958786897337713e-01,3.293453263715446361e-02,1.384246414342386045e-01,2.557118155389991030e+07,2.780109822547607301e-01,4.371519373658169449e+00,1.484507607807860619e-01,3.836303913503078672e-02,4.388633282545126302e-02,1.188189682689316448e-02,4.075254810525399396e-01,1.582182397542486810e-02,4.406069350312092486e-02,8.252892850706157468e-02,2.780813059640721896e+00,1.051595400520143109e+00,9.308881692063411539e-03,1.251135989776673389e-02,1.017272711739736560e-02,1.386512121823551581e-02,3.515279204444129446e-01,2.440649257821757637e-02,3.090826297135897405e-01,1.339159571691743954e-02,1.731226621883468625e-02,7.476302928650269131e-01,3.396537126562468312e-02,1.025491341250169608e+00,1.838736824215284407e-02,1.049715136315749510e-02
1.417784019612907537e-02,5.985520367391640173e-01,3.300359264694806005e-01,1.610354274694833221e-01,2.906097651405862514e+00,1.043225904365455481e+00,2.338990973755710953e-02,2.641850603798997360e-02,7.575982741895478378e-01,4.162674049060674508e-01,1.335598464509144823e-01,2.584213056904844930e-01,2.135717685402282323e-02,1.374539512428000487e-01,2.557121896544962004e+07,2.740637118999818544e-01,4.371522405438570402e+00,1.437668031085173326e-01,5.183633413207556356e-02,4.321444006840274854e-02,2.061562590133536946e-02,4.074450871640651894e-01,2.304375229425133925e-02,3.713172956946717701e-02,8.173933365185627464e-02,2.780871809798985517e+00,1.051597052236993290e+00,2.004178218731869979e-02,1.098934149867361772e-03,2.364925037034658686e-02,2.009214591489523818e-02,3.515917744697517611e-01,1.588867761893196506e-02,3.089804489434732626e-01,4.270100017337331855e-03,6.097286100372478930e-03,7.476198427680834646e-01,4.520527810773276867e-02,1.025457676324943002e+00,2.597057000793523071e-02,1.675929756123983178e-02
1.072318969427284510e-02,5.985162613671416443e-01,3.296883834958028170e-01,3.534186556740526175e-01,2.906118331976275115e+00,1.043210486173317131e+00,1.214276553574602895e-02,3.408698553092506800e-02,7.575610182585993391e-01,4.161921094465769189e-01,1.095935288343960826e-02,2.581492946111592079e-01,2.712459902860437505e-02,1.359614791885191409e-01,2.557107536877797917e+07,2.747012065846449191e-01,4.371505225349629598e+00,3.821167593013740510e-02,3.383772566214576089e-02,4.248599551985810657e-02,1.356531072377339248e-02,4.072727380822481202e-01,1.373713729169387214e-02,2.207585000672955544e-02,8.065837537063309803e-02,2.780776078697853926e+00,1.051589021790428458e+00,1.808730442169864238e-03,2.255755115816625994e-02,6.262357551452563814e-03,1.245680069574192812e-02,3.519804097050165392e-01,1.982938094041135357e-02,3.088165659755663928e-01,1.443611531897150135e-02,1.445954664785810764e-02,7.475970876819891808e-01,3.035356885354868056e-02,1.025408037062647937e+00,1.648482961933196017e-02,8.898523869305103792e-03
1.158310094334398521e-02,5.985144422804284936e-01,3.296656836504383570e-01,3.482528123246306229e-01,2.906198248578787169e+00,1.043210326447987057e+00,1.511055911914518934e-02,3.107876932948587176e-02,7.575595885939931939e-01,4.161848490728017880e-01,8.912804752293897181e-03,2.581261834364210750e-01,2.508563077774482453e-02,1.359459493016574871e-01,2.557109542773654684e+07,2.746696015485590725e-01,4.371505225349629598e+00,3.192533725326798105e-02,3.858972579110388212e-02,4.250377199290100716e-02,1.057200126751994540e-01,4.072563760361146978e-01,1.639212261029699899e-02,2.171652844244893743e-02,8.063142533061441741e-02,2.780778689359190370e+00,1.051587853725473476e+00,7.400274878296004590e-03,2.032170708818254595e-02,1.046464898170193156e-02,1.468687560819463382e-02,3.517332052398736697e-01,1.818179438341164730e-02,3.088017881848854063e-01,1.329820800226488853e-01,8.917755934597284412e-03,7.475956595020734063e-01,3.380023658073309095e-02,1.025402888309377980e+00,1.928355776638248503e-02,1.116955027041668068e-02
1.201213069625917118e-02,5.985016927165365264e-01,3.295136363922503420e-01,3.473882280553216573e-01,2.906125323547672501e+00,1.043206605787361685e+00,1.683493333057583391e-02,3.233008229465692690e-02,7.575483111738449127e-01,4.161497693910952700e-01,3.315790911113477429e-02,2.579994992818152588e-01,1.880484865525440530e-02,1.352781510279554011e-01,2.557106502090252563e+07,2.744996158415969889e-01,4.371499454329041079e+00,3.010326081528784392e-02,4.110655685985296209e-02,4.203545387549636331e-02,2.108303056550278609e-02,4.071748787182578599e-01,1.883036589333150768e-02,3.493786748273711856e-02,8.001632736929462086e-02,4.671159012603410154e+00,1.051584805805982015e+00,4.361965193758089200e-03,9.726363823324030156e-02,1.295594511953746843e-02,1.682925516091723223e-02,3.516992344829237838e-01,1.311746098950507602e-02,3.087253590010226034e-01,2.636309967254731046e-02,1.261870939794118834e-03,7.475878654714365190e-01,3.584895750866390340e-02,1.025382187680846213e+00,2.181957664905338073e-02,1.343621752140011609e-02
5.518833389561428153e-03,5.984919430500309501e-01,3.293897703069159633e-01,3.470050983427476754e-01,2.906123852828769838e+00,1.043204181720590373e+00,1.397955402699203398e-03,1.495269379242329319e-02,7.575391500335409978e-01,4.161229249229289606e-01,2.573394025944995486e-02,2.578948030964133831e-01,3.246903140884852684e-02,1.347008780676851314e-01,2.557104862349988520e+07,2.743586692446134956e-01,4.371498363951879185e+00,2.975861073627729392e-02,2.131924357729327382e-02,1.317934810212432473e-01,5.817701032391637758e-03,4.071103198648683419e-01,4.500751139503056560e-03,9.137109321006671447e-02,7.963839386256905961e-02,4.671105422110476191e+00,1.051583957133788161e+00,2.102724146549737883e-02,7.248086884798625798e-03,5.792358668056728915e-03,5.530175588703400286e-03,3.516668950554892037e-01,2.264156497938725129e-02,3.086636949066888791e-01,2.841042343912316814e-03,1.467443847792271883e-01,7.475827187986917588e-01,1.769014008882582867e-02,1.025370002298107375e+00,8.023566431497194951e-03,1.505314436422892834e-03
7.520567832802900997e-03,5.984873315056442600e-01,3.293755531137398940e-01,3.464971578830520205e-01,2.906121544931415279e+00,1.043199897323506153e+00,7.313026432841151191e-03,2.211904859875459678e-02,7.575305156117758676e-01,4.161127545797051464e-01,2.854150959911075022e-02,2.578767585553342068e-01,2.810946435471600724e-02,1.346812095053909197e-01,2.557102745015473664e+07,2.743310165624511243e-01,4.371497619304061111e+00,2.423517352453845308e-02,2.973171068834614891e-02,3.854326641665888759e-02,2.381393471943629887e-03,4.070904910741842131e-01,9.167314243979120952e-03,3.885357518893089307e-02,7.963341526976805418e-02,4.671043752958653705e+00,1.051581867392579861e+00,1.474774732153571848e-02,1.917992727276040740e-02,2.424194433499940980e-03,9.826074582977744817e-03,3.516537527716403488e-01,1.897470376540283041e-02,3.086512096739947864e-01,1.692792700879885634e-02,2.433776742272023008e-02,7.475784429673590914e-01,2.490227689330929209e-02,1.025364840342905870e+00,1.322254651736668070e-02,5.728922240225546060e-03
6.493935838849783197e-03,5.984857677293471401e-01,3.293601294327198059e-01,3.456887679616478803e-01,2.906118716625834431e+00,1.043198046388801092e+00,6.972684949303090823e-03,2.174766827073205608e-02,7.575275057915528132e-01,4.161063380970701497e-01,2.645181149606918442e-02,2.578598494285448961e-01,2.740876466652988203e-02,1.346378650918911568e-01,2.557100914237509295e+07,2.743066057761772147e-01,4.371494880063874433e+00,3.155466767836404701e-02,2.926513833887356072e-02,6.914397543165100649e-03,1.379131234298854427e-03,4.070760476776478787e-01,8.670518359613329021e-03,4.336538177845391390e-02,7.957178503798918723e-02,4.671022600439579620e+00,1.051580681076609736e+00,1.445400423896580841e-02,1.462907113955127202e-02,2.476057420825783333e-03,9.420651893150258985e-03,3.516482783474987883e-01,1.825507846746179247e-02,3.086404581485873155e-01,1.350842696909510497e-02,2.479787041434022669e-03,7.475770844547566796e-01,2.446075813607277022e-02,1.025361988725710605e+00,1.272070592275958804e-02,5.313122888944288823e-03
5.699665695002026009e-03,5.984840922547431941e-01,3.293296991282058661e-01,3.459063879179141709e-01,2.906120323103404068e+00,1.043197679960103263e+00,1.460983637787303946e-01,1.874537614534997620e-02,7.575252108036328869e-01,4.160944072223295431e-01,1.906456405669429768e-02,2.578223441307133657e-01,3.226980653082731770e-02,1.344968742154851182e-01,2.557101216713868454e+07,2.742521833111580820e-01,4.371496422548639238e+00,1.938802968839664978e-02,2.389060425240815966e-02,1.326081212190766828e-02,3.626877227414408190e-03,4.070471938227654407e-01,4.786294309587400819e-03,3.857222005969165868e-02,7.946699723424183182e-02,4.671006319783498562e+00,1.051580845335744252e+00,1.880680383510076326e-02,3.397089577679946598e-02,2.483729639102363537e-03,6.060522800410484898e-03,3.516377327492082872e-01,2.212765725043764828e-02,7.448242385722453340e-01,1.751777273460018713e-02,6.343393233134543910e-03,7.475766664508788351e-01,2.048301073654189286e-02,1.025361513456177986e+00,8.639397444699247960e-03,1.695119098250359811e-03
4.006533840812442730e-03,5.984869166262184459e-01,3.294169535206886712e-01,3.459497463722740473e-01,2.906124260104773871e+00,1.043197163201682764e+00,2.248080225407438071e-02,1.934021262224813742e-02,7.575240633096728127e-01,4.161074147857663497e-01,1.851004298163528086e-02,2.578814772394527610e-01,3.218257700950945266e-02,1.347918960805733757e-01,2.557100882397892326e+07,2.743272573427508187e-01,4.371498443735574391e+00,1.902565764591912165e-02,2.436042064294986417e-02,5.886950018288409497e-02,1.315686223281751317e-03,4.070770687615535288e-01,4.839365953958262197e-03,3.807690511355635993e-02,7.985014375838528355e-02,4.670976163568257178e+00,1.051581995149684090e+00,1.738771154063130722e-02,9.627813177358984092e-03,1.132210999085432688e-03,6.295941936359956796e-03,3.516368040522555583e-01,2.215652135479009854e-02,3.079098053117822475e-01,1.239985647634031518e-02,2.171384380369559622e-02,7.475778159615423801e-01,2.090987058160812678e-02,1.025370187125148158e+00,8.931430909581780306e-03,1.727222422631228887e-03
4.928318855410483874e-03,5.984775499253366382e-01,3.293102165837593631e-01,3.458959061760921716e-01,2.906118196217606808e+00,1.043194353914998151e+00,3.053407512638999562e-03,1.844606220256257700e-02,7.575163882681037464e-01,4.160825636466725652e-01,1.757827183074177346e-02,2.577943738711649946e-01,3.029701735438340357e-02,1.342911689078292725e-01,2.557098351148358732e+07,2.742091833559072156e-01,4.371493949254101175e+00,1.763280357780691310e-01,2.348539628285133823e-02,2.726896531657623662e-02,1.494946535474220555e-03,4.070216996633145845e-01,5.021965888069148364e-03,2.027581374406662099e-02,7.935014828395582642e-02,4.671006412287225906e+00,1.051579677270789270e+00,1.788314073464558618e-02,8.322050833187873142e-02,2.381272298968751047e-03,6.445531980656120548e-03,3.516170997912549945e-01,2.048634247634791364e-02,3.083368434538396041e-01,1.252249471380463032e-02,2.409038443584514758e-02,7.475716329875178312e-01,2.047569327629306796e-02,1.025355519779294289e+00,9.140052301805463505e-03,1.897047646371780982e-03
4.376754782530361751e-03,5.984785073393960042e-01,3.293304364263328066e-01,6.150878376912187750e-01,2.906121861701640885e+00,1.043195800838574883e+00,1.123431298877074387e-02,1.866889632345227618e-02,7.575177238758279419e-01,4.160868704014570318e-01,1.515359489978926159e-02,2.578072724216726730e-01,3.184207499759721810e-02,1.343435067287372942e-01,2.557100054567856342e+07,2.742257377178901612e-01,4.371496981034503015e+00,1.595788799075266440e-01,2.251310021802758327e-02,2.608951891821901375e-02,2.886935708394037093e-04,4.070304447528936831e-01,3.903818219283467124e-03,2.692770062263209752e-02,7.945276765999698121e-02,4.671016865208459379e+00,1.051581109975460615e+00,1.819813654670385250e-02,8.329769827045800656e-03,2.715119513540360189e-03,5.409233721379202303e-03,3.516182178935071678e-01,2.194935942200047785e-02,3.084567931359997739e-01,1.136693504008024456e-02,2.044390284398919008e-03,7.475723644943038648e-01,1.997628261223631171e-02,1.025358793858296647e+00,7.897604624671802909e-03,7.705251929552287124e-04
4.434605795499635232e-03,5.984811162927081707e-01,3.293502838961148149e-01,6.144177715032709264e-01,2.906125029403892057e+00,1.043198008806370591e+00,7.428498906309605014e-03,1.857876150624269973e-02,7.575209500268794693e-01,4.160936215305785502e-01,1.684550853522574082e-02,2.578263119763496980e-01,3.252298664988489268e-02,1.344232714860442990e-01,2.557102028624096140e+07,2.742517418615051383e-01,4.371499693680124921e+00,1.569546414361235043e-01,2.302412335924714989e-02,2.632651981325672894e-02,6.978951211844204887e-04,4.070444846565965946e-01,4.263701076751925945e-03,9.425024248853806907e-02,1.003849479788812421e-01,4.671022292093820028e+00,1.051582615684191424e+00,1.829184046115250525e-02,2.102152740376457443e-04,2.652397618850535835e-03,5.643498464703852920e-03,8.021647188935404627e-01,2.254397387462625871e-02,3.083101837351977514e-01,1.150009364812514846e-02,2.397669187955971375e-03,7.475742629285817564e-01,2.019993298744472698e-02,1.025362015129573479e+00,8.187563048927893120e-03,1.149271768147551312e-03
3.376430313238771436e-03,5.984857677293471401e-01,3.294485679706795067e-01,6.143441103015536697e-01,2.906125572438563509e+00,1.043195678695675754e+00,7.807491577279176455e-03,1.767865739011965226e-02,7.575205267709107515e-01,4.161023950884669143e-01,1.699285667076697384e-02,2.578842669401539278e-01,3.332498712350542153e-02,1.348683301895560738e-01,2.557099736171688512e+07,2.743221944670443113e-01,4.371498736275787778e+00,1.561797218897858774e-01,2.271574134831452763e-02,2.783033107654192539e-02,1.243982098404828153e-03,4.070691388921894860e-01,4.605417480813284690e-03,1.408211532224422705e-02,7.600238864773233016e-02,4.671005764761131829e+00,1.051581520623296129e+00,1.895355364579223365e-02,4.335291103651870738e-03,3.186673984500044098e-03,5.910701877589321501e-03,8.018893683973782327e-01,2.279224224663532403e-02,3.079761180278516308e-01,1.181009209361051464e-02,2.390108810159505617e-03,7.475759523609208923e-01,1.973766143310924995e-02,1.025372985934617898e+00,8.512660347969601068e-03,1.633046616738940927e-03
4.013429988053776598e-03,5.984850656257035828e-01,3.294432206973946786e-01,6.142897029395865127e-01,2.906124757886555887e+00,1.043194429079859598e+00,1.352265254443580332e-02,1.938262900681732986e-02,7.575188713697880161e-01,2.137973332010910388e-01,1.592571577953137002e-02,2.578719360967913765e-01,3.376087814249255359e-02,1.348825593498532427e-01,2.557099019780310988e+07,2.743034811403528006e-01,4.371498257573619206e+00,1.525640285229163395e-01,2.323805672409485698e-02,2.733589655882345815e-02,7.768728974722896932e-04,5.529311387841203546e-02,4.405832651240461882e-03,1.685590120945041140e-02,1.003108307292186786e-02,1.034201250079691370e+01,1.051580735829654722e+00,1.843430821920450172e-02,1.176317496489492605e-03,2.370745653026397337e-03,5.692925708922058799e-03,8.018395283282802044e-01,2.330043431135682755e-02,3.093366781615531913e-01,1.152615054536222650e-02,1.896355387007093215e-03,7.475753601887609179e-01,2.065740620719088219e-02,1.025373632829259529e+00,8.235083759540386128e-03,1.242312378694185359e-03
1.448063214259710319e-03,5.984915281706051360e-01,3.295258353248967653e-01,3.451915331256384389e-01,2.906127427807025043e+00,1.043195960563904956e+00,1.011128190615422084e-02,1.588837198526953445e-02,7.575226900791960372e-01,2.143708944006970374e-01,1.250544458812901868e-02,2.579185735439647464e-01,3.711508365283232302e-02,1.352451992883198784e-01,2.557100532162107900e+07,2.743600073888738944e-01,4.371499613896430603e+00,1.454992211293808513e-01,1.961431426799493602e-02,3.179564866967728859e-02,1.733287667836934647e-03,5.835228949030336204e-02,1.515052675203112193e-03,1.162314115881353527e-02,3.732113156308729859e-03,1.034200978735335319e+01,1.051581465870251364e+00,2.133411713091165618e-02,7.625305836095666416e-03,5.384930651431757073e-03,3.647399697419681855e-03,8.018052235667612049e-01,2.565703356812234007e-02,3.086737796216016960e-01,9.737036802083820497e-03,6.433577739708379404e-04,7.475798188967900382e-01,1.718881009093326667e-02,1.025385118509630988e+00,5.687526738880083893e-03,1.229189520496098585e-03
