1.708186042681680306e+01,3.410418756192001410e+00,4.431441251910774781e+01,3.468581726866062809e+00,2.195678220619050691e+01,7.780174494669182650e+00,2.495645543629514407e+01,2.326252137972848999e+01,1.637868697319064637e+01,1.970484679247926962e+01,1.688909350255059394e+00,3.355735466499965014e+00,1.009314959678853896e+01,5.110840351639075152e+01,1.314762791773532058e+00,2.584210022355431846e+00,2.559052587452676519e+01,7.618054414770590199e+00,4.291803052223481529e+01,1.281088046923040835e+01,9.129538941583774658e+00,3.260716872614118955e+01,8.830892058415077628e+00,4.180870543661356464e+00,3.895229171797681289e+01,1.361528975278461395e+01,1.465119274952950335e+01,9.367572810939890360e+01,1.388135361540178181e+01,4.640775164946216336e+01,1.006144419503598471e+02,6.754857366815002706e+01,2.780890464872021894e+01,5.879578937123662286e+01,3.315998856440613451e+01,2.004634887808751387e+01,1.353088042296529991e+01,1.849142744150391948e+01,1.071339860143854139e+01,2.065513911785785695e+00,4.088009121209323382e+01
1.660960159640533718e+01,2.770435140528483942e+00,4.323109943777809150e+01,2.998740426420027916e+00,2.114779364890795677e+01,2.086590432897168768e+01,2.448431678219684215e+01,2.326933915385902196e+01,1.673542781638789734e+01,1.783463826330326540e+01,2.919024522490623497e+00,8.463951951475863211e+00,9.847140174593310036e+00,5.077672763996889671e+01,1.095125179822336037e+00,1.787348393171754424e+00,2.581370399766269230e+01,6.237516705478309831e+00,3.006570846363766591e+01,1.811139677287026473e+01,3.167031914481306387e+00,3.284459928878562351e+01,8.541087087648598697e+00,5.207999836246919756e+00,3.836005102260364907e+01,1.181739561291718132e+01,1.470716051717505124e+01,8.763438031708602693e+01,1.001172603456355503e+01,4.628332147559088838e+01,9.988839919997379013e+01,6.862324028264089293e+01,2.730329756900716021e+01,5.859327800704890876e+01,3.297579842676347539e+01,2.001300697172188237e+01,1.347808328423665003e+01,1.839858869518185358e+01,2.067692300869912003e+01,2.384294650293995232e+00,3.274827156475180345e+01
1.713623609551078886e+01,2.415596008732229905e+00,4.272637946315369106e+01,6.379603074891093684e+00,2.211900698246851249e+01,2.071676990110200478e+01,2.451255242376620913e+01,2.377667266977959670e+01,1.640885526114985282e+01,2.382452513307914899e+01,2.810888536948560557e+00,8.353495472760087637e+00,1.017082936978399488e+01,3.513629913382894188e+01,9.260731513693158945e-01,1.100728848761157508e+00,2.491920381454584188e+01,6.320207717435401662e+00,3.235124479164205979e+01,1.762176429165661062e+01,3.254293669010614565e+00,3.259125425941872578e+01,8.456183545666007717e+00,6.241848951361269826e+00,3.155122752035763511e+01,1.385951344450540468e+01,1.458411269373405617e+01,8.853678002513134970e+01,1.000561332478672583e+01,4.621241185027235332e+01,9.862673738166930093e+01,6.688302850406893185e+01,2.765145247448922206e+01,5.893336308208626662e+01,3.230526335570669261e+01,1.997454920240358689e+01,1.335406869753767722e+01,1.860834289574824396e+01,2.078537931571022312e+01,2.069974271863770809e+00,3.363057270838948654e+01
1.765469038008505009e+01,2.480519947275119819e+00,4.281641818156543877e+01,2.807588288513571229e+00,6.960635550892614987e+00,1.347407240989468846e+01,2.437060648735777235e+01,2.309903799012397485e+01,1.637762712479751670e+01,2.266055804099456239e+01,1.775267637168358448e+00,8.248579824854225251e+00,1.007224923689626550e+01,3.562179214892380941e+01,7.303148567402182323e-01,1.557448393734251368e+00,2.609800343849336102e+01,6.043123570527555444e+00,3.076803053352984918e+01,2.164471051323865325e+01,2.927545574733827038e+00,3.241538473882246763e+01,8.272411389710853769e+00,9.769296766914603580e+00,4.386630314797697849e+01,1.698025986751923710e+01,1.459458087850798336e+01,7.918161021022419277e+01,6.042392339945411806e+00,4.599879020939437169e+01,9.780438415331724400e+01,5.341031157888531311e+01,2.825754901966506338e+01,5.886228590052368759e+01,3.243792709273379415e+01,1.991833629506059822e+01,1.333824292081222396e+01,1.832383663037493093e+01,2.045392153177148842e+01,1.977687542005078569e+00,2.625596888199057943e+01
1.802280319481331361e+01,3.264515179088292030e+00,5.167883970828150098e+01,7.140631457474263755e+00,8.632533079165373380e+00,1.363745318741972312e+01,5.091231983634056490e+01,8.474349484939590837e+00,1.636772489163542232e+01,3.741074748438955311e+01,1.888603643189259884e+00,9.002562336771241291e+00,1.086078925811759177e+01,3.587459223011729392e+01,1.200759565810372465e+00,1.998716600020554068e+00,2.514597501873471685e+01,6.621526755879894921e+00,3.025815480733715646e+01,2.183121763660855663e+01,9.706975162767236043e+00,4.003770571669470968e+01,8.753189050239999602e+00,1.051979859224377734e+01,3.917637577930954507e+01,1.387366449447362093e+01,1.436609574028391378e+01,7.879920399331928138e+01,6.480859835158625515e+00,4.628771019458230995e+01,9.825557864627333515e+01,4.781549303803902262e+01,2.740448124608078828e+01,5.897392875696800729e+01,3.240367652597091563e+01,2.004735285903091579e+01,1.356548387455336169e+01,1.916273349885258881e+01,2.061100118647892998e+01,2.129168889634321715e+00,2.815224166554142471e+01
2.653270575259341513e+00,9.433717585697067420e+00,5.797474188176801135e+01,3.982636911281900893e+00,1.559692745566573358e+01,1.434031565719371315e+01,4.211893637777888699e+01,9.362466262549688167e+00,1.652257106270769071e+01,3.003778053939090853e+01,2.718960407444445337e+00,9.336892169105624362e+00,1.124844714930437917e+01,3.649359446060179835e+01,5.656586122761478208e+00,2.385564362728096910e+00,1.035103367549854880e+01,1.239648345858547884e+01,3.328179513621357444e+01,2.202104335307589622e+01,2.200274493023420419e+01,4.039997110780963396e+01,9.237398524817770351e+00,1.183625658643691736e+01,4.419232356759182068e+01,1.044940675923242779e+01,1.469264411258486902e+01,7.874741927980181799e+01,1.034294153092598378e+01,4.644750732170778917e+01,1.000138672389838064e+02,4.971266312724004166e+01,2.078739003290147025e+01,5.943756929271664546e+01,2.666488727438222384e+01,2.030001232577378545e+01,1.388964645226814199e+01,1.946581950686911000e+01,2.108624852693463581e+01,1.644267935899939914e+00,2.889363344956929325e+01
3.554899004639572979e+00,1.528937383576362663e+01,5.873110317288734450e+01,3.661140482580833577e+00,1.532888720828034579e+01,1.410212592595894066e+01,4.216387470097259893e+01,1.211968614794209032e+00,1.652791156397818284e+01,3.063358517611260012e+01,1.480715580434292633e+00,9.287867215284776989e+00,1.122764170754229340e+01,3.602975153735084035e+01,5.634576828453894848e+00,2.270944216922735848e+00,9.918646195566523716e+00,7.007028749060282280e+00,5.038140395193784116e+01,2.735840200528663857e+01,5.161956483490413916e+01,4.708399044466936800e+01,9.159877181486457687e+00,2.402627124425254834e+01,5.630879753617061567e+01,9.347458571065999422e+00,1.440004660982098272e+01,8.556653688118491630e+01,9.964243959907193471e+00,4.649720386050969267e+01,1.007496043484357671e+02,4.846408057225659149e+01,2.053933234775677619e+01,6.490250267534175066e+01,2.674211899701328932e+01,2.000248307447211005e+01,1.366711517065330384e+01,1.908096530745312691e+01,2.081729122797958809e+01,1.007273830357043209e+00,2.909259010854202288e+01
3.035221480875371469e+00,2.819114526546028898e+01,5.547084686437230516e+01,3.882894295935592766e+00,1.503336893098507687e+01,1.449647140324434602e+01,4.222348698961720004e+01,1.462306216222025057e+00,2.197664179316336686e+01,1.949758863452307978e+01,1.305374877534887901e+00,9.269992501700009768e+00,2.014359867795389647e+01,3.287511673432734227e+01,5.616531593348959461e+00,2.232882891808944947e+00,9.137096196840161610e+00,6.907522507305419168e+00,3.894983489801182230e+01,2.646931427117772984e+01,6.491114669030051232e+01,4.776637649366769267e+01,9.106441293441552176e+00,1.604626959132514941e+01,5.678440905350619516e+01,1.082253651411265238e+01,1.444048667037949940e+01,8.766200043871930347e+01,1.005131478771413356e+01,4.643268529836561243e+01,1.000014857319262092e+02,4.892606840462256201e+01,1.378415217209300891e+01,7.443112318853459897e+01,3.293589987543300879e+01,2.006787646376542966e+01,1.370102422888036386e+01,1.902919388900676267e+01,1.042396831397977053e+01,1.007109771135780818e+00,2.876224571675626152e+01
1.021465567015314235e+01,2.900061890478803406e+01,5.637224690724711706e+01,3.816360241853473667e+00,2.217846337008456459e+01,1.418004490261536787e+01,4.324726678274211622e+01,8.986479850057492058e+00,2.182860469674331227e+01,9.814315992224770469e+00,2.132969231405827060e+00,9.466032844738563767e+00,2.036233291615844365e+01,3.127986511210073672e+01,5.858268591862344721e+00,2.727083109965644070e+00,9.269126880615253583e+00,1.287413544769415452e+01,3.896217574647019433e+01,2.802039619809630011e+01,4.085727096240719192e+01,4.769122397760440890e+01,2.342810485674933574e+01,1.672131097427334012e+01,5.007020512077312446e+01,1.082311070593073410e+01,1.454814824868986634e+01,8.057468136185835306e+01,1.024047764044390618e+01,4.665706546510179464e+01,9.988249205801341191e+01,4.152675267949908289e+01,2.079260751568076415e+01,6.827598584608841747e+01,4.039973456590105627e+01,2.023483806498880000e+01,1.355452175676647997e+01,1.928170115346776115e+01,1.091229812089991924e+01,1.055233809371785014e+00,2.922364561489625601e+01
1.003324329271766047e+01,2.881243927467965094e+01,6.436268472669543428e+01,2.085127571225430998e+01,2.311865882418808127e+01,1.405059189507030482e+01,4.331359669630073483e+01,8.838991381623173993e+00,2.165502228853628353e+01,1.161124402769749508e+01,1.966716504927699560e+00,9.932965958960387809e+00,3.108508481703612603e+01,5.898101954553786186e+01,6.014456907313157075e+00,1.321844666600733476e+01,8.899103251825827954e+00,1.372062439576720649e+01,6.155127239512403747e+01,2.749856508561556367e+01,4.279819407471140380e+01,4.783465952233245133e+01,2.390925575595749564e+01,2.279028006000957163e+01,4.385881613157118863e+01,8.796651177833194168e+00,1.446767746429775059e+01,8.728653284286582448e+01,6.947594541568967941e+00,4.681322847215834315e+01,1.002728704905054826e+02,4.193109471621862383e+01,2.049892798678275341e+01,6.477090853343079857e+01,4.046220832767172482e+01,2.016950053198191739e+01,1.349484750889350337e+01,1.994876955031039856e+01,1.063556255391119620e+01,9.656438029625462605e-01,3.659754953989686044e+01
3.275940413661970751e+00,2.915690600877486460e+01,6.449021970575216756e+01,1.660038727729101282e+01,2.315336688891822803e+01,8.885142560120446120e+00,4.307038264619578172e+01,9.173993045953110936e+00,2.177734387853687892e+01,1.565497621224239566e+01,2.446382215850714914e+00,1.051703957141406676e+01,3.122292967160105803e+01,5.767163884084849457e+01,6.153552043646893566e+00,1.912279355079522247e+01,9.552959043909964976e+00,1.375153798417271744e+01,7.157432108887500988e+01,2.818318438947285287e+01,2.150355377840034521e+01,5.420186453256256698e+01,2.402837174251723340e+01,2.419745138183147759e+01,4.449552298527746075e+01,7.408429008429816776e+00,1.461516810790812215e+01,8.699610297462537289e+01,6.920426640966699239e+00,4.701257721097576336e+01,1.003000341762806045e+02,4.323155880215628599e+01,2.081355216015516163e+01,6.478779150896050965e+01,4.073083988273466360e+01,2.035460110417267288e+01,1.365114993417333977e+01,3.713233714941382857e+01,1.072230425137417953e+01,1.031298252570174157e+00,3.689890614267351054e+01
2.706517829506786654e+00,2.926884332216228657e+01,6.355676383046022693e+01,1.251847525498236635e+01,2.303664929368449066e+01,8.539438384956671513e+00,4.332258540903308131e+01,9.112890169067721757e+00,2.162190138157431818e+01,5.913175402676252190e+00,2.308846980328709719e+00,1.009786266979006797e+01,4.132196229151541189e+01,6.479081909691636554e+01,5.989133678991567677e+00,1.881017927499311071e+01,9.357056476944435985e+00,1.992476330450816846e+01,8.189774584754425746e+01,2.855618159281450730e+01,1.775921828181109419e+01,5.387180752788461291e+01,2.392572780279146372e+01,2.428172428557711271e+01,4.494227379414014933e+01,8.000916244844532343e+00,1.461185729616248707e+01,8.675709607451490513e+01,6.837815485523584869e+00,4.688513147558892058e+01,1.001568676294959914e+02,4.241813869745121934e+01,2.086666090491337400e+01,6.481193372771541306e+01,4.055335292118464707e+01,2.030213486465840234e+01,1.361793236389573281e+01,2.801782818182246615e+01,1.131328251401313167e+01,1.060969046314966135e+00,3.678650725415806022e+01
2.311926785594693001e+00,2.976232980434435405e+01,7.073735223839628361e+01,1.276361193992320509e+01,2.295165253662636218e+01,8.158872074840299859e+00,4.343174959788450451e+01,9.192246456501159457e+00,2.156131724982684972e+01,5.525172144768454530e+00,2.599446764231302609e+00,9.827653829422338561e+00,5.229439939572672102e+01,6.319573642958053483e+01,6.089077643384644745e+00,1.898210949370115230e+01,9.238091864269264875e+00,2.210676883624135769e+01,8.247131639581795071e+01,2.839793181488888862e+01,1.971913754887180659e+01,5.437003162016800673e+01,2.429159088914763487e+01,2.394495483433905036e+01,4.027456150700368198e+01,8.512231743557066466e+00,1.466498378536450886e+01,8.690198371518930287e+01,6.738926390235150166e+00,4.695209805583363050e+01,1.003139110897898547e+02,4.283638200227468218e+01,2.105900421696676261e+01,6.527481809229476539e+01,4.069915536511485499e+01,2.037685338936179846e+01,1.368240344624158311e+01,2.797543825078568602e+01,1.092028985769609406e+01,1.077463833852391417e+00,2.946361369290675469e+01
2.727562600893442379e+00,2.861914393054060568e+01,7.086091445106519870e+01,1.328057321736599050e+01,2.410063786612366243e+01,7.714654867140815497e+00,4.411043933292025798e+01,8.624402347653074230e+00,2.246377493319430130e+01,5.347860976667284660e+00,1.929592796574116420e+00,9.829368612481573564e+00,5.235610230409898946e+01,5.765892252297101095e+01,6.023950683007953444e+00,1.912596669092073753e+01,9.136466080162890080e+00,3.216098957982593731e+01,8.274037114482277389e+01,2.845879439838475022e+01,3.098400801616411826e+01,5.468708079117988774e+01,2.418249289297238391e+01,2.488011065438379177e+01,3.976096073044324442e+01,7.867488421117698749e+00,1.449305333141361984e+01,8.670825011162150986e+01,6.203122406302039593e+00,4.683977901753231521e+01,1.004831870894487906e+02,4.284960559492893140e+01,2.076909771260843129e+01,6.491108812646383797e+01,4.067548414724405603e+01,2.021876147998217377e+01,1.350784050935545011e+01,2.850220077324809154e+01,1.068397326670738678e+01,9.788027196676978292e-01,2.965754656021718461e+01
9.616788823800835218e+00,2.932175516351062683e+01,7.143413678406878375e+01,1.392260310903137821e+01,2.446915109835532931e+01,7.750274815545054707e+00,4.260641388170524380e+01,9.122770246518935977e+00,2.716308081937780017e+01,5.762229846918287990e+00,2.537680039842243218e+00,1.032668543578390086e+01,4.219371489415958365e+01,5.753115019741504454e+01,6.251757471018663637e+00,1.375935528872639679e+01,3.595423805954423102e+01,4.011284349564512297e+01,8.312362584810287558e+01,2.828880902344545589e+01,3.337300261483581920e+01,5.440274093082921070e+01,1.843261561989154984e+01,1.665254754636843870e+01,4.100614064702265438e+01,7.648918138043480752e+00,1.460360735525813070e+01,8.739668259075885715e+01,2.093568252375995087e+00,4.702782436047145609e+01,1.005527607313739651e+02,4.354002743058926228e+01,1.413282695801906641e+01,6.503292184358966210e+01,4.095505771055645283e+01,2.032745208453921393e+01,1.362116899236501055e+01,2.906175186072653105e+01,1.077841985231692945e+01,1.121523988461788690e+00,2.990329026743446050e+01
2.675678079398960563e+01,2.974686024124945050e+01,7.060418261790337624e+01,1.327320996864326474e+01,2.401965841374232724e+01,7.911330545347500021e+00,5.120460955912307810e+01,9.064029996850141657e+00,2.713918459043122766e+01,5.893875541632091597e+00,1.925148499541489144e+00,1.011200384800500274e+01,5.215187829231246752e+01,5.830763656958298924e+01,1.570259555983582800e+00,1.973466165587440457e+01,3.745695659540081124e+01,3.266028308342622921e+01,8.185676639520312392e+01,2.855246674071002388e+01,3.251458823240940887e+01,5.467721732712466576e+01,1.848957580590554528e+01,2.421455171934852046e+01,4.033703242499173314e+01,8.752204563592378861e+00,1.458544905774774847e+01,8.029543803907671418e+01,2.091592207652404056e+00,4.702889071857318015e+01,1.008436860405408879e+02,4.398242774855108905e+01,1.419329808152014039e+01,6.565273790095247364e+01,4.169618021011373799e+01,2.036232502603821715e+01,1.361750236298599148e+01,2.905778071974917864e+01,1.083603974094544142e+01,1.057291385438411169e+00,2.998370720689526792e+01
2.555538764451602063e+01,2.895919979880372352e+01,6.987461947167142284e+01,8.679877161041439138e+00,2.348459686111410960e+01,7.691276729584366478e+00,5.093497437949282158e+01,1.573916783137316244e+01,2.673546422658154142e+01,9.321921206063606746e+00,1.406632171794178987e+00,9.626683898090163893e+00,5.238924557184788000e+01,5.802291954576163846e+01,1.210338563908173626e+00,1.338587615074009918e+01,3.672274145706800397e+01,2.531965259083333208e+01,8.182025315468501958e+01,2.832557589411023358e+01,2.936768557032927163e+01,4.749533599794040128e+01,4.302919237597982516e+01,2.470156066477392898e+01,3.946101963470102447e+01,9.798595062780186993e+00,1.441409348110905952e+01,8.019346373694089891e+01,1.695620531385053198e+00,4.674475056843789389e+01,8.530748156454114906e+01,4.360717817544411190e+01,1.382507952656757766e+01,6.530724620205468511e+01,4.145643360301880875e+01,2.013369235573820859e+01,1.341309213322293914e+01,2.834640345126325656e+01,1.148021508628981024e+01,9.022451676472300619e-01,2.945306488455250360e+01
2.571743997017270544e+01,2.863768143816296075e+01,7.033586354944378627e+01,8.171730459253183199e+00,2.307277162783654489e+01,7.538470030078070039e+00,5.067961947515516385e+01,1.599262305934849238e+01,2.641655171915807898e+01,8.953594183651375715e+00,1.210726143624402340e+00,9.164637419985133704e+00,5.132545062777045786e+01,5.818257055286034074e+01,1.053047227069892955e+00,1.834805394233195841e+01,3.708270091892784137e+01,1.960020400304622967e+01,8.199413692209412829e+01,2.787267741415063682e+01,2.921857538333472348e+01,4.789356034439529708e+01,4.232501072232907546e+01,1.032969062192466225e+01,3.945940922126638384e+01,1.007814544305055904e+01,1.439441822985340025e+01,8.668464708638646243e+01,1.658960558806946040e+00,4.668388171432170708e+01,9.263272147369342235e+01,4.335474249607884190e+01,1.335487412595126244e+01,6.486242851172005430e+01,4.083331523926944584e+01,2.015894369384527351e+01,1.339330628055168049e+01,2.817634400299985487e+01,1.124549617557045877e+01,8.896570403160382057e-01,2.899831363750480762e+01
2.526817297921250116e+01,2.814275558176487024e+01,7.094248072069734690e+01,8.626494467592529247e+00,2.301961542073579636e+01,7.568687501939983520e+00,4.185831021769446636e+01,1.599652171968661918e+01,2.646148568083764019e+01,1.032244478251421782e+01,8.369485429715162184e-01,9.427042180225839729e+00,5.202268859337682727e+01,5.944693500737043479e+01,9.843190114347741826e-01,1.826254817499782490e+01,3.743562466788844034e+01,3.185420258778552949e+01,8.252367218888460343e+01,2.776050568051625689e+01,2.964487538427062674e+01,4.800270398183680243e+01,4.293144843254003717e+01,1.060954542863908401e+01,3.971402514652676530e+01,9.856625481039902326e+00,1.433072423152507824e+01,8.692747815202179140e+01,6.122305434323617845e+00,4.670855107646639226e+01,9.901554019433683607e+01,4.271753410176864918e+01,1.375029456904550784e+01,6.463877343829872757e+01,4.051515860118857404e+01,2.014251621678282334e+01,1.334612530235365213e+01,2.798922730490084021e+01,1.143693095924308523e+01,8.474562235475744387e-01,2.905177983902272842e+01
2.478063630222588642e+01,1.944432783559545896e+01,6.987092204552831731e+01,8.481275795328620859e+00,2.224920607312662568e+01,7.300269434134314395e+00,4.159316742925487631e+01,1.536814749206626374e+01,2.614550903082434985e+01,2.032411857025345370e+01,-1.847573978649990067e-01,8.886429562687879979e+00,5.096097113160044501e+01,5.478939265813690440e+01,7.735932279121371380e-01,2.461792326172010448e+01,3.688325483064802057e+01,2.499348285896697774e+01,8.135681931534384148e+01,4.603532221909350142e+01,2.899858752063787293e+01,4.732784914923531971e+01,4.192386254306823190e+01,9.355287845184417250e+00,2.624131685095523281e+01,8.608272271000068088e+00,1.421122499630963176e+01,8.720198088763027044e+01,9.601490464034547756e+00,4.624798357262383774e+01,9.900154582553156501e+01,4.897618979867058187e+01,1.353761988465824828e+01,6.465034285718886053e+01,3.999831548786799829e+01,1.991891777332453373e+01,1.319813235411343300e+01,2.741136632580198906e+01,1.122132417366650259e+01,7.258302362870523439e-01,3.523793377904456037e+01
2.498950834493945905e+01,1.983225402572346852e+01,6.291689276893910687e+01,7.425717463836477350e+00,2.287501890032297780e+01,2.066416026402394479e+01,4.234954972258437067e+01,1.552459181463290605e+01,2.629232510969173120e+01,3.204529202049872794e+01,-2.210996560167508562e-01,8.877462469773078624e+00,5.128206998039956233e+01,5.831447962148179442e+01,7.866955636427590548e-01,2.356558296145140119e+01,3.718569313582873548e+01,3.917354577713378916e+01,8.183039074660078427e+01,4.676544922209670574e+01,2.979377627030928721e+01,4.781570306889485522e+01,4.313033923224309518e+01,9.266359247679972100e+00,2.795678848375015946e+01,1.026700593011820573e+01,1.422468194114121331e+01,8.742733792845285734e+01,1.090532983082459140e+01,4.651074696267339448e+01,9.972905819949943407e+01,5.015698871520679347e+01,1.346777846093899456e+01,6.503302945256375267e+01,4.031659992657111502e+01,2.005533457914155093e+01,1.324510995350279785e+01,2.800179703217227711e+01,1.133256474707602024e+01,6.402255017942266591e-01,5.011446248197242426e+01
2.562564487731818019e+01,2.008665970867841466e+01,6.334662677799367003e+01,7.214098864860922333e+00,2.297367811247561065e+01,2.102057160989150830e+01,4.270882703765916943e+01,1.548379581630337753e+01,2.868985560799286461e+01,3.189065256290842498e+01,7.806392166144249245e-02,8.930802465357643882e+00,5.080121779474439592e+01,5.807282715367549031e+01,7.941756557008297079e-01,2.405651053809548756e+01,4.758985182006350101e+01,3.377958478294588929e+01,8.148954080302723924e+01,4.641219801290046121e+01,3.679281383980460873e+01,4.780491410973709776e+01,5.035664384934006677e+01,9.587547947912590018e+00,2.804724610003271934e+01,1.066478888854253881e+01,1.426166370833997021e+01,6.267988206606077028e+01,1.507006394791813975e+01,4.656038894361892488e+01,9.927932187107185769e+01,5.053341591121701981e+01,1.335279460417526565e+01,6.498112993519461611e+01,4.039820698045291181e+01,2.007970653879034728e+01,1.327471028639777373e+01,2.740824804731641606e+01,1.134658697641287972e+01,6.569595423626566344e-01,5.017522282668497269e+01
2.576570576456654038e+01,1.387703982247276713e+01,6.346249585311129238e+01,3.567643387869964045e+00,3.200631519474512032e+01,2.077650407109635822e+01,4.288436699416418918e+01,1.562042791504821437e+01,2.886759875922256313e+01,3.246768503884771206e+01,6.789991268683834846e-01,9.281589589441701094e+00,5.145704389871247031e+01,5.793804509426570348e+01,1.908195432831908178e+01,2.456484267928541243e+01,4.649226556286122758e+01,3.941935795228965134e+01,9.128761107213885850e+01,4.614618221976292034e+01,3.715251218356701912e+01,4.817270354974525759e+01,5.200145964004141774e+01,9.775614597514433513e+00,2.898470094347687009e+01,1.064625499538226450e+01,1.435812872329236711e+01,6.430286652780277734e+01,1.519812684635106592e+01,4.683870061418956965e+01,1.002797058157806873e+02,5.087402741743173351e+01,1.358326351980742430e+01,6.506891268289719221e+01,4.075090524954104865e+01,2.021670911950872096e+01,1.339352999724120608e+01,2.803238014808847112e+01,1.149592838847961573e+01,6.949665952876813435e-01,5.154052023705098406e+01
2.554240771755608108e+01,1.415369274041096048e+01,6.344386449655328875e+01,3.782928134971825784e+00,3.194748903398021866e+01,2.085842397683616412e+01,4.293603997379290860e+01,8.920560598130006014e+00,2.889251937934717063e+01,3.314379420897014938e+01,9.201585181663318735e-01,9.571150037474126293e+00,5.110455470569776537e+01,5.791813417709336420e+01,1.867135766049088730e+01,1.855614541857004340e+01,4.668607157588232326e+01,3.875922709275322120e+01,8.149532038708227333e+01,4.666126049441846391e+01,4.483568027602463246e+01,4.821988066259678618e+01,5.179237331385655807e+01,9.595510809313907430e+00,3.404975753017321694e+01,1.080258334843430035e+01,1.451664136018684914e+01,6.463592119957036175e+01,1.489325680340512648e+01,4.707102497164770227e+01,9.978856792789075314e+01,5.122430480765449090e+01,1.368308367811175685e+01,6.530165635210323671e+01,4.098221835379391109e+01,2.041224049513851924e+01,1.357191936114173814e+01,2.830858099864925137e+01,1.171273927129469072e+01,7.767022664791412012e-01,5.935066388271644655e+01
2.656384879064263771e+01,1.537907875307725192e+01,6.342703268516601156e+01,4.010944664778740787e+00,3.218059849704145847e+01,2.085845928714036290e+01,5.165627763510699566e+01,1.373271618399940053e+00,2.864030898496729094e+01,5.333392148610688821e+01,4.506259331114819133e-01,9.336627848017492681e+00,5.218474446035871495e+01,5.834206700032802217e+01,1.822694839553886936e+01,1.881895720558087604e+01,4.706532437850441397e+01,3.928286354526703406e+01,8.179021722722018239e+01,4.795450137238483990e+01,5.263540126853584411e+01,4.804914763981958004e+01,5.328160390061185581e+01,4.381886465187577073e+00,2.879618170987461667e+01,1.118013067585041398e+01,1.451605745338807196e+01,7.609660764858988102e+01,1.895718821047104541e+01,4.708050386778383256e+01,9.921956863779854530e+01,5.205961309468163734e+01,1.361456841648318772e+01,6.527476865033369791e+01,4.103105090464414673e+01,2.041819420238774541e+01,1.356492603553531495e+01,2.832826013434826606e+01,2.317746357201748708e+01,6.394598920950187448e-01,5.612716041078817852e+01
2.676105738991723015e+01,2.245418545203268579e+01,6.364962888370521910e+01,4.031442078317951427e+00,3.259634846716456025e+01,2.071956213131090507e+01,5.133884414687351239e+01,1.401958338667554926e+00,2.878520715083615045e+01,5.804277231877833287e+01,4.166473206319309952e-01,9.595682338466154704e+00,5.229645544490158926e+01,4.306519456744315022e+01,2.488834230816607729e+01,1.974005108717005896e+01,4.642167169761717105e+01,4.002138940591231631e+01,8.195614613781501134e+01,4.694160004631771699e+01,6.043291622897198323e+01,4.792815072385239716e+01,5.415811034781253852e+01,9.868819704901433454e+00,3.039457122413625356e+01,1.077483460270964599e+01,1.458322780404931152e+01,8.651463019946120880e+01,2.440673683519575121e+01,4.719994164352570465e+01,9.882398493035884712e+01,5.146779496116911901e+01,1.368470558057477149e+01,6.530104850681715334e+01,4.123830805093304974e+01,2.047854477156450770e+01,1.364668722202898721e+01,2.873498559258666774e+01,2.314950750275324509e+01,6.906463691278545980e-01,5.646732403173207615e+01
2.609009489011013017e+01,2.229498250234019707e+01,6.369010717753609185e+01,3.499754303429710944e+00,3.313856071075768028e+01,2.056674456709562548e+01,5.136745448190468721e+01,1.153055886829989163e+00,2.877175790681091527e+01,6.157593606936038100e+01,1.701464116992532638e-01,9.476182774522747820e+00,5.240981065640932712e+01,4.388558345127273697e+01,2.441761453897165524e+01,1.957387559252126508e+01,4.634166811949246778e+01,5.349563196857172898e+01,8.201921785432003276e+01,4.735631218402353682e+01,6.856607195804825494e+01,4.813871474210479562e+01,5.954333012850038642e+01,9.069939148774203375e+00,3.513641652217290101e+01,1.056187426630967252e+01,1.453982607189288245e+01,8.765828651940775273e+01,2.442867961753851702e+01,4.724592470537668021e+01,1.012939752682887047e+02,5.180180464201712454e+01,1.363565937461547861e+01,6.533437238857761997e+01,4.135722887183248986e+01,2.045643427541018511e+01,1.360789707239404223e+01,2.881120684629544826e+01,2.287654432905186397e+01,6.467126768348450128e-01,5.754596359306918885e+01
2.603751931112847728e+01,2.239472965161974116e+01,6.366149473710773776e+01,3.225542931565982485e+00,3.279409597468764304e+01,2.096931191290471830e+01,5.119985383441554916e+01,1.170417617133757915e+00,2.886349797112724502e+01,6.156653155826150225e+01,3.404189437423497111e-01,9.385428128913432033e+00,5.228235550975598045e+01,4.406458623334920333e+01,2.442497592839696807e+01,1.956158648969839220e+01,4.641687989038535989e+01,5.329087033196024237e+01,8.190267099341427581e+01,4.870714270434768167e+01,6.134716478089615777e+01,4.843198563019489455e+01,6.664762450777668334e+01,1.581640433413121016e+01,3.464401621043700175e+01,1.035140749679709771e+01,1.463843408499336363e+01,8.772623263876050714e+01,2.442702658012550998e+01,4.728158287004604432e+01,1.010126612400515000e+02,5.200774660763259760e+01,1.373667183357881072e+01,6.540973938735058368e+01,4.133929463058560572e+01,2.055191701654351988e+01,1.369124461359527345e+01,2.869078999174307043e+01,1.307909278198147973e+01,7.532144546355468151e-01,5.758745315440498302e+01
