-1.990883492160673285e+00,-1.009381107662781218e+01,-2.387926825536788034e+00,-3.335245207607942852e+00,-5.710450528804221548e+00,-8.755861725444319177e+00,-2.825570901029236026e+00,-3.815535852662685024e+00,-2.509760315160174837e+00,-4.220197543570451515e+00,-1.611981466027606302e+01,-7.896122229028732065e+00,-1.885185358777440090e+00,-3.306973249169674833e+00,-9.379305994122386636e+00,-2.387301871116404683e+00,-5.985910487998149954e+00,-1.714571928234025933e+00,-4.121811976464284655e+00,-5.042890761316321857e+00,-4.998847851160313382e+00,-2.412192136223169303e+00,-1.074518979572660449e+01,-3.940124207953085822e+00,-2.221527293946181647e+00,-5.113549832633558445e+00,-3.469966430342040997e+00,-3.648058402007326340e+00,-3.731277243344334860e+00,-2.268041784650697945e+00,-5.482576549745109773e+00,-2.823379632542999396e+00,-8.533818327057195674e+00,-3.302555216137423866e+00,-8.451227673060596857e+00,-8.131876509459136315e+00,-2.325887248756016934e+00,-7.029579875205104855e+00,-2.157663251373792335e+00,-5.196578790295098393e+00,-2.622727162936663081e+00
-3.163889341917208942e+00,-9.641897852428886750e+00,-2.393186040138868265e+00,-3.525075209621292949e+00,-4.738202412759991766e+00,-8.377231291659667178e+00,-2.275638147530392175e+00,-3.878822432030892386e+00,-2.509760315160174837e+00,-4.220197543570451515e+00,-1.645707956172054054e+01,-5.090718219336362260e+00,-1.885185358777440090e+00,-4.869249488467461973e+00,-9.340139302629896889e+00,-2.387301871116404683e+00,-5.985910487998149954e+00,-1.683158644794526815e+00,-2.721435670084516367e+00,-8.573782479587213956e+00,-5.698812524507531840e+00,-2.299114076462416723e+00,-1.063558764626876219e+01,-2.946637777569759198e+00,-2.448415862409646593e+00,-4.458890260444450249e+00,-3.474799591139799748e+00,-3.780417650987216049e+00,-3.622987101171451840e+00,-2.197321210174894457e+00,-6.186125948171964595e+00,-2.823379632542999396e+00,-8.533818327057195674e+00,-2.743611445736909626e+00,-8.451227673060596857e+00,-7.606245696382389454e+00,-2.482497418429378211e+00,-7.468200628151048015e+00,-2.419892275495599154e+00,-5.625811664299432024e+00,-2.622727162936663081e+00
-2.071862683653211690e+00,-9.219310859236253819e+00,-3.208256583459481170e+00,-3.769089832963342879e+00,-4.738202412759991766e+00,-8.377231291659667178e+00,-2.728120156995438972e+00,-3.119914898860768115e+00,-2.509760315160174837e+00,-4.220197543570451515e+00,-1.554266948893159039e+01,-4.181960321870393571e+00,-1.885185358777440090e+00,-5.101044742918902308e+00,-9.596305413176262178e+00,-2.301171070642237471e+00,-4.634674281334966395e+00,-1.683158644794526815e+00,-6.817920727842478712e+00,-5.084638338687568648e+00,-4.998847851160313382e+00,-1.705348975792419175e+00,-1.210872269855055094e+01,-2.634595526935626708e+00,-2.443242579970214656e+00,-4.458890260444450249e+00,-3.469966430342040997e+00,-3.780417650987216049e+00,-3.731277243344334860e+00,-2.197321210174894457e+00,-5.698476831402794041e+00,-2.676875441950988144e+00,-8.533818327057195674e+00,-2.646810579608864789e+00,-8.371189561791934963e+00,-8.074717217958683690e+00,-2.325887248756016934e+00,-7.993619702628338430e+00,-3.318086033718138594e+00,-4.750408340045257916e+00,-2.452601336715887204e+00
-4.581008669021533031e+00,-9.219310859236253819e+00,-3.464786286463748421e+00,-4.077081263289292323e+00,-4.428675542884814575e+00,-8.377231291659667178e+00,-2.825570901029236026e+00,-2.889275627587713835e+00,-2.509760315160174837e+00,-4.220197543570451515e+00,-1.458963172736747715e+01,-3.558037235643573659e+00,-1.885185358777440090e+00,-3.701763679096995219e+00,-9.911326404591703110e+00,-3.077819626605359904e+00,-3.686823227074185638e+00,-1.714571928234025933e+00,-4.927057247194749579e+00,-5.199251600343697710e+00,-6.716825993459941024e+00,-1.608211485094245052e+00,-1.193286168568588757e+01,-2.634595526935626708e+00,-2.443242579970214656e+00,-4.458890260444450249e+00,-3.474799591139799748e+00,-3.648058402007326340e+00,-3.731277243344334860e+00,-2.197321210174894457e+00,-5.521615992110995741e+00,-2.676875441950988144e+00,-8.772285137992422932e+00,-3.302555216137423866e+00,-8.846426096676564654e+00,-7.574396119719375875e+00,-2.482497418429378211e+00,-8.036954037894027181e+00,-4.659633091338104549e+00,-5.189401885991713925e+00,-2.452601336715887204e+00
-5.710588862358957130e+00,-9.219310859236253819e+00,-4.289485615699163645e+00,-5.224854378031901447e+00,-4.428675542884814575e+00,-8.377231291659667178e+00,-2.482264904882206302e+00,-2.367135585473974402e+00,-2.509760315160174837e+00,-4.212491479010760820e+00,-7.396783919326454182e+00,-3.009313833408497008e+00,-1.805085277998711657e+00,-3.701763679096995219e+00,-9.340139302629896889e+00,-4.256129096036490367e+00,-4.571134978349292055e+00,-2.203435351198888448e+00,-7.270655331181460568e+00,-4.262633136205527862e+00,-5.698812524507531840e+00,-1.722368995235237676e+00,-1.155741230307916112e+01,-3.026751823801246744e+00,-2.443242579970214656e+00,-4.828571711997234672e+00,-3.262827995272786552e+00,-3.476358345946652495e+00,-3.731277243344334860e+00,-1.956831784300542942e+00,-5.310030445307346803e+00,-2.676875441950988144e+00,-8.772285137992422932e+00,-3.016273481179009508e+00,-8.968465539992163116e+00,-7.574396119719375875e+00,-2.325887248756016934e+00,-7.906915092571065173e+00,-4.659633091338104549e+00,-4.702475129245549113e+00,-2.837457312447710933e+00
-7.028212425305955691e+00,-9.219310859236253819e+00,-2.393186040138868265e+00,-6.843584078422859207e+00,-4.428675542884814575e+00,-6.780464353737948535e+00,-2.668766775284074910e+00,-2.060012374255875134e+00,-2.983294575305134089e+00,-4.212491479010760820e+00,-5.058269709623436583e+00,-2.634380212283553568e+00,-1.885185358777440090e+00,-6.589638580103354570e+00,-9.911326404591703110e+00,-2.176349415273840293e+00,-4.397461635261411317e+00,-1.927897109941982379e+00,-7.857709973781591195e+00,-9.238794881270740333e+00,-6.716825993459941024e+00,-1.722368995235237676e+00,-1.120267006761538298e+01,-3.026751823801246744e+00,-2.356939157363863391e+00,-5.295177841864755486e+00,-3.262827995272786552e+00,-3.864775519731226794e+00,-3.731277243344334860e+00,-2.092634396554480247e+00,-5.210086402166282937e+00,-2.823379632542999396e+00,-8.772285137992422932e+00,-2.664311954452859066e+00,-8.583252520633868343e+00,-6.622498109201487182e+00,-2.482497418429378211e+00,-7.984041986917875811e+00,-4.659633091338104549e+00,-4.860797993899451441e+00,-2.734320045787177023e+00
-8.703508074517381843e+00,-9.219310859236253819e+00,-2.850612116623920222e+00,-5.584928708162816946e+00,-4.428675542884814575e+00,-6.780464353737948535e+00,-2.118852868332923745e+00,-2.615812424477137021e+00,-2.509760315160174837e+00,-4.083934850967887442e+00,-3.683565700649051422e+00,-3.272306057563759474e+00,-1.885185358777440090e+00,-6.589638580103354570e+00,-9.596305413176262178e+00,-2.783250426066170125e+00,-3.104550176165726594e+00,-2.092344119961512927e+00,-6.817920727842478712e+00,-8.718419647473460543e+00,-5.077626118104934250e+00,-1.799487444242306111e+00,-1.088622010579573285e+01,-3.654881261805843273e+00,-2.356939157363863391e+00,-5.113549832633558445e+00,-3.098716912183253847e+00,-3.780417650987216049e+00,-3.731277243344334860e+00,-2.092634396554480247e+00,-6.282272424357310925e+00,-2.936316023386768226e+00,-8.772285137992422932e+00,-2.664311954452859066e+00,-8.257816788866261248e+00,-7.550427831918927524e+00,-2.325887248756016934e+00,-7.906915092571065173e+00,-4.659633091338104549e+00,-3.695163295602126752e+00,-3.546351172272907970e+00
-8.810647609406558445e+00,-6.461186524320885916e+00,-2.934215468920582826e+00,-5.422773109659134505e+00,-4.428675542884814575e+00,-6.780464353737948535e+00,-2.122068836439622519e+00,-2.387634103285567466e+00,-2.430571042662812431e+00,-4.083934850967887442e+00,-3.683565700649051422e+00,-2.634380212283553568e+00,-1.880655458612340070e+00,-5.101044742918902308e+00,-8.726706941578729726e+00,-3.362358649563948809e+00,-3.708230573271433350e+00,-1.927897109941982379e+00,-6.033031139822318423e+00,-6.930798622357981387e+00,-3.974131595126316974e+00,-1.705348975792419175e+00,-1.193286168568588757e+01,-4.194156374741277560e+00,-2.221527293946181647e+00,-4.458890260444450249e+00,-3.262827995272786552e+00,-3.780417650987216049e+00,-3.731277243344334860e+00,-2.264042323740303786e+00,-6.802795661052782883e+00,-2.823379632542999396e+00,-8.772285137992422932e+00,-2.664311954452859066e+00,-8.257816788866261248e+00,-7.917909581593455037e+00,-2.325887248756016934e+00,-7.906915092571065173e+00,-4.659633091338104549e+00,-3.690131208032479737e+00,-3.147090248486264841e+00
-8.810647609406558445e+00,-6.122875361433323782e+00,-2.393186040138868265e+00,-5.355131478685757784e+00,-4.428675542884814575e+00,-6.780464353737948535e+00,-2.118852868332923745e+00,-5.341024826512269286e+00,-2.279441574382456981e+00,-4.083934850967887442e+00,-3.269190688603044848e+00,-3.077840113885636164e+00,-1.880655458612340070e+00,-5.101044742918902308e+00,-9.528059929901200320e+00,-3.481692865012639082e+00,-2.667029839133661984e+00,-2.092344119961512927e+00,-6.224169567336463871e+00,-9.412153340881662444e+00,-3.659737070252534696e+00,-1.795126164309837513e+00,-1.058269363063610768e+01,-4.961834074795286043e+00,-2.448415862409646593e+00,-5.071061754994008908e+00,-3.474799591139799748e+00,-3.780417650987216049e+00,-3.622987101171451840e+00,-2.264042323740303786e+00,-8.025547141909571636e+00,-2.823379632542999396e+00,-8.772285137992422932e+00,-2.546925873729102729e+00,-8.257816788866261248e+00,-8.274383286147694250e+00,-2.603224254029561813e+00,-7.806599142817111314e+00,-5.401821520584578096e+00,-4.725799954218325993e+00,-3.845417709861238542e+00
-8.810647609406558445e+00,-5.238926999108721283e+00,-2.393186040138868265e+00,-3.970029585751975176e+00,-4.428675542884814575e+00,-6.780464353737948535e+00,-2.035399336418241667e+00,-4.651494667142793915e+00,-2.880625319173568233e+00,-4.083934850967887442e+00,-3.269190688603044848e+00,-2.634380212283553568e+00,-1.880655458612340070e+00,-5.101044742918902308e+00,-1.010415650295220757e+01,-2.008278275162786564e+00,-2.768374057226176799e+00,-1.714571928234025933e+00,-7.504209892445935282e+00,-5.170772099020356727e+00,-5.382268758828006483e+00,-2.585557163750798360e+00,-1.120267006761538298e+01,-3.026751823801246744e+00,-3.408076633496711860e+00,-4.828571711997234672e+00,-3.098716912183253847e+00,-3.648058402007326340e+00,-3.731277243344334860e+00,-2.197321210174894457e+00,-7.349527747026722402e+00,-2.676875441950988144e+00,-8.772285137992422932e+00,-2.664311954452859066e+00,-8.257816788866261248e+00,-7.998513874743452767e+00,-2.482497418429378211e+00,-7.108042577911744431e+00,-4.659633091338104549e+00,-4.338492022236618340e+00,-3.546351172272907970e+00
-7.619398624415570254e+00,-2.830400015530889934e+00,-2.393186040138868265e+00,-7.379748902716401382e+00,-3.714711364935443516e+00,-6.780464353737948535e+00,-1.908172575128761483e+00,-3.816899960050509577e+00,-4.239020759417169160e+00,-4.083934850967887442e+00,-3.123172430798570431e+00,-2.445319719592056185e+00,-1.805085277998711657e+00,-5.101044742918902308e+00,-8.169552449789099668e+00,-1.867094067656993150e+00,-2.562457041165147498e+00,-1.927897109941982379e+00,-6.324097818848716024e+00,-4.262633136205527862e+00,-4.594951632400600339e+00,-1.799487444242306111e+00,-1.137081944579857051e+01,-2.917969014403803740e+00,-2.443242579970214656e+00,-5.113549832633558445e+00,-3.262827995272786552e+00,-3.648058402007326340e+00,-3.731277243344334860e+00,-1.956831784300542942e+00,-7.349527747026722402e+00,-2.676875441950988144e+00,-8.772285137992422932e+00,-2.546925873729102729e+00,-8.257816788866261248e+00,-8.003308099331880143e+00,-2.482497418429378211e+00,-7.521723315184067005e+00,-3.826474795986952060e+00,-4.001110708229436597e+00,-3.466929044927363091e+00
-7.619398624415570254e+00,-2.709742099804114623e+00,-2.300189837329618125e+00,-5.355131478685757784e+00,-4.428675542884814575e+00,-7.166056425392057783e+00,-2.468012670108730156e+00,-3.816899960050509577e+00,-3.996098020310212995e+00,-4.212491479010760820e+00,-3.269190688603044848e+00,-2.879504483013053839e+00,-1.686514094299802924e+00,-5.101044742918902308e+00,-8.169552449789099668e+00,-3.110921508159543603e+00,-2.403033490127009841e+00,-1.714571928234025933e+00,-6.511089470422694703e+00,-7.730559726522639785e+00,-3.466092596505423007e+00,-1.705348975792419175e+00,-1.216427408717351710e+01,-2.634595526935626708e+00,-2.356939157363863391e+00,-4.458890260444450249e+00,-2.971047484807872063e+00,-3.648058402007326340e+00,-3.725153110532749778e+00,-1.956831784300542942e+00,-6.802795661052782883e+00,-3.012609552280055336e+00,-8.772285137992422932e+00,-2.664311954452859066e+00,-8.344982288477144294e+00,-7.917909581593455037e+00,-2.325887248756016934e+00,-6.732313979989120512e+00,-3.149444977233254228e+00,-5.625811664299432024e+00,-3.750506295848964555e+00
-7.252071792188115040e+00,-3.169186470672812117e+00,-1.983950841989680303e+00,-4.626155848541325000e+00,-5.710450528804221548e+00,-6.189848126041220588e+00,-2.875064312311783166e+00,-3.816899960050509577e+00,-6.716750575363874987e+00,-4.220197543570451515e+00,-2.324250414780919094e+00,-2.634380212283553568e+00,-1.686514094299802924e+00,-5.101044742918902308e+00,-9.310664545592590713e+00,-3.270086842957844464e+00,-2.685352641604896728e+00,-1.927897109941982379e+00,-6.511089470422694703e+00,-7.352847971595374510e+00,-3.541763629962357385e+00,-1.608211485094245052e+00,-1.173985744898156369e+01,-2.634595526935626708e+00,-2.336750274956470808e+00,-4.828571711997234672e+00,-3.768652394855955823e+00,-3.648058402007326340e+00,-3.725153110532749778e+00,-2.092634396554480247e+00,-6.281006632838328052e+00,-2.823379632542999396e+00,-8.772285137992422932e+00,-2.394649423111934627e+00,-8.257816788866261248e+00,-8.144173734005374143e+00,-2.603224254029561813e+00,-6.732313979989120512e+00,-2.419892275495599154e+00,-6.892197452669674540e+00,-3.802798389184853356e+00
-6.908582083903661797e+00,-3.268813190829630067e+00,-2.393186040138868265e+00,-5.522817529101054390e+00,-4.865093887390559146e+00,-4.069383916548789060e+00,-2.026494597316613966e+00,-5.341024826512269286e+00,-7.522074848731661767e+00,-4.220197543570451515e+00,-4.514575062844462749e+00,-3.077840113885636164e+00,-1.880655458612340070e+00,-4.550439857628135520e+00,-9.340139302629896889e+00,-3.110921508159543603e+00,-2.768374057226176799e+00,-2.092344119961512927e+00,-6.511089470422694703e+00,-7.600884714007438703e+00,-2.813596276654194206e+00,-1.722368995235237676e+00,-1.210872269855055094e+01,-2.634595526935626708e+00,-2.221527293946181647e+00,-5.113549832633558445e+00,-4.594354815555936611e+00,-3.780417650987216049e+00,-4.835080584560017769e+00,-2.268041784650697945e+00,-5.451319060497976210e+00,-2.823379632542999396e+00,-7.002383785120709803e+00,-2.276186691119341798e+00,-8.257816788866261248e+00,-8.124271849420926728e+00,-2.603224254029561813e+00,-7.108042577911744431e+00,-1.382742163239202071e+00,-6.892197452669674540e+00,-4.834054584745825167e+00
-5.565112574833115389e+00,-3.268813190829630067e+00,-2.712942617839088300e+00,-6.680850457653197516e+00,-4.865093887390559146e+00,-4.384225766374247435e+00,-2.545387765920787526e+00,-5.695577361153945972e+00,-7.522074848731661767e+00,-4.220197543570451515e+00,-3.307088712732802804e+00,-2.634380212283553568e+00,-1.787407213284257335e+00,-3.642180417157065531e+00,-8.169552449789099668e+00,-2.888390048626543471e+00,-2.763678946800900427e+00,-1.927897109941982379e+00,-6.224169567336463871e+00,-8.371384427595360833e+00,-4.233380274939902321e+00,-1.460123224983813639e+00,-1.137081944579857051e+01,-3.734769904211745928e+00,-2.045867302526701792e+00,-4.828571711997234672e+00,-3.768652394855955823e+00,-3.648058402007326340e+00,-4.957192207369161885e+00,-1.956831784300542942e+00,-4.956018629376034212e+00,-2.676875441950988144e+00,-7.002383785120709803e+00,-2.394649423111934627e+00,-8.337855659336920411e+00,-8.265137484094420728e+00,-2.482497418429378211e+00,-6.732313979989120512e+00,-1.460506823297733625e+00,-6.545162810168957179e+00,-4.652792719041056735e+00
-6.908582083903661797e+00,-6.479258512593083275e+00,-1.983950841989680303e+00,-7.724600568709043991e+00,-4.229084928179168479e+00,-6.531825007376506065e+00,-2.122068836439622519e+00,-8.210334470906012427e+00,-7.522074848731661767e+00,-4.083934850967887442e+00,-6.088159514430175889e+00,-4.996224037654837247e+00,-2.772632582462374096e+00,-2.573626661377337754e+00,-5.719297413918660311e+00,-8.996958901463150582e+00,-3.251372585266749216e+00,-1.912966248952803205e+00,-6.224169567336463871e+00,-9.546520307522751381e+00,-2.712882061428816716e+00,-1.460123224983813639e+00,-8.616068655025230782e+00,-6.480453069574120484e+00,-4.433236111314890593e+00,-4.828571711997234672e+00,-8.579297426393324599e+00,-3.864775519731226794e+00,-4.871935553657470663e+00,-2.268041784650697945e+00,-9.454687478746524931e+00,-2.823379632542999396e+00,-7.002383785120709803e+00,-3.016273481179009508e+00,-8.845194671038401069e+00,-8.665582211073473928e+00,-2.482497418429378211e+00,-7.501846406177797633e+00,-1.260727795690892883e+00,-1.169959015852265694e+01,-6.276000737500938342e+00
-6.908582083903661797e+00,-5.782002573394299461e+00,-2.279665602204289598e+00,-1.131500704084760045e+01,-4.229084928179168479e+00,-6.938539043818763297e+00,-2.133475242511531977e+00,-6.892529810139352620e+00,-7.522074848731661767e+00,-4.083934850967887442e+00,-7.292211747628640772e+00,-4.175469561340484859e+00,-2.706159356063751353e+00,-4.869249488467461973e+00,-6.594314757189392751e+00,-4.043156345853992306e+00,-2.768374057226176799e+00,-2.748241532578455271e+00,-6.033031139822318423e+00,-9.412153340881662444e+00,-2.813596276654194206e+00,-1.460123224983813639e+00,-6.698672366996948568e+00,-9.131645672364360422e+00,-5.069000008426781001e+00,-4.458890260444450249e+00,-4.464693472399531515e+00,-3.864775519731226794e+00,-6.833525292245620442e+00,-2.268041784650697945e+00,-9.136231148223242116e+00,-2.676875441950988144e+00,-8.896956936177517150e+00,-3.194956744900451451e+00,-8.012688685076039263e+00,-8.544620081065390949e+00,-2.482497418429378211e+00,-7.984041986917875811e+00,-1.465168267052104678e+00,-1.084581628262895592e+01,-6.276000737500938342e+00
-6.534282895516914103e+00,-6.493510131532223895e+00,-2.499732322911435212e+00,-8.156113688337088163e+00,-5.910041686544624362e+00,-6.938539043818763297e+00,-2.133475242511531977e+00,-7.235721107167085719e+00,-7.522074848731661767e+00,-4.083934850967887442e+00,-6.088159514430175889e+00,-4.069674931001195262e+00,-1.885185358777440090e+00,-5.248410650792353138e+00,-6.145142792006718757e+00,-4.674360870697210402e+00,-2.768374057226176799e+00,-2.653273729479014964e+00,-6.224169567336463871e+00,-9.586334658302178013e+00,-3.840178060028418550e+00,-1.460123224983813639e+00,-5.630659432103115591e+00,-8.097600255735972752e+00,-5.379635452537039342e+00,-4.828571711997234672e+00,-3.389337096116243231e+00,-3.864775519731226794e+00,-7.928115793100644737e+00,-2.092634396554480247e+00,-7.561674328648634535e+00,-2.676875441950988144e+00,-8.896956936177517150e+00,-3.333071918871925998e+00,-6.829633134706596387e+00,-8.443397422525258378e+00,-2.325887248756016934e+00,-7.984041986917875811e+00,-1.465168267052104678e+00,-1.084581628262895592e+01,-6.276000737500938342e+00
-5.210251698245211394e+00,-8.221111979055848451e+00,-3.611432531506354238e+00,-9.794180065285733150e+00,-3.110699325922237080e+00,-6.938539043818763297e+00,-1.908172575128761483e+00,-6.892529810139352620e+00,-7.522074848731661767e+00,-3.882226830216713331e+00,-6.809629584655180423e+00,-4.149877665392962101e+00,-1.686514094299802924e+00,-5.248410650792353138e+00,-9.911326404591703110e+00,-3.644738321541704185e+00,-2.768374057226176799e+00,-2.330713211793350226e+00,-6.224169567336463871e+00,-9.412153340881662444e+00,-3.523482081461662752e+00,-1.460123224983813639e+00,-8.914635368511381941e+00,-1.032467500714793474e+01,-5.993641258161001240e+00,-4.458890260444450249e+00,-3.389337096116243231e+00,-3.648058402007326340e+00,-8.903191488836592171e+00,-2.197321210174894457e+00,-7.561674328648634535e+00,-2.676875441950988144e+00,-1.007789451251112212e+01,-3.064716488505172975e+00,-7.905912428496602473e+00,-8.544620081065390949e+00,-2.325887248756016934e+00,-7.694474203796159983e+00,-1.465168267052104678e+00,-1.049488267296621657e+01,-6.664233862681568255e+00
-4.360649098912779742e+00,-8.909920590154779774e+00,-3.611432531506354238e+00,-9.009047780946570327e+00,-2.038652056028991133e+00,-6.938539043818763297e+00,-2.875064312311783166e+00,-6.892529810139352620e+00,-6.716750575363874987e+00,-3.882226830216713331e+00,-3.683565700649051422e+00,-2.634380212283553568e+00,-1.805085277998711657e+00,-4.869249488467461973e+00,-7.482756443251993517e+00,-2.908486823384172304e+00,-2.768374057226176799e+00,-2.330713211793350226e+00,-6.324097818848716024e+00,-9.515460012106398580e+00,-2.813596276654194206e+00,-1.608211485094245052e+00,-8.914635368511381941e+00,-1.073763582590510168e+01,-5.993641258161001240e+00,-5.113549832633558445e+00,-3.474799591139799748e+00,-3.648058402007326340e+00,-8.402656648214504642e+00,-3.194478446794399851e+00,-9.454687478746524931e+00,-3.008294924057838493e+00,-9.513056879062023796e+00,-3.556379918743583168e+00,-8.111544756628514818e+00,-8.648204007608441657e+00,-2.482497418429378211e+00,-7.977735439831091568e+00,-2.503255610862704650e+00,-1.045902004198793556e+01,-6.664233862681568255e+00
-3.904599563741872004e+00,-7.324311864806491101e+00,-3.611432531506354238e+00,-1.015325034631716861e+01,-3.736256449918714750e+00,-9.398245054482641692e+00,-2.756361623818285977e+00,-5.550227458089521448e+00,-6.716750575363874987e+00,-3.620565641158998815e+00,-2.324250414780919094e+00,-2.634380212283553568e+00,-1.686514094299802924e+00,-4.869249488467461973e+00,-1.022723645006966109e+01,-3.108127131851933456e+00,-2.685352641604896728e+00,-2.976407043799508489e+00,-6.324097818848716024e+00,-9.412153340881662444e+00,-3.927777318659117167e+00,-1.608211485094245052e+00,-6.698672366996948568e+00,-1.032467500714793474e+01,-5.993641258161001240e+00,-4.828571711997234672e+00,-3.474799591139799748e+00,-3.780417650987216049e+00,-8.402656648214504642e+00,-2.554408477853133519e+00,-7.696548416890641953e+00,-2.676875441950988144e+00,-1.081031158994685626e+01,-3.556379918743583168e+00,-6.829633134706596387e+00,-8.544620081065390949e+00,-3.084743614546891610e+00,-8.435404477387102418e+00,-1.963935778149721756e+00,-9.387182653335750970e+00,-6.664233862681568255e+00
-5.210251698245211394e+00,-8.646506365589754495e+00,-4.293449807093534965e+00,-9.009047780946570327e+00,-2.282353384020586518e+00,-8.269153542261616252e+00,-2.817275703425050182e+00,-5.195674871612178336e+00,-5.923594741719142576e+00,-3.882226830216713331e+00,-3.269190688603044848e+00,-2.630069447164557150e+00,-1.532700295527220202e+00,-5.248410650792353138e+00,-1.010415650295220757e+01,-2.387301871116404683e+00,-2.562457041165147498e+00,-3.241699000919178175e+00,-6.324097818848716024e+00,-9.825326488285064386e+00,-3.311705239457721106e+00,-1.460123224983813639e+00,-7.161690976240580042e+00,-1.042097884872224256e+01,-5.993641258161001240e+00,-4.458890260444450249e+00,-3.389337096116243231e+00,-3.780417650987216049e+00,-8.903191488836592171e+00,-2.349066752319461937e+00,-1.029774003176267883e+01,-2.676875441950988144e+00,-1.151343468331449316e+01,-2.834465327581973337e+00,-8.333362322321216098e+00,-8.544620081065390949e+00,-3.213158795511169341e+00,-8.106308254027412730e+00,-2.576706935708971358e+00,-9.897336183683703936e+00,-8.134047529114708297e+00
-6.908582083903661797e+00,-7.324311864806491101e+00,-3.963089958771793153e+00,-9.009047780946570327e+00,-2.118632749156529105e+00,-1.053129805552765319e+01,-4.767460513262027355e+00,-4.652602213901493755e+00,-7.770981637121501251e+00,-3.417007578263668854e+00,-3.123172430798570431e+00,-2.634380212283553568e+00,-1.686514094299802924e+00,-2.608406040029902506e+00,-7.900913433718608658e+00,-3.508149384205589083e+00,-2.685352641604896728e+00,-2.330713211793350226e+00,-6.511089470422694703e+00,-9.797852755174933037e+00,-4.626227089858650388e+00,-1.460123224983813639e+00,-7.161690976240580042e+00,-1.032467500714793474e+01,-4.244231733019290687e+00,-4.458890260444450249e+00,-3.389337096116243231e+00,-3.864775519731226794e+00,-7.928115793100644737e+00,-2.988897855505793455e+00,-1.089967498091261078e+01,-2.923181315938493174e+00,-1.060487047390788007e+01,-3.135808190416433217e+00,-8.111544756628514818e+00,-8.733108805673527542e+00,-3.274435656289942376e+00,-8.326330367466558968e+00,-1.465168267052104678e+00,-9.387182653335750970e+00,-7.883704484715282845e+00
-7.619398624415570254e+00,-8.707762227920719411e+00,-3.421984268041888377e+00,-9.009047780946570327e+00,-1.691220409826009963e+00,-1.127195214907992948e+01,-4.767460513262027355e+00,-5.550227458089521448e+00,-7.770981637121501251e+00,-4.376314491777071325e+00,-2.324250414780919094e+00,-2.634380212283553568e+00,-1.880655458612340070e+00,-2.399128333173838445e+00,-6.319719390193482056e+00,-4.674360870697210402e+00,-2.768374057226176799e+00,-2.677170907572533398e+00,-6.511089470422694703e+00,-1.024266521275736963e+01,-3.705186457558854674e+00,-1.705348975792419175e+00,-6.698672366996948568e+00,-8.481063318533999862e+00,-6.394503543170489301e+00,-4.828571711997234672e+00,-3.474799591139799748e+00,-3.864775519731226794e+00,-7.928115793100644737e+00,-3.803697218014285841e+00,-9.795243694180566507e+00,-3.321542642033026738e+00,-1.131213856697023701e+01,-3.016273481179009508e+00,-8.111544756628514818e+00,-8.648204007608441657e+00,-3.245028456328976407e+00,-7.873444309805936570e+00,-1.465168267052104678e+00,-9.387182653335750970e+00,-7.883704484715282845e+00
-8.161395450562718423e+00,-6.321422900358777852e+00,-4.062945685502181270e+00,-6.940837708670731132e+00,-2.118632749156529105e+00,-1.009450828453938520e+01,-3.689116660102504053e+00,-6.663904872849078842e+00,-7.770981637121501251e+00,-4.888447921160326892e+00,-2.324250414780919094e+00,-2.997507087653449975e+00,-2.558138484269566248e+00,-2.399128333173838445e+00,-8.610357407652751149e+00,-3.108127131851933456e+00,-2.768374057226176799e+00,-2.560681381211090901e+00,-6.511089470422694703e+00,-5.560278186709701309e+00,-3.541763629962357385e+00,-1.795126164309837513e+00,-7.650072415447145779e+00,-8.481063318533999862e+00,-7.653643344347779376e+00,-5.071061754994008908e+00,-3.474799591139799748e+00,-3.476358345946652495e+00,-7.928115793100644737e+00,-4.294013491608867028e+00,-9.247142883344787734e+00,-3.410641630870228980e+00,-1.118295843821871571e+01,-3.373644479427463594e+00,-8.582021094995704757e+00,-8.279309547334570141e+00,-3.753165049910482942e+00,-8.093465751478243320e+00,-1.963935778149721756e+00,-1.045902004198793556e+01,-7.883704484715282845e+00
-8.791019673509836707e+00,-6.316044020501200507e+00,-5.057300085345715068e+00,-5.949915739085030353e+00,-1.691220409826009963e+00,-8.999107466888816020e+00,-4.097762703261470740e+00,-6.663904872849078842e+00,-7.770981637121501251e+00,-5.609125587802145319e+00,-2.324250414780919094e+00,-2.630069447164557150e+00,-1.885185358777440090e+00,-1.921891704823574631e+00,-7.900913433718608658e+00,-3.548799392662721708e+00,-3.176736541550100767e+00,-2.923161155425426649e+00,-6.511089470422694703e+00,-4.176567338124167250e+00,-5.698812524507531840e+00,-1.705348975792419175e+00,-8.914635368511381941e+00,-8.349413782032211628e+00,-7.653643344347779376e+00,-5.295177841864755486e+00,-3.474799591139799748e+00,-3.864775519731226794e+00,-7.928115793100644737e+00,-3.802504882808128706e+00,-1.055696543842575608e+01,-3.321542642033026738e+00,-1.153086245412735522e+01,-3.556379918743583168e+00,-8.582021094995704757e+00,-8.274383286147694250e+00,-3.274435656289942376e+00,-8.326330367466558968e+00,-1.944703414891078896e+00,-1.038634847028812480e+01,-7.883704484715282845e+00
