2.810977527520933661e-01,4.998224776839034489e-02,7.764663824780398960e-02,3.991685813073841405e-01,9.596944641065837815e+06,5.068103508615545705e-02,5.039272528934428397e-03,3.148158576710576306e-01,2.401861369033400362e-01,9.956412163961959605e-01,2.659291907576582514e-01,1.218181108048953937e-01,2.886115364442963238e-01,3.954328712134426160e-01,9.988429102130318061e+06,1.450688158276958739e-01,1.403033717710939543e+00,7.723144888670165076e-02,2.050362231426579307e-01,3.100677366123096301e-01,2.609002136728377219e-01,4.186572472119440974e-02,1.488347988694646296e-01,1.002666400708161903e-01,1.133527767134902275e-01,1.307821609134386387e+00,3.290563084849103953e-02,4.787670144738251365e-02,4.341961972688194726e-01,3.432627028066839725e-01,1.024093828048817240e-01,1.071808812270082234e-01,3.653156866274828163e-01,3.339220065091517142e-01,4.303368565325150219e-01,3.280697170104725502e-01,1.517204988137169364e-01,1.894757725630034639e-01,1.177631297143350297e-01,1.247205676882312403e-01,7.809085977447086102e-02
2.649532016012586810e-01,8.194283538476961060e-02,1.324146921914333697e-01,3.109217125815200156e-01,8.738323073047032580e+06,1.234295714201497640e-01,5.039272528934428397e-03,5.339518538608803988e-01,5.451612124556325968e-03,6.243196136646845806e-01,2.819332091237454763e-01,1.256751497736921241e-01,2.886115364442963238e-01,3.478984889831255867e-01,9.988429102130318061e+06,4.313360137415510609e-01,1.562457283847592748e+00,3.464819266217729621e-01,1.651996959794799491e-01,4.705695940390527965e-01,1.705974698970607051e-01,1.366994524079362949e-01,1.488347988694646296e-01,1.907920692844764232e-01,3.117676509016325537e-01,1.086067183912132528e+00,3.290563084849103953e-02,4.787670144738251365e-02,5.895661885263855373e-01,3.560002766583870160e-01,1.024093828048817240e-01,1.834552496739186300e-01,2.413846075236539546e-01,3.339220065091517142e-01,3.888937275399919069e-01,1.772162726505925878e-01,1.720285205404607776e-01,1.723747959867275859e-01,1.005331305408088127e-01,1.247205676882312403e-01,5.512949055285167738e-02
3.020113089864194800e-01,8.825302379559551991e-02,9.714187315905881137e-02,4.165331959303293363e-01,8.738323073047032580e+06,1.234295714201497640e-01,5.039272528934428397e-03,2.737448307744598797e-01,1.634132228086734029e-01,7.238396085275807801e-01,2.819332091237454763e-01,5.687201542157100942e-01,2.886115364442963238e-01,5.195270730503742662e-01,9.988429102130318061e+06,4.313360137415510609e-01,1.562457283847592748e+00,7.718555683006295132e-02,1.926581510796466779e-01,5.461119450101212802e-01,1.920306964580514031e-01,3.358506362825504354e-02,1.488347988694646296e-01,1.002666400708161903e-01,5.307286706366050044e-01,1.086067183912132528e+00,1.297790248788962542e-01,8.310788210411262922e-02,6.136957796051777381e-01,3.252201222781939682e-01,1.024093828048817240e-01,1.158237601692609225e-01,1.164913504141033701e-01,3.339220065091517142e-01,3.888937275399919069e-01,1.828246993191326442e-01,2.824786604974044782e-02,1.774837747573647095e-01,1.005331305408088127e-01,1.247205676882312403e-01,6.647781138633404585e-02
3.023995684614306789e-01,8.194283538476961060e-02,1.573641458530149195e-02,4.165331959303293363e-01,3.803912622059966719e-01,9.409888964184393023e-02,1.371965773019070689e-01,2.737448307744598797e-01,1.634132228086734029e-01,6.243196136646845806e-01,2.819332091237454763e-01,1.406781479367412435e-01,2.886115364442963238e-01,5.195270730503742662e-01,9.988429102130318061e+06,8.087506630012601672e-02,1.403033717710939543e+00,1.526339982513308935e-01,1.469461455034029307e-01,4.705695940390527965e-01,1.522006033336870956e-01,1.776968276128490232e-01,1.455339690548698890e-02,1.002666400708161903e-01,3.634647842077531332e-01,1.086067183912132528e+00,1.234918422550982248e-01,1.405092560162592326e-02,6.134707174472660007e-01,3.379578169522318154e-01,1.405796058221955580e-01,2.592467318906799961e-02,3.951890189432010619e-02,3.140971335429632028e-01,1.007917840950679073e-01,9.910849366640292479e-02,1.490031949391718014e-01,1.723747959867275859e-01,1.005331305408088127e-01,1.699590072433061205e-01,5.512949055285167738e-02
3.221989180171596634e-01,7.107752618935293809e-02,1.445039387085577387e-01,3.109217125815200156e-01,6.205861771612578570e-01,9.409888964184393023e-02,5.039272528934428397e-03,3.000104067890345672e-01,2.362398111178506954e-01,1.490020174627371408e-01,4.210458496768867964e-01,1.385164656339876732e-01,3.575457869535818567e-01,5.195270730503742662e-01,9.988429102130318061e+06,1.824782906888018641e-01,1.768374319410390916e+00,3.017663073174363109e-01,9.900610280456727252e-02,5.461119450101212802e-01,9.072378555322871407e-02,1.580229781770169373e-01,3.463525420487549578e-02,2.717128510887655279e-01,1.987282530159933391e-01,1.245699545356508509e+00,8.378055395095378166e-02,1.197146631966768821e-01,6.615697752335619741e-01,3.770112203147098495e-01,1.143698139118396045e-01,4.377730798138887436e-02,7.729068550439671670e-02,3.632685269049928944e-01,1.382721949801300199e-01,1.975700485006051943e-01,1.085597870871893647e-02,2.038063346974408607e-01,1.526694589602364815e-01,1.388957858796293077e-01,5.512949055285167738e-02
3.023995684614306789e-01,8.194283538476961060e-02,9.714187315905881137e-02,1.744585873447062618e-01,5.142161836541941922e-01,9.409888964184393023e-02,2.616345087947062609e-02,3.148158576710576306e-01,2.926230743388006372e-01,2.348717821362010863e-02,1.969812969303538774e-02,4.351713336485583429e-03,2.886115364442963238e-01,5.195270730503742662e-01,9.960323635613160208e+06,4.565818296246544339e-01,1.667030091719875928e+00,3.017663073174363109e-01,1.162316637168575029e-01,2.546103819944585747e-02,9.072378555322871407e-02,1.575895774663531868e-01,2.333050163807137700e-02,1.902399635360118024e-01,1.987282530159933391e-01,1.307821609134386387e+00,8.378055395095378166e-02,3.412968524685461996e-02,6.793131928926154917e-01,3.560002766583870160e-01,1.143698139118396045e-01,1.275896173767463448e-01,1.611503993539947777e-01,3.140971335429632028e-01,3.519241330674731105e-01,1.665923588219770934e-01,1.720285205404607776e-01,2.280704090986974131e-01,1.005331305408088127e-01,1.388957858796293077e-01,6.647781138633404585e-02
3.221989180171596634e-01,5.961408851717692192e-02,1.385090942447511075e-01,3.109217125815200156e-01,6.205861771612578570e-01,9.409888964184393023e-02,2.054232515099814471e-01,3.299666821872124234e-01,2.926230743388006372e-01,2.966337303119810365e-01,9.064208892695974074e-02,2.045116520783434866e-01,2.886115364442963238e-01,5.195270730503742662e-01,9.491453439025774598e+06,4.031745332635912615e-01,1.671059912953673843e+00,3.017663073174363109e-01,1.321541601936482013e-01,3.100677366123096301e-01,1.107087764865096191e-01,1.575895774663531868e-01,2.333050163807137700e-02,1.650586105677261384e-01,1.987282530159933391e-01,1.028537417319717262e+00,2.797481255072639117e-01,1.753139660461771124e-02,5.094163784968600561e-01,3.770112203147098495e-01,1.143698139118396045e-01,1.274198124707836832e-01,8.182303151929680440e-02,3.140971335429632028e-01,1.836541272171046332e-02,4.315840006159807341e-02,1.720285205404607776e-01,2.017475132751997691e-01,1.005331305408088127e-01,1.388957858796293077e-01,6.647781138633404585e-02
3.333029602134807701e-01,8.194283538476961060e-02,1.634157697200561143e-01,1.911337005223193442e-01,6.049972808420329695e-01,9.409888964184393023e-02,2.054232515099814471e-01,3.148158576710576306e-01,2.362398111178506954e-01,2.966337303119810365e-01,1.319096953284701612e-01,1.794298864834283427e-02,2.886115364442963238e-01,5.195270730503742662e-01,9.960323635613160208e+06,2.519592655420717642e-01,1.551299055431576202e+00,8.480525044113598754e-02,9.900610280456727252e-02,1.519910602488020457e-01,5.100250625489826523e-02,1.575895774663531868e-01,3.371088203909877040e-02,1.650586105677261384e-01,1.380000285567102927e-02,1.042341607760000510e+00,2.797481255072639117e-01,1.753139660461771124e-02,6.134707174472660007e-01,3.770112203147098495e-01,1.143698139118396045e-01,1.819171671334699758e-01,8.182303151929680440e-02,3.632685269049928944e-01,2.626722035604368011e-01,1.665923588219770934e-01,1.720285205404607776e-01,2.137396550308761356e-01,1.005331305408088127e-01,1.388957858796293077e-01,6.647781138633404585e-02
3.400346854257279006e-01,8.825302379559551991e-02,1.324146921914333697e-01,1.960753295769305793e-01,5.065342341773932944e-01,1.217708332648528985e-01,2.616345087947062609e-02,2.752893558840794896e-01,2.362398111178506954e-01,3.193441794802974742e-01,1.221582641663308960e-01,2.476715328308455588e-01,9.688190045841280074e-02,5.195270730503742662e-01,9.960323635613160208e+06,1.878249633408600738e-01,1.671059912953673843e+00,4.207954813276181261e-01,4.264955651609672604e-02,1.519910602488020457e-01,4.454318426566951372e-02,1.575895774663531868e-01,5.083357669637300624e-02,1.650586105677261384e-01,9.904223220593742771e-02,1.074394444280113436e+00,2.797481255072639117e-01,8.310788210411262922e-02,5.688456924893550148e-01,3.560002766583870160e-01,1.143698139118396045e-01,1.669980416204394913e-01,2.386702656152320592e-02,3.152182896572834903e-01,7.671324078477884112e-02,1.368114229537705229e-01,1.720285205404607776e-01,1.894757725630034639e-01,1.005331305408088127e-01,1.388957858796293077e-01,6.647781138633404585e-02
3.400346854257279006e-01,2.343238996775887616e-03,9.714187315905881137e-02,3.192887270882073802e-01,5.160275663072808605e-01,9.409888964184393023e-02,1.570339269651220837e-01,2.937028060479472402e-01,2.362398111178506954e-01,2.966337303119810365e-01,1.221582641663308960e-01,3.604612443007644829e-01,2.099199624650855724e-03,5.195270730503742662e-01,9.491453439025774598e+06,2.779024891049148849e-01,1.863492440317427334e+00,5.004665490624825575e-01,6.984435279747283620e-02,1.519910602488020457e-01,9.735242755543842622e-03,1.366994524079362949e-01,6.725979217654651232e-02,1.650586105677261384e-01,1.987282530159933391e-01,1.401348345140202012e+00,4.486400974171580458e-01,3.412968524685461996e-02,3.050059239048401594e-01,3.560002766583870160e-01,1.143698139118396045e-01,1.669980416204394913e-01,8.351906605450092058e-02,3.152182896572834903e-01,6.243704367815365933e-03,2.263978097317972601e-02,5.008034791859147447e-03,1.580440419189065582e-01,1.257096362996159289e-01,1.388957858796293077e-01,3.499702813311261762e-02
3.400346854257279006e-01,2.343238996775887616e-03,2.063788316406112433e-01,3.192887270882073802e-01,5.160275663072808605e-01,5.068103508615545705e-02,2.054232515099814471e-01,3.624652155845540236e-01,2.362398111178506954e-01,2.966337303119810365e-01,1.221582641663308960e-01,3.604612443007644829e-01,2.099199624650855724e-03,5.195270730503742662e-01,9.491453439025774598e+06,2.972603322897195977e-01,1.863492440317427334e+00,5.004665490624825575e-01,6.984435279747283620e-02,4.000744943568963069e-02,5.101039890566679003e-02,1.959359553466674397e-01,1.295609302782527728e-01,7.228735942780810386e-02,2.789007101104407638e-01,1.401348345140202012e+00,4.486400974171580458e-01,8.310788210411262922e-02,4.927228422716422029e-01,3.379578169522318154e-01,1.028774120547270576e-01,1.669980416204394913e-01,7.729068550439671670e-02,3.152182896572834903e-01,1.587921145948911761e-01,3.180928251315020550e-01,2.824786604974044782e-02,9.673898373863346056e-02,6.358578269096602786e-02,1.252752648122047729e-01,3.499702813311261762e-02
3.400346854257279006e-01,8.194283538476961060e-02,2.510800701718172712e-01,3.192887270882073802e-01,6.872255819512923525e-01,5.068103508615545705e-02,2.616345087947062609e-02,3.325085255010524765e-01,2.362398111178506954e-01,3.529621835327512724e-01,1.319096953284701612e-01,3.424826305029838869e-01,2.099199624650855724e-03,5.206868481544771887e-01,8.755786357657430694e+06,4.031745332635912615e-01,1.551299055431576202e+00,4.207954813276181261e-01,1.033552475128353687e-01,2.254746621549060803e-01,1.060293305672976999e-01,2.189806333223928980e-01,1.244042667844334482e-01,7.228735942780810386e-02,1.987282530159933391e-01,1.535530552440764973e+00,3.583224679461178286e-01,8.310788210411262922e-02,4.141056300826371772e-01,3.379578169522318154e-01,1.028774120547270576e-01,2.995582161631913376e-01,1.226302673022629935e-01,3.339220065091517142e-01,2.280764553457465260e-01,2.760611536901194096e-01,5.778137269277666167e-03,1.420343025949349081e-01,1.177631297143350297e-01,1.252752648122047729e-01,6.647781138633404585e-02
3.400346854257279006e-01,7.107752618935293809e-02,2.288852814719631035e-01,3.192887270882073802e-01,6.084258207473109969e-01,5.068103508615545705e-02,1.059939741605099434e-01,3.148158576710576306e-01,2.362398111178506954e-01,3.193441794802974742e-01,1.457224499440130383e-01,3.604612443007644829e-01,2.099199624650855724e-03,5.206868481544771887e-01,8.755786357657430694e+06,2.972603322897195977e-01,1.731713818040971020e+00,4.207954813276181261e-01,1.310235499719230590e-01,2.254746621549060803e-01,3.052798423957491653e-02,2.090881748152855490e-01,9.739660912622838396e-02,3.028736709282729006e-02,2.789007101104407638e-01,1.556774588537044091e+00,1.909048130214840988e-01,3.412968524685461996e-02,3.999448757075546035e-01,3.589687606085546490e-01,1.028774120547270576e-01,2.995582161631913376e-01,7.729068550439671670e-02,3.339220065091517142e-01,2.073182457861708350e-01,3.773039278517885675e-01,1.018651066486599144e-01,1.420343025949349081e-01,1.218825547921166264e-01,1.252752648122047729e-01,6.647781138633404585e-02
3.333029602134807701e-01,7.658508248031462018e-02,4.017034939649221092e-01,3.204864543556913414e-01,1.037618522825676237e+00,5.068103508615545705e-02,1.204313307245786363e-01,3.148158576710576306e-01,2.362398111178506954e-01,3.193441794802974742e-01,1.457224499440130383e-01,3.604612443007644829e-01,3.338794602351059515e-01,5.206868481544771887e-01,9.491453439025774598e+06,4.031745332635912615e-01,1.667030091719875928e+00,1.992030986940439286e-01,1.033552475128353687e-01,9.172311424955095771e-02,1.635787890181901807e-02,2.919418214807178447e-01,8.480563227293703987e-02,7.228735942780810386e-02,1.987282530159933391e-01,1.229444844406321069e+00,8.378055395095378166e-02,1.753139660461771124e-02,3.999448757075546035e-01,3.783902864471212490e-01,1.280837674158586403e-01,2.995582161631913376e-01,8.351906605450092058e-02,1.118960010080987805e-01,2.442724573971913615e-01,3.330856407376693862e-01,1.369388366872269780e-01,9.673898373863346056e-02,4.630191963707683267e-02,1.551492370677783061e-01,3.499702813311261762e-02
3.221989180171596634e-01,1.542609787123969400e-01,5.040122928182801942e-01,3.192887270882073802e-01,9.772361445340176367e-01,9.409888964184393023e-02,1.064487933134816988e-01,3.325085255010524765e-01,2.362398111178506954e-01,3.529621835327512724e-01,1.813108633134946635e-01,3.886700629374099103e-01,1.421496497696528860e-01,5.206868481544771887e-01,9.491453439025774598e+06,4.031745332635912615e-01,1.667030091719875928e+00,1.180671813818465476e-01,1.137979890596327037e-01,2.254746621549060803e-01,1.635787890181901807e-02,1.381476128916760415e-01,7.250167553716153901e-02,7.228735942780810386e-02,5.307286706366050044e-01,1.229444844406321069e+00,1.234918422550982248e-01,1.512971071335138806e-01,3.999448757075546035e-01,3.783902864471212490e-01,1.280837674158586403e-01,2.995582161631913376e-01,8.182303151929680440e-02,3.339220065091517142e-01,2.260030204532197107e-01,3.773039278517885675e-01,1.170776611057845473e-01,1.894757725630034639e-01,3.157241909007660330e-01,1.551492370677783061e-01,6.647781138633404585e-02
3.221989180171596634e-01,7.658508248031462018e-02,5.040122928182801942e-01,3.204864543556913414e-01,9.593407989527135138e-01,5.068103508615545705e-02,1.064487933134816988e-01,2.562441030087166949e-01,2.926230743388006372e-01,3.529621835327512724e-01,1.849477168397181404e-01,3.604612443007644829e-01,6.810250126904071610e-02,5.206868481544771887e-01,9.491453439025774598e+06,4.031745332635912615e-01,1.667030091719875928e+00,3.017663073174363109e-01,1.528218220258470428e-01,2.254746621549060803e-01,5.582363214160016886e-03,2.960797146010900605e-01,8.480563227293703987e-02,7.228735942780810386e-02,5.307286706366050044e-01,1.556774588537044091e+00,8.378055395095378166e-02,3.412968524685461996e-02,1.874559115328056635e-01,3.589687606085546490e-01,1.028774120547270576e-01,2.995582161631913376e-01,7.666949128214207987e-02,3.152182896572834903e-01,3.072172445276476482e-01,4.413673291380716956e-01,1.369388366872269780e-01,1.894757725630034639e-01,4.630191963707683267e-02,1.252752648122047729e-01,6.647781138633404585e-02
3.221989180171596634e-01,1.583773485473301962e-02,5.040122928182801942e-01,1.831464965911276666e-01,1.040559236584250202e+00,5.068103508615545705e-02,1.064487933134816988e-01,2.003220098444557784e-01,2.362398111178506954e-01,3.529621835327512724e-01,1.849477168397181404e-01,4.252633178753649212e-01,6.810250126904071610e-02,5.206868481544771887e-01,9.491453439025774598e+06,4.031745332635912615e-01,1.667030091719875928e+00,7.723144888670165076e-02,1.308628832661548891e-01,2.410196751439000126e-02,1.547678161864517871e-02,2.960797146010900605e-01,8.480563227293703987e-02,7.228735942780810386e-02,5.307286706366050044e-01,1.653032240879883652e+00,8.378055395095378166e-02,1.197146631966768821e-01,2.814384289769307212e-01,3.626579497873742008e-01,1.280837674158586403e-01,2.995582161631913376e-01,6.804896622286933650e-02,3.632685269049928944e-01,2.812093700483395131e-01,3.773039278517885675e-01,1.369388366872269780e-01,1.894757725630034639e-01,4.630191963707683267e-02,1.252752648122047729e-01,3.499702813311261762e-02
3.023995684614306789e-01,1.542609787123969400e-01,5.040122928182801942e-01,1.831464965911276666e-01,1.358428563892264407e+00,5.068103508615545705e-02,1.064487933134816988e-01,2.760099012549102060e-01,2.362398111178506954e-01,3.965723824794925023e-01,1.849477168397181404e-01,4.252633178753649212e-01,2.886115364442963238e-01,5.206868481544771887e-01,9.491453439025774598e+06,4.031745332635912615e-01,1.667030091719875928e+00,1.844105820877234014e-01,1.308628832661548891e-01,9.172311424955095771e-02,5.582363214160016886e-03,2.741044737946785603e-01,7.250167553716153901e-02,6.013290730322827515e-02,2.756072247842999423e-01,1.647588581510244898e+00,1.234918422550982248e-01,1.197146631966768821e-01,2.599504040475438815e-01,3.964328669756112533e-01,1.395760153539544468e-01,1.101243698845159491e+00,7.666949128214207987e-02,3.152182896572834903e-01,2.774682395039261840e-01,4.989780829817221930e-01,1.761546368176071242e-01,1.723747959867275859e-01,3.157241909007660330e-01,1.687695757140490194e-01,3.499702813311261762e-02
2.616091129415177297e-01,2.119913231537446374e-01,4.593678336903081472e-01,1.845837692697298582e-01,5.065342341773932944e-01,5.068103508615545705e-02,1.018843632452774151e-01,3.325085255010524765e-01,2.362398111178506954e-01,2.966337303119810365e-01,2.419084546599200303e-01,3.646669653353392104e-01,2.886115364442963238e-01,5.206868481544771887e-01,8.755786357657430694e+06,4.031745332635912615e-01,1.768374319410390916e+00,1.231376261584018472e-01,1.308628832661548891e-01,2.410196751439000126e-02,8.432930665501261677e-03,2.960797146010900605e-01,7.250167553716153901e-02,1.547927218997525722e-01,2.756072247842999423e-01,1.653032240879883652e+00,1.234918422550982248e-01,1.197146631966768821e-01,2.726950831460588920e-01,4.367399228867050454e-01,1.395760153539544468e-01,9.898011251193574722e-01,6.804896622286933650e-02,3.632685269049928944e-01,2.936641873266565006e-01,3.798849193254683621e-01,1.382584052619311721e-01,1.907268423404777924e-01,3.751752342734550050e-01,1.687695757140490194e-01,3.499702813311261762e-02
3.020113089864194800e-01,2.132002818004522515e-01,5.040122928182801942e-01,1.845837692697298582e-01,7.721458869395070312e-01,5.068103508615545705e-02,1.018843632452774151e-01,3.148158576710576306e-01,2.362398111178506954e-01,4.208769023279212429e-01,1.813108633134946635e-01,3.424826305029838869e-01,1.421496497696528860e-01,5.400348273358940299e-01,8.755786357657430694e+06,4.043922721310596602e-01,1.685352895926407246e+00,3.726484677513713928e-01,1.651996959794799491e-01,4.000744943568963069e-02,8.432930665501261677e-03,6.005383441337469597e-01,7.250167553716153901e-02,2.160120693543515491e-01,2.756072247842999423e-01,3.802698250548961045e+00,1.566554694505022938e-01,1.678085875413889427e-01,2.599504040475438815e-01,4.367399228867050454e-01,1.590343419982070960e-01,7.491492068574368002e-01,6.804896622286933650e-02,3.632685269049928944e-01,2.099829363510717362e-01,3.196515919302566067e-01,1.066105653379872537e-01,1.894757725630034639e-01,2.674158945279027089e-01,1.918311211847065767e-01,6.647781138633404585e-02
3.020113089864194800e-01,2.479199452534414094e-01,5.040122928182801942e-01,3.204864543556913414e-01,7.721458869395070312e-01,5.068103508615545705e-02,8.936176624158187476e-02,3.325085255010524765e-01,2.926230743388006372e-01,2.524164139343723079e-01,1.351026545028655990e-01,2.601415560096131951e-01,2.668020982822524520e-02,5.703922087142935249e-01,7.801458797729009762e+06,4.031745332635912615e-01,1.768374319410390916e+00,3.019637114866259853e-01,1.651996959794799491e-01,2.410196751439000126e-02,1.547678161864517871e-02,3.575526708012461974e-01,7.250167553716153901e-02,2.544738520022992168e-01,2.756072247842999423e-01,3.828572661646555186e+00,1.234918422550982248e-01,1.678085875413889427e-01,2.006647015544894275e-01,4.367399228867050454e-01,1.395760153539544468e-01,8.187550099034507367e-01,9.291254780709250205e-02,3.632685269049928944e-01,1.796881193175872693e-01,2.677076112586332934e-01,1.382584052619311721e-01,2.050577883416827285e-01,3.177246531712579203e-01,1.687695757140490194e-01,6.647781138633404585e-02
2.649532016012586810e-01,2.132002818004522515e-01,5.040122928182801942e-01,3.404675715173861583e-01,9.924304356585057496e-01,5.641799311148726868e-03,9.959022661771718687e-02,2.937028060479472402e-01,2.926230743388006372e-01,1.716429639300234844e-01,1.457224499440130383e-01,3.912312645651117027e-01,9.688190045841280074e-02,5.703922087142935249e-01,7.801458797729009762e+06,4.565818296246544339e-01,1.685352895926407246e+00,4.066855698881879921e-01,1.651996959794799491e-01,2.668141192310838350e-01,8.432930665501261677e-03,2.245947499717390605e-01,7.250167553716153901e-02,3.222940830724309591e-01,2.756072247842999423e-01,3.828572661646555186e+00,1.566554694505022938e-01,4.212124714905487455e-01,2.006647015544894275e-01,4.672884608505819548e-01,1.494173279195795123e-01,8.906159335130319210e-01,2.082629280593197296e-01,3.632685269049928944e-01,1.304854849150019203e-01,2.623993485015846949e-01,1.050731470756688796e-01,2.038063346974408607e-01,5.116105698823175674e-01,1.918311211847065767e-01,6.647781138633404585e-02
2.662395884746372454e-01,2.923999982496033323e-01,5.040122928182801942e-01,4.124874635390223254e-01,1.070933518920206051e+00,1.393564041735555203e-02,8.936176624158187476e-02,3.148158576710576306e-01,2.926230743388006372e-01,1.975997244776087902e-01,1.457224499440130383e-01,3.886700629374099103e-01,2.717391259991295827e-01,6.097726383004296036e-01,7.801458797729009762e+06,4.565818296246544339e-01,1.403033717710939543e+00,5.864347346484589663e-01,1.651996959794799491e-01,4.000744943568963069e-02,1.068395684076941105e-01,2.975660006520423617e-01,8.480563227293703987e-02,2.490648025247333558e-02,9.313970844522931336e-02,3.828572661646555186e+00,3.290563084849103953e-02,3.628024665237325475e-01,6.585579703145952313e-02,4.186977048252200628e-01,1.379249645422209181e-01,4.727627899914705334e-01,4.781428984919808278e-01,4.013376398380618659e-01,1.796881193175872693e-01,1.792608440210444187e-01,2.247042545359254351e-01,2.283680018099272513e-01,4.003553878611388894e-01,1.668127896005626165e-01,6.647781138633404585e-02
2.662395884746372454e-01,2.077033847193528182e-01,5.040122928182801942e-01,3.404675715173861583e-01,9.291540445900361433e-01,5.641799311148726868e-03,7.487330696609605096e-02,2.937028060479472402e-01,2.926230743388006372e-01,1.975997244776087902e-01,1.319096953284701612e-01,3.414049392106046077e-01,7.062798270696819536e-01,5.703922087142935249e-01,7.801458797729009762e+06,3.305739080024816534e-01,1.562457283847592748e+00,4.693452516728943702e-01,1.308628832661548891e-01,4.000744943568963069e-02,1.068395684076941105e-01,3.575526708012461974e-01,8.480563227293703987e-02,2.195334046258988758e-01,9.313970844522931336e-02,3.458891137387438697e+00,8.760932486498991534e-02,3.242114624370113218e-01,1.963001606952156919e-01,4.367399228867050454e-01,1.590343419982070960e-01,1.289210574545157917e-01,4.620512336923069396e-01,4.013376398380618659e-01,1.796881193175872693e-01,1.037496806832797214e-01,1.322585866028268553e-01,1.894757725630034639e-01,3.336061371331427439e-01,1.918311211847065767e-01,6.647781138633404585e-02
2.729324270788288098e-01,2.077033847193528182e-01,5.040122928182801942e-01,3.404675715173861583e-01,1.070933518920206051e+00,5.641799311148726868e-03,9.365484968513775044e-02,2.356402257227180885e-01,2.926230743388006372e-01,2.594853447986987249e-01,1.221582641663308960e-01,3.414049392106046077e-01,3.290048877924695025e-01,5.703922087142935249e-01,8.755786357657430694e+06,3.305739080024816534e-01,1.562457283847592748e+00,3.986742174747122669e-01,1.651996959794799491e-01,2.668141192310838350e-01,4.745508502277976520e-02,3.368416801189161869e-01,7.250167553716153901e-02,1.472837143672127702e-01,1.059789737698571066e-03,3.458891137387438697e+00,8.760932486498991534e-02,4.212124714905487455e-01,1.842842039686172773e-01,4.186977048252200628e-01,1.280837674158586403e-01,6.229145112050912814e-02,5.142500779272054512e-01,3.632685269049928944e-01,2.099829363510717362e-01,2.677076112586332934e-01,1.322585866028268553e-01,1.894757725630034639e-01,3.012608400171188361e-01,1.551492370677783061e-01,6.647781138633404585e-02
2.662395884746372454e-01,2.445724427358749731e-01,5.040122928182801942e-01,3.718183595431789334e-01,7.721458869395070312e-01,5.641799311148726868e-03,3.754394782417008053e-02,3.401304417561784033e-01,2.926230743388006372e-01,2.709997943073432780e-01,1.221582641663308960e-01,3.886700629374099103e-01,3.641962539906038465e-01,6.097726383004296036e-01,7.801458797729009762e+06,2.329429761356594242e-01,1.403033717710939543e+00,7.049545864836440634e-01,1.651996959794799491e-01,2.668141192310838350e-01,3.343988499668516801e-02,1.318078180331471450e-01,7.250167553716153901e-02,2.515329829613696666e-01,1.059789737698571066e-03,3.828572661646555186e+00,3.290563084849103953e-02,4.759047954915169298e-01,6.585579703145952313e-02,4.341478609214265427e-01,1.459915138864887885e-01,4.203184591591584314e-03,4.781428984919808278e-01,4.013376398380618659e-01,8.754054588852998309e-02,2.677076112586332934e-01,2.247042545359254351e-01,1.774837747573647095e-01,3.129626806472632361e-01,1.763730718332118530e-01,5.512949055285167738e-02
2.662395884746372454e-01,2.923999982496033323e-01,5.040122928182801942e-01,3.404675715173861583e-01,9.596944641065837815e+06,5.641799311148726868e-03,3.754394782417008053e-02,3.299666821872124234e-01,2.926230743388006372e-01,3.008398674158547781e-01,1.060730368615385028e-01,4.252633178753649212e-01,3.641962539906038465e-01,6.097726383004296036e-01,7.801458797729009762e+06,3.305739080024816534e-01,1.403033717710939543e+00,4.027072524075232529e-01,1.651996959794799491e-01,2.254746621549060803e-01,4.745508502277976520e-02,3.470491759357879902e-01,7.250167553716153901e-02,2.366647232737776885e-01,1.059789737698571066e-03,1.229444844406321069e+00,3.290563084849103953e-02,4.852162979716506674e-01,6.585579703145952313e-02,4.341478609214265427e-01,1.459915138864887885e-01,5.887345535205614627e-02,3.249688238958783892e-01,1.510246952071844229e-01,6.243704367815365933e-03,3.351519864941964744e-01,2.247042545359254351e-01,1.774837747573647095e-01,3.179499833670464404e-01,1.763730718332118530e-01,5.512949055285167738e-02
2.757748210267592648e-01,2.923999982496033323e-01,5.040122928182801942e-01,5.772757041709668940e-02,8.738323073047032580e+06,2.542313358561176795e-01,7.487330696609605096e-02,3.000104067890345672e-01,2.926230743388006372e-01,1.058340756728415322e-01,1.060730368615385028e-01,6.168422176159481518e-01,4.074729350681874362e-01,6.878181107528873461e-01,7.801458797729009762e+06,2.329429761356594242e-01,1.403033717710939543e+00,5.593129277411248435e-01,1.651996959794799491e-01,2.254746621549060803e-01,4.745508502277976520e-02,2.039600441385189811e-01,9.739660912622838396e-02,4.093464798009991967e-01,1.059789737698571066e-03,6.095240527361303062e-01,3.290563084849103953e-02,4.705656630211796365e-01,1.874559115328056635e-01,4.035997458357226675e-01,2.643610878382871565e-01,5.887345535205614627e-02,3.303566098412237251e-01,2.017835128896926233e-01,3.863568135634767170e-02,3.351519864941964744e-01,2.247042545359254351e-01,2.017475132751997691e-01,2.933192617225012233e-01,2.964586779226671132e-01,5.512949055285167738e-02
