3.380601192589026027e+00,2.707762217010213135e+00,1.421984337374127438e+00,8.009047697697603496e+00,6.912202532349134287e-01,3.271952097320985686e+00,2.767460596437986808e+00,1.449772616447436491e+00,1.770981631347630980e+00,3.376314691213766928e+00,1.324250175358811177e+00,2.365619798157285736e+00,8.806554524885115143e-01,6.008717654890962656e-01,3.197194055528269629e-01,6.743608637089533175e-01,1.231625992084731447e+00,1.677171037302468637e+00,1.488910631416006325e+00,7.242665320197620105e+00,2.948134564286983839e-01,7.053488864789012602e-01,6.986723759593598260e-01,1.481063337520873269e+00,2.394503580600982673e+00,3.828571908670120649e+00,4.747995721276265790e-01,8.647755066877857999e-01,2.928115708670403272e+00,1.196302792625678624e+00,2.047563524023310322e-01,2.321542531665003573e+00,4.312138572990614094e+00,2.016273363018679099e+00,2.111544787529896716e+00,2.648203984866139393e+00,2.450284403817803991e-01,1.873444270015101942e+00,1.534831685238134735e+00,6.128174202476781574e-01,1.883704484330994688e+00
1.838604384048652562e+00,3.214228894482715759e-01,6.294565876200053367e-02,5.940837625421763413e+00,1.118632592565432571e+00,1.094508310093344150e+00,1.689116743278463506e+00,6.639048868426762340e-01,1.770981631347630980e+00,2.888447613035062922e+00,1.324250175358811177e+00,2.492930236026591473e-03,2.558138366731287583e+00,6.008717654890962656e-01,3.610357401159704160e+00,8.918728751363236285e-01,1.231625992084731447e+00,5.606813596837190161e-01,1.488910631416006325e+00,2.560278294149951783e+00,4.582362840251956726e-01,2.048738323469683209e-01,2.650072390088249463e+00,1.481063337520873269e+00,4.653643237618380724e+00,4.071061951666894885e+00,4.747995721276265790e-01,4.763583329032115010e-01,4.928115731850954973e+00,7.059865190310974370e-01,7.528571632381098055e-01,2.410641520502205815e+00,4.182958444239092799e+00,2.373644361267133185e+00,2.582021125897086655e+00,2.279309524592267877e+00,7.531650339632869340e-01,2.093465711687408692e+00,1.036064174140517657e+00,4.590199684045064288e-01,1.883704484330994688e+00
1.208980161101534279e+00,3.160440095906942304e-01,1.057300058605534332e+00,5.949915668637922650e+00,6.912202532349134287e-01,8.925075572250307232e-04,2.097762786437430194e+00,6.639048868426762340e-01,1.770981631347630980e+00,3.609125279676881348e+00,1.324250175358811177e+00,3.699305707249194164e-01,1.885185241239161424e+00,1.078108393839360080e+00,2.900913427225561669e+00,4.512006143255353763e-01,8.232635077608074781e-01,1.923161285155361888e+00,1.488910631416006325e+00,1.176567445564417724e+00,1.698812610519978783e+00,1.294651027022246659e+00,3.914635343152485625e+00,1.349413801019085035e+00,4.653643237618380724e+00,4.295178038537641463e+00,4.747995721276265790e-01,8.647755066877857999e-01,1.928115835836082148e+00,1.197495127831835759e+00,5.569653918428585371e-01,2.321542531665003573e+00,4.530862460147732307e+00,2.556379800583252759e+00,2.582021125897086655e+00,2.274383263405391986e+00,2.744356403427463675e-01,2.326330327675724341e+00,5.529666169795666164e-02,3.863483967046956735e-01,8.837045237946004050e-01
1.064627610363674037e+00,2.008933629472586802e-01,5.890243496585174654e-01,4.106858294814625943e+00,6.912202532349134287e-01,3.741286599411850489e-01,2.097762786437430194e+00,6.639048868426762340e-01,1.770981631347630980e+00,2.894120656574882489e+00,2.315064835889070416e+00,3.656198056059229984e-01,1.885185241239161424e+00,1.078108393839360080e+00,3.610357401159704160e+00,2.111609938998889380e+00,2.316258731599547538e-01,9.075048823395204245e-01,4.006671008059141670e-01,4.217081039401944231e-01,2.209242558075299456e+00,1.902639991202286218e-01,1.698672341638052252e+00,2.238341859660157418e+00,4.653643237618380724e+00,4.306065358672678478e+00,4.747995721276265790e-01,1.765024167416751943e+00,2.402656690949942053e+00,1.197495127831835759e+00,7.528571632381098055e-01,2.653582187812132620e+00,4.312138572990614094e+00,1.641333521405798468e+00,2.845194701939782966e+00,1.168907450431239781e+00,5.206800540113287745e-01,2.326330327675724341e+00,4.651682773951848482e-01,1.086743021253811392e+00,1.162955431663608152e-01
9.311940872964257210e-01,1.387693111617798181e+00,1.172893272460067138e-01,2.957194477381159814e+00,3.803913217718815076e-01,8.925075572250307232e-04,1.553562015162233578e+00,3.360952016878790971e-01,2.144618228295319895e+00,1.863912571488878456e+00,2.161826935600541510e+00,3.656198056059229984e-01,1.686513976761524258e+00,2.419647814315459833e-01,5.533262299771302573e+00,7.649697570603590790e-01,5.624569105690442328e-01,5.854095484020214180e-01,3.531630972863419871e-01,1.107904482797814616e-01,2.301187465600471604e+00,7.008859263522491112e-01,3.616068629666334466e+00,2.727413708570772144e+00,4.558838230472069597e+00,4.113550029306444422e+00,4.747995721276265790e-01,2.648058231907414406e+00,2.893226599248529318e+00,7.059865190310974370e-01,9.493199741877500486e-01,2.321542531665003573e+00,4.323419564020351658e+00,2.662120448887098867e+00,2.709907183786975260e+00,1.912814606734052347e+00,2.596316149301030052e-01,2.482644089381875752e+00,4.651682773951848482e-01,1.086743021253811392e+00,1.504679432492549651e+00
7.782268437529058502e-01,2.128336885984436044e+00,1.571885656852228585e+00,1.463779352961664948e+00,3.803913217718815076e-01,2.441382490017218743e-01,1.689116743278463506e+00,3.360952016878790971e-01,2.144618228295319895e+00,8.639127623195745898e-01,1.921393485829621994e+00,6.343802272960252786e-01,8.851853526536115346e-01,1.324795784953181510e+00,6.187955734574277500e+00,2.091513164241260547e+00,7.683739266300735338e-01,9.864637027519207457e-01,6.199428297092390849e-01,1.107904482797814616e-01,2.283174080202500456e+00,6.272645250343700241e-01,1.650072424409557037e+00,4.188262068248475245e+00,1.682004360215985539e+00,4.113550029306444422e+00,4.747995721276265790e-01,2.648058231907414406e+00,3.893226645527794183e+00,8.852962042267265019e-03,1.405796064770560960e+00,2.012609441912032171e+00,3.604870479928257154e+00,2.664087400119841131e+00,4.190281206461722974e+00,1.676145484340155534e+00,2.450284403817803991e-01,2.326330327675724341e+00,1.534831685238134735e+00,9.820223328277943864e-01,1.504679432492549651e+00
1.065974019279725127e+00,3.318428862477428964e+00,2.684876301022034895e+00,4.577758543644938172e+00,6.912202532349134287e-01,3.982450800366006405e-01,1.553562015162233578e+00,9.879438383061867057e-01,3.901111525752624321e+00,1.771961845282502779e+00,1.609496605764970667e+00,2.365619798157285736e+00,8.851853526536115346e-01,1.271879863431697899e+00,5.440942129008405459e+00,2.091513164241260547e+00,7.683739266300735338e-01,1.669286827558458697e+00,6.930427132460819095e-01,1.107904482797814616e-01,1.376314217329628775e+00,5.878078665914965306e-01,4.001064747942777444e-01,4.188262068248475245e+00,9.806052040338038012e-01,5.113549495673738399e+00,4.747995721276265790e-01,1.648058539575589787e+00,3.893226645527794183e+00,8.852962042267265019e-03,7.665534545987693349e-01,1.813125534874704847e+00,3.755306329748117733e+00,1.082296067306731668e+00,3.582021093777553844e+00,2.651375900880683645e-01,8.474359859969560205e-02,2.106308214236578102e+00,1.534831685238134735e+00,9.820223328277943864e-01,9.117114962231198660e-01
2.605893523065217821e+00,2.731186820080876210e+00,2.684876301022034895e+00,4.548537319986878380e+00,2.748736951646422177e-01,3.982450800366006405e-01,1.389340669273408491e+00,6.858963755078981706e-01,1.923594752874496994e+00,1.060475724378412643e+00,2.324250368915192766e+00,2.441845017624591829e+00,3.134860056796573424e-01,5.322753881764192840e-01,3.783759302424094528e-02,2.612698116509028168e+00,6.853525110087934635e-01,5.164544560966026765e-01,6.930427132460819095e-01,4.499471083100954338e-01,4.555414900352499075e-01,8.882391446366355581e-01,8.884883201613780201e-01,3.965984735886447510e-01,1.001949330951868777e+00,4.828571375037414626e+00,5.252004071859293077e-01,1.780417788555479497e+00,3.893226645527794183e+00,8.852962042267265019e-03,6.854188925749369332e-01,1.676875331582964979e+00,3.513670105762379592e+00,1.348158210693997106e-01,3.333362321103065185e+00,1.265137424465033078e+00,6.741127671911790742e-01,1.873444270015101942e+00,1.534831685238134735e+00,1.699590084939227808e+00,2.273572681059516043e+00
2.461114720182848714e+00,2.731186820080876210e+00,2.684876301022034895e+00,5.386684259741446823e+00,3.803913217718815076e-01,8.925075572250307232e-04,1.689116743278463506e+00,7.733319476337445764e-01,1.923594752874496994e+00,1.771961845282502779e+00,3.150648650139817875e-01,7.177195375222877871e-02,1.193446413671201967e-01,7.659279224953410292e-01,2.046878382417093079e+00,2.189041311873385798e+00,5.624569105690442328e-01,6.579514522393523634e-01,9.292959204363357983e-01,9.266913077698912815e-02,1.170952125811856703e+00,5.178080193230325534e-01,4.549292621884378107e+00,9.563772274225073033e-01,4.484158459449738565e-01,4.828571375037414626e+00,5.252004071859293077e-01,1.648058539575589787e+00,3.893226645527794183e+00,8.852962042267265019e-03,3.893164133410529359e-01,1.936315913018745061e+00,3.513670105762379592e+00,1.592826093835728152e+00,3.333362321103065185e+00,1.265137424465033078e+00,4.662477977649519545e-01,2.106308214236578102e+00,6.946609460879242803e-01,1.388957869016721247e+00,2.273572681059516043e+00
2.654270858714413706e+00,1.734815196552297323e+00,1.834664966931051744e+00,3.853197701027194277e+00,6.912202532349134287e-01,3.741286599411850489e-01,9.671430244855883096e-01,1.203711042303595491e+00,1.923594752874496994e+00,1.688720773881629000e+00,3.242503980401041375e-01,1.365619740837825891e+00,3.134860056796573424e-01,3.060521835458538398e-01,3.729311340515877760e+00,2.612698116509028168e+00,6.853525110087934635e-01,9.139468516501092488e-01,8.347933894711632163e-01,5.417717863213074025e-01,1.709523003547239739e-01,1.294651027022246659e+00,5.202670076577794234e+00,2.224556014957944416e+00,4.484158459449738565e-01,3.828571908670120649e+00,5.300335679836880587e-01,4.763583329032115010e-01,3.893226645527794183e+00,3.187593045079877285e-01,3.362855398987250055e-01,1.919477953207001875e+00,3.604870479928257154e+00,2.306861855466267208e+00,3.582021093777553844e+00,1.003308039702492493e+00,5.284639132619939339e-01,2.426644262129157958e+00,8.799577711733119756e-01,1.687695769559134362e+00,3.273572748020477263e+00
3.208980540933891845e+00,2.192097726468174912e+00,2.404821216912559123e+00,3.967436719089814545e+00,6.912202532349134287e-01,3.741286599411850489e-01,6.766267177913976028e-02,1.100072885025880964e+00,1.042778996865731944e+00,3.616801662548716934e+00,1.039050321948556288e+01,1.369930505956822309e+00,3.134860056796573424e-01,2.101044644255967597e+00,9.383574645299903594e-01,2.612698116509028168e+00,6.853525110087934635e-01,1.328844065825330212e+00,8.347933894711632163e-01,9.073309796560442564e-01,1.376314217329628775e+00,8.882391446366355581e-01,4.259834193770961619e+00,1.043971406370260979e-01,4.484158459449738565e-01,3.828571908670120649e+00,5.252004071859293077e-01,4.763583329032115010e-01,2.893226599248529318e+00,6.456414265892052029e-01,1.148672614688255322e-01,2.100019375410656863e+00,2.130250181042070423e+00,2.306861855466267208e+00,1.463007277007057461e+00,1.265137424465033078e+00,3.152194429026287104e-01,2.326330327675724341e+00,5.449468129636936276e-01,1.551492382094195932e+00,2.612743741033861866e+00
3.420450995072629397e+00,7.311868212242185194e-01,1.997300303947185718e+00,1.084267518022863364e+00,6.872256895646997599e-01,2.625871305427868840e+00,1.067308732566591978e+00,1.203711042303595491e+00,1.022225912888319321e+00,3.609125279676881348e+00,1.287889192093905955e+01,1.701053251565701974e+00,1.949148219807486093e-01,7.017635804340605077e-01,8.942588888206870479e-03,2.991721712462646288e+00,7.636788162047971618e-01,3.420486990179543163e-01,9.160401744224344611e-01,4.729083953676189722e-01,1.841831878076003015e+00,2.292706560040014274e-01,4.886220114758144106e+00,2.275687984993119528e+00,1.443242653770266948e+00,3.828571908670120649e+00,5.252004071859293077e-01,7.606838772100990020e-01,6.221200580285231041e-01,1.492035225408597121e+00,3.362855398987250055e-01,2.733278071260568431e+00,2.130250181042070423e+00,1.816902869047138047e+00,2.418412312745443771e+00,2.003308076589577880e+00,5.175025975178177973e-01,1.873444270015101942e+00,4.219367028987042190e-01,1.918311225962657574e+00,4.901598762645207330e-01
3.739829649116733989e+00,7.311868212242185194e-01,1.997300303947185718e+00,2.309102886912084429e-01,6.912202532349134287e-01,2.219157550853840810e+00,5.001891160932165903e-01,1.539828429656544984e+00,5.097602303764965370e-01,2.376314183651807355e+00,7.839908421763501778e+00,8.149235013579017028e-01,8.851853526536115346e-01,4.677245069689792700e-01,7.370294288299135133e-01,2.826327302326504753e+00,7.683739266300735338e-01,4.610605803419125515e-01,1.156397861200987087e+00,4.582283241117259820e-01,2.283174080202500456e+00,1.184159833931606620e+00,1.716639428275209767e+00,7.715061394988964594e-01,1.448415936209698884e+00,3.828571908670120649e+00,6.106629022094858250e-01,3.519415325078791845e-01,1.122655314918474367e+00,2.921994215969281328e-01,1.148672614688255322e-01,2.593363327604091939e+00,2.130250181042070423e+00,1.816902869047138047e+00,3.493061979450173382e+00,1.917909558851152774e+00,5.175025975178177973e-01,2.326330327675724341e+00,1.083308079800414880e+00,1.687695769559134362e+00,1.273572727618093481e+00
3.739829649116733989e+00,7.311868212242185194e-01,2.997300351983395394e+00,1.518596379496299775e-01,1.516027961673555691e+00,2.625871305427868840e+00,3.627074558169676166e-01,1.100072885025880964e+00,5.097602303764965370e-01,1.053861596735440997e+00,4.433495663902265349e+00,1.441844960305131984e+00,4.672998044522400640e-01,2.942618671814513753e+00,1.532398734662996809e+00,2.007837044566219031e+00,3.146472887812348240e-01,8.344431342401628093e-01,6.889389270406010013e-01,1.110790558712814846e+00,2.283174080202500456e+00,1.313430637541679324e+00,5.932861694648298823e+00,8.096893648548384448e-01,1.448415936209698884e+00,3.828571908670120649e+00,7.371720030529425038e-01,7.812361258078350801e-01,5.599503866674148789e+00,5.965105874802061336e-01,5.453125678363726081e-01,2.100019375410656863e+00,3.810311595967233345e+00,2.530938376654632727e+00,4.247707648795611135e-01,3.003308113476663266e+00,5.175025975178177973e-01,2.102222864203739938e+00,1.082574263613960142e+00,1.252752657340231224e+00,4.901598762645207330e-01
3.259761822465259584e+00,7.311868212242185194e-01,2.997300351983395394e+00,1.468023501802511177e-01,1.516027961673555691e+00,4.576239116727307099e+00,9.776268835585177897e-02,1.413406216379673452e+00,4.902396652198581783e-01,1.683119315588985643e-01,3.433495470345881984e+00,1.552311344250817182e+00,4.899497158179038081e-01,2.589638586295021305e+00,9.768421120970698368e-01,1.705451977909140382e+00,4.375428892209840548e-01,8.344431342401628093e-01,6.889389270406010013e-01,1.131271800021085738e+00,1.841831878076003015e+00,1.375308717540580261e+00,5.578118376089760133e+00,7.864097399625933349e-01,4.484158459449738565e-01,3.458890457117336226e+00,5.300335679836880587e-01,4.184067799324679982e-01,6.723335519886611600e+00,5.965105874802061336e-01,5.453125678363726081e-01,1.813125534874704847e+00,3.642852829734414044e+00,1.816902869047138047e+00,1.604750669336269198e+00,2.274383263405391986e+00,6.741127671911790742e-01,2.482644089381875752e+00,5.449468129636936276e-01,6.700848935389345229e-01,6.749619622321656465e-01
3.201187639020275810e+00,7.311868212242185194e-01,2.997300351983395394e+00,1.915732357559547516e+00,1.691220567795865826e+00,2.628205766279212874e+00,5.802446663955578288e-01,8.190327589371531047e-01,4.277910126937722879e-02,8.193525173343916279e-01,3.433495470345881984e+00,8.145086966755474833e-01,1.868243069767947517e-01,2.942618671814513753e+00,1.233600863093090805e+00,9.225966398156870696e-01,4.375428892209840548e-01,6.587260942092179050e-01,4.863518824807107066e-01,2.131271797980390126e+00,1.841831878076003015e+00,3.586806893454692613e-01,5.932861694648298823e+00,7.715061394988964594e-01,4.484158459449738565e-01,3.458890457117336226e+00,6.295244502004129217e-01,1.772736559502003928e-01,6.153846670791012663e+00,5.965105874802061336e-01,2.977399851797812858e-01,1.813125534874704847e+00,3.883085039423056273e+00,1.816902869047138047e+00,1.065656254755609211e-01,1.263823538804405899e+00,6.741127671911790742e-01,2.093465711687408692e+00,1.576631747847567766e-01,1.247205686059679408e+00,1.273572727618093481e+00
2.135804645109370625e+00,7.368210114984261594e-01,1.410975686834254894e+00,3.474924787615669253e+00,1.687226004125652157e+00,4.431143302887408097e-01,1.135153460298550243e-01,5.620452112672058576e-01,2.222601729196460596e-02,1.794618401416355091e+00,4.918440443952393437e+00,8.352454146716183914e-01,5.194030987746525163e-01,2.589638586295021305e+00,7.510096171869182768e-01,1.452610778290699400e-01,1.763679041507823619e+00,4.929370546983435908e-01,6.889389270406010013e-01,2.210184491773271809e+00,8.290477831997140612e-01,3.586806893454692613e-01,4.202670043205679384e+00,7.715061394988964594e-01,4.484158459449738565e-01,2.458890004043485789e+00,1.192804505197940124e+00,5.000720252468688898e-01,6.292558223471037770e+00,2.921994215969281328e-01,8.003436812764981312e-01,2.269607843670283120e+00,3.883085039423056273e+00,1.066502082949326358e+00,5.362298979981163782e-01,1.544620021436003299e+00,5.175025975178177973e-01,2.093465711687408692e+00,5.449468129636936276e-01,1.100589699048775572e+00,8.105769412241574656e-01
2.739829251677601718e+00,7.368210114984261594e-01,4.960603794383064979e-01,2.906139154624245435e+00,1.687226004125652157e+00,1.629711245424362520e+00,4.197553189744622770e-01,2.103344115098302325e-01,4.902396652198581783e-01,1.500252182698957881e-02,6.380947917534449232e+00,5.843605646708107670e-01,1.660224421575762221e-03,1.607880711117975814e+00,1.783205866393875461e+00,1.101647515712344649e+00,1.562457135872070690e+00,1.384311961025872062e+00,1.688938833360698943e+00,2.131271797980390126e+00,1.829047802229826658e+00,5.855571670939925255e-01,3.995983882736597437e+00,6.149824801208403358e-02,1.551584100159860036e+00,3.295177585463791026e+00,1.192804505197940124e+00,6.210398112721495778e-01,4.135566660641459613e+00,2.921994215969281328e-01,1.282085963355855895e+00,1.923181205570470009e+00,2.557209804193041336e+00,8.169028504583248917e-01,2.418412312745443771e+00,1.544620021436003299e+00,6.741127671911790742e-01,2.093465711687408692e+00,1.826474719397916502e+00,9.419749605463518805e-01,5.770363774887972141e-01
3.296492139926346709e+00,7.311868212242185194e-01,4.320239364985933861e-03,1.771253168419009150e+00,1.687226004125652157e+00,1.717703290387786019e+00,5.508958375542376551e-01,7.642789522290964754e-01,4.902396652198581783e-01,1.059880693836010579e-01,4.380948362897036930e+00,1.075847806479224733e+00,1.870324508397374075e-01,1.607880711117975814e+00,4.687830160450090489e-02,2.288335534026146867e+00,1.763679041507823619e+00,2.700737841358543889e+00,4.863518824807107066e-01,2.641946172554404448e+00,1.829047802229826658e+00,3.917885115625607817e-01,4.425169928698197808e+00,1.227447151551631421e+00,2.643060836864215002e+00,3.295177585463791026e+00,7.686523758437826537e-01,1.041158953972848522e+00,8.178791094750321733e-01,5.965105874802061336e-01,1.630648276477675296e+00,1.919477953207001875e+00,3.599750542394458463e+00,2.530938376654632727e+00,1.021052307089814981e+00,1.279309487705182491e+00,5.175025975178177973e-01,2.093465711687408692e+00,5.348318095369308800e-01,1.383411809841945228e+00,1.273572727618093481e+00
2.296491742487214438e+00,7.311868212242185194e-01,1.410975686834254894e+00,4.865551677884756288e-01,1.687226004125652157e+00,1.117794797378157234e+00,1.032857073595990105e+00,6.995996521854035421e-01,4.902396652198581783e-01,1.123790780329887440e+00,4.380948362897036930e+00,2.458667901565732450e+00,2.373849966345016327e-01,2.589638586295021305e+00,4.687830160450090489e-02,4.830241045867710525e+00,1.763679041507823619e+00,2.198093705716981816e+00,4.863518824807107066e-01,2.641946172554404448e+00,2.831739776179498236e-01,1.269841652528752363e+00,3.256635240029220668e+00,1.973248120027038865e+00,5.515842443197516154e-01,2.458890004043485789e+00,8.392443818404116129e-01,9.001606709921796678e-01,4.206425163969632841e+00,5.965105874802061336e-01,1.630648276477675296e+00,2.100019375410656863e+00,3.104572087786555912e+00,2.164403090664268170e+00,3.469880505692040984e+00,1.395346976607354961e+00,5.175025975178177973e-01,2.093465711687408692e+00,7.786985305244487066e-02,1.078180172222843680e+00,1.097774103123205336e+00
1.643445649025117916e+00,7.368210114984261594e-01,1.412543584825332488e+00,9.047798811678831044e-03,1.516027961673555691e+00,3.062607662386929164e-01,3.176853879744654385e-01,1.242944006539699942e+00,2.222601729196460596e-02,1.501126221107117686e+00,4.380948362897036930e+00,2.365619798157285736e+00,1.228683589087710359e+00,3.541483692129307137e+00,4.687830160450090489e-02,2.826327302326504753e+00,1.763679041507823619e+00,1.094062924286110405e+00,1.916040080742532403e+00,2.641946172554404448e+00,2.831739776179498236e-01,4.100983576085721616e-01,2.304560558931239456e+00,2.434004812305071486e+00,7.784728127832165612e-01,1.458890537676191812e+00,2.628279762606133829e-01,9.055016938430675566e-01,6.417250984547380632e+00,2.199907116555464448e+00,1.395760160041399800e+00,2.012609441912032171e+00,3.883085039423056273e+00,2.164403090664268170e+00,2.418412312745443771e+00,1.289870795500045020e+00,5.175025975178177973e-01,2.326330327675724341e+00,6.172579133498334869e-01,1.740852838168024164e+00,5.046794790511270890e-01
1.931194069689651016e+00,7.311868212242185194e-01,1.412543584825332488e+00,4.341022930274878178e-01,1.687226004125652157e+00,5.568857051456488350e-01,5.004008001773216918e-01,1.649481597622932227e+00,2.222601729196460596e-02,8.762091667443261400e-01,3.669188701407144038e+00,1.603287709387176019e+00,7.696966071380102470e-01,1.607880711117975814e+00,9.531217388017951819e-01,2.263931259091813697e+00,1.685352736311819921e+00,1.971527868596871791e-01,3.486351818123135438e+00,3.028220777503532801e+00,1.544458612549300724e+00,4.740689349758326898e-01,2.466298016143314342e+00,8.409378257044890503e-01,7.784728127832165612e-01,8.285715361551257985e-01,9.871689317108067740e-02,7.862733090988838214e-01,3.199223163312551854e+00,1.112804055624440736e+00,1.143698144446073428e+00,1.936315913018745061e+00,3.883085039423056273e+00,3.255928475612122952e+00,2.550437350119215019e+00,2.124271826678624464e+00,5.175025975178177973e-01,2.326330327675724341e+00,5.348318095369308800e-01,1.687695769559134362e+00,6.127437206314780838e-01
1.654270461275281434e+00,7.311868212242185194e-01,1.804926441495265266e+00,4.341022930274878178e-01,1.516027961673555691e+00,1.193225328385906892e+00,6.818010714181133025e-01,1.649481597622932227e+00,4.902396652198581783e-01,1.237907965624192030e-01,4.380948362897036930e+00,1.991801178269392736e+00,4.895663739401476811e-01,2.821434471401764732e+00,9.531217388017951819e-01,2.263931259091813697e+00,1.562457135872070690e+00,6.692866763011520170e-01,1.853310647306621206e+00,1.944547185228893138e+00,1.544458612549300724e+00,3.127440677402910651e-01,1.466298016617910704e+00,1.973248120027038865e+00,9.541328042026964162e-01,1.071061579151900034e+00,9.871689317108067740e-02,4.067233926948965461e-03,3.199223163312551854e+00,7.920109714171674753e-01,1.395760160041399800e+00,1.676875331582964979e+00,3.883085039423056273e+00,3.255928475612122952e+00,3.111544755410363905e+00,2.544620058323088685e+00,5.175025975178177973e-01,2.326330327675724341e+00,6.172579133498334869e-01,1.687695769559134362e+00,1.202041343249289795e+00
2.050104721492552073e+00,8.308135413810364689e-01,1.410975686834254894e+00,9.909522546959745881e-01,1.516027961673555691e+00,1.243816841908870430e+00,4.995992700870570680e-01,1.649481597622932227e+00,4.902396652198581783e-01,1.237907965624192030e-01,4.380948362897036930e+00,1.303154692448913465e+00,3.141852582132993454e-01,2.821434471401764732e+00,9.531217388017951819e-01,1.743870927407324523e+00,1.685352736311819921e+00,9.321735708109639695e-01,1.110189573485226511e+00,1.742272854340178423e+00,2.977832627786717090e+00,4.727687328426215529e-01,4.662982878661967590e-01,1.973248120027038865e+00,7.784728127832165612e-01,8.026971301463268205e-01,2.628279762606133829e-01,9.983947961952388539e-02,1.664747112982070121e-01,1.197476709977249421e+00,1.379249651847153757e+00,1.676875331582964979e+00,3.883085039423056273e+00,3.255928475612122952e+00,3.111544755410363905e+00,2.263823575691491286e+00,5.175025975178177973e-01,2.326330327675724341e+00,7.392722808981426752e-01,1.437515644246975199e+00,1.097774103123205336e+00
2.188585617811371620e+00,8.308135413810364689e-01,1.044085888692137587e+00,1.009047770907747221e+00,1.620586588900480240e+00,1.168595006137151060e+00,3.227492728165675118e-01,2.357210326301277803e-01,4.902396652198581783e-01,1.501126221107117686e+00,2.918440889314981135e+00,1.028349471655705116e+00,3.754887576018606232e-01,1.101044749110569043e+00,2.263591660541603989e+00,1.288335498207764829e+00,1.562457135872070690e+00,4.901815384813916765e-01,2.535817972014076105e-02,1.273051910214704208e-01,2.829047788997775648e+00,3.127440677402910651e-01,4.662982878661967590e-01,1.973248120027038865e+00,3.033611603475021568e-01,2.993376611406920240e+00,4.370611452931414398e-01,3.792724279372174934e-01,3.359199898568530962e+00,4.920352733560049430e-01,1.028774125339598555e+00,2.012609441912032171e+00,3.599750542394458463e+00,3.255928475612122952e+00,1.550437382238747830e+00,2.544620058323088685e+00,2.217799005861968986e-01,2.093465711687408692e+00,6.354493306767405869e-01,1.252752657340231224e+00,1.916523769852576109e+00
2.064627592756899332e+00,8.308135413810364689e-01,1.606813986601312472e+00,1.565897732576233992e+00,1.516027961673555691e+00,9.726370570885567446e-02,9.776268835585177897e-02,6.027287447821105815e-01,4.902396652198581783e-01,1.501126221107117686e+00,9.745343563227741868e-01,1.971764314982859645e+00,9.895040187630974593e-01,1.101044749110569043e+00,2.161934429844273975e+00,1.288335498207764829e+00,1.403033584833933034e+00,1.657951389979026580e+00,8.940289535624534878e-01,1.273051910214704208e-01,1.888002131162796360e+00,4.100983576085721616e-01,4.507071388156607128e-01,2.973248181439334559e+00,1.751965339524343968e-01,3.663012909050955557e+00,8.208602804028246602e-01,6.969087326757845702e-01,6.723335519886611600e+00,4.920352733560049430e-01,1.143698144446073428e+00,1.919477953207001875e+00,3.599750542394458463e+00,3.255928475612122952e+00,2.111544787529896716e+00,1.998513852001150504e+00,2.217799005861968986e-01,2.093465711687408692e+00,1.833353348414559214e-01,1.388957869016721247e+00,1.876097646619877324e+00
2.064627592756899332e+00,9.782897738915390384e-01,1.606813986601312472e+00,3.674078695837186714e+00,1.516027961673555691e+00,4.648376891282062218e-01,9.776268835585177897e-02,1.685896360367122426e+00,4.902396652198581783e-01,1.501126221107117686e+00,1.433495915708469681e+00,5.885266560352180321e-01,9.895040187630974593e-01,2.821434471401764732e+00,2.248990504031969984e+00,1.288335498207764829e+00,1.403033584833933034e+00,9.632308669780655919e-01,2.703484091062430927e+00,1.273051910214704208e-01,4.348102044858636717e+00,9.353497821670821999e-01,1.157898698139190330e+00,2.973248181439334559e+00,7.234636699471010957e-01,3.849476767111390529e+00,1.192804505197940124e+00,7.767477326719962605e-02,4.399462170477060674e+00,7.920109714171674753e-01,1.405796064770560960e+00,1.919477953207001875e+00,3.599750542394458463e+00,2.530938376654632727e+00,2.333362353222597996e+00,2.263823575691491286e+00,3.256793629927923206e-02,2.093465711687408692e+00,1.200421045278918797e-01,1.699590084939227808e+00,1.664778305100183431e+00
1.926146696438081563e+00,9.782897738915390384e-01,1.612073201203392703e+00,3.674078695837186714e+00,1.516027961673555691e+00,1.177947619437675897e-01,1.057796446984958116e+00,1.917559075030707660e+00,4.902396652198581783e-01,1.501126221107117686e+00,1.433495915708469681e+00,1.059490979576704461e+00,1.710748265253539291e+00,2.718799682862993450e-01,1.431116301266531554e+00,1.288335498207764829e+00,1.403033584833933034e+00,6.140722443232471406e-01,4.863518824807107066e-01,7.599553013887190289e-01,1.041013746005891250e+00,9.353497821670821999e-01,1.929272015896170700e+00,2.666836230618748083e+00,5.102399468106675329e-01,4.730633842443304538e+00,1.231371236098816269e+00,8.099081773033383058e-01,5.907765760452734050e+00,2.921994215969281328e-01,1.143698144446073428e+00,1.919477953207001875e+00,3.599750542394458463e+00,4.642160371375201322e-01,3.333362321103065185e+00,2.263823575691491286e+00,4.366909524149598099e-01,2.093465711687408692e+00,3.770315458906283723e-01,1.966079573643241929e+00,6.647781246196871052e-01
