3.303880548939545747e+00,2.578399630592880243e+00,2.185198517736289148e+00,2.395819202633468592e+00,2.660045902962171027e+00,4.571933370657305318e+00,4.958380155575241588e-01,7.410003171974025804e+00,4.989474841018086693e-01,2.763723416883852479e+00,1.489768884976811592e+00,4.798322104734850768e+00,3.307733026716075386e+00,1.451181589695977436e+00,8.491382790235732614e+00,2.035955128772528155e+00,2.963576792451007691e+00,1.936545064564619167e+00,9.276474934450973819e+00,6.428202177147461782e-01,8.865569889552560312e-01,3.900671483080746071e+00,4.350195893812838221e+00,1.130020694856550989e+01,2.605661685571579511e+00,2.915135394591878537e+00,7.237509721682162223e+00,2.726251047876928624e-01,1.732333671995476720e+00,1.389140802126924257e+00,1.593364795197551587e+00,1.834572749600425823e+00,1.777483690258435445e+00,4.619536923709972598e-01,6.614986972165937118e-02,2.286068904755040876e-01,5.680428234160181944e-01,3.811059353944870054e+00,8.220948879910814355e-01,2.729330219671766145e-01,2.779617390315628711e+00
3.150466757407187401e+00,1.270911415866368444e+01,1.154215652734794872e+00,3.846119544177543759e+00,5.640095318585132134e-01,5.332520039263602740e+00,2.908178063337771846e-01,8.028156840225072699e+00,5.089095432559243903e+00,1.684875153051347496e+00,5.883901959997928088e-01,1.652596360737319969e+00,1.631937363409537767e+00,6.606666580773854491e-01,1.383474314936563587e+00,1.457286411166371920e-01,2.421835749162774221e+00,8.512918690097350805e-01,8.580663758152098808e+00,1.475179153245811392e-01,2.699815936710109554e+00,5.184520603049838527e+00,3.154634784500530031e+00,6.147229216586989509e+00,1.751997834226546757e+00,2.176482189953823365e+00,6.616350271110203352e+00,3.887591549480404751e-01,5.064259092010800600e+00,5.016970421076081266e-01,5.335749697676490655e-01,2.128361325442654106e+00,9.440624165668367596e-01,1.998508050120797463e+00,8.509362213506861394e+00,4.844544621827182596e-01,3.831337159920984448e-01,3.537133913860216694e+00,2.539290980748980076e+00,4.709042241831582487e-01,1.177919791523110860e+01
3.565672700535813533e+00,1.619926646678777615e-01,7.656876224435187339e-01,3.116628289472643587e+00,6.062176789166429103e-01,3.003141372056106206e-02,7.184378332191073468e+00,7.281098019506657693e-01,3.900757828030876340e-01,4.751411216834725337e+00,6.040545743253602495e-01,4.362241663024093441e-01,1.771325403058803261e-01,5.570480630942462597e-01,1.872439678374178129e-01,1.508100270221000017e-01,1.690139307548363945e+00,5.133234397763413170e+00,1.296506219217420153e+01,1.500601207668843529e-01,5.210327530856712741e+00,7.013853644278642108e+00,2.228459517515240407e+00,3.951212881828922718e+00,1.496251432480619314e+00,6.764882579947055774e-01,7.340791999001723411e-01,1.150160846532983783e+00,1.406121396013219282e+00,5.797721687435810622e-01,3.219366406488006760e-01,2.590974704377551063e+00,1.591914700565438068e+01,2.529154076520455874e+00,1.191543414081586150e-01,5.913232924744207253e-01,1.473159873485272442e-01,4.071169087961507671e+00,2.821930293200651363e+00,5.037617828534024511e-01,5.760251161210199200e+00
4.551322174223642492e+00,1.133774295489175188e+00,1.327563642863445637e+00,4.317938363547213498e-01,1.328308010607276657e+00,3.568596509220178348e+00,8.283018210657218106e-01,1.055899920947297232e+00,4.897221614097801989e-02,6.885072161621152986e-01,1.367988071425031649e+00,1.532741615331730145e+00,9.234577231262761643e-01,2.362034831676638191e-01,9.722049379829272198e+00,6.781536120078534680e+00,1.895663543776862525e+00,7.988068573840862996e-01,1.496648476455912657e+01,5.163046384565461722e-01,2.082069397927178045e+00,9.753359059747417348e-01,2.550392741651279493e+00,1.756778855727397115e+00,2.117100869428391263e+00,8.684651248486829900e-03,7.362613258234347313e-01,1.712516445145311650e+00,1.594493695136193878e+00,1.321041260683102792e+00,8.065119466361132083e+00,1.906887052515017444e+00,1.697805007838354641e+00,1.630549342443160299e+00,6.513141251157264833e+00,3.129298320211688633e-01,1.534086353737329489e-01,4.521936898314521613e+00,8.162535154321759023e+00,2.972471112428394235e-01,2.046404518829536556e+00
1.098259229885005084e+01,2.199972197372424887e+00,7.261501563952055704e+00,3.084726610279748371e+00,8.680909599438852098e+00,4.408314927623244728e-01,5.985230207888037057e-01,6.235708698081054990e-01,4.666169506982242865e-02,3.345755464788453537e-01,6.388242845400924352e-01,1.178989965043619748e+00,5.978831783012985568e-01,9.720861310928583521e-01,1.266680298767550283e+01,3.997297847549070582e-01,7.650565176998782135e+00,3.224599009969111307e-01,1.404544517515628854e+01,3.420310228034892930e-01,7.139812345921583869e+00,5.991562744276954788e-01,1.594544999684451625e+00,6.682331792151607885e-01,5.116588316801841785e+00,5.876413353048519639e-01,6.521727271419948124e-01,1.963364477606226899e+00,8.874286564998001836e-01,5.751411278446624920e+00,1.719843827087025545e+00,2.039217440787716384e+00,1.405355447583605155e+01,2.520594800554228243e+00,8.063336034516268569e-01,7.107385904699071943e+00,6.930333378554138335e+00,3.886144568162649193e+00,1.961741237451178677e+00,1.929891850829008604e-01,1.174385083365834248e+00
4.404931735352917599e+00,1.655948099352983149e+00,7.982957742800635970e-01,3.580512959004167328e-02,1.431134167163925497e+00,1.179221221392032959e+01,1.057915022553916629e+01,8.166009304267731750e-01,1.628814206902582384e-01,5.277177224328895022e-01,8.240730041960304675e-01,1.477937115718248151e+00,4.791497830621231913e-01,1.054817961821548522e+00,6.286671615344118891e+00,1.047696447859930657e+00,7.921554288017549794e+00,5.803290264784415342e-01,1.204079513975807458e+01,3.356160094773947833e-01,1.239210262542450636e+01,8.268471579868723609e-01,5.179043395000419991e+00,6.708846153423451142e-01,5.209481613101029751e+00,5.606520045654050932e-01,5.017023529605495469e-01,6.845049577874746660e-01,9.227287411568667608e-01,4.423710416568766846e-01,1.385312881180468025e+00,1.331672492306871902e+00,1.251037809993704286e+00,2.522982556438790880e+00,1.071741371090492834e+00,3.271488374506219543e-01,1.657563439299124752e+00,3.564698696114092513e+00,2.007737084871564548e+00,7.379408979250243306e+00,1.369021973990932395e+00
3.047866385041515969e+00,1.671202498260953462e+00,6.745303342876738384e-01,8.739340517180629320e+00,1.862302597180484298e+00,1.401819076668431308e-02,4.964793178286910802e+00,9.603233515519917773e-01,1.209457211194404636e+00,7.245576803682567402e-01,3.874706663293920883e-01,1.704112540813788712e+00,8.445121709366389950e+00,5.224145834221900486e-01,4.338110069142715020e+00,1.168087674116939922e+00,6.291035346078757584e+00,3.912394644035650515e-01,9.178128726237559931e+00,3.021803622854655202e-01,1.031916502820280357e+00,8.785800204806122338e-01,5.008763982441450935e-01,1.122455548874309983e+00,5.748687775796863519e+00,1.889507833615766685e-02,4.345169531550112652e-01,3.037317629175078082e-01,7.180099649230839987e-01,2.491023153782521149e-01,1.170083929338730400e+00,1.034718398927914507e+00,9.199642458063834738e-01,1.620079280099147923e+00,7.190196830401625050e-01,7.407259687818594784e-01,1.417945432345128154e+00,2.417472047893099329e+00,2.356871916842649739e+00,5.894528193324148901e-01,2.720881937016031316e+00
3.571039781012615322e+00,1.250853290998783507e+00,1.085983717810233173e+00,1.929095503760152042e-01,6.425523622815994429e+00,3.852695068267092182e+00,1.817955031533813326e+00,5.335233687888347731e-01,8.087262129158574453e-01,9.574752635526451172e-01,4.436675481276282085e-01,1.286169275268292722e+00,2.816113757034983678e-01,1.304998484562851502e-01,1.352649980500970628e-01,4.497483142291279989e+00,9.370649186642552309e-01,4.229841350281304813e-02,3.479862980445893328e+01,2.979234692504491022e-01,7.841795193916425433e-01,5.338498115430153845e+00,5.190230646379347945e-01,1.879520391369911891e+00,1.094232247076014630e+00,1.125141601624648047e+00,1.780193377339998051e-01,9.540776205436429791e-02,8.691719575837382195e-01,9.124022079483751213e-02,1.597093732274352362e+00,1.270993075687748330e+00,8.334617434267670433e-01,2.651034327256688528e+00,6.991309621200265667e-01,2.232074494532270137e-01,2.102713164875368079e+00,2.005825306557599674e+01,2.130955257127098434e+00,6.148691815009144079e-01,1.452621032883396168e+00
1.751248647826869842e+00,1.428679072042932319e+00,9.393838852031137776e-01,1.844842880121973394e+00,8.049336686742663005e-01,4.450577966526928719e+00,9.458075248518227340e-01,1.743031483350563349e-01,6.529027120601682554e-02,5.093452169957899400e-01,2.574209519382421263e+00,6.306825063283127975e-02,4.851311562015254708e-01,5.518271296758850752e+00,5.093416747572753422e+00,2.652993216882677530e-01,1.641135345956001856e-02,2.082878951032220982e-01,2.626032276718525793e+00,9.799740895290298681e-02,5.744105665651254355e+00,2.806297818583995962e-01,1.469278832413884572e+00,2.447207121233020644e+00,1.191890417397885926e+00,3.334195285517090213e+00,5.261812910762415640e-01,9.216514530480068856e-01,4.772297296572887149e-01,4.234387569538355933e-01,3.572696466426137363e-01,9.814307876266425978e-01,6.158092816146307769e-01,1.759700469807178536e+00,4.256884831095746335e-01,3.337169638506622960e-01,1.163748070221622299e+00,2.855520213739794144e+00,2.740071693679904996e+00,5.095747770317160530e-02,5.475141503966973744e-01
2.107637963445327500e+00,1.522223557175067299e+00,6.143537404505963195e-01,1.093588599766718517e+00,8.737853431635080881e+00,1.052178481630654971e+00,1.504789904484120200e+00,1.428632839555490364e-01,8.925006526911154481e-01,7.807441777245216485e-02,7.760122088612817493e-01,2.934769431554471453e-01,1.246244430611369580e-01,9.304898915724884034e-01,2.858895080475605255e-01,1.254276320833760394e-01,7.275369635481609976e-02,3.625954981224026596e-01,6.881734223896074809e+00,1.590034917742819687e-01,8.883988373671058980e-02,1.575273645329637873e-01,5.746422338052070700e-01,3.010027182849782434e+00,5.007176190636190682e+00,2.652576345793079327e+00,5.769751629120136727e-01,4.852073656407043245e-01,6.737654278272557917e-01,1.924723232843916776e-02,2.040728472931334636e-01,8.688771870767695304e-01,2.022350492438462766e+00,1.751059760022720013e+00,2.537424480142647099e-01,2.841022593696465037e-01,4.062985622987014267e-01,3.548394363947011243e+00,2.061501193977377966e+00,5.101703461838411613e-01,5.389306717639605893e-01
2.879495570649169167e+00,5.877803322411025988e-01,1.199085377629117133e+01,5.376822365994442521e-01,8.987704926677018591e+00,5.305855327239470398e-01,1.974246749084812791e+00,9.642822165781481658e-01,9.855223341641021761e-01,6.696264112081706799e-01,1.703252718921071107e+00,1.691376187882056570e-01,9.655646304275578018e-01,1.285998256981127241e+00,3.821443163608250870e+00,6.995288271119548540e-01,7.015287206949949450e-01,1.234137069232783546e+00,5.714386970182751213e+00,3.750815196318058042e-01,2.535974101935281055e-01,4.237136384474862183e-01,4.060968947549241648e-01,1.096944741921571875e+00,5.217694534142331975e-01,1.497654331829394891e+00,1.154019551887806472e+00,1.679876675611353676e-01,1.166677976717714671e+00,4.720873597873236349e-01,1.043162739135993888e+00,1.054106144265588796e+00,1.325187703979395337e+00,8.989304693502191412e-01,7.018100913948259745e-01,4.181630756689713735e-01,3.221636545667934115e-01,3.240324440744146273e+00,1.254966177503050062e+00,7.338941465243919993e-01,6.659186710519335861e-01
9.670682491348728149e+00,6.243549052648326381e+00,1.397540218802781453e+00,7.917435504218701681e-01,4.628967066786060514e-01,2.013060813668268167e-01,6.413939793575877957e-01,5.393485791437981902e-01,7.007609269703856114e-01,4.105449834277195009e-01,1.155420753149570601e+00,8.202833268576625869e-03,8.583285764417531993e-01,1.016328067826542281e+00,8.076819323913369431e+00,7.632097148542662524e-01,3.930653672856010417e-01,6.045705933742802074e-01,3.374140666697561386e+01,1.833372034867117861e-01,7.715251835985839080e-01,4.449306136730140082e-01,3.664972618107782409e-01,1.704796452601641477e+00,6.269206393537523070e-01,2.901590371673563595e-01,1.260817309315598322e-02,3.065499317457494044e-01,9.209712013786699458e-01,1.113012154354535710e-01,1.112298788464450183e+00,7.608062504409588200e+00,8.044822999945182573e-01,5.612825921584914113e-01,9.037176776057975758e-02,4.023228057203596109e-01,4.596913103955770907e-01,1.886178693443113730e+00,1.860070068410699662e+00,3.254037750914378080e-01,5.526055414873383143e-01
2.369869469686037178e+00,4.669656412790814670e-01,6.228735543080123449e+00,5.504999983881418757e+00,4.689400636620817409e-01,9.822016072415777899e-01,5.475765010362110274e-01,1.839806451468390947e-01,6.388822845335013767e-01,8.862679334512758800e+00,1.821270994464050830e+00,1.269959660638234311e+01,5.679686579163742977e-01,6.291380086401900940e-01,6.955178058850307821e+00,7.908247573555371446e-01,4.465934250211631706e-01,3.764769075564906586e-01,6.370206055296421255e+00,2.480100516820726853e-01,1.234092854170960152e+00,7.806169423121200879e-01,1.000702443391595864e+00,1.238454453935332822e+00,4.240842866389726851e-02,2.377084668172287252e+00,7.085016742506979881e-01,5.739555673711151940e-01,3.269553624433044092e+00,4.159894839288824642e-02,8.775063679285324270e-01,7.823950240641153187e-02,8.785170108878190831e-01,8.134831272204934294e-01,1.695385657819379333e-01,9.146509870477501636e-01,4.754851275939557809e-01,1.869784410935096730e+00,1.776003401377828084e+00,4.253431840417789545e-01,4.361036974249117293e-01
1.606337474953264177e+00,7.743879653803116270e+00,7.062362551438212677e-01,1.336517341839744688e+00,1.284033921815183277e+00,7.928596075991336534e-01,6.408024615323931528e+00,7.614703992724251691e+00,6.874934817571087819e-01,9.580460334681248469e+00,3.417498802101221145e+00,5.478192494054766826e+00,8.608728416120545290e+00,5.608378046351916169e-01,2.806040146131664414e+00,9.028442367693649828e-01,7.227363948625761481e+00,7.083891171654137509e-01,6.350770384965471749e+00,2.409734108430008348e-01,1.307490513382170150e+00,6.766722736090802215e-01,1.167609495850285839e-02,9.225572219307309751e-01,5.803399088190069222e+00,2.257453655106544943e-01,1.114154368641486315e+00,2.639983385946464978e-01,2.421712109440193217e+00,4.916265120745322292e-02,9.474552938482858622e-01,1.151008485694887895e+00,1.573251615237197143e+00,2.821565467684763462e-01,7.360111437805016976e-02,1.176891955233330123e+00,6.401943612004096451e+00,2.226004418488372494e+00,2.759764187020728343e+00,5.325396501074948219e-01,1.118135763920125925e+00
1.956743349262779930e+00,1.287496123005954729e+00,7.852485801133788357e+00,2.006786203735067886e+00,8.381048290060558514e+00,4.964863719597538250e+00,3.275698634572279389e-01,2.801179723964963841e-01,7.622914440226651323e-01,2.717710670162453823e+00,2.500158269187124915e-02,6.904952297591567145e+00,3.594733302714097078e-01,6.037326481142137879e-01,6.733918786316209548e+00,5.245835800715923369e-01,7.626045496296093518e+00,3.771244173978516301e-01,6.803768138701769885e+00,1.911400363766659893e-01,5.201379914992472209e-01,5.665614937854268618e-01,3.303294429152572320e-01,1.156718946053345576e+00,6.538247048773229153e+00,5.929595554908786426e-01,1.065933900480722230e+00,6.235112402628146810e-01,3.351511640093711719e+00,1.216827961042099560e-01,1.169217338435231568e+00,1.031205821997239980e+00,1.459992703108304823e+01,2.518835248410269401e-01,3.351547899532647534e-01,1.454832836545179475e+00,3.081101788882456560e-01,1.491603194218474471e+01,4.389301333726770338e+00,6.368326097469747538e-01,1.333336070893182068e+00
9.664620029420291303e+00,1.625018247481584410e+00,1.315564216663641872e+00,1.707647775943122781e+00,1.818333573332282072e+00,4.885225402744385548e+00,5.677034354616779410e+00,3.172442102389254615e+00,7.638515614870087234e-01,2.701425684878500988e+00,5.896556307916398509e-01,3.215019995260917085e-01,4.638618403515870625e-01,1.208330527104031660e+00,1.134265381366532210e+01,3.419944456498349439e-01,1.215900398307514507e+00,1.175609522469017421e+01,6.824099290100008375e+00,5.249161805888402199e+00,4.615504679267701249e-02,4.594562593072417656e-01,2.203396375069672786e-01,5.697417354120052124e+00,6.142852493069025144e+00,9.456082586664464884e-01,9.691317846960387783e-01,2.476922346043508583e-01,5.637804206920264960e-01,3.419498673051606374e-01,7.969893301310690958e-01,1.209160526243572065e+00,1.943494435211967186e+00,2.918617128912401881e-01,4.256296011474915986e-01,1.039789119641852722e+00,4.295767196558379908e-01,2.325895937838168948e+00,1.655783798145563424e+00,3.064139202306961351e-01,1.637563176224499983e+00
2.825104097831285799e+00,1.128270914949297321e+00,1.053020737622631486e+00,1.732220598046751547e+00,1.173173373404544861e+00,5.150394922563823030e+00,3.190095589836730028e-01,5.541057651500963743e+00,3.942536742243287762e+00,1.408536762666571462e+00,7.758047868941346792e-01,3.405182498102199418e-01,4.274117474219707447e-01,5.205753238130746752e+00,1.111146734864405516e+00,2.920229408037577912e-01,9.251546514695405676e-01,1.740035840750859819e+00,5.629038762940112406e+00,7.080369329190148164e-01,6.717053717159323867e+00,4.221657478885028070e-01,3.092100790779994668e-01,1.610470899625408236e+00,7.586288364105335802e-01,3.353840517680104938e+00,1.235802621662735135e+00,6.614014857065697583e-01,4.155940310921479863e-01,4.282292201603183912e-01,7.064413235779056777e-01,5.472734801293270834e-01,4.113312751258604294e-01,4.405569566307576679e-02,6.215513006221016212e-01,1.121597096085366729e+00,5.703119498383770747e-01,2.064440280201679911e+00,1.454239267298806482e+00,1.994712332728596493e-01,1.306342465020126298e+00
1.961089483335570094e+00,2.979597370354483132e-01,6.882113026961746982e-01,2.263471599190104655e+00,9.222268548587422288e-01,1.046285870904285531e+01,2.278948520318380133e-02,2.331475358426047251e-01,6.513619348949468701e-01,1.799865308253274065e+00,1.401609725170374077e-01,1.705531821156540673e-01,4.275916325880508850e-01,1.218893617180768274e+00,2.740771960058566492e+00,1.019643871861966034e-01,7.489308407338839402e-01,5.647186990143318042e-01,4.824754980025403484e+00,3.952357944668989376e-01,1.959835546678355911e+00,7.151879091697921353e-02,3.829660056475603369e-02,3.165526784192671528e+00,4.935701580492946050e-02,5.855020077245782772e-01,8.302522614531824274e-01,7.653591861240641947e+00,1.586366261188487670e-02,4.620519026618552516e-02,2.209864099187726083e-01,4.056676496667819265e-01,1.454731326231666344e-01,4.891758544654223329e-01,2.305108375194748760e-01,1.073872912068381424e+00,5.927696189731431531e+00,9.315027433615398422e+00,2.794372810141389607e+00,2.412157603321958277e-01,8.422828591282311095e+00
1.551806925845056639e+00,5.619736138550912585e-01,7.148353932145887768e+00,2.213586534863573263e+00,1.668739677629251617e+01,6.366733045544801683e+00,6.776043031018197382e+00,3.057055749902772845e-01,5.151030806540290996e-01,6.655918322950796551e+00,8.527615525520815254e-02,6.708990424876049019e+00,2.238761217199474629e+00,1.177050385308866964e+00,1.391146157401394134e+00,7.528165905170425276e-02,8.014641637148827158e-01,9.043442861664559018e-01,2.793971822147227613e+00,4.643015937534176629e+00,2.217589673855840715e+00,6.224741813794164358e+00,1.303379493422409041e+01,2.037238075838555318e+00,1.154503329063842898e-01,1.304001195312430639e+00,6.438054029121076383e-01,2.911481912241690395e+00,2.041901910560852684e+00,6.030668854708828519e+00,1.592521928115218088e-01,2.919945026848154157e-01,2.291676579938695113e-02,6.766481374362314227e-01,6.923276866918310901e+00,1.192228086391523334e+00,5.861929293833263444e-01,4.588949902307348339e+00,2.450614722625822139e+00,2.910931814954054175e-01,6.979781121341872563e-01
1.266264336850269956e+00,5.904902880782358920e-01,4.681029999394326069e-02,2.228041338404729288e+00,2.390680473992475186e+00,8.217155956164781117e-01,6.107237801213067030e+00,3.830669719501997861e-01,6.031452797738907634e-01,3.393364892816563838e+00,3.733772280186116177e-01,1.712404169447907520e-01,5.448874008892772736e+00,1.204355920122065271e+00,2.614465054027235169e+00,2.144909147644149527e-01,6.585055575649718662e-01,9.126884851530476794e-01,3.196095057749005264e+00,5.778380927121908428e+00,2.191753563860885379e+00,3.918777637892745247e-02,5.902081859434240130e+00,7.801380388152825418e+00,5.910267548525549586e+00,1.431183525372823340e+00,7.771859688283555556e-01,2.736614191929945150e+00,5.113887027734186574e+00,2.035326887115687100e-01,3.174573146305590399e-01,6.984900569381231605e+00,2.797501573610503556e-01,3.931362992643343546e-01,2.386030926267288521e-01,1.234982493128086389e+00,2.438017995893275724e-01,2.463406688661336830e+00,2.669220077225677556e+00,4.524539703548455805e-01,7.418616824931660858e-01
5.977084890308177023e+00,6.306814743060900952e+00,6.912535665606014845e+00,5.343593169750228355e+00,8.533612603948768083e-01,1.123652852439889216e+01,6.638821376509298489e-01,3.152878833088266219e-01,1.045986040315559862e+01,3.609333985240823495e+00,3.241789885012067884e+00,1.865247838658916635e-01,9.295047352145772379e+00,7.949347309495099267e+00,7.490442927646334681e+00,5.746504972066670547e+00,6.836465049915929626e-01,3.939101087312131710e+00,8.098387504687025285e+00,1.172884052369198571e-01,8.721989433812673553e+00,2.288251934942131527e-01,7.655478211162090929e+00,2.746197884168584125e+00,6.549690545403077380e+00,3.858633845620310865e+00,7.714715077553865541e+00,2.798713816782068875e+00,2.372954206801018984e+00,3.368487077348447656e-02,3.351092700012472392e-01,1.535611869241947147e+00,1.729769872502942007e-01,3.379096287503315921e-01,6.510373798939340872e+00,1.073821352419358277e+00,1.963302802360686883e-01,1.662778693008220898e+00,2.438360281478434644e+00,1.836403728964697279e-01,1.210465927879834425e+01
1.683815611965812309e+00,1.364029653324720925e-01,2.637480926115713942e-01,1.502484486567084332e+00,1.483819183123614494e+00,2.525026272326442722e-01,1.585202265668428367e-01,4.321386741527319941e-01,9.347759679149127976e-01,6.310301812539272248e+00,3.023881049101888152e+00,4.337334975990842167e+00,2.591625489922172676e+00,1.880908883803307674e+00,3.795533118168826547e+00,1.642727009996463039e-01,7.018093527151666677e+00,9.940434239684059037e+00,2.557561089215667494e+00,3.904910341597549461e-01,4.164816930951438678e+00,5.717436879251618365e+00,1.097502452174424548e+00,2.867271580956902710e+00,1.362825961027880339e+00,1.443170937220081385e+00,8.049967874916958976e-01,9.399368210869852192e+00,3.707840276267532431e+00,1.777303653677755335e-01,7.306607488536229766e-01,1.941836493258698226e+00,2.971630391784643166e-01,1.776973164324147092e-01,5.791562879219291915e-01,9.708796487279442999e-01,2.819004612748194916e-01,2.208220902937085839e+00,2.350467853967590059e+00,1.810188432567656491e-01,1.735681891598780169e+00
2.800506559391678252e+00,5.159266229880756782e-01,1.266540541666920205e+00,5.783193906899271042e-01,1.799034224513356151e+00,5.464941828538556479e-01,7.703487956007393223e-02,3.869290213293936631e-01,8.329815267498830167e-01,5.348447800858693313e+00,9.173839468144890930e-01,1.159223290670226447e+00,2.652889019207933075e+00,1.290381992398138777e+00,3.785798284819819060e-01,2.439283319855434229e-02,1.207570822231076590e+00,9.155188374492979619e-01,3.663621991801846889e+00,5.601715300972767153e+00,7.452834483511161068e+00,6.754425219915916045e-01,1.301580196041690840e+00,8.120365260292633280e+00,1.247320135411754904e+00,2.456693585401865221e+00,2.217401117495541030e-01,4.097372867475996827e+00,1.226640619559631773e+00,3.330969694300804917e-01,9.790944561159378168e-01,2.179633753166172028e+00,1.908895146441267343e-01,4.908365226872035691e-01,4.527889061585455011e-02,1.169791045793417084e+00,4.111854645296908473e-01,2.236028884260889527e+00,1.613310185306463751e+00,3.800713837253724137e-01,1.850162347877166269e+00
2.292691611027606768e+00,6.489834142410302320e-01,4.048108001191828009e-01,1.323176827222539487e+00,1.571217135804566567e+00,2.089826773083558464e-02,7.323360128888538156e+00,5.614046479598755468e-01,7.088425933063220441e-01,9.750736792675240849e-01,2.244225288476513924e+00,3.561237668533927092e+00,5.494009110734559442e+00,1.772529246068614839e+00,2.396919043338371580e+00,2.541592554314604513e-01,4.633480681704881476e+00,1.512349351843617740e+00,1.301809332721234114e+00,5.442965938438817375e-01,2.608153629583235045e+00,6.531415606272226171e-01,7.981942011995570851e+00,4.735111398334268529e+00,4.544483976048912410e+00,1.024407982184662558e+00,3.529836991754322639e-01,4.923247922693818168e+00,8.653413351714149826e-01,3.925253544294520225e-01,7.552619038413723729e-01,2.262393424292135080e+00,1.780932956916885246e-01,3.777045907095271104e-01,1.835150024183214157e-01,1.092780981133628870e+00,1.806904498499619649e-01,2.560409802619048492e+00,2.981194667274323251e+00,3.684204446956165668e+00,1.737981920928909574e+00
4.669849942656796316e+00,6.081356062703235921e-02,1.150687855849582775e+00,7.827776515801403434e-01,1.151852844270067067e+00,1.351705606479214339e-01,8.181710793450690744e+00,6.688716432403509771e-01,5.481556518923511589e+00,5.184150652448309415e-01,1.646978656855985435e+00,5.668668929813399870e+00,1.929527900142595342e+00,5.580720964142667384e+00,2.378450131144205670e+00,6.122038200331815005e+00,1.350766607130299946e+00,9.498535474393108302e-01,1.604709534897921230e+00,8.132882860374337497e-01,2.194474476287446407e+00,7.850564266320745332e-01,1.011528016581564771e+00,3.910711482234539460e+00,2.983198087360747763e-01,6.361258145889578941e-01,6.687749431319254256e-01,4.103370950519966698e+00,1.250266161416674038e+01,4.378622245270946678e-01,7.343498478155368048e-01,1.305724204877172667e+00,3.880642904644986402e-01,9.034791297685274003e-02,3.830137810895095640e-02,1.244741588917406716e+00,1.296685175797769318e-01,3.781379072932082863e+00,2.627476927808267249e+00,3.983844942984120507e-01,1.800586411021924960e+00
2.198097607830220568e+00,2.531851826532118821e-01,8.295893403411735534e+00,6.664823430519177805e-01,6.593947659793286675e-01,3.500065999214285739e-02,1.081049592574728990e+00,3.034747472258487733e-01,1.565468280437265491e+00,6.381719834730432694e-01,9.160091733112750489e+00,8.499707666965079511e-01,7.827584354365910713e-01,2.976636658548414971e-02,2.312346765521652969e+00,4.917481223294650761e-01,5.902971972416608537e-01,4.341276458907518787e+00,1.142040585635044181e+00,6.870402272609510419e-01,5.994329144435845080e+00,7.321302538905101187e-01,4.794515071696494601e-01,2.154234833205507016e+00,6.368193389287206685e-01,2.259583721528457545e-01,6.696769888411701288e+00,4.051992769914157577e+00,1.399245954687700078e-02,2.820520721779580242e-01,5.154905246598957547e-01,1.265143445580093839e+00,1.310363328684047701e-01,1.407554464619664714e-01,2.113099649745855402e-01,1.069570545800232253e+00,2.239985144487519619e-01,7.680659722364566733e-01,2.515822758671401260e+00,1.953552266644962288e-01,5.484119862187199601e+00
2.176758879738997621e+00,5.380143396947971723e-01,1.233954515385754291e+00,2.521285040222451812e-01,4.459769166219466285e+00,1.258904015647591024e+00,6.075784184764117413e+00,1.676881012878038746e+01,1.713037341618012022e+00,1.046569304438371262e+00,3.788872559026259523e+00,1.066158984677741728e+00,1.419127853653790794e+00,7.470382165877254010e-03,1.483855957242212753e+00,6.901457100054031457e-01,5.918229291961623062e-01,6.313412869829530649e+00,9.924131616357101393e-01,5.480793151945785979e+00,6.395776749869526157e-01,8.455890122475686610e-01,9.071978968059113413e-01,9.181353107121665857e-01,2.958661310838586189e-01,1.061677198699442215e+00,1.467743043417684135e-01,2.929762112489420645e+00,4.278645766671473893e-01,6.697854754593851823e+00,7.008722236889752821e-01,5.083384540874149593e-01,1.279030414499331414e-01,8.557533864188478390e+00,1.325044880841943495e-01,1.233676315352937536e+00,2.162294439578644756e-01,4.425297854197351199e+01,1.032928645456092198e+00,3.809173140849821948e-01,1.734642550388038273e+00
1.793632147304734303e+00,3.122774297847925595e-01,6.368143750724502894e+00,3.210321416494181790e-01,8.557304400760635588e+00,6.372066938611663289e+00,7.399675426686741275e+00,1.243586408715209757e+00,3.513647557763306395e+00,1.295670989033141041e+00,4.267046118123559495e+00,6.368034393263620530e+00,1.313390970296794080e+00,1.651302975473392110e-01,2.930291974787678555e+00,1.027683038726357978e+01,1.005159999584925856e-01,1.088497753888831099e+01,2.319370587662916705e-01,5.495933472086843352e+00,1.455776054610510073e+00,4.536800129985678609e-01,1.813056428263735143e-01,1.482683082321479162e+00,5.893625734815870487e-01,5.022522976162306918e-01,5.044867456386274540e+00,4.031996862971482187e+00,4.957063585510027792e+00,1.789667739309024341e-01,3.644473111342350080e-01,1.277466852931290475e+00,7.062762615118032272e-01,5.785843701819679552e-01,7.652794936152673699e-01,6.193316395915218209e-01,4.066675495658422790e-01,4.580538504338491634e+00,1.972144504173744650e+00,3.701714350925158215e-01,1.542069915477149777e+00
