2.974766857113061036e+01,9.353542188643336885e+01,3.417517353998436391e+01,6.451501219790914377e+01,3.188182433768138324e+01,1.092074085448750864e+01,4.049228463048592630e+01,7.001342536001345707e+00,1.595931966265624879e+01,7.500716295941123235e+01,3.859723330582227874e+01,6.288059671227593128e+01,4.152187747947269258e+01,4.481303973126387064e+01,-6.750561371856633741e-01,3.284937144530002939e+01,3.332190794036149839e+01,5.655700843332441963e+01,2.142711081160402387e+01,6.438041964472431289e+01,1.018558149196628335e+02,2.169254295118939879e+01,6.095707236667598750e+01,5.511174546244734529e+01,1.788258871482783618e+01,9.641106749644041685e+00,6.580297236449756326e+01,4.752325332865787288e+01,4.008221647367548002e+01,2.727065037672251435e+01,6.884917709862415336e+01,2.060010015763654323e+01,3.808708344891560671e+01,1.490105928329833418e+01,5.835858579648437683e+01,2.068709352635913490e+01,2.918179568049665562e+01,4.611674044471171641e+01,5.097215574275406169e+00,4.616711312747922591e+01,3.993076441087239914e+01
2.925128000434700937e+01,9.361896123687320426e+01,3.405871608898669933e+01,6.381263014827517566e+01,3.176578290521506176e+01,1.036123278740368292e+01,4.043853249517928816e+01,7.068657885829544796e+00,1.555179893002462421e+01,7.392134206785530637e+01,3.884861827851639049e+01,6.281952862887717259e+01,5.545213575080747859e+01,4.391014858321636893e+01,-6.243415026200764828e-01,3.275377821371163378e+01,3.321133485343608527e+01,5.662566116490647516e+01,2.155205653868659610e+01,6.462553779695555534e+01,1.020125436614517582e+02,2.161275717526905638e+01,6.074294566682586805e+01,5.060375166370747735e+01,1.798777889564447108e+01,9.070320722547403847e+00,6.591025470437161005e+01,4.741590193972660927e+01,3.996731714102917721e+01,2.720444264666181411e+01,6.872375489582722707e+01,2.071819831189133865e+01,3.811503091410123290e+01,1.520822473731573865e+01,5.859118560543141285e+01,2.069013124901383804e+01,2.913541804859284312e+01,4.586703080242834574e+01,5.857361160298481195e+00,4.613839592795799405e+01,3.981903821910726293e+01
2.967477837128653206e+01,9.350602229709834035e+01,3.404858422355377456e+01,6.037250727619773016e+01,3.169572297692836571e+01,1.031600300390304525e+01,4.052300490894450746e+01,7.089706746486484690e+00,1.552660238829888684e+01,7.830506454678558725e+01,3.870856503678849236e+01,6.241974133107428457e+01,5.663735700933374773e+01,4.374468567940424180e+01,-6.221865932869441451e-01,3.273867172229793709e+01,3.314575669924316514e+01,5.586456007390297884e+01,2.156585067829373514e+01,6.460585754163159322e+01,1.018629897564307214e+02,2.161031560350169300e+01,6.817494360627570416e+01,5.113044804634629514e+01,1.827295743079329782e+01,8.928465244716463189e+00,6.587339032049838750e+01,4.761613834728377270e+01,3.993926266678975878e+01,2.721590263067330540e+01,6.887713002669320872e+01,2.071624470336734447e+01,3.813482217112352402e+01,1.500026603235848199e+01,5.855791462040137674e+01,2.070026844889596873e+01,2.914916064523529116e+01,4.585773093662441369e+01,5.778194268454910798e+00,4.615048504182452405e+01,3.927515795017552591e+01
2.971020647583553753e+01,9.346361269390868642e+01,3.400245571845146486e+01,5.968726257751441011e+01,2.401276245831306966e+01,1.048396054008761524e+01,4.062715200474703181e+01,7.149153180874289859e+00,1.576911426733433075e+01,8.278196104325780880e+01,3.937882018104105697e+01,5.652918894145906847e+01,5.544953928066557580e+01,4.310546113954961811e+01,-4.670379911527966499e-01,3.272570348843230903e+01,3.329311196220859870e+01,5.535122662108786074e+01,2.157950303339855580e+01,6.469766058839519474e+01,1.018101956833172324e+02,2.159774217409936625e+01,7.356543497042996194e+01,5.098857055448263509e+01,1.250208756913071895e+01,9.373704693847365377e+00,6.587655365062988722e+01,4.768882763770533728e+01,3.609436346705471976e+01,2.726014267529488677e+01,6.886266010717726260e+01,2.066935809879153396e+01,3.821217695682835824e+01,1.493256544590185086e+01,5.860128118547592635e+01,2.085018672169360343e+01,2.920428937673467118e+01,4.585458767193302521e+01,6.090505738894382404e+00,4.629178531850948275e+01,3.927783142512807046e+01
3.716698249421583711e+01,9.349899607347683173e+01,3.384122597694964441e+01,6.303926548677168284e+01,2.409996413935180826e+01,1.045757287814258163e+01,4.049688707150454547e+01,7.082472421000961305e+00,1.577133195496959317e+01,7.463393142868380892e+01,3.899090412025507391e+01,5.578332356495783273e+01,5.659771491154217671e+01,4.345079281395906179e+01,-4.830938918790046444e-01,3.262619664920414664e+01,3.325329779215689996e+01,5.533301457237972443e+01,2.145046421160431649e+01,6.471566572115787608e+01,1.018345959887547991e+02,2.149660869677026653e+01,7.406964409280794825e+01,5.625757356333311066e+01,1.230506145310586064e+01,8.838490775996749704e+00,6.586432170614419590e+01,4.736842802541005426e+01,3.600817548065759865e+01,2.716363337009907042e+01,6.874192465716751599e+01,2.055839705304129694e+01,3.813227724739317637e+01,1.499983268811146786e+01,5.861051494771174930e+01,2.081360944735202878e+01,2.910510734257332643e+01,4.572898201530663442e+01,5.979188450148342326e+00,4.624542491690201729e+01,3.909833845521785634e+01
3.675194328459435411e+01,9.335916532006288548e+01,3.366063719395741316e+01,6.007484940822602937e+01,2.354407691268702507e+01,1.636155080628385150e+01,4.034727695065008390e+01,6.900771418230462473e+00,1.587270090955343704e+01,8.248863342054855252e+01,3.886948910900969878e+01,5.491176194700334179e+01,6.191121346819248572e+01,4.335838509574148958e+01,-5.784212369549948107e-01,3.250645286347961616e+01,3.306176002217488730e+01,5.523951615389520953e+01,2.124386180469966590e+01,6.461661679540823400e+01,1.016477613974707879e+02,2.138475625085053622e+01,7.236952869791448961e+01,5.675753178068289628e+01,1.184270819398887653e+01,8.635127314943353838e+00,6.578441074991998505e+01,4.700500913485554833e+01,3.581376308054399971e+01,2.703413285830357893e+01,6.867128818805160506e+01,2.041013831790607469e+01,3.800363641154068262e+01,1.510869806968396745e+01,5.853214573263134923e+01,2.071976658949999361e+01,2.896346271857491672e+01,4.558331243541169187e+01,5.760056094541056382e+00,4.613788666079200596e+01,3.887498747083009931e+01
3.640177289173096398e+01,9.283618650536176631e+01,3.329742571580823096e+01,5.871562842956093675e+01,2.342590050411258318e+01,1.609149216742158828e+01,3.363519415906798571e+01,6.885560785158332919e+00,1.601722193958897833e+01,8.223966754116821676e+01,3.971341110912442218e+01,5.393611151054680164e+01,6.479551212332896171e+01,4.277499219201115466e+01,-4.626697342673224966e-01,3.221066761166578374e+01,3.283551450521395765e+01,5.453474007489099051e+01,2.117567838376894684e+01,6.451674735177610387e+01,1.010382937579980478e+02,2.117900017965579096e+01,7.327036171919422713e+01,5.058956291666880389e+01,6.042100239118354921e+00,8.349839647071334525e+00,6.547095212332972380e+01,4.668460177087338536e+01,3.545688275331239225e+01,2.687848000263124248e+01,6.822669697454199422e+01,2.032435027368131486e+01,3.787568823077076274e+01,1.490367389053368541e+01,5.832350552934668286e+01,2.079056085202805448e+01,2.882547891313241450e+01,4.527067503378605551e+01,5.916431969422124126e+00,4.618536813374474548e+01,3.838343410573375536e+01
3.667785987339574660e+01,9.268333089918375833e+01,3.337717277310932928e+01,5.387181791634270667e+01,2.302660603199250744e+01,1.063142995130549195e+01,3.376937011908270136e+01,6.984150029685544325e+00,1.613732777598422885e+01,8.223276475612648539e+01,2.928100508891620279e+01,6.006331057036449295e+01,6.385723722079913500e+01,4.284781099228769108e+01,-3.856262470246818452e-01,3.221905844096676219e+01,3.288198561016228183e+01,4.932703119791257507e+01,2.125017494622395020e+01,6.449152555728136349e+01,1.008933277299301068e+02,2.121533280364340968e+01,7.350725267546698660e+01,5.071294450329041581e+01,6.237485570698517279e+00,9.317454733281618218e+00,6.542519369517617633e+01,4.699798782914411532e+01,3.530143616367894310e+01,2.691637149669372064e+01,6.813617904800365466e+01,2.036562515176628807e+01,3.791163313823562930e+01,1.440368769669807492e+01,5.826543453246817705e+01,2.083639594779349125e+01,2.886447389428180088e+01,4.529762515537690604e+01,6.572751686083218914e+00,4.622024353538896690e+01,3.852285792668661202e+01
3.642624636779795111e+01,9.948944155747386731e+01,2.743258672362897954e+01,4.473230108112882419e+01,2.295848724416727293e+01,1.090092090912333944e+01,3.335603344626491662e+01,6.879149799460410719e+00,1.569573459367271795e+01,8.238264327091397377e+01,2.951660106931223737e+01,7.135769780192660505e+01,7.208482953983931907e+01,3.619581487502366457e+01,-4.351769870577939514e-01,3.211889223466999255e+01,3.276529720548420244e+01,4.889121535368285265e+01,2.114570961738416344e+01,6.440208423854748787e+01,1.008929342441330448e+02,2.113746338101974942e+01,7.197409387799012848e+01,5.038278012156595764e+01,5.910069584423904843e+00,7.968756872452754436e+00,6.529987044111726391e+01,4.621037337774295395e+01,3.518989006764034144e+01,2.679816658679703423e+01,6.806501546243734424e+01,2.031254745542103635e+01,3.777886438939665226e+01,1.438702575581784160e+01,5.816555466605750979e+01,2.070869845151057831e+01,2.876333651814574921e+01,4.517645538315600362e+01,6.229844138168246559e+00,4.603711584755893682e+01,3.841157855065515037e+01
3.779040302850376776e+01,9.961433323880551427e+01,2.719840984551212415e+01,4.359777397058347503e+01,2.277151692899828106e+01,1.095340560204808256e+01,3.321212757482550160e+01,6.873464524326262648e+00,1.565172123023244666e+01,8.198097800843510186e+01,2.947573251009433193e+01,7.193069305677404657e+01,7.139358366393544486e+01,3.550393436911050316e+01,-4.714232925188710510e-01,3.180216466693756416e+01,3.254765738314367240e+01,4.816601851649875243e+01,2.104083759089299477e+01,6.425873221668564383e+01,1.003706948710366760e+02,2.090011611293454052e+01,7.179406071481943741e+01,4.968687222139748627e+01,5.595878860702633517e+00,7.930955139332485970e+00,6.503013860820028924e+01,5.349913597206715821e+01,3.484346947714276155e+01,2.657884258711328584e+01,6.776873877539361501e+01,2.021690180486174881e+01,3.756217074900219188e+01,1.424342594241908699e+01,5.795232434618315409e+01,2.063533050316898709e+01,2.858841766834445863e+01,4.481607933670235866e+01,5.980152395029016077e+00,4.591501733556217602e+01,3.788812485044813627e+01
4.249411488703098883e+01,1.001800777905229438e+02,2.700469814978591288e+01,4.324485261670828606e+01,2.295463976318090360e+01,1.072763423318209064e+01,3.295462080331645893e+01,6.757207644593961504e+00,1.560613743450162261e+01,8.228017241640746704e+01,2.932450340493470975e+01,7.740849650322721232e+01,7.271313550980332252e+01,3.546370075457241455e+01,5.434547673971330539e+00,3.182030083928510678e+01,3.247908794472440519e+01,4.824085930604925920e+01,2.088298666575920137e+01,6.423444780908930341e+01,1.006276243524479526e+02,2.089811068073424138e+01,7.215353580466930339e+01,4.906910399705142112e+01,5.796168547981299213e+00,7.750904329151140359e+00,6.508380987642590298e+01,5.370172071009809400e+01,3.491165659184249392e+01,2.653523598046043475e+01,6.786790685476869101e+01,2.010816585764528597e+01,3.750528275359119590e+01,1.413953093210934142e+01,5.796792806613530047e+01,2.058147215313120171e+01,2.853227349550754255e+01,4.482318874512993290e+01,6.008016739434371090e+00,4.583333549630268777e+01,3.152121498534268795e+01
4.312001350794660226e+01,1.002032598768011269e+02,2.713287558941360800e+01,4.307357583367090825e+01,2.304902832711856320e+01,1.070500847672278866e+01,3.303053946319310796e+01,6.758841306939320503e+00,1.562593416470615537e+01,8.282392097436587619e+01,2.891321860647734354e+01,7.822500747255490694e+01,7.100383757388453887e+01,3.562300968484069585e+01,5.021070488921555608e+00,3.199414645969477533e+01,3.261741625529082000e+01,4.825833289314707741e+01,2.097331085607827816e+01,6.428096898173249940e+01,1.008466619888050673e+02,2.102952924999036100e+01,8.487929683646012791e+01,4.949698306583402996e+01,5.971870465436939668e+00,7.463826942426795341e+00,6.520187342327530189e+01,5.406547163124039912e+01,3.030845294377537158e+01,2.664659919345994155e+01,6.803662279319908635e+01,2.020150804142055279e+01,3.761173527887721235e+01,1.427448421902233378e+01,5.805600745205384783e+01,2.060291810269816892e+01,2.863522675386379035e+01,4.501851091321822906e+01,5.944839992081980995e+00,4.587037870130281902e+01,3.169488616058287889e+01
4.303125004115940300e+01,1.000133700623793800e+02,2.686885215655733461e+01,4.704665940096984400e+01,2.288004122716770183e+01,1.061501065985333270e+01,3.309938087103942905e+01,6.782177945741256764e+00,1.564655865971408488e+01,8.238514984715735068e+01,3.946252620024259272e+01,7.752208188282372703e+01,7.265144178705656941e+01,3.497506578462542848e+01,4.745638987185653690e+00,3.192808299079292667e+01,3.262389442113011739e+01,4.770144188720205847e+01,2.100078346898803261e+01,6.421441207717528243e+01,1.003384457797532718e+02,2.098682864126288905e+01,8.540205889388251137e+01,4.905582899762431737e+01,6.379588902111976267e+00,6.980341224574530656e+00,5.884488913448937097e+01,5.387068078371274282e+01,2.653088787514887770e+01,2.664438428620015031e+01,6.787765277957431920e+01,2.020764035700230821e+01,3.763221763445380219e+01,1.422914884907276800e+01,5.797901125727112515e+01,2.064021434770106467e+01,2.865049033345387386e+01,4.495309702639747940e+01,5.414973833608094367e+00,4.592146264132237121e+01,3.796740331660969048e+01
4.340145808761384671e+01,1.003645885002714095e+02,2.690700972546859759e+01,4.743962959705572047e+01,2.256247231806885623e+01,1.067372354720318839e+01,3.322854268576848824e+01,6.823660602945029297e+00,1.569262983098335340e+01,8.177541935573370324e+01,3.975153735698590651e+01,7.862673257433513641e+01,8.097496877883989441e+01,3.503651119323025398e+01,4.868227761520152796e+00,3.199715705817082068e+01,3.268571488513811829e+01,4.778613884459552708e+01,2.105474739680465746e+01,6.425961847338957966e+01,9.324563405648615344e+01,2.103631139378859771e+01,8.700029334139401271e+01,4.944311614735335780e+01,5.730066232062053899e+00,7.175327967894777004e+00,5.877183607332190718e+01,5.427575336368868619e+01,2.656249373333779573e+01,2.670802992264235343e+01,6.795955493043571494e+01,2.024156821162670994e+01,3.770380703942637979e+01,1.425297114925604447e+01,5.804848126671844000e+01,2.069923725591558750e+01,2.870295625526555838e+01,4.503136548323594468e+01,5.645736901322329970e+00,4.600509695620986150e+01,3.823013096800595179e+01
4.378454056850119258e+01,1.005234501550467030e+02,2.715082842894001658e+01,4.761343094093640360e+01,2.290405318339594487e+01,1.079871930788754142e+01,3.333610001612024831e+01,6.790700976981288051e+00,1.567048132040282482e+01,7.856265211720736374e+01,3.935917458728395246e+01,8.006066126138406958e+01,8.923548544155451623e+01,3.542928812849076081e+01,4.871203240847940208e+00,3.217036171245332810e+01,3.278943456820292823e+01,4.822249372407978285e+01,2.109355530755766139e+01,6.430579147375624416e+01,9.379941089761589978e+01,2.117230537945785329e+01,8.601057996955177032e+01,4.979806219109557475e+01,5.641865819243179203e+00,7.244798232013945238e+00,5.863738551324605908e+01,5.482532470804747504e+01,3.040538635194382167e+01,2.681047257185401378e+01,6.814481917416878787e+01,2.030098813850973727e+01,3.777682378082754155e+01,1.436134211121785498e+01,5.812291074324490125e+01,2.067328986254676693e+01,2.877419839923407352e+01,4.522541585344831105e+01,5.730534031776894466e+00,4.598455110217249597e+01,3.827371611162030263e+01
4.359776032038271154e+01,1.003181464234404530e+02,2.729965147013008675e+01,4.800043010461135395e+01,2.298367404625387067e+01,1.170448293411607921e+01,3.324257403883122208e+01,-2.994001104928258883e-01,1.585748138347982206e+01,8.257156772492290031e+01,3.936085647393233700e+01,8.059292463655071970e+01,9.038487663687254781e+01,3.536150274443319574e+01,9.377168421263348819e-02,3.220563665797021713e+01,3.293776155604426492e+01,5.354283009571946650e+01,2.132311561032456027e+01,5.872505492200419042e+01,9.986707491097618572e+01,2.118605245233707990e+01,8.732463114746211374e+01,4.886755493729317124e+01,-2.664848920832696422e-02,7.838880702955513868e+00,5.857096009522758351e+01,5.477914058829701816e+01,3.022944915569167534e+01,2.694000142539307063e+01,6.813087064157660677e+01,2.042283117557986216e+01,3.099792600556666855e+01,1.441309911940507860e+01,5.820064831545931838e+01,2.085647127002403778e+01,2.890962253709898278e+01,4.527380913686864261e+01,5.688100444330764560e+00,4.620278404545152995e+01,3.823185887534500438e+01
4.331384674145903091e+01,1.002988966481648134e+02,2.683382002720941983e+01,5.108946340719050738e+01,2.270785949304038098e+01,1.124720363004051293e+01,1.937251079000662202e+01,-3.230036025065530225e-01,1.584427066981070453e+01,8.213482591563276003e+01,3.833927916687390081e+01,8.078850572169866950e+01,9.041549538854596335e+01,3.493959359166152723e+01,1.793958499750125668e-01,3.197751507544798955e+01,3.268509361841418581e+01,5.710977156403076549e+01,2.104417698903970546e+01,5.888725450745168644e+01,1.000125474473573775e+02,2.096654468078759948e+01,8.657465921844119805e+01,4.896634587933844074e+01,3.376957347014553079e-02,9.230953198945464067e+00,5.814444025735271282e+01,5.433721045982874642e+01,3.453592240932231050e+01,2.672742559485272551e+01,6.794491026035741754e+01,2.016476452751945203e+01,3.089972774972534708e+01,1.407037326197650273e+01,5.816716053775070350e+01,2.084475290757199062e+01,2.874225775733371080e+01,4.500173933900241963e+01,5.421111060530030556e+00,4.618525277960479514e+01,3.801836504174591624e+01
4.352175828854251449e+01,1.006511723583546996e+02,2.672007172754799598e+01,5.105203628218764322e+01,2.274841533911051883e+01,1.063308138707106920e+01,2.049916424521071434e+01,-2.999728686059413008e-01,1.586088011871618875e+01,8.259320343565516964e+01,3.791183394608425772e+01,8.108091092544208323e+01,8.267265302224896573e+01,3.482308404157075188e+01,3.785679105759243157e-01,3.203929623636472712e+01,3.270201118920435590e+01,5.779167953129234547e+01,2.102344660233230300e+01,5.893667549255201266e+01,1.006961787875398784e+02,2.100453451944318672e+01,9.246619873669189360e+01,4.931625561994229656e+01,-3.155345372888689326e-01,1.027665837241491786e+01,5.800972182250835374e+01,5.468270658903029613e+01,3.467470630040223512e+01,2.677261367079663756e+01,6.806090739184027427e+01,2.013973146929798119e+01,3.080033096711192897e+01,1.401269194351295866e+01,5.831127413995023545e+01,2.086683332726438778e+01,2.875996769345083948e+01,4.506991087007149588e+01,5.711972255787451047e+00,4.623272998018197910e+01,3.813799954224364797e+01
4.367526888033377475e+01,1.003033446112705178e+02,2.673536786149906419e+01,4.857518437259824395e+01,2.277167144071662008e+01,1.062944442573865800e+01,2.030289037707443711e+01,-6.247820419684160242e-01,1.589341050187760374e+01,8.254938491318395677e+01,3.892814369993035939e+01,8.093133822969670632e+01,8.326217115759308740e+01,3.556368227353249978e+01,5.659767202169874167e-02,3.207498826988780394e+01,3.269734549380753208e+01,5.831319530563372666e+01,2.094516290119695512e+01,5.900622473087059916e+01,9.313352409247369224e+01,2.103344409427406703e+01,8.787082796973049881e+01,4.976869753598700896e+01,-5.549660823716919822e-01,1.150693148605393290e+01,5.794554023190476499e+01,5.488781579308677294e+01,3.496178447638116893e+01,3.321173027147110446e+01,6.804378899863743868e+01,2.007944669279616789e+01,3.076391131852304639e+01,1.394989774460475473e+01,6.261616382886100496e+01,2.093046079857880315e+01,2.877159224507164836e+01,4.512037384420673902e+01,3.485962815163077266e-01,4.633168076142921166e+01,3.821804056293222374e+01
4.971200762161579689e+01,1.003523018832521529e+02,2.643552725181147878e+01,4.811677786038059423e+01,2.266927332337969148e+01,1.067979691952527688e+01,2.018995567149896786e+01,-7.420282311688239929e-01,1.592186394997931131e+01,8.227983096329691648e+01,3.896867941924747925e+01,8.084054063191058503e+01,8.226584310189045368e+01,3.528774749462755267e+01,2.733473375545969475e-02,3.194994399075129721e+01,3.261553652520301938e+01,5.813701255055129735e+01,2.087238640862534211e+01,5.899225644869893159e+01,9.320018226090526525e+01,2.093698899468826369e+01,8.697669012369289021e+01,4.956968943585064835e+01,-6.829322710285410380e-01,1.196464571549058675e+01,5.779348969757199228e+01,5.369175763921769118e+01,3.481584624480645118e+01,3.311544203187511215e+01,6.786753013839245341e+01,1.999168264911877557e+01,3.060674865855128601e+01,7.805989544022526871e+00,6.458219507249185654e+01,2.094200586332164704e+01,2.872177605859567251e+01,4.498794861914021226e+01,3.763905814839745290e-01,4.632204484560556779e+01,3.101794878271139666e+01
4.979340044011864563e+01,1.001582386255494015e+02,2.634996363184110635e+01,4.813009172148187531e+01,1.445759145257853362e+01,1.063137834393781844e+01,1.972732453646473516e+01,-8.851949792950932761e-01,1.585002634283617340e+01,8.210452195207125214e+01,3.889514993981421753e+01,8.055713886523157896e+01,8.168747325403063542e+01,3.500679634652177441e+01,5.704098829899862722e+00,3.179956945267683111e+01,3.248263854600135403e+01,5.822399915614668942e+01,2.079059167547205433e+01,5.882596157815247295e+01,9.311505537612603689e+01,2.083207429143088163e+01,9.286789273623332974e+01,4.645206027509424018e+01,-8.573833528106220569e-01,1.139679779088244160e+01,5.759867852462990356e+01,5.354290802525176218e+01,3.484493726036293282e+01,3.288038057053195473e+01,6.774493402460809932e+01,1.994488560825753254e+01,3.053463470354988019e+01,7.954812755190683760e+00,6.477726565996908903e+01,2.084397235177434027e+01,2.860370739663851225e+01,4.481252713110914954e+01,3.680686351958044611e-01,4.616288945700691215e+01,3.141729982508400809e+01
4.840376437085954109e+01,9.166997435382899084e+01,2.568604127215948552e+01,4.741837148357402754e+01,1.447849925446538322e+01,1.105641390792594692e+01,1.245116530282773226e+01,-6.710517854471405030e-01,1.631191652442342388e+01,8.064316084114267369e+01,3.741406222693551342e+01,7.988708821083653788e+01,7.923894985833571525e+01,3.514871428771952111e+01,5.848131995756308044e+00,3.160803609767791045e+01,3.237425139754904535e+01,4.698779592467509758e+01,2.060135413893029721e+01,5.896650874363262318e+01,8.208978427109738618e+01,2.061712978917131878e+01,6.078036201864764365e+01,4.390082990197465307e+01,-1.033532211550095781e+00,1.914177081616792719e+01,5.679424833742103829e+01,5.256278258356265809e+01,3.448084016265212881e+01,3.291557889041193619e+01,6.712842120251596612e+01,1.963872044660857696e+01,3.078590194999854646e+01,7.334673870905596971e+00,6.486034007911052868e+01,2.042233043200904774e+01,2.863562915336378722e+01,4.463611202496022656e+01,1.989710773138675393e+00,4.677222847559121277e+01,1.604637775668621558e+01
4.793976319518638007e+01,9.149134727167489700e+01,2.565275788115141609e+01,4.624065278036333382e+01,1.425457697465668971e+01,1.090804000968514487e+01,1.311706895100861558e+01,-4.792298864733197661e-01,1.608875268065235531e+01,7.054206211584900643e+01,3.335295878751633580e+01,7.936705629402305817e+01,8.169663744640648417e+01,3.445427256203843314e+01,5.707208230146658678e+00,3.125623190568643395e+01,3.220839088216560242e+01,4.710775880466547960e+01,2.067403362105295272e+01,5.870103833923596426e+01,8.155303196971965463e+01,2.040203315865427669e+01,6.374860371894702382e+01,4.862391361626423247e+01,-7.265585397007541246e-01,1.671184834546173903e+01,5.677272053650224848e+01,5.212346864941461178e+01,3.776917401570735677e+01,3.272867359410779642e+01,6.676273559743781050e+01,1.969983928520229455e+01,2.297355267410439694e+01,7.373241508890021834e+00,6.435371700089068270e+01,2.016193701791332415e+01,2.846400504026281908e+01,4.424543104234844293e+01,1.191471019357209116e+00,4.639244334102794198e+01,2.214454197250652356e+01
5.439741040260364002e+01,9.120245225344578444e+01,2.576025038489606445e+01,3.855496228891350086e+01,1.412860120429982302e+01,1.778167963376744964e+01,1.358416496477653368e+01,-5.255289187191891642e-01,1.584316698340617791e+01,6.757670481696061415e+01,3.400562728242217503e+01,7.911463626288644946e+01,8.101849639621883625e+01,3.447224996853253742e+01,5.560034010008010341e+00,3.110826993549090602e+01,3.940433130149408925e+01,4.724988471158414427e+01,2.059070537657196098e+01,5.837480578565398304e+01,8.204492270421209810e+01,2.033867492080386796e+01,6.156711612403573497e+01,4.912687822006144955e+01,-6.335857538443718795e-01,1.313883325412467684e+01,5.667812387281448849e+01,5.213025008348220268e+01,3.791804102785454944e+01,3.061473025305402373e+01,6.671787770103307480e+01,1.971486079945482572e+01,3.837086657103833431e+01,7.439249435267704769e+00,6.412290773888156536e+01,1.989217263760838961e+01,2.057570444914992080e+01,5.335570318230730180e+01,1.632454121844261863e+00,4.602752607339127167e+01,2.213128918701864123e+01
5.454336780847948773e+01,9.077529940620374305e+01,2.570976970110447724e+01,3.805347982589799471e+01,1.390413326148582485e+01,1.090066287228496833e+01,1.371088210118486117e+01,-1.880702522562955892e-01,2.138728808070957399e+01,6.737363333975767432e+01,3.453523827352879749e+01,7.886341889270083527e+01,8.024672320341386467e+01,3.446909286077541879e+01,5.818425900994444788e+00,3.112325239092891138e+01,3.938366312048164986e+01,4.676739892800253529e+01,2.066371320175261772e+01,5.832873261090507100e+01,8.172255318593251161e+01,2.034636578510590255e+01,6.180272551741064291e+01,4.894298116759509298e+01,-5.042127500055073597e-01,1.341548026125039428e+01,5.665216184152819778e+01,5.202785934350151109e+01,3.788527376837977556e+01,2.678199195374310193e+01,4.964801931832629123e+01,1.973529532070649495e+01,3.830363855829354947e+01,7.149862728780561838e+00,6.409828437291933767e+01,2.003822107230465832e+01,2.063764782344525628e+01,4.415367336586459146e+01,1.926153784553079618e+00,4.617198790798590835e+01,2.204157979931079225e+01
5.437152640847848772e+01,8.974210694865030291e+01,2.546413014637197847e+01,3.734506032501099781e+01,1.377856117039308259e+01,1.097922558294869688e+01,1.342261967805825762e+01,-1.262434300159732459e+00,2.113502869090519454e+01,6.535836350075724965e+01,3.338354810093378688e+01,7.822880048016956778e+01,7.879187015577632280e+01,3.410340363731870639e+01,5.035361068442654187e+00,3.094340227071772631e+01,3.914577460491664596e+01,4.485297767263096347e+01,2.059746252745876660e+01,5.803030757879470514e+01,8.836509576279530620e+01,2.019060611621877399e+01,6.356809162118820211e+01,4.838960934181219642e+01,-1.212821657700182243e+00,1.350082878137120446e+01,5.631161099291485073e+01,5.500781707369907281e+01,4.116861322268306367e+01,2.648695156903178116e+01,3.486982835133423464e+01,1.965822854318769686e+01,3.730832433520111380e+01,7.073693025227882458e+00,6.365643948234988159e+01,1.998019784839611290e+01,2.030128542262231051e+01,4.419722182397761401e+01,1.433504570641673581e+00,4.611008716753969594e+01,2.134401305442955987e+01
3.383399549028771247e+01,8.875587963948571257e+01,2.531088609143145618e+01,3.679252606150399174e+01,1.398164524818805177e+01,1.151510290799219405e+01,1.330224874839464277e+01,-1.407065486643396923e+00,2.130549924497984193e+01,5.907086920394327478e+01,3.404689460635212583e+01,7.775349829949483649e+01,7.741648807810713606e+01,3.406608241112196112e+01,5.296794057334146544e-01,3.099889065041690728e+01,3.928444894865835124e+01,3.916184366387002314e+01,2.074076934759157709e+01,5.318619643428434784e+01,8.760567654648534131e+01,2.018860936053506094e+01,5.260747374086668771e+01,4.857423340095858322e+01,-1.484246999651666954e+00,1.510952903247017076e+01,5.634749266766539222e+01,6.470972156511064100e+01,4.129777407453727278e+01,2.659210652310284217e+01,3.420706249310183011e+01,1.965603143331472324e+01,3.750137275456327757e+01,7.124711312349724324e+00,6.372771609745204557e+01,1.318040463593849765e+01,2.871448783371669222e+01,2.721814299900206180e+01,1.702600011811903613e+01,4.654011458413845759e+01,3.047690604100342426e+01
3.512374238463636544e+01,8.877566732522868165e+01,2.533169066920654089e+01,2.844671266992349246e+01,1.433332227111069912e+01,1.131324204742286810e+01,7.136974401757903763e+00,-1.359279235887910886e+00,2.112577887050091263e+01,6.658296374093325198e+01,3.353139112287576040e+01,8.357404359691211937e+01,7.872078566189131266e+01,3.382045760926943956e+01,5.303295309220565912e-01,4.012729306571147703e+01,1.276471330767020618e+01,3.879679997776495526e+01,1.096663827234509370e+01,5.318730668993543276e+01,8.210463208090816067e+01,2.013353893132781991e+01,5.534686563147788974e+01,5.423884422226625901e+01,6.291472478259191092e+00,1.241147808385874463e+01,5.619640979331100539e+01,6.475464603574394573e+01,4.112724114345638782e+01,2.644974027681492146e+01,3.352607101064442929e+01,1.971668006240696513e+01,3.778183113228965340e+01,7.066113863431077391e+00,6.368082999691658586e+01,1.323734081058022483e+01,2.627096117752023829e+01,3.565541085249042652e+01,1.471638151312588150e+01,4.626626471037747734e+01,3.058946403549045456e+01
