1.022299708674812280e+01,1.584992105944846230e+01,5.229689251380523274e+01,8.021807011532622766e+00,8.822994634783918855e+01,3.583920690913225826e+01,1.586793733588693200e+01,2.354114216729876574e+01,3.285336767798983715e+01,4.272842419881541787e+00,8.322847535553442810e+00,3.052195149756094850e+01,1.391290163648814726e+01,7.979555899358385318e+01,1.477789608776005892e+01,3.009004615429972773e+00,4.567163748895157482e+01,7.864827424439752690e+00,4.032873768828316230e+01,1.638042421322176523e+01,3.950742599731761118e+00,3.803266685181591100e+01,1.687184706915920884e+01,4.992930614113625865e+01,2.532479025809730544e+01,2.317578090228931487e+01,1.431575033294822674e+01,3.879072914897919588e+01,1.910604843675037046e+01,1.159810193824004543e+01,6.945735345946279438e+01,4.540702399415423685e+01,2.079191953018301575e+01,4.268723491114523938e+01,5.202168093429605733e+01,5.669011439981783695e+01,2.040741856801595588e+00,1.204442665051166728e+01,8.557195047490994000e+01,2.181933446162312507e+01,3.245321242579338872e+01
2.688311263880511603e+01,8.419136830313213693e+00,5.544351770615585906e+01,1.097481022651621885e+01,8.827050358590679480e+01,4.796968776300539616e+01,1.550378900580865604e+01,3.325691451627694306e+01,3.150358338062942209e+01,3.161369863395371738e+00,7.481782009273185707e+00,3.690473005152179553e+01,1.632998673163250203e+00,6.520096580718040968e+01,1.005919372396153832e+01,1.476936778212785129e+00,2.625990271476522864e+01,1.198384112378131405e+01,2.026540135744341598e+01,2.535775845228964442e+01,1.113523651371655632e+01,3.761090716490364372e+01,1.334448391870667905e+01,4.743553566755032591e+01,2.374732224530854552e+01,2.406000157279193630e+01,1.372485170173137803e+01,3.773259460642610463e+01,1.404932284560157640e+01,9.610895080440347016e+00,7.011437833200723446e+01,4.351959833214062456e+01,2.010536292539283210e+01,4.117992347387664154e+01,5.140036248506947203e+01,5.579681770073879932e+01,1.428789548595453596e+00,1.923323790867115335e+01,9.146544276636102211e+01,2.097498658991093734e+01,3.170863934671713835e+01
2.728025683893342546e+01,8.890884310160473092e+00,5.886421543082926178e+01,1.191194440736927262e+01,9.411593523418119389e+01,3.857247154132114986e+01,1.415738045548945578e+01,3.845048779360491409e+01,3.270221534288504728e+01,1.191191677243259051e+01,6.706822989469923613e+00,3.683465522704501893e+01,8.781619863859091879e+00,6.618069506355615772e+01,1.037307757393345753e+01,7.771102836994135288e+00,2.881381339746975456e+01,1.145942490587220419e+01,2.064321414765425899e+01,2.490733978676125560e+01,1.087149219318152404e+01,4.537779973274228951e+01,1.385619249613510462e+01,6.612370994291543980e+01,1.823452497979201326e+01,2.063867210005848563e+01,1.369486778663135595e+01,3.716033407458493087e+01,1.399864598435226171e+01,2.866485513988135025e+01,6.996182109106834446e+01,4.483183532345733369e+01,2.083319554699128773e+01,4.262413606250633791e+01,5.777248277526300058e+01,5.578472696304383760e+01,1.690070304083505448e+00,2.789184939785591766e+01,6.204643705046889579e+01,2.116698372939028872e+01,3.194294720917900676e+01
2.714840540384547296e+01,1.630176214227720521e+01,5.784796244945417243e+01,1.567082097537974050e+01,9.642264763724033116e+01,3.967354163778276188e+01,1.395466081171651851e+01,3.694112962014605017e+01,3.734137418808175113e+01,2.456871054708067703e+01,4.057418987189223003e+00,3.656234833804025897e+01,7.362057989400330626e+00,6.567340307932573751e+01,1.021668959456703263e+01,7.719790107971295612e+00,2.755720852380529706e+01,1.199806965189324615e+01,2.050560296022642603e+01,2.516951107622979578e+01,1.538435149766191046e+01,4.472157048907925514e+01,1.368597914351931877e+01,7.329627801995050618e+01,2.883538205999444415e+01,2.100112779111083228e+01,1.378836210049925981e+01,3.717793040379060443e+01,1.849474081538064496e+01,2.638970325287243668e+01,7.006740337551096331e+01,4.434908830137439395e+01,2.810779543428442295e+01,4.220095922759472984e+01,5.142538062782293196e+01,4.894974500623698077e+01,1.683355897986103855e+00,2.716486074797748174e+01,5.543972060762752818e+01,1.546880708070980859e+01,3.174549834721158703e+01
1.892958060776050999e+01,3.129134772718088797e+01,6.074226862774329305e+01,1.698029101708877064e+01,1.024897966413428350e+02,3.922759626231049879e+01,1.509820560539285594e+01,3.262944335897697812e+01,3.295738754290978534e+01,2.474054682496606361e+01,3.512540774546859978e+00,6.127447440035814452e+01,8.370388595758939232e+00,6.555347692797968762e+01,1.073888012927913493e+01,7.560124457497529704e+00,2.862149152162249877e+01,8.154858430495192323e+00,2.222645638954982772e+01,2.744903727493039369e+01,2.336300021459602760e+01,4.608716049337277809e+01,1.448393040927780007e+01,6.018923851848887807e+01,1.861004114698612710e+01,2.275414698816347681e+01,1.476758283153291273e+01,3.765021484611256142e+01,2.002708478246058732e+01,2.712138291587591965e+01,7.081965154834249176e+01,4.506847735139020017e+01,2.888650940867892558e+01,4.291724982035288605e+01,5.890277556651354729e+01,5.005169214719620641e+01,2.929472385715826022e+00,2.815224730611294390e+01,2.726448563328003871e+01,1.647479088226708654e+01,3.263148860599347501e+01
1.860099548732118890e+01,5.196267406560333058e+01,6.105918852725238821e+01,1.258639873105607165e+01,9.798191865082166885e+01,4.005376435147751124e+01,2.176227424659608545e+01,3.153765981681234365e+01,3.299634132292464272e+01,2.339388873821461701e+01,8.972141001706933849e+00,5.925022916715528964e+01,9.041162774293972859e+00,6.454802713065392084e+01,1.053083276413666525e+01,1.235542615563281288e+01,2.750358311658307997e+01,1.998264367519853835e+01,2.336401024192071318e+01,2.709433250734884879e+01,2.471760646615840074e+01,4.620701673662608755e+01,1.404736006273017423e+01,6.226188894716158018e+01,1.822011187328967452e+01,2.535036397595772684e+01,1.471489276751554343e+01,4.053335659114018341e+01,1.956493053686214623e+01,2.754172569161680428e+01,7.089259415192887559e+01,4.455849176461457262e+01,2.857768174660427363e+01,4.266149528079522213e+01,5.891842746261649211e+01,4.960525576510265466e+01,3.018473857797864923e+00,2.928173707970018214e+01,2.389121722600225439e+01,2.202447342830541999e+01,3.231285870050921005e+01
1.989737300185253233e+01,4.867494766808538031e+01,5.981253967933496796e+01,1.874718010123987710e+01,9.627967279387134170e+01,3.185023783321104673e+01,1.491628668921813983e+01,3.317491247687781453e+01,3.225993654696885926e+01,2.421949907863589146e+01,1.221964544231015992e+01,6.023041436228005807e+01,9.707117561315609322e+00,6.387907789470257569e+01,1.529616639193391592e+01,7.063176365417703551e+00,2.719010891959689502e+01,3.275622009406458091e+01,2.162662959014942743e+01,2.753470500270544363e+01,2.532545620924211249e+01,4.599885206442699825e+01,1.498878361610187326e+01,6.895709160855639652e+01,1.925588180075475719e+01,2.832005106620178836e+01,1.477933320340106249e+01,4.567969375559645329e+01,2.021381965166665395e+01,2.848203530591245425e+01,7.105136219973977063e+01,3.717058946550796605e+01,2.841745428245815930e+01,4.298514890174145364e+01,5.860642532779976932e+01,5.584625194644826252e+01,3.041176743667648452e+00,2.882988986525601405e+01,3.164340058599690053e+01,2.254959281655138170e+01,4.026230931079866338e+01
1.133323837120995492e+01,4.998301492488133846e+01,5.935089734156579766e+01,1.786794251572671399e+01,9.708176957171701815e+01,3.212389065361409735e+01,1.481038862204602324e+01,3.743707895838583255e+01,3.278422304633343742e+01,1.359335605355900611e+01,8.823392116580897948e+00,5.109041415567503464e+01,1.035843046128701772e+01,6.481139068074676857e+01,1.507958582932480951e+01,2.047424592494019890e+01,3.658205817391984738e+01,4.007515525208239637e+01,2.145881457255665126e+01,2.719346421531808744e+01,3.866965946446335067e+01,4.664708503040417042e+01,1.587044108737265802e+01,6.847193296640683968e+01,1.859936404967185553e+01,2.978850511043979665e+01,1.469393231933680610e+01,4.559927258816659901e+01,1.996039327303928346e+01,2.657375949540446669e+01,6.283002002777520545e+01,3.856147616804096856e+01,2.807209490175879552e+01,4.312407863108218464e+01,5.922920378204074154e+01,5.581577446502812734e+01,2.669804133639317456e+00,2.870261013284009266e+01,3.270117874651919010e+01,2.233799914488267291e+01,3.998149469040488668e+01
3.560180742847308011e+00,4.983454050671653590e+01,5.916280553690550903e+01,1.946427661124758046e+01,9.635710682871567201e+01,2.661335982713411141e+01,1.499965205411893265e+01,4.445894372702031916e+01,3.372974400094567926e+01,1.506454558186292303e+01,1.075970512254762923e+01,5.113678268256018100e+01,1.022603497905116399e+01,6.505042472656876384e+01,1.531453912455896926e+01,2.100971400263735234e+01,2.819881067050542356e+01,4.766107348692484180e+01,2.246249027419890254e+01,3.295664334432702702e+01,4.228368732543035691e+01,4.712089456188279968e+01,1.665482529229887021e+01,6.848102767742373942e+01,2.651899262176712568e+01,3.019690453986347478e+01,1.524763849533471927e+01,4.741463583087040234e+01,2.009563154815740305e+01,2.896296139270307890e+01,6.338070703455207422e+01,3.688529124992007269e+01,2.863728432732764517e+01,4.298684665143404260e+01,5.925950925734402830e+01,5.613279469587146764e+01,3.623453178278452924e+00,2.025912987571286550e+01,3.339661671814159405e+01,2.283460640763398075e+01,4.026802393564327787e+01
2.937713197230607420e+00,4.967345672525207334e+01,6.055419976810338767e+01,1.368817253958509284e+01,9.003444277039542953e+01,2.769005520363160855e+01,1.501401093643149309e+01,4.675198490075656110e+01,3.862898103538349659e+01,6.442850660271346896e+00,8.372958431726321038e+00,6.020963542073945973e+01,1.740140164933373867e+01,6.519320751981949513e+01,1.514884972863596069e+01,1.425243509400372588e+01,2.858363142126658474e+01,4.481304066744134929e+01,2.243407740616850887e+01,3.298787598013452538e+01,3.653052206790344059e+01,4.628269909863557530e+01,1.552873612224039590e+01,6.248419903689633514e+01,2.506766103801681211e+01,3.226332668979585350e+01,1.504923057690532318e+01,4.608099513990783436e+01,2.011950287414867944e+01,2.689722948308828165e+01,6.357293838267294461e+01,4.222408369100756431e+01,2.844059518832921185e+01,4.280815540616661252e+01,5.918423402172582826e+01,5.626327498098893187e+01,3.411265161789856393e+00,2.004104860562223323e+01,3.368321031010647459e+01,2.241813182076641908e+01,3.979403488054971660e+01
3.398096808942817404e+00,5.115307986013635144e+01,6.074853425724023737e+01,1.388601385019855883e+01,9.879548548775839834e+01,2.838190493276162840e+01,1.629818761916594383e+01,4.675827384992470570e+01,3.908472938263902563e+01,2.002839689562136272e+01,7.747823997018279840e+00,5.295574129066034885e+01,1.811849893727548277e+01,7.048854473232073303e+01,1.509695658998310108e+01,2.147116122653027048e+01,3.728361344447483816e+01,3.166398947931710950e+01,2.279555886041493551e+01,3.794186165168540725e+01,3.454518215324521435e+01,4.620808799720726512e+01,3.806719594224986736e+00,6.396632759843637928e+01,1.934671586758175721e+01,3.243177616266891761e+01,1.535427673183280106e+01,4.674018136576530935e+01,2.044934762520147231e+01,2.739408858956892701e+01,6.381020667490588494e+01,3.326893936215732595e+01,2.862967290406071541e+01,4.366749595227854286e+01,5.922029654704919466e+01,6.298207872643121163e+01,3.843172021510646630e+00,1.997008778111080218e+01,2.061799562390028484e+01,2.209590412966154460e+01,4.722735767258277662e+01
4.489166110700274714e+00,5.127823678697429699e+01,6.286433392187204561e+01,1.471213527742208882e+01,9.736959010304461515e+01,2.892538347982809910e+01,3.106763308685442126e+01,2.047787231729948942e+01,3.447553526875302765e+01,2.935309721005208061e+01,1.386850858401500730e+01,5.508025590264178817e+01,1.865738590485243975e+01,7.189923775985197096e+01,1.533416097411950219e+01,3.160426644134357588e+00,3.681358180304820849e+01,3.193969683339216559e+01,2.230486321933192784e+01,3.809453641233673693e+01,3.231351699010582479e+01,4.647329093257534538e+01,3.768659157957131356e+00,6.304970189571275796e+01,2.016628019869400390e+01,3.120777343205941889e+01,1.555499619882642293e+01,4.668736395529641925e+01,2.074016413578970486e+01,2.939231330018046151e+01,5.685393467340261964e+01,3.411891090857874076e+01,3.465328945984978759e+01,4.383802781979427721e+01,5.918695329779296088e+01,6.351656609913699469e+01,3.678042955934877511e+00,2.017505962188441870e+01,1.806888119853240937e+00,2.230612209640198529e+01,4.772138913379610159e+01
1.218584556907388006e+01,5.896420643738416345e+01,6.405556398982358246e+01,3.397451430678560769e+01,9.827482275688235802e+01,2.842909579623388794e+01,3.080105932312232753e+01,2.510326832605307246e+01,3.455461904130905992e+01,3.058190353172623688e+01,9.378334314435715413e+00,5.434262578004259581e+01,1.926838615637063157e+01,7.396742442715321886e+01,1.510254717962025239e+01,4.030829339611884166e+00,4.029605171426923960e+01,2.608851295247445279e+01,2.265970132341051624e+01,3.794393851148886654e+01,4.973182038621985157e+01,5.182655590080082675e+01,4.149894393093184419e+00,6.216072668038643201e+01,1.944775909319766782e+01,2.733224245831268817e+01,1.552679711224018178e+01,3.859153146746325547e+01,1.195413456830219801e+01,2.875556714143045056e+01,5.689131482135824314e+01,3.452901755984875365e+01,3.481786041614853389e+01,4.371640713935364886e+01,5.920609796482858656e+01,6.360543488307116888e+01,3.286968750170309761e+00,2.939787296432311337e+01,6.706213023489443259e+00,2.214912083955746880e+01,4.782907007684332967e+01
1.320707802772494333e+01,5.857184063103700566e+01,6.485109079182139169e+01,3.622053473136979562e+01,9.691820986987245590e+01,2.819231372385686640e+01,3.824991523184657893e+01,2.562017926883100216e+01,3.673268597857298801e+01,2.736199681907017833e+01,1.073607509751452582e+01,5.499930096137487823e+01,1.960552770010903245e+01,7.487996267217010882e+01,2.346209535347327346e+00,4.540682625294969910e+00,4.180289078839737016e+01,2.982231670560015502e+01,2.300730655228530352e+01,3.832516706744544877e+01,5.827134804896942910e+01,5.222841281553316151e+01,4.144976230322825472e+00,6.153901052466711974e+01,1.406152570056486795e+01,1.353278903885832385e+01,1.590754347281720271e+01,3.914754360231641073e+01,8.298454544000250621e+00,2.798594567776966002e+01,5.764512285781606238e+01,3.527648553409782295e+01,3.518986055654628586e+01,4.380666634763564815e+01,5.940599687319665634e+01,6.419265631902362657e+01,3.649308435682492302e+00,3.030658295759181797e+01,6.045814052194909749e+00,2.271835335986969184e+01,4.781204244035090767e+01
1.171286607061252738e+01,5.050327242270528671e+01,5.890529685091043177e+01,3.434977431627609690e+01,9.741667302521645411e+01,2.903513673285213059e+01,3.003096894809969086e+01,1.053147858864521424e+01,3.121326502198394692e+01,2.549055052236842300e+01,1.638703736463373772e+01,5.702505117277327429e+01,1.090256548290080119e+01,6.807963287373058847e+01,2.010990865514468595e+00,4.163329748375371508e+00,4.164018306888858945e+01,2.770407921136227003e+01,3.259039420417103372e+01,3.885358667069776573e+01,5.716232716700914551e+01,5.225497915245131253e+01,3.840089774526489919e+00,6.779995926654773086e+01,1.342013046278717781e+01,1.565517680285379676e+01,1.547275563506482143e+01,4.701891953695228210e+01,8.405182673851513186e+00,2.746805416338762029e+01,5.732005744800544278e+01,4.335062308999614800e+01,3.503304889370063790e+01,4.283675758064499206e+01,5.937109325194521148e+01,5.735909225256479260e+01,2.965470434848995751e+00,2.964749182339203060e+01,2.968084807977817263e+00,2.262616233122340503e+01,4.818598104396701842e+01
1.141190655875225701e+01,5.054209193724145877e+01,4.465915571423671793e+01,4.074647584353021301e+01,9.840354354623528366e+01,2.942217365621281999e+01,3.037987504947861339e+01,3.530473930834936880e+00,3.083775264560599183e+01,2.583534832134442283e+01,1.945312235236221454e+01,4.588654585742967384e+01,1.044800102649484685e+01,7.488888773321613712e+01,1.888971863817204166e+00,9.571568169226608802e+00,4.095691843938328702e+01,2.680138874543495575e+01,2.212960451536743633e+01,4.005247468779834463e+01,7.066153138462843231e+01,5.262621374797864604e+01,4.127903038005847236e+00,6.732318258376798781e+01,2.004572303668871669e+01,1.293830486517305900e+01,1.553781007603771158e+01,4.719363609936996795e+01,7.809087611071600321e+00,2.663962783308594595e+01,5.736354813611697523e+01,4.243926051525471621e+01,2.911296403788870535e+01,4.394863530340678892e+01,5.949791964536757405e+01,5.037896845155691494e+01,3.219537053452647513e+00,2.960882483702151902e+01,5.175652002697287202e+00,2.278775041046229077e+01,4.365899860231547081e+01
1.204963772723259652e+01,5.056514719721548801e+01,4.109066399156455418e+01,3.570420625998257691e+01,9.744368334397893250e+01,2.874005191588939567e+01,3.042910040302335162e+01,2.322819957948979663e+00,3.300764927349623434e+01,3.185905844980988988e+01,2.190238184348543626e+01,4.664195074720218770e+01,1.025657718384539763e+01,7.383554566434176536e+01,1.590345258909042769e+00,1.496142609411883129e+01,3.944750933880743560e+01,4.128427891601308630e+01,2.199772067559904443e+01,4.002250630691809619e+01,7.206052408990622382e+01,5.258969371123276915e+01,3.919292343411939328e+00,7.347511025921261307e+01,2.571585713234339465e+01,1.225233318102164226e+01,1.516116912202528155e+01,4.699572864306939834e+01,1.209367915517029246e+01,2.792865213460450846e+01,5.716036909497884722e+01,4.099373399924543548e+01,2.830058235689631019e+01,4.315578765114361204e+01,5.944277936432914089e+01,5.003486078621644140e+01,2.907164635817160558e+00,2.947739739444048723e+01,-5.107589118796411753e-01,2.194682556604366397e+01,5.767857718380835053e+01
1.181706423990460308e+01,5.128310163069217964e+01,5.544826568644689502e+01,3.401800682624369188e+01,9.717939313775754329e+01,2.819067926419907621e+01,3.056185455856454780e+01,9.607645786652010855e+00,3.198764576466365739e+01,1.981050130922677965e+01,2.422303730309089431e+01,4.637455279640603578e+01,9.481198633030889056e+00,7.062680589871892778e+01,1.754035580750127110e+00,1.638440088312901111e+01,4.065418808574261078e+01,4.411159893035217294e+01,2.115522596930951238e+01,4.017038822053179103e+01,6.951892293177184001e+01,5.275255771190069964e+01,3.554400338220631284e+00,6.939390573198694767e+01,2.488232513620969044e+01,1.049317499362365425e+01,1.481921042596281879e+01,4.659394148638053679e+01,1.196866175423719270e+01,2.758301394364583814e+01,5.710408222531954436e+01,4.163197604978487476e+01,2.805143043237398004e+01,4.299058606328371468e+01,5.942875475154195897e+01,4.931020567359131235e+01,2.533549048070440790e+00,2.839426036413211563e+01,-1.725462879505137437e+00,2.132056366789146651e+01,6.476843160845407965e+01
2.054318165805870322e+01,5.074638013098265077e+01,5.118892500806479262e+01,4.180235122289326455e+01,9.926399842569909993e+01,2.811509484188560037e+01,2.943436393859789035e+01,9.492658086829454334e+00,3.304620818907022084e+01,1.673727780867025672e+01,2.578603378010303970e+01,4.535807383787086877e+01,3.488041867047510181e+00,7.021213453102134849e+01,1.277150492938570636e+00,4.121517357271279991e+00,5.127799154924535685e+01,4.952413786637376347e+01,2.162791124742696525e+01,4.000464726042529406e+01,6.708047574974743554e+01,5.241370387627318195e+01,1.018158998980905139e+01,8.023579341442582802e+01,2.575033460292359422e+01,1.073568189811417284e+01,1.472810892603834887e+01,4.694933651972113609e+01,1.226840982411524195e+01,2.730443515214206940e+01,5.729342660820734778e+01,4.134420713516467316e+01,2.828595877374849721e+01,4.321605594751132173e+01,6.567756283086838209e+01,4.214763304178597991e+01,2.187128112453386564e+00,2.896032951983386994e+01,1.134294745500774582e+00,2.123427877121050500e+01,6.511875492884763617e+01
1.964668482770914437e+01,5.112615558638287183e+01,5.918480325574095957e+01,3.480598793196557494e+01,9.785809212454691419e+01,3.282253014681484871e+01,2.912888395786621132e+01,3.295499914929912677e+00,3.263736006724063543e+01,1.578570231164709270e+01,2.170070015867991486e+01,4.678337801691530728e+01,2.843214018680527033e+00,7.009454495762659576e+01,1.506252661474960064e+00,2.309306586748572698e+01,5.108782552202986693e+01,4.694847889347018821e+01,2.179261633389651820e+01,4.046516840020866113e+01,6.810976657207608298e+01,5.217006960426958528e+01,1.054814009957438259e+01,8.720670409345228791e+01,2.463305113416311798e+01,5.146279946036688813e+00,2.200159513208014062e+01,5.483265672720780515e+01,1.224951796796659664e+01,2.787080947015773802e+01,5.709660734163374229e+01,4.214823162136757873e+01,2.827413382843993617e+01,4.328399356454602298e+01,6.586200522418951664e+01,4.128698004549211475e+01,2.308519112520620808e+00,3.735622104936797427e+01,1.245618705145645322e+00,2.115839796347772861e+01,6.520346031009171384e+01
1.992845181150396527e+01,5.102927652006921733e+01,5.849587410169252877e+01,3.388267316922559758e+01,9.765542842998561923e+01,3.254971119282632230e+01,3.722291320596183795e+01,2.917072771842065038e+00,3.310677749325500940e+01,1.538961282325757907e+01,2.090358316664143956e+01,4.532447284554578459e+01,2.933242334225873549e+00,7.068076539343024933e+01,2.220934806804608641e+01,2.841184163707483634e+01,5.110868486203428063e+01,2.818005401647464225e+01,3.155724038514544105e+01,4.025913928164049338e+01,7.823132324229045764e+01,5.234257263643038982e+01,2.506329571372817355e+01,8.777541718568720341e+01,1.787415232314462799e+01,8.380070383235441511e+00,2.177914620563413450e+01,4.593434528241724024e+01,1.188349368378085558e+01,2.781097579822535337e+01,5.699564305565868949e+01,4.170129434148972081e+01,2.802159334186195849e+01,4.337658817840086556e+01,6.613371603822415068e+01,4.194291545535596555e+01,2.366868492725743067e+00,2.865566105211580350e+01,1.482268841075757848e+00,2.120180188120209053e+01,6.506654838497001947e+01
2.049068193887177358e+01,5.087834950840294823e+01,5.783599826024997270e+01,3.401183180845683296e+01,9.868952107292253118e+01,2.670976103186104567e+01,3.691736771938019501e+01,3.133699002282668289e+00,3.254186943541266430e+01,1.150809802726784881e+01,2.116114658048890362e+01,3.851841153355837832e+01,3.415346826824482207e+00,7.035264741910282282e+01,1.987423657248734798e+01,2.926136778296153906e+01,5.077267956885918920e+01,3.151056344092085837e+01,3.250887371209459786e+01,4.156423140825086193e+01,7.064244732347046352e+01,5.262492499604837803e+01,2.407972013635739472e+01,8.100565642549662471e+01,1.942045518020339046e+01,8.098047273683970815e+00,2.209883367304947299e+01,4.707749300557493655e+01,1.254645940289382722e+01,2.811492399293991795e+01,5.743363815163010599e+01,4.310529058288420856e+01,2.837222468383025387e+01,3.604085424046453312e+01,6.672510505376894230e+01,4.380969055269473955e+01,3.075263031999391217e+00,2.935582451143245564e+01,2.057450415289551415e+00,2.180448368419873262e+01,6.525274359088524534e+01
3.018637129546915077e+01,5.770881893211853253e+01,5.951411510519155001e+01,2.598647793782873450e+01,9.717602450389827595e+01,2.645411986182062947e+01,3.650248887508958973e+01,3.234231068364017858e+00,3.282730388501661878e+01,1.053540287932724340e+01,2.166096116482576406e+01,3.773978397118517591e+01,3.180804127130947734e+00,6.976043855524244464e+01,2.022291064229185409e+01,3.593535278557489931e+01,5.080599610317426595e+01,4.000402179014162840e+01,3.178445751245297402e+01,4.071122759149504589e+01,7.011571007283203016e+01,5.211394064003882676e+01,2.343886271849752845e+01,7.984265386092251049e+01,1.907486608139091899e+01,9.841010010406616715e+00,2.143164490972659308e+01,4.683899297965622566e+01,1.191737959357391929e+01,2.771069491550429831e+01,6.385721744094360730e+01,4.342643842451882819e+01,2.789379770086303267e+01,3.620521604207392841e+01,6.643787884272529709e+01,4.240593972230891495e+01,2.071309691743493886e+00,2.886123422757600565e+01,2.530537218387280518e+00,2.116722981822217520e+01,5.779803691505232166e+01
3.869472151732350795e+01,5.753802030212774810e+01,6.608886647256736069e+01,2.888588867039934271e+01,9.755052750121110705e+01,2.148885958034517074e+01,3.655283667137349113e+01,3.518751915360859073e+00,3.216275202727413074e+01,9.207313245536560942e+00,2.023397360316260318e+01,3.861161982226859379e+01,2.244562309712229364e+00,7.005735366759023464e+01,1.970767729932223844e+01,3.982147487095138416e+01,5.015879193601474384e+01,6.031258220160613348e+01,3.161622087252435520e+01,4.004363403369945473e+01,5.778200764662449274e+01,5.206394076712457775e+01,2.320917559902943594e+01,7.939489472319920083e+01,1.918744429161759513e+01,1.114628461499302148e+01,2.080041607670460735e+01,4.693190469853691837e+01,1.167767016825792581e+01,2.751630669035476373e+01,6.433103067267185793e+01,4.209125790343865958e+01,2.756984369700759885e+01,3.638499046618698429e+01,6.627278452685425236e+01,4.234380175196615426e+01,1.073623324205932761e+00,3.689930913100533161e+01,2.063857813614035308e+00,2.080369167341421743e+01,5.820097237589354222e+01
2.828149787105584423e+01,5.746911489869478373e+01,6.503723063081837097e+01,4.901736491215181246e+01,9.744032027810951035e+01,1.645715752916632368e+01,4.312320852878390554e+01,2.312865031426163398e+00,3.173711088486634679e+01,2.149299987102570242e+01,1.245416893858146068e+01,4.778664092104398975e+01,2.016956337937295274e+01,6.989106568810075260e+01,1.924864752240320342e+01,3.870458202352874366e+01,4.184100576740926414e+01,7.201542808604349943e+01,2.067071101317625548e+01,4.079578841142936341e+01,6.003887473786249274e+01,5.215971794154778252e+01,2.351203236307132016e+01,7.866071491058843890e+01,2.486007105980160858e+01,1.099356232547591716e+01,2.103956503857848759e+01,4.709443259464261189e+01,1.187314116375916839e+01,2.753827437579388260e+01,6.352002190705649554e+01,4.189869416782837419e+01,2.764874100223339681e+01,3.671888293560046179e+01,6.598920632100696082e+01,4.276018601974398337e+01,8.109595928189818892e-01,3.766237619633196232e+01,1.143694041949700591e+00,2.064428421465789754e+01,5.842202580410098278e+01
3.836743905179673675e+01,5.690751503987129922e+01,6.542264141619644136e+01,4.867729872096669652e+01,9.734700076822305448e+01,1.668156401896619556e+01,4.273943399099730556e+01,1.715680086510829483e+00,3.204652923943966414e+01,3.202304906645053961e+01,9.536370558339051229e+00,4.668994381627507551e+01,1.950882143482371589e+01,7.007946175598782190e+01,2.050419448818842483e+01,3.960825498417968760e+01,4.237355923164548699e+01,7.379169110111453733e+01,2.122438509148644670e+01,4.059903090145623139e+01,6.004301994329387782e+01,4.651708304708937192e+01,4.258010532169662099e+01,7.485031039315254020e+01,1.869680624836663085e+01,1.202106006161715257e+01,2.084735134794228983e+01,5.591951342287818250e+01,1.208522124945776710e+01,2.760016565830925828e+01,6.354252748767760295e+01,4.180420497374760203e+01,2.774133886933966764e+01,3.678692379908327581e+01,6.640016494601076147e+01,4.307156619786962892e+01,9.173036203180181758e+00,4.703268852536793787e+01,8.493802108407130902e+00,1.386995426832744016e+01,5.838189152886509703e+01
4.752073976592944149e+01,5.673460372014849185e+01,6.672693962784779842e+01,4.773458707695807135e+01,9.929521814478819408e+01,1.181038396876094865e+01,4.341814730813904788e+01,1.625835166130990217e+00,3.233280595907137211e+01,3.364370775382417378e+01,9.350478669792718023e+00,4.762091490280030825e+01,1.959516784548033286e+01,7.074083453943828204e+01,1.989768916906297136e+01,4.519852096998029367e+01,4.197086423013892187e+01,7.890317384095970965e+01,2.099901675946572510e+01,4.506881789234019209e+01,5.844740782704426607e+01,4.715199119732784538e+01,3.920426737236927295e+01,7.587748530184350670e+01,2.483171953443564206e+01,1.106752888197700457e+01,2.091089936957091666e+01,5.536467394598946612e+01,1.205458712754776229e+01,2.758037603586329922e+01,6.349905470433680676e+01,5.079410369736155673e+01,2.809569809652765571e+01,3.671027367235741679e+01,6.653204715881385312e+01,4.235902903497643734e+01,9.249922109089069977e+00,4.674438383616495685e+01,1.304820318495753639e+01,1.416892143796817294e+01,5.803554997967746942e+01
4.748463761549605522e+01,6.435006837905896759e+01,6.608826662417712328e+01,5.687746870361011275e+01,9.785119895311257210e+01,7.122066477377778426e+00,4.345360824495966767e+01,2.244505048903022271e+00,3.320265686509578984e+01,3.309270234722928450e+01,1.091466380331042529e+01,4.711705448055997181e+01,1.984767609771824226e+01,7.099856727003248125e+01,1.995855744421519518e+01,4.053934875517215630e+01,4.234993782120603356e+01,8.027549418308998952e+01,2.146431804994927717e+01,4.501728596064010191e+01,6.110975889265021266e+01,4.742836948605899750e+01,3.961617506487688445e+01,7.546962885233102725e+01,3.037940371674206830e+01,1.136390099875655579e+01,2.109914159102678255e+01,5.515084409419889511e+01,1.698595466719640612e+01,2.775772307914932568e+01,6.426616240449541806e+01,4.960589548259449089e+01,2.831908013892170928e+01,3.666839524070053358e+01,6.658743634996473304e+01,4.240040851773915165e+01,9.405422640780468413e+00,4.671638117065419493e+01,8.140563005931998219e+00,1.450226585026356929e+01,5.846802144440397342e+01
