2.612245463417535163e+00,4.395163716090014105e+00,1.228932220220489313e+00,5.069066357045146631e+00,1.912135614361980984e+00,2.324911860448262146e-01,1.428370511234824392e-01,2.597155058590483012e+00,3.569028196145289655e-01,1.577323347835161371e+00,1.752594540037122783e+00,5.024279472718589545e+00,1.552221824625537039e-01,3.494184255350259782e+00,1.020698408122613365e+00,2.088593609366236947e+00,1.238461964783628133e-01,2.705396724922068952e+00,1.817683641404741479e+00,1.030039144379852445e+00,4.980817464424276864e+00,1.065342623851890380e-01,1.127178339952671138e+00,3.821647213475030114e+00,3.317226299272836076e+00,6.372898304931754687e+00,3.154589575992038597e+00,2.389102374287279673e-01,2.128257147218287848e+00,1.120701939768160571e+00,2.884038347832884597e-02,9.758591025599816504e-02,5.377850386099006563e+00,1.565517600535182297e-01,1.673145492712677651e-01,2.741091934384307649e-01,4.242068485360917407e+00,1.379460545772755786e+00,1.062070554306894010e+00,6.484948852023112664e+00,4.839405949420676478e-01
1.611799592020417116e+00,4.394035754669340044e+00,5.223800459889282877e-01,4.069370335108237313e+00,9.262621906111911940e-02,7.715182417189003772e-01,9.338039909837156927e-01,2.597322980230658995e+00,3.694843148349029605e-01,5.333553997038329442e-01,2.258143501269330500e+00,5.024268313915914774e+00,1.235353583808107558e-01,3.494166045178384472e+00,2.011628384977327322e+00,3.088361139170161973e+00,1.480657580825983644e-02,1.690039531481578372e+00,4.264598452060064382e+00,6.121242169881213613e-02,4.973945720392620728e+00,8.424313278255466386e-01,9.525655937973276366e-02,5.821529039256408744e+00,3.317075740062815914e+00,6.371988253141647185e+00,3.154590287781624980e+00,8.991173968474246436e-01,2.128349315861120417e+00,1.294780342598112810e+00,1.771069173207884262e-02,6.975168989558611088e-02,5.377800482171241292e+00,1.212262994906883051e-01,1.162930434048323747e-01,3.180137925437698243e-02,3.242049692573036435e+00,7.184198181513572479e-01,2.062466910428931044e+00,6.484944405507451215e+00,2.587927575735111674e-01
6.123755895819540385e-01,4.393607471445442059e+00,3.745024088016357666e-01,4.068955095309981118e+00,1.086306548051796828e+00,5.253031594262491666e-02,1.652875341431938594e-01,2.597423593258465946e+00,4.029251761582939295e-01,5.852997502345651526e-01,4.116590612124255699e-01,5.024259596864372845e+00,1.117247850019680300e-01,3.494138664227310009e+00,2.007201698883069874e+00,3.088274173588392291e+00,7.990508607428026266e-01,6.929598743984222153e-01,1.383250433335782237e+00,6.498647771315013699e-02,5.971965229731914349e+00,2.236363479455141245e-01,9.371802327509293207e-02,5.821302322287968956e+00,2.316871524563173690e+00,8.387051974891255313e+00,3.154601703791529488e+00,4.191679828116434692e-01,2.128619959350539936e+00,2.702669963330350811e-01,1.950932082684057711e+00,1.587164575856725435e-01,5.377750253840911654e+00,8.452667587012463457e-03,7.582036457765184423e-02,1.835377571865830504e-01,2.242124793906691504e+00,7.745583967454461316e-02,9.466809426234989999e-01,6.484935797509185029e+00,3.412878587700181043e-01
1.628360701843829972e+00,4.393385925831410077e+00,1.584691348705630887e+00,5.069061024586213549e+00,1.050015625767980243e+00,1.057670754064721663e+00,8.232323992985053351e-01,1.597536402808571232e+00,4.260782792098769534e-01,3.898954011303157330e-01,2.128872566344455208e-01,5.024288580450313013e+00,9.546000480068705940e-02,4.494162734492658906e+00,2.007014518138045212e+00,5.088338641693384012e+00,3.387924919889808706e-01,2.832085952990643918e-01,6.308721030246626782e-01,6.647647345298324240e-03,5.971640188434999885e+00,9.486551642340312895e-01,2.962965468720550888e-01,4.820979898578253930e+00,3.317215046891238917e+00,8.353642399262760421e+00,3.154790574420629490e+00,1.550379964155958135e+00,3.131052813781551869e+00,3.102978521372676823e-01,1.152614035800580972e+00,2.662819496357853311e-01,6.377735133787922450e+00,4.460776741088956499e-02,1.604022997947751605e-02,2.440097092352111474e-01,2.242328492422444253e+00,1.454853735863776976e-01,8.452060748198189088e-01,6.484943578911591899e+00,2.451416927600744700e+00
2.613719862114562531e+00,4.392882900483043862e+00,7.654645292086410535e-01,6.069020413006281700e+00,9.695807519458154999e-01,2.869156564797936682e-01,3.461232154496229896e-02,1.597839719208474563e+00,4.177637261435052096e-01,6.548980048342052385e-01,1.343232278318922113e-01,5.024284380638365022e+00,1.437622103834197418e-01,4.494069844221979970e+00,2.017501558295777819e+00,5.088213490716573695e+00,1.379613136640855942e-01,1.881705093123366979e-01,1.538669775876702062e-01,1.049753764743593720e+00,2.971494725773923040e+00,1.167173016184849033e+00,1.740411428964687701e-01,5.820984170611659181e+00,2.317060001954931447e+00,7.350688178445413001e+00,3.154721804595974177e+00,1.289565552486169331e+00,3.128325079848333523e+00,2.550212717225512904e-01,9.225524710258170558e-02,2.065625328659193016e-01,6.377689311925754723e+00,1.717033201331563674e-02,8.185231933931369497e-02,1.781262817514246422e-01,2.242421785663402556e+00,4.293568678093304669e-01,2.232746168247738972e+00,6.484936538595127864e+00,8.695199171599767851e-01
3.611871541331030055e+00,2.392837584027434517e+00,5.845850105791310369e-01,5.068892665424797883e+00,1.597202788231060211e-01,2.898153899690338875e-01,7.851947177104356967e-02,1.598879931436973045e+00,5.880525811560914917e-01,5.780824295850326422e-01,1.728218829276038093e-01,5.024286749136964048e+00,3.110929106167934499e+00,4.494025225359289166e+00,3.008097112608698609e+00,5.088045739848186422e+00,4.210121347428685823e-02,7.214343723199405645e-01,2.579851128665368698e+00,2.293166147700880231e-01,3.971574658182939643e+00,1.026418575949978873e-01,1.254225084366762388e+00,5.820989508822827396e+00,2.317270691079113210e+00,7.355050654804578869e+00,3.154721120182910177e+00,2.106296715199409419e-01,3.128052840665436207e+00,3.515661702895194196e-01,8.607791416967440767e-01,2.724858407051691245e-01,6.377642976426193044e+00,1.930775811075156945e+00,2.820966858030082847e-02,1.231600128459282573e+00,2.242575584965985858e+00,6.264761090112092035e-02,1.502522016250241066e+00,6.484944605030590559e+00,6.691772336951391509e-01
2.611794645743520604e+00,1.393283803379771868e+00,7.620427509207736705e-01,5.069003466594375951e+00,2.002193222457835375e+00,2.928736320563052331e-01,1.364217117572641413e-01,1.598452598206040243e+00,9.981643755566906862e-01,6.306182532205788505e-01,2.675357670500911667e+00,4.024290427696735506e+00,2.419953780669221288e+00,3.493992930297697086e+00,3.001933440252734009e+00,5.087873795208089689e+00,6.885906649272577340e-02,2.765561474238408923e+00,2.241587387191321668e+00,7.409604004240470942e-01,3.971643118493813240e+00,5.184642468930800163e-02,5.826367451753640125e-01,5.820823253518850215e+00,3.317350368501178703e+00,7.353659398561111615e+00,5.154723077296168299e+00,1.483157523801139632e-01,5.127875741869959647e+00,3.399889742157498063e-01,4.699695936381154127e-02,7.343805219445593835e-01,6.377662035076829383e+00,3.557823254313845496e-01,6.986651272137045510e-03,2.647123188354001400e-01,1.242840799689294951e+00,2.117039605522581525e-01,3.229910744231982989e-01,6.484947512367753575e+00,6.699705082156608427e-01
2.612353634756543919e+00,1.394126551151267712e+00,8.650735962003501811e-01,5.069011770576224762e+00,1.474928195101868234e+00,2.630658273544455028e-01,1.294593980361691266e-01,1.598882549138108011e+00,1.561913867201299766e+00,4.630130688392212868e+00,1.238734977372995871e+00,4.024345513602280100e+00,2.406077163917088590e+00,3.494082010359252699e+00,2.002060220793590695e+00,4.087925491770993958e+00,1.319654100024436616e-02,2.707884134165437384e+00,1.220894597429484918e-01,2.109456055864278312e-02,4.971683723325565296e+00,1.110986853139682040e+00,4.702234232714861406e-01,5.820927105990667982e+00,3.317408857443024051e+00,7.352856959454729946e+00,5.154611216825013109e+00,2.172403587758555688e-01,5.127367340052358280e+00,5.451170254511907842e-01,1.388222312864240138e-01,4.400036569417498100e-02,6.377671740120202770e+00,3.507872417004298526e-01,9.878225576586814327e-01,8.234280203091053352e-01,2.245139751391869165e+00,3.209058531212516385e-02,1.521795358305711332e+00,6.484968148760949624e+00,4.574816884317431942e-01
2.611583335497100755e+00,2.394931735806046014e+00,4.669738340799014509e-01,5.068833967670746787e+00,2.038303766696637709e+00,1.233774215186137724e+00,9.502858487541372412e-01,1.601899358984501198e+00,1.851168094901129990e-01,8.501502715718819658e+00,2.279946030719592898e+00,4.024350030841874926e+00,1.401817510594084659e+00,3.494019733148077123e+00,4.004442910460907612e+00,3.087808057935343964e+00,8.293407907834104975e-02,2.703390157386566184e+00,1.063051892775435547e+00,8.707536228296097747e-01,5.971654448311252139e+00,1.113120062111546460e+00,2.029367571883788912e-01,4.820979156367076079e+00,3.316994629145467943e+00,8.363658395839998150e+00,5.154457470274349973e+00,9.321939762608977276e-02,5.126970359266288746e+00,1.368080957200827896e-01,1.094675490564624987e+00,1.077541543893833165e+00,6.377646950357602762e+00,3.513914228089536351e-01,2.311744218725433342e-01,9.503998406477691674e-01,2.243108775040116409e+00,1.097286942235982110e-01,1.166200370234937722e+00,6.484962790139511490e+00,2.384473321776923171e-01
3.611464407238524021e+00,2.394616938062339884e+00,5.836446054305071129e-01,6.068804183831854715e+00,2.469442229515978582e+00,1.200254868311497525e+00,3.742157457314423397e-01,1.600007097995272964e+00,1.710603998480751287e+00,8.493836459540487382e+00,9.270412212940613017e-01,5.024368083867180701e+00,2.402756946002780225e+00,3.494119271576741070e+00,3.001631112064528040e+00,4.087991019453958152e+00,1.081568939547477015e-01,4.693377443777195346e+00,2.012883385426795790e+00,1.572657183046617391e-01,5.971768366010448581e+00,1.109588824580587385e-01,2.103824921066070885e-01,4.820942131447903733e+00,4.317190200237371656e+00,8.359292774353686895e+00,5.154409616112926251e+00,1.039478441656207508e-01,1.126908219615509132e+00,3.132693566273356822e-01,1.091271751869642870e+00,5.347238894962265121e-01,5.377677587666569892e+00,3.180500600343219020e-01,1.211466881980038934e+00,3.129271433416143111e-01,2.243063447744382710e+00,1.105788991295106882e-01,1.282396382326741247e+00,6.484966125026257799e+00,2.702600470647844588e-01
3.611238414743212832e+00,2.399594118893149997e+00,4.187586472480511190e-01,7.068861998860314522e+00,6.046286549794270826e-01,1.892261183454460038e-01,6.415249590433509397e-01,1.599852161189444288e+00,1.656718209187818758e+00,8.493168141418809824e+00,1.065391964875484376e+00,5.024355167003690781e+00,3.972865415404638334e-01,3.494169408673333699e+00,3.001659502026188697e+00,5.087984709433569286e+00,1.090878179955509175e+00,3.687803450315825238e+00,9.251350168212626457e-01,6.885315584424667179e-02,2.971436621617522089e+00,4.445983783250540000e-02,1.178300954107580623e+00,5.821097529095879075e+00,5.316955953794714418e+00,8.368956393352240397e+00,5.154394175754205776e+00,6.541647392128524530e-02,2.127846117391816172e+00,3.019321137095101193e-01,1.086317327174491254e+00,5.194650444130282096e-01,4.377732311865917048e+00,7.332117579884718239e-01,2.742725872787179497e-01,7.065983118161867083e-03,2.243062428859925905e+00,1.132935824013776127e+00,3.819063328655865064e-01,6.484982742453375693e+00,2.517325235252396709e-01
3.611378440855436356e+00,2.400063570921730616e+00,3.392045660817117891e-01,7.068716638472158031e+00,1.011982919502079525e+00,2.375605438456593888e-01,9.441356344709985748e-01,1.600418310334063676e+00,1.138244097849463898e+00,8.493046839344474463e+00,6.226882328627901586e+00,4.024362068674957271e+00,5.988015407550379976e-01,4.494247084639441780e+00,4.001715232828767732e+00,5.087945641139221209e+00,2.227919307712338259e+00,4.687357705584414447e+00,2.200588441247147031e+00,1.902279444974297462e-02,5.971728264141260567e+00,5.150413101326023479e-02,2.523419621392609002e+00,2.821050371455366967e+00,5.316713793165752655e+00,7.369436404701831478e+00,5.154295839285191860e+00,9.243930215890010516e-01,2.127274477547913101e+00,2.567255915703583469e-01,1.054207246820437760e+00,4.988166654989054649e-01,4.377814872318460893e+00,3.149913558627881471e-01,2.556600860351920801e-03,1.150784009723437862e-02,2.243831791126233544e+00,6.725003246574940974e-01,1.744039004578540997e+00,6.484979094030268953e+00,2.043299436621470733e-01
2.611184891428233179e+00,3.397424139349128236e+00,6.895295541211119428e-01,7.068560613166137152e+00,1.173434393129513253e+00,1.248405825782088030e+00,1.355528370943838379e+00,3.600667246756558360e+00,5.202718769458325454e-02,7.492498224496649151e+00,2.589815833303855896e+00,3.024307560305247389e+00,4.478791506958894608e-01,4.494050425294107143e+00,5.001691023476145581e+00,5.087887424966146099e+00,1.465247388234766746e+00,4.687100737113981452e+00,8.609937259596049941e-01,1.138125049345051210e-01,4.971451048602652634e+00,2.561194644408892884e-02,1.641729582410777155e+00,8.213152751146557407e-01,4.316614834318969862e+00,8.423980701119635484e+00,6.154314051362767657e+00,1.211282569765643302e+00,3.127537223538197075e+00,1.732313174440935910e-01,2.020898930154387152e+00,5.198336759994308665e-01,4.377857639389818090e+00,6.507105094557985581e-03,2.954317129938743847e-02,2.972565052111164619e-02,2.242754412250880680e+00,6.657372070398777097e-01,1.624674106352829384e+00,6.484959198723016627e+00,1.903361293123902342e+00
6.117231633595512363e-01,3.394215238463902384e+00,1.145555508901104247e+00,7.068808674270987247e+00,1.206813291530577814e+00,1.171847906422698316e+00,1.309194154665425547e+00,2.598592332020940088e+00,1.118721952537224951e-01,7.492571730323629886e+00,5.515923404366525062e-01,2.024596899329987210e+00,1.476208863616092160e+00,4.494187697931737446e+00,5.000570491612197799e+00,5.088109087873485592e+00,1.459153244259598914e+00,4.687494783904329942e+00,5.677141156710874270e-02,5.367471349017094440e-02,3.971723902951131535e+00,1.024639913661040680e-01,1.843027244915519169e+00,2.822704874358513916e+00,2.316939156065066729e+00,8.392669788665847008e+00,6.154423612206028515e+00,5.627027303531191293e-01,3.128164261696968929e+00,1.803822839582117865e+00,1.009717724448743859e+00,4.818199718287292654e-01,3.378116656103859583e+00,2.553834896121260911e-01,2.103132117657890987e-01,1.174331886514099921e+00,2.243343640970168362e+00,6.690376080174198492e-01,3.342543079616334012e+00,6.485068822436044655e+00,1.013290487302151988e+00
6.126014264350505556e-01,3.394246992696971166e+00,4.264973284406714527e-01,6.068694522424491922e+00,3.919921732790534463e-01,1.910394330299896026e-01,1.318829155042958501e+00,3.598834182097962131e+00,1.286341360388663091e+00,5.492768971414762724e+00,2.885162270909528814e+00,2.024781886395770059e+00,1.406347923934388788e+00,2.494146126727113888e+00,5.000723305561528775e+00,5.087950469494807670e+00,1.443803474514211871e+00,3.687051868250245334e+00,7.317279274010504153e-01,1.537054748512911573e-02,2.971941008281140828e+00,8.723350381512062768e-03,1.030558062731685709e-01,4.822062841780811127e+00,1.317197284515541966e+00,7.411981587983287767e+00,5.154384867736537146e+00,2.199699883057011363e-01,2.136713281980613388e+00,1.790512688767318394e-01,1.022352960633352126e+00,5.002246922557853637e-01,3.378352118298246332e+00,4.343468899462692434e-01,3.095355033812783319e-01,2.029588827453956412e-01,2.243351583043887931e+00,6.554274019272821050e-01,2.689613968553437040e+00,5.485075839557493005e+00,2.077372964026134028e-01
6.143001574437692014e-01,3.393914195568892733e+00,5.954223100541611302e-01,7.068681794313026678e+00,5.131461236820200611e-01,1.303003969325754241e+00,2.333292273997738420e+00,3.598032154754972733e+00,2.284858900723469421e+00,5.492906380169713110e+00,1.207656175083322125e+00,1.024978658635084638e+00,1.478124764753926179e+00,1.494349775580774420e+00,5.000504808696515369e+00,5.087876195590580686e+00,6.076221899562908035e-01,2.687413166758094274e+00,7.493499050168628273e-01,1.158175403793215708e+00,2.972730592469794875e+00,1.046387024580432978e-01,6.273412274876539740e-01,3.821732596307137797e+00,2.317488852487949114e+00,6.409420693066686603e+00,6.154383067576126187e+00,2.349762483766273391e-01,3.129537841580399160e+00,2.361025058611695648e+00,2.379729902419480680e-02,4.984631741165523877e-01,4.378331753737138676e+00,1.756068922472122651e-01,3.295676174578368034e-01,8.094126999020723190e-02,3.243273451182103084e+00,6.204776090056425275e-01,3.612631583492209586e-01,5.485096276427550599e+00,2.227112611337513925e-01
1.615663358112200854e+00,3.393606961396279598e+00,5.345014060166164427e-01,5.068569787071718125e+00,2.513284321608946215e-01,1.197150653516234620e+00,2.279499175668994404e+00,3.597803326207186014e+00,4.375364432202428766e+00,5.492844354172004451e+00,8.993322792264031307e-01,2.025764544721450733e+00,1.454398468396838062e+00,5.056038192090746008e-01,5.000227259466074159e+00,4.087846196376957231e+00,1.576838145492720500e+00,2.687250501908578837e+00,1.467145084755557605e+00,4.865442605130327891e-01,1.971784711331202367e+00,1.116427583452392014e+00,1.880479612421040336e+00,3.821903247785018998e+00,2.317398511101321557e+00,6.523564387484063865e+00,5.154310923749118700e+00,1.986081883015522465e-02,5.128150201148129028e+00,7.831335201980156313e-01,6.076679515495175821e-02,4.962873349454453020e-01,3.378088811550447268e+00,1.374597945184738990e-01,2.470265595574128170e-01,1.157734157052772161e-01,3.242592966990771597e+00,6.332749352348718830e-01,5.989976347457872663e-01,6.485075207176480561e+00,1.000118964485414708e-01
2.622400417517281035e+00,5.393368532237606594e+00,8.666407792356700668e-02,3.068743982263657522e+00,1.343078813142717820e+00,1.163573354533911974e+00,2.278616889819755187e+00,3.597366325624534955e+00,4.287268824255423105e+00,4.493010544206980761e+00,6.317622141918395329e-01,1.025898270946529411e+00,1.408888859641915126e+00,5.012877457015267879e-01,4.000208230159983280e+00,4.087929437227272977e+00,2.047770667380888199e-02,6.876217912466549009e-01,8.091807382569937701e-01,2.545842881375506295e-01,3.972880759608676371e+00,7.466519940068323535e-01,2.021920263093489822e+00,1.777354125606240842e-01,3.318063957034151468e+00,7.546002115949267619e+00,4.154306865333701637e+00,2.816159645217517493e-01,5.127271667821671208e+00,6.816848055483273328e-01,4.632546360074840663e-02,1.511582990924950742e+00,2.378222689975415527e+00,8.130236137518647155e-01,2.743699786598190471e-01,7.017623701430153460e-02,3.242590067088853889e+00,6.407220374511171102e-01,2.920590956861090604e+00,6.485069905561654302e+00,7.820159366981247473e-01
2.622501818419964437e+00,5.393196516844401600e+00,4.184922070665617611e-01,3.069274460162968232e+00,4.048353072979509193e-01,3.184180811553752211e+00,2.278709339776678888e+00,3.597834142510654143e+00,4.275059977696137103e+00,4.493313428371719986e+00,4.540715159246888177e+00,3.311436958335889358e-02,2.403176646343774259e+00,2.487528187640739574e+00,4.000430618192988064e+00,4.088025342164528730e+00,8.753070452011799674e-01,6.913110912420554754e-01,8.426220715087771040e-01,3.990302506825855744e-01,2.972459009577743227e+00,1.986041268301301344e+00,3.964749663780530398e+00,1.824867230941401353e+00,3.318623352775545765e+00,7.442090568513977544e+00,4.154487331370377845e+00,1.475622256889153050e-01,6.127261133959398975e+00,1.780470540450966865e-01,8.552908344599847723e-01,1.453775394562118350e+00,2.378734948657555748e+00,3.777434431426751615e-02,2.928468199966234309e-01,1.189405929830144260e+00,3.242621130002183438e+00,6.397140932942653180e-01,8.803808666889914036e-01,5.485063127083231294e+00,7.226621903197578689e-01
2.614544143282033772e+00,4.392983939580425101e+00,5.659017865468349839e-01,1.069630488133929802e+00,1.370006458634303925e+00,3.136883463824918561e+00,2.278470404603343269e+00,2.597462884693333418e+00,4.273041667513246544e+00,6.493656699546326294e+00,3.184588253974192540e+00,6.471922419922293557e-02,2.399386693506032842e+00,2.054820658709748393e+00,4.000460626880532722e+00,5.088039007740968067e+00,1.023111963815702907e+00,7.099807171447762855e-01,4.250828107654500698e-01,3.170681691185590623e-01,2.972983656880018533e+00,1.026026084471556743e+00,3.926566342699776335e+00,1.822218650351027591e+00,5.318223956545978126e+00,6.456054788314754767e+00,5.154534124537501150e+00,2.534388552956698959e-01,6.127170977277907049e+00,4.052308599421650115e-02,8.259025113047968603e-02,1.442848101980885644e+00,2.378643899671253337e+00,1.340866733244796549e-01,3.059654034433236802e-01,1.709829802693256795e+00,3.242562269830836730e+00,6.404106105429878681e-01,1.321433122152292583e+00,5.485112380795169607e+00,1.727783648596600941e+00
1.613087349762007960e+00,4.392904569954654725e+00,4.749775255424832920e-01,2.070326854943122186e+00,6.072395660895928415e-01,2.131201669584072533e+00,3.277889585216434032e+00,3.597673374192393414e+00,5.272400527840407136e+00,5.493094291443555655e+00,5.088919325003793404e+00,1.173570544760398349e-01,2.398646848813715593e+00,8.999669801685783455e-01,4.000442385084991948e+00,5.087947268984819083e+00,9.769916736924777467e-02,1.729294178793545633e+00,4.253466537616219512e-01,5.048855766319491067e-01,4.972689012339150061e+00,4.744767427128575576e-01,2.921782381318908328e+00,2.823453765437591745e+00,3.317043272253414887e+00,8.528750220739643950e+00,5.154392232021104192e+00,1.163427724521103102e+00,6.126823913946499722e+00,1.978022306391036267e-01,1.317540054611203715e-01,5.641232941310958537e-01,4.378544561819138536e+00,1.382891289518628497e-02,2.645732835483753931e-01,1.594321675245602421e-02,3.242271757134265631e+00,6.372419283477208651e-01,4.957965483277604335e-01,5.485064780274951701e+00,6.755129009223104219e-01
6.136083278007538055e-01,3.393062543846616652e+00,4.562545023059776383e-01,1.076629320130097156e+00,6.361196025430650991e-01,2.134664082523512363e+00,3.277859129365152224e+00,2.597654598904226564e+00,5.271764571642806096e+00,5.493259417657017529e+00,3.138657675179846507e+00,2.074199217851670163e+00,3.398756710845588280e+00,1.351327821434729515e+00,4.000592086099930889e+00,4.088023769500138016e+00,3.523534848724274582e-02,1.710703483242219214e+00,3.863288325363756215e-01,3.992860159448889945e-01,5.972428611185769398e+00,9.383866503962856598e-02,3.918988842534815831e+00,2.823073753314214063e+00,4.317367044307529156e+00,8.468564173468426048e+00,5.154513865910811177e+00,4.566910079832187108e-01,6.126671421152410701e+00,2.231366805758012717e-01,1.822860998560571488e-01,1.727030856196609676e-01,4.378554131694777141e+00,7.009400100443663462e-02,3.437224167293750909e-01,1.213728205320911968e-01,3.242428769841674718e+00,2.646953744826503474e+00,1.724827130718331603e-01,5.485075754047576524e+00,7.098257416996904823e-01
1.616451945331836448e+00,3.393082075093488914e+00,4.591097973099440566e-01,3.123078645146750709e+00,3.830632337863821846e-01,3.133478411069882785e+00,2.277780468147951431e+00,2.597999020987308949e+00,4.271870461820912901e+00,5.493516295205581379e+00,3.245870510721658775e+00,2.050006811565621589e+00,3.397732284843619333e+00,2.784750986725477162e-01,3.000805810898372172e+00,4.088069900988944738e+00,1.559031756234272592e-01,1.782250430499456861e+00,3.874048543280981249e-01,3.201627713292136690e-01,3.971788169180753947e+00,7.917952334165736517e-01,4.917933027750817310e+00,2.856920295847518165e+00,4.317048519859705280e+00,7.419978166256070651e+00,5.154541461445545814e+00,4.361313123374479517e-01,6.126794601751093694e+00,2.105005371529546920e-01,3.380290575678266407e-01,2.933731635660059567e-01,6.378536489221702688e+00,5.610485037322110458e-02,3.782949572415201800e-01,5.022291485929564203e-02,3.242493717194523395e+00,2.597552326359506836e+00,1.166740698906483686e+00,5.485212170867793446e+00,6.839282460567437383e-01
1.614849219629035382e+00,4.393209889299143356e+00,1.455656132367479927e+00,5.077084421401723446e+00,4.933876230482567848e-01,4.130237722926176858e+00,2.277873979284362527e+00,2.597994614955694725e+00,4.271845771889556609e+00,5.493263040568916900e+00,3.031421530328199054e+00,2.049742369917994189e+00,3.397203432136628898e+00,9.080372658632658300e-01,3.000864614229047156e+00,5.088018369969660171e+00,1.142640559682133627e+00,2.737260245875476006e+00,3.855526338085901727e-01,3.995163621441850665e-01,3.972021940817224817e+00,1.126524061120959708e+00,5.917112244529444176e+00,4.822497063866800104e+00,4.317025722065739757e+00,5.546230526572014874e+00,5.154408521052023850e+00,1.587738080624831127e+00,6.126619630492361246e+00,2.051258764334225049e-01,1.114149709438062352e+00,2.180242856478163738e+00,6.378086434731213394e+00,1.054662830946997865e+00,3.349280580536806440e-01,8.439702418940004947e-01,3.242379027379959755e+00,2.596344426604412448e+00,4.568244451611178647e-01,5.485200284989391939e+00,6.930756503016830550e-01
6.154208592085685936e-01,3.393202773092950597e+00,2.092003463643674621e-01,3.071902751829848732e+00,8.345416064523156763e-01,4.130085936885384612e+00,3.277953362103614321e+00,2.598518699457313286e+00,4.271864338717936249e+00,6.492932684610380534e+00,4.626358246258543971e+00,1.035899830089471951e+00,3.397158426671195386e+00,1.906803126244422941e-01,4.000950104684418918e+00,4.087883029832433124e+00,4.215536798171255484e-01,1.699326267379406730e+00,4.269404158359000334e-01,1.094825587563977187e+00,5.971950905331335768e+00,1.447619640009802922e-01,5.916943823294475990e+00,4.821843318551485957e+00,5.316740517572045910e+00,5.204187465672894142e+00,5.154329895679248708e+00,2.448882693115557174e-01,5.126619792347028692e+00,1.717586140111748705e-02,4.742767407655819056e-01,4.827736213883806471e-01,6.377992655356663931e+00,7.347762859152284776e-01,4.263438076910439634e-01,2.175431350844393208e+00,3.242337749496813526e+00,2.595892894324874689e+00,6.315846499204624820e-02,5.485143962457684985e+00,6.635682617803793093e-01
1.682146267218686653e+00,3.393320024401788704e+00,3.422049971058278572e-01,4.072560570252711898e+00,2.520383595994744041e-01,3.130160089168611659e+00,3.277571252593867168e+00,2.597912196246671801e+00,2.271809383164311136e+00,4.493071871812033713e+00,1.643350984935261216e+00,1.047864850152913530e+00,3.397153115307828486e+00,2.118245031882111107e-01,4.000774659702054592e+00,3.087991259541608802e+00,2.233953082030852855e-01,1.700049665117528086e+00,1.419463997764855545e+00,6.065323605475025914e-01,1.971576555852522894e+00,7.693477248136426638e-01,4.916993273814146193e+00,5.821399295033095278e+00,3.316937693266707843e+00,4.754457903064042590e+00,5.154376928544996517e+00,7.204205527327012248e-02,4.126687216150681792e+00,2.160354082877837811e-01,7.092476006986085935e-01,1.537397613154588782e+00,5.377731114089634445e+00,1.433929599478744876e-02,3.165730686372985048e-01,7.026052172638017623e-01,3.242329964174549328e+00,2.595675871650372279e+00,2.950376205225957449e-01,5.485150717741093196e+00,7.268488475827945550e-01
3.643024264396817369e+00,3.393714287512671124e+00,2.726383713293714095e-01,3.071859400159900666e+00,5.530845199207234941e-02,3.130306322405311814e+00,3.277709566728227220e+00,2.598917989592911315e+00,2.272304620861715918e+00,6.493313614154359925e+00,2.686925643923002482e+00,1.027738423434847892e+00,3.397009477568090574e+00,1.192995921488030575e+00,4.000796854924272949e+00,4.088239969468013157e+00,3.043297421341737419e-01,2.933455228223085243e-01,1.359029455606904246e+00,3.542202667059335397e-01,2.972136162107943402e+00,1.557151640053842101e-01,3.916900940460569913e+00,5.821316481393528086e+00,2.316935786211203219e+00,6.696013065628052097e+00,5.154397844208227220e+00,5.065115449679424842e-02,4.126872177838143863e+00,2.851584977994812142e+00,1.988836684944956801e-01,2.483873282223120871e+00,5.377848331549434313e+00,1.478679314966493408e-01,3.199831667545121050e-01,1.593147116547832809e-02,4.242405866742529064e+00,2.595198161456818475e+00,6.013249769283888213e-01,5.485180104649083788e+00,7.063794872330868557e-01
4.612724053953641601e+00,3.393675416501738429e+00,5.032287642496235947e-02,7.061034519028375200e-02,6.066856706377521391e-02,3.130093991069138770e+00,2.277969315649492010e+00,2.599121677842662681e+00,2.272922856742868980e+00,6.493165685860038394e+00,3.391317040063782429e+00,1.035536448685963951e+00,3.397097102234257981e+00,2.470365113786687772e-01,5.001050941906346914e+00,5.088174946643689189e+00,2.449209310571734299e+00,3.809529461022347796e+00,1.358430372852568180e+00,2.219200048558889193e+00,2.698604151449846000e-02,1.392991980388034179e-01,3.917019945497175470e+00,2.821371977268315678e+00,2.317430334243027357e+00,5.596444855722679357e+00,5.154421388017623507e+00,1.654823438010808445e-01,4.127070633542190059e+00,4.076655054925204524e-02,3.970840327513140977e-01,2.427267761851191974e+00,5.377755849785140541e+00,2.761413382684025919e-01,4.369532285396360294e-01,2.985626144831149631e+00,5.242378679103614658e+00,2.595350463594901846e+00,1.734079044640797207e-01,5.485184722184578199e+00,7.171808569337629891e-01
