1.826620141062669234e-01,2.069870481437980914e-01,1.097213059943212610e+00,6.133014886304497537e-01,1.087155582893872818e-02,6.583855520798786998e-02,1.011160834508593176e+00,1.730067190151451939e-03,4.210437482528917030e-03,9.377206441239511747e-01,1.243614115406899145e-01,2.177538765097484230e-01,8.137551616847096270e-01,2.014712452964850797e-02,9.659178914332446908e-01,1.025487103981311598e+00,2.112732939022627932e-01,2.000223214922698389e-01,2.082122426762840206e-01,1.990701792649200996e-01,1.242454113457128084e+00,1.359799177639358092e-01,7.320959694298734277e-01,1.266650745998463279e-01,9.552660127994072603e-01,1.089541112879386375e-01,1.864856959606697728e-01,1.485074279395437458e-01,3.088298565896918646e-01,3.021035606018962483e-02,2.214392114162605729e+00,3.371775986453906526e-01,4.748691239530122843e-02,2.991375363774473328e-04,1.014054528763418617e+00,1.196724443068344357e-01,1.490992669563109274e-01,3.034112182613517561e-01,7.886517310730312147e-03,1.094555150224003626e-01,7.914650191111070043e-01
1.686476778371091001e-01,1.782253084686775679e-01,5.034480173506494793e-03,7.437407611651289940e-01,1.713817692114405489e-02,3.833407901169039178e-03,1.236428610309827647e-01,1.824200759701755103e-02,3.039948503630185428e-02,5.465970117493057501e-02,3.460701526573474851e+00,2.281034828590886576e-01,1.663847438519230337e-01,1.892768102693493049e+00,1.092817782602501175e+00,8.935868034166238871e-02,1.581849092941114421e-01,1.969375610863619563e-01,9.003133420561768574e-01,1.824038219350221368e-01,4.224635067897883900e+00,9.146484258590259486e-02,1.692939385693761345e-01,8.735665709734252715e-02,1.121417038495184926e-01,1.127881076158980811e+00,1.637020778425775092e-01,2.186454448851531396e-01,3.102969926755019259e-01,3.769185623428628062e-02,2.720320461034209103e-01,3.290222709126959799e-01,3.944778432204065766e-02,1.351077443513304388e-02,9.227179496592432528e-01,1.065639642186004821e-01,1.968045867625010104e-01,2.965874107083532607e-01,8.052122345324264074e-03,9.311308779614257958e-02,9.513550157717221012e-02
6.734026424451666770e-02,1.133176135934331086e+00,9.740080695442188130e-02,2.084404302290478128e+00,2.515083576769461260e-02,7.095728222896013904e-02,1.953308837352896177e-02,3.332535704749073346e-02,1.218706298556426759e-02,4.843052756361609923e-01,1.660290817739803693e+00,2.215589549692476012e-01,4.088877394358725326e-02,8.262131037875874995e-02,1.083086998726097150e-01,9.797997135263694091e-01,1.565646621741327849e-01,1.045392220563705177e+00,9.249340224770343788e-01,8.096826368464427048e-02,2.859405871837665813e-01,9.487904413825622996e-01,9.619993491450355982e-01,7.744905135543604935e-01,2.136796790157471371e-01,2.602401045676661973e+00,1.043081646314032440e-01,1.107925978697821279e-01,1.376295684351562798e-01,8.703229641857075372e-01,5.280518968312897243e-02,4.274594541104894674e-01,3.741659173450262443e-03,1.186210391534880948e-01,6.592865059134567218e-02,8.469104863309073750e-02,1.111565845180280121e-01,6.231671954882496145e-01,9.917348325971158118e-01,8.138352152195071909e-02,6.586630542316695980e-02
1.458917484768118555e-02,9.630799111311798555e-01,8.358652700434294758e-01,1.394737768342405815e+00,1.087131689364587483e+00,6.750721511790835905e-02,4.870635568048786723e-02,2.050825254967755473e+00,8.987563912951479494e-02,3.344511635668458993e-01,2.205394637169671768e+00,6.913342189618454370e-02,2.314317537222221333e-02,1.129444786599747452e+00,1.210303911133898680e-01,6.176984278709163334e-03,7.059029272162131718e-02,1.998869940169391235e+00,9.184254113146961274e-02,1.005203145188607650e+00,1.238652856308952721e-01,3.080583795692382054e-02,8.177682232904537329e-01,7.984538862214796140e-01,2.796230892445774607e-01,2.157887768943416162e-01,5.398573593369437873e-02,1.660485485916929349e-02,1.061704264259615726e+00,5.853588370511308980e-02,7.909167186597620969e-02,5.436501945445613160e-01,1.024895833938987977e-02,7.900260947230233199e-01,6.859107709247691531e-02,7.002000045647704951e-02,5.561416221696280360e-02,2.828957948743848760e-01,2.390540359005335347e-01,7.397585445708099172e-02,1.385010996860001065e-01
1.052248243676063844e-01,1.343218739144376173e-01,6.126789590181225265e-02,6.842481043798356311e-01,1.730210101303053527e-01,2.506191887951070285e-02,2.887707088849467141e-02,3.181615126325390008e-01,2.062275303811592408e+00,2.408833091668896031e-01,5.199474549081095631e-02,1.140216712643497665e+00,6.496367021708682188e-02,1.346186298967397832e-01,5.959849863677302295e-02,3.092858297154315927e+00,1.239756854027138644e-01,2.977882731625713930e-01,1.986541772189287514e-02,1.800623438212820560e-01,1.222051005086944642e+00,2.349000233339060273e-02,1.282478965014184347e-01,9.713084752526031096e-01,1.872816621154910877e+00,7.919272280914109174e-01,8.715862937960237034e-01,1.118427462127229433e-01,8.083226399928422623e-01,2.329521057818029206e-02,4.081393623722995301e-02,2.701917637500583780e-01,5.165202504899024660e-02,2.336646209765502746e-02,1.238836635901696681e-01,1.101382678422266892e-01,1.462641556404857823e-01,1.006951621347038639e-01,2.319862496026701137e-01,1.028139027966741281e-01,3.265094314403693687e-02
1.016957305413767720e+00,8.812524119801778966e-02,1.973657729676280947e+00,2.436401951722351633e+00,1.923950421563289659e-01,1.500779193307444359e-02,2.045380335224597168e+00,1.304075466256129801e+00,2.356237746226952368e-03,4.274966202605625654e-01,1.748360570400464553e-01,6.947026146488344267e-02,2.051354040965034375e+00,1.070992920273488025e+00,1.535000400710995194e-02,1.497794529872020775e-01,7.690001221964681832e-02,7.916593251569459255e-03,4.545020361408314002e-02,1.062625258419078733e+00,4.349481639492758234e-02,2.573921961232183975e-03,7.304756596709527372e-02,1.167276662244664198e+00,4.169792704324581933e-02,6.469390867444246851e-02,4.909459166116469930e-02,1.850499780785863635e-02,2.071279512074752915e-04,6.633961704481938781e-02,3.947580278009077404e-02,3.778650824026970056e-01,3.373181114394219193e-02,1.030333723122560663e-01,8.259114150712409952e-02,8.975957317948912717e-02,9.357941163971479348e-01,1.696755400220530952e-01,2.617186902396899661e-01,9.120131408833387354e-02,1.126156030580530043e+00
9.380535509695420160e-02,1.092404338950476728e-01,8.637875099396996603e-02,5.927180343273672491e-01,1.668543074333310727e-01,4.817421159940238340e-02,1.049857466111031812e+00,5.649216760477631105e-01,7.567365200879194731e-03,4.826682432519016075e-01,1.517927230786906279e-01,2.127497761567376244e-02,3.128977016252267873e-01,5.240619437279381287e-02,7.635355671130916733e-02,2.109975719971677321e+00,5.680707567471721120e-02,1.980452265072745632e+00,5.567950697522316972e-02,1.423112111472661923e-01,1.021727231113249701e-01,3.369181633529239051e-02,1.049615216549984353e+00,6.452562464136524234e-01,7.691612325867058786e-02,6.220109323224969344e-01,6.543169575435037189e-02,1.587871039074784107e-02,2.417423585282829634e-02,6.120382208022201453e-02,7.484312219041555636e-05,4.202777918004265700e-01,1.083374802813752424e-02,2.096428200695809263e+00,1.057766627608995869e+00,6.491694793456481705e-02,6.685658557041396222e-03,2.400054974894350046e-01,1.492984306904530101e-01,6.520857971892723981e-02,7.943693029309448761e-01
8.393058292349930838e-03,2.416257782993547210e-02,1.042092711180604425e-01,5.939724240561270463e-01,1.668955780748393458e-01,1.866193164122176285e-03,4.688206080045276281e-03,2.356723071040383033e-01,4.127592181429662332e-02,7.050811618614112319e-01,3.963644078208687915e-01,4.256333602755191237e-02,2.146217761836859417e-01,8.248971363885360120e-03,8.538654521427613275e-02,6.388593170187384374e-02,6.607453602520685365e-02,1.220723238508647945e+00,1.995347733971764015e-02,1.679156308627227645e-01,5.072928393042630546e-02,6.452196267682897002e-03,1.074955301522988460e+00,1.958908828431650040e+00,6.073355754920406469e-03,6.418713618746121341e-01,1.016144790712321111e-01,6.487008973543684220e-02,1.322135072598209504e-01,3.272968296409528577e-02,4.940204020938487872e-02,2.987205516634627855e-01,1.490132364424345823e-02,2.248160838780810522e-01,7.845061989418589121e-02,6.500524234702353965e-02,4.611826357495418804e-02,7.703828830071555167e-01,6.394403275180993163e-02,5.823085651451354039e-02,9.602799217252733222e-01
3.372289483294066414e-02,2.802287132936953640e-03,2.700787105339408356e-02,4.690388543106882580e-01,8.796753972198692040e-01,1.979819884204125913e-02,1.187226047101126447e+00,1.647561397209700296e-01,2.989541539773910017e-02,1.376224631026286005e-01,8.792230046406679378e-02,3.688606930488447233e-03,2.434517539020166765e-01,9.352210320459057868e-01,9.254878466468774434e-02,9.270420654185507203e-02,3.647436255514158177e-02,1.557858274048378178e-01,1.559955328281725784e-02,1.336048446457631655e-01,9.071845492859882398e+00,8.406748494079518963e-03,1.707474517354627075e+00,1.034769129620567440e-01,3.020678397376475033e-02,7.145867014932081318e-01,1.053640771063070858e+00,7.821691836422672850e-04,4.602462166724663462e-02,3.055506217998127383e-02,8.823600068708969957e-03,2.654618613596344545e-01,1.208075148424914147e-03,2.358683216861123810e-01,8.282324379246475132e-03,5.386121168094204492e-02,2.159167691639440889e-02,1.692516551464922081e-01,9.297201829906942550e-02,4.786203804582633836e-02,1.483496005878848223e-02
5.566180632909922821e-03,1.077122733963051360e+00,1.110150541975833960e-01,4.405031162131267664e-01,3.984644235324630301e-02,4.358900476043992001e-02,3.479887689881016044e-01,8.846565048163101963e-02,2.907734626645552822e-02,9.944573650560446509e-01,2.919599278766309425e-01,1.158685141507707073e-01,1.739750156665373915e-01,4.348599554802934364e-02,9.326301633171762973e-02,8.559024537327175608e-02,6.270979198969151014e-02,1.726784883992875663e-01,2.793639371780454184e-03,1.992463131262951492e-01,1.406940043864146617e-02,9.570388889329262128e-03,1.309946248093147858e-01,1.954299925386015158e+00,1.145977705577800876e-01,3.752736109569285716e-01,7.082755359668357897e-02,6.262417461797298301e-02,8.917671062486594025e-01,7.057232547160730007e-04,7.285006331341215002e-02,2.549251591595389499e-01,1.708174141123519618e-02,1.796077043824340080e-01,5.904124125517107302e-03,6.257360207729600887e-02,4.297487439765967920e-02,1.267089971008492633e-01,3.341250557669095400e-03,5.101792403295313250e-02,7.496921000982892380e-02
1.258448237389258040e-01,1.957117742141338823e-01,2.315066087321753230e-01,3.278867938977585439e-01,9.648612595018684068e-01,2.877310871700666794e-02,1.012047556088088385e+00,2.424001618722604334e-02,6.938034370000600859e-02,7.704660790453301544e-01,1.973070641973908579e-01,1.677358986928147999e-01,1.967956091052152523e+00,1.153773366007042611e-01,1.107628377338066628e+00,9.465450903920213932e-01,1.239267514078887800e-01,2.838776172135020204e-01,8.943286249489013073e-02,1.254796074130680950e+00,1.438577095650311222e+00,5.601857353171935117e-02,1.256716202311621622e+00,1.108227482748864290e+00,8.340671966747081889e-01,5.635539957863153759e-01,1.157662248750295220e-01,1.873718530860104536e-01,2.257113974491735675e-01,8.947824187773179005e-02,1.609679311546940994e-01,1.625012397646505846e-01,6.195007630973581314e-02,1.481616837444974522e-01,6.888182773203688214e-02,9.985824660448550105e-02,1.412425705295627942e-01,1.431669487788056472e-02,1.018699092139292439e-01,8.303044251487179395e-02,1.378485893906424842e-01
1.077956083274701271e+00,1.669321628098483501e-01,1.427951953979320621e-01,2.274561578882599022e-01,1.532234109940633360e-01,2.000091847163831815e-02,1.987641814009650787e-01,1.091037099062361904e-01,5.267200405040917133e-02,1.520310019761987874e-01,1.000410603904580142e-01,1.423958937920986045e-01,1.071749992976931409e-01,1.049090892253881080e-01,7.039116669316758390e-02,9.162971808486908287e-02,8.885627856973385974e-01,2.017230783989587550e-01,5.955794376501044596e-02,2.916403331593997450e-01,6.035739751721767021e-01,4.480885089942177046e-02,8.542327745293842867e-02,2.068165739492631161e-01,9.880069268787656789e-01,1.467283956991825455e+00,5.688699028786814438e-02,1.289511360890465141e-01,1.690599775550545303e-01,5.173709013104632604e-02,1.278470598036935968e-01,7.951933327240423566e-01,9.469016718861897886e-01,1.972478774175590033e-01,1.082846011457885282e-01,9.708983200466736463e-02,1.126738863517950939e-01,9.218933438710319450e-01,1.312377652977492204e-02,9.137605645315272085e-01,1.305540510191938175e-01
9.448693310611413487e-01,9.882279871693082640e-01,8.160487219654477542e-02,6.796187159104549735e-01,1.703688283786299884e-01,9.797151065361910938e-01,1.989020498399405312e-01,2.856518416260422910e-02,1.057044641683759778e+00,3.276879290919465504e-01,1.187417866818147871e-01,7.391991338828507452e-02,4.325040623469611489e-04,7.627250344295877227e-02,5.307578042796912143e-02,2.359857413521382341e-02,2.187163406771919227e-02,1.131563951284267233e+00,2.822310751284673458e-02,8.033634127930966429e-01,2.368306057620017668e-01,2.039058448034980486e-02,1.192311326357842205e-02,2.780674768464557189e-01,1.076295398532448377e+00,3.013539959871618379e-01,9.994747333518372301e-01,5.553848026737906451e-02,9.343128039335493185e-01,1.166273828646291477e-02,1.038144330318694131e+00,7.671822689148801722e-01,9.447437460303040879e-01,1.050582407989848477e-01,5.965448666776929088e-02,8.234719650052113593e-02,6.446319985473403236e-02,1.973413892474356501e+00,5.330369804821488700e-02,2.761736577741213949e-02,5.242808974052293181e-02
9.106953850908645620e-01,1.120871450404814951e+00,8.433236885764499036e-01,1.560132571060002249e-01,1.837718131305149605e+00,2.932669791685205141e-02,1.272131781920426974e-01,1.227767145547669081e-01,7.436167138212823602e-02,1.390841989303819304e-01,3.415696314859975047e-01,1.124330289096614699e+00,2.092885951733652217e+00,1.333095997060436133e-01,1.922154805940365918e-01,9.447066733093922863e-02,1.119070171346215226e+00,2.002279389721426384e-01,1.098744813381404839e-01,1.998338758924660397e-01,5.748033520855866385e-01,8.827263785012240405e-02,1.182499807866403962e+00,8.570166319295435819e-01,1.810480654138846290e-01,1.873834685703013037e-01,1.242394228646013232e-01,1.352591294848197734e-01,1.054523470164872023e+00,8.602103160372998047e-02,6.845240458877910328e-02,9.354715390352716931e-01,8.886657886661502026e-01,3.990234615677845653e-02,1.105536661125343656e-01,1.441988499988813288e-01,1.322473360347760085e-01,1.950528444189485455e-01,2.011854030154234252e-01,1.240631455648202319e-01,1.102374595856270290e-01
2.523970932230454878e-01,8.483709834223169821e-01,1.452373055497879761e-02,1.876449801540467810e+00,1.137603511790397093e-02,9.570734210098130745e-02,1.074795863214871972e+00,9.704627782868122665e-01,1.885188845115146172e+00,3.385318718523500081e-02,2.645956306044077166e-01,4.728792912844781426e-03,2.779862385110121181e-02,7.290123041129081827e-02,1.200755918765015196e-01,9.483225874224476826e-01,1.425302860798733917e-01,1.052352165857038280e+00,6.552467625545954633e-03,5.733055961414912360e-02,3.390281062148674529e-01,4.805490957672775565e-02,3.201347178819435868e-02,1.135113568850467214e+00,1.085210156459126551e-03,6.175500319844040575e-01,4.705219357255252532e-02,3.226874655659273117e-02,1.221329912261204242e-03,2.238034386276988030e-02,1.113510392369565949e+00,1.931822583953901606e-01,6.246263236089344417e-03,1.102858318219279710e-01,1.040820954348560257e+00,1.153976581770255194e-01,4.158313047933459572e-02,9.386115212283403508e-01,2.228775502381612483e-01,1.033441497892546579e-01,4.687834664389090022e-02
2.439469661187483318e-01,9.368564676181989626e-02,3.136463274200540496e-02,2.660869490260741266e+00,4.157673209964718453e-02,1.533065507618633916e-01,7.850751864529961210e-01,3.557664222692826783e-01,2.787766955613513176e-02,6.192996871765164002e-01,3.124809863948829758e+00,1.033847196417623238e-01,3.098159305696857047e-02,3.442053578512993539e-02,4.146428610895647182e-03,9.865691232402777899e-01,5.915271607886207761e-02,1.213646143207736117e-01,5.998714772905389125e-02,1.761262131618348548e-01,2.805011089942965441e+00,1.026367192372745762e-02,1.106744471156009268e-01,1.187001209778368427e+00,2.135385905602380507e+00,7.504968998795185087e-01,2.593405358055100862e-02,1.015354015970926227e-01,1.234230053359315349e-01,8.427049721305168717e-02,8.482438566740313490e-01,1.770577333481417881e-01,7.852012674331687592e-02,1.294639619734292424e-01,5.495388750704677250e-02,7.346996286622786698e-02,6.229720824975526483e-03,3.909850946086024237e-02,1.413874105939920689e-01,4.826173989912696527e-02,1.063111593793761855e-01
7.554659338417546444e-01,1.605718697107434423e-01,1.443448024373727989e-02,8.069368310320221838e-01,1.744643965135894703e-02,1.382362968294574834e-01,1.829561726049089287e-01,3.242420436031023812e-01,7.959954861383788938e-02,3.208820926650677308e-01,4.132486728957118771e-01,8.579121904327013937e-02,5.563494042097261172e-02,6.038629635914549709e-02,8.949387536920090369e-01,7.057433540433777353e-02,2.791463669938121228e-02,1.042991428306494051e+00,2.945559547098541842e-02,2.085321442853995677e-01,1.334472772287975673e-01,3.188726462859570177e-02,9.113386072112650282e-02,1.646028221724850749e+00,2.040888991008453779e-01,5.703706580260199388e-01,5.918503034408839625e-02,2.063742048611533875e+00,7.681432516684605361e-02,5.020911048017007161e-02,1.412707221048492556e-02,1.575206869581995406e-01,3.920080583662999274e-02,1.066027009052810115e-01,7.287750783909885399e-02,8.864323614123215123e-02,2.836010024166801813e-02,1.220990811374207397e-01,1.394197946536275268e-01,1.130483851864481082e-01,6.068141411659766504e-02
6.326212694276378556e-02,2.088040923789584724e-01,2.457827262741218988e-02,5.431699656876887161e-02,3.264652552587543610e-02,1.059718554928164025e-01,1.287032439807758166e-01,2.969084748658934458e-01,8.775811774816855149e-02,3.389362411998293467e-01,5.647508620768029175e-01,1.100680855009850134e-01,1.063222971144037299e+00,4.094361380300348685e-02,2.937165665022334338e-02,9.636249982166056327e-02,5.458294582619593882e-03,1.156572132791016116e+00,4.936001597636341387e-02,1.693660920864132891e-01,8.472376103696772631e-01,1.420479229772064755e-02,1.252132342212819438e-01,1.058240130810519375e+00,1.220354541389315539e+00,3.319576865171924851e-02,1.022716579704436413e+00,3.574516606341511249e-01,1.462679244548423796e-01,6.872845582766817785e-02,1.759217408871549537e-02,2.100515006303504961e-01,8.001475748996211834e-02,9.800493535565024672e-02,1.443656760247824522e-01,7.023040847148820376e-02,2.824661218823187880e-04,1.048934781586450704e+00,8.001659280573791833e-02,6.885412399157431196e-02,1.909876285743765223e+00
1.062895208755906928e+00,2.640696064045169322e-01,1.046752137476096856e+00,1.133162706442546686e+00,1.151179380707700872e-02,9.127576472102272298e-01,2.036955249251164446e-01,2.963353797420227309e-01,4.836709583624632103e-02,2.222449551758858277e-01,2.962589138382217158e+00,3.193400266849799607e-02,1.021704582542057871e+00,9.319779922591910903e-01,3.923144052785509928e-02,1.433188373060190202e-02,7.644684087626085756e-02,1.415564963896080997e-01,2.110102590271001333e-02,1.209129940120318381e+00,8.262627196763983051e-02,3.000543992690252182e-02,2.456086598758844275e-03,3.065044417520574882e-01,3.183612882907662645e-01,1.457095225098186120e+00,6.562185308001122763e-02,2.326611329974186404e-01,4.578557984648412571e-02,3.635145325742961120e-02,5.053353738572496923e-02,1.581889577241746281e-01,4.187431550093778654e-02,7.480958318029884424e-02,9.362365139327266661e-02,8.428420580137041540e-02,3.786644898067548226e-02,8.398169554235561662e-01,6.856851109667294608e-02,8.515510741160614572e-02,1.948799757967808688e+00
1.480651363587233149e-01,1.426163987299364777e-01,2.628868513416993125e-02,1.106988677771026275e+00,1.005037504964011230e+00,2.309470414246383996e-02,3.783525565828679937e+00,1.550056435939257682e-01,1.283308703174474985e-01,1.213890591401287189e+00,3.727608179480945694e-01,2.253716761097912524e-02,1.028840335078053947e-01,1.208482713546654708e-02,5.029555646328187635e-02,1.016377569653400315e+00,4.679369103788477702e-02,9.621388488409712281e-01,5.948877882896219660e-03,2.378320008778409544e-01,2.061404097589455198e+00,1.482771935713422806e-02,1.567965820034533664e-02,1.177275274495684698e+00,3.005349371696071081e-01,1.198481410275542558e+00,7.178452731906759254e-03,1.166594510539404439e+00,9.585800062759490814e-01,2.098792687099226839e-02,2.198117486862471992e-02,1.110310957547033794e-01,2.541283179211628607e-02,6.288797690717018440e-02,6.733988847734373451e-02,6.818961273397583511e-02,2.678433011519087970e-02,4.334709883563325761e-02,1.890854627135540866e-02,6.690341476842665003e-02,3.958267307707874494e-02
1.810498720494946312e-01,1.870373474986877227e-01,2.116447801224552450e-03,8.911361133433182147e-02,8.908123160332426238e-02,3.484116792997404843e-02,2.709456525668172411e-01,2.002138087271756461e-01,9.948603266170419346e-02,7.217259540175744448e-01,1.588508653445952490e-01,2.407136868242165662e-02,8.998776613932846224e-01,7.963789035846513542e-02,6.193046004892988066e-02,1.093069072908372519e-01,7.044561830213691422e-02,9.817231309009173401e-01,9.825735926681034016e-01,2.968987049901947728e-01,1.099813216554226258e+00,3.989539514081030802e-02,5.895078306307155458e-02,1.358034526763859162e+00,2.266126506897108150e-01,6.969266275601917471e-01,2.709257326198688531e-02,3.970429176688590189e-01,7.747511571157073007e-02,3.744012290074705263e-02,1.888586342959186481e-03,1.339710832452296607e-01,6.447782108860833361e-02,7.265628064262497077e-02,5.288221505937329425e-03,9.144384985018039202e-02,3.498368522253469948e-02,1.693205112475126839e-02,6.351122061420300113e-02,9.275614090112149768e-02,6.898945490922780976e-02
1.585898704195187747e-01,2.197803978107479850e-01,3.198247368164164328e-02,1.932050658832404011e+00,4.569347859011552160e-02,6.521551367675693101e-02,9.113744344234908645e-01,1.707960315293481912e-01,1.369152913878055600e-01,8.546178544688469714e-01,4.449797196231219942e-01,4.662592156146239120e-02,4.221748718306050918e-02,2.119498984843015243e+00,1.660628471404752560e-01,8.864558464363732071e-01,9.886009980192511648e-02,1.178476764340263827e-02,3.263302223226194343e-02,2.801617141577796843e-01,1.012023417586096485e-01,7.119708461806029121e-02,1.420360312459401086e-02,8.624096525386484302e-01,1.145423525784130536e+00,5.093300303738690360e-01,1.605895862403805552e-02,2.541867680583478339e-01,4.853582693333446940e-02,8.095338043568656161e-03,2.603116901280699835e-02,8.061695529703394314e-02,1.042815831575705232e-01,5.102571041707371080e-02,2.410086737577543659e-02,1.249186714838126377e-01,6.978982329705685217e-02,2.812435843333016550e-03,1.794596700777617571e-01,1.284528826412785207e-01,7.082710916483803132e-02
1.559269358925821081e-01,2.352368904335726540e-01,2.690610901627721319e-02,1.721020753981040485e+00,1.984310092356304178e+00,9.464575870585649753e-01,3.350270982597658431e-02,1.881531006355263713e-01,1.429628854997329057e-01,2.443333688845692464e-01,6.438264469827217340e-01,2.719700547184800143e-02,5.937745021106000110e-03,9.867485133631159755e-02,1.668976116271858601e-01,8.351311439043129781e-02,9.154999924446372006e-02,1.428108946860415784e-01,1.676629988256994608e-02,3.200323018022714905e-01,7.275859891225167075e-02,6.884292626408328175e-02,9.431692052188020980e-01,7.986343006310159254e-01,1.158055261825745141e+00,1.877761777794493270e-01,5.760031295953282893e-02,8.581952950438318517e-01,1.043081584771776704e-01,1.017046163537616010e-02,1.440566563190159854e-02,9.770849825198046901e-02,1.071471391397804673e-01,4.937638959829726559e-02,2.180428133666012513e-02,1.245027156966775905e-01,5.672302200952517026e-02,1.135714209675420250e-02,2.106253124491210826e-01,1.289780275421703593e-01,9.293935262553976173e-02
1.247376887871483042e-01,1.460426645211221341e-01,8.974065173657841399e-03,2.202411374234571895e-01,1.082129422884318792e+00,1.520027410863011852e-01,8.214514005415640696e-02,1.972007051309061509e-01,1.561045882083087477e-01,7.252221076505112052e-01,4.376281297958879435e-01,3.625648819292859315e-02,1.305573143152085613e-01,1.235874175542051034e-03,1.729152873601389473e-01,2.684433271368291685e-02,7.836026645219540399e-02,2.185530007957927623e-01,2.057798990888572099e+00,2.502652969007588268e-01,1.448054299741272644e-01,1.071055390680235142e+00,1.113514321098143078e+00,6.931096841207260439e-01,5.587356016741704678e-01,4.756142673673231513e-01,7.869436161168863464e-03,1.654209342972832175e-01,1.736173821944264617e-01,3.851828100098009244e-02,6.105582620973137864e-02,1.260081424153201013e-01,1.113414480242314042e-01,7.505181955486506240e-02,1.424187025050116517e-02,1.310389323400862338e-01,3.747477934515330844e-02,7.265250734319828041e-02,2.454796802275214240e-01,1.351818860017273138e-01,2.047193724318456809e+00
1.122778031939581922e-01,1.851858363572809196e-01,1.073523953968003042e-02,1.768168483396763691e-01,1.179153250537359199e-01,1.291781794535786787e-01,7.894666018540608121e-03,2.031273878446269165e-01,1.243426140000591928e-01,5.257255472426614062e-02,8.656661435449386488e-02,1.197258949195223465e-02,8.017454250090016998e-02,8.494222700319520314e-01,1.607394802944392964e-01,5.626783502882037880e-02,6.661387375078575701e-02,1.221328507616714631e-01,2.533192651321227729e-01,2.524850784385037628e-01,1.202223711810290752e-02,9.417117607308878036e-02,1.115158289708194417e+00,5.206773561569848496e-01,4.701127819110428874e-01,2.969493379227419183e-01,2.211355035206263864e-02,9.592027009352239730e-01,9.257939514797453029e-02,2.486759243691549770e-02,2.474863880068767230e-02,9.321419161141042409e-02,9.727794806867384736e-02,2.932848454482872569e-02,6.156179188322674634e-03,1.096214620151734209e-01,4.716515429231282752e-02,9.403415412628772785e-01,1.616332597658787229e-01,1.100003557074069604e-01,3.506977201831666946e-01
1.107005457455064512e+00,1.807761148412350138e-01,2.130151120040224555e-03,3.166845595599205865e-01,1.357709413942607135e-01,8.537360187234321884e-02,4.971600429177991387e-02,1.889650545085652666e-01,1.275948564094600002e-01,8.151873035375825083e-01,2.435448263963557736e-02,1.614876528853681492e-02,6.563469811448152669e-02,3.903945522466312212e-02,1.597134571186504814e-01,1.555801014361790635e-02,6.402898866324235883e-02,1.087112996528358799e+00,2.467898524852594200e-01,2.456925649288042024e-01,1.940273740079852871e+00,7.272367093482490219e-02,1.618709486410772058e-01,1.969517880830382595e-01,4.674590952509749542e-01,3.613003660690967678e-01,1.734653123279450426e-02,6.097299221360241717e-02,1.062216030909111097e-01,2.163348060322123345e-02,2.057935741805394514e-02,8.716241132491964194e-02,9.224495042203351147e-02,3.778481006367240269e-02,9.299275453425792648e-03,1.086617665549827194e-01,4.090721820544018783e-02,9.612051393033507196e-01,1.778342482139820824e-01,1.099287554039420911e-01,3.004476162684488472e-01
1.921658390020639651e-01,1.552726467031568802e-01,1.110391839546309711e-02,7.259829402152284672e-02,1.804227435623553255e-01,8.561443008636926422e-02,5.900548462828369978e-02,1.787397436804845086e-01,1.354033646427597049e-01,1.782249169096550290e-01,2.108239664762727728e-01,3.674327569866253640e-02,9.647396202848446123e-02,1.024697775787242193e+00,1.669344687703935293e-01,2.899904847315237788e-02,5.962109951194349833e-02,8.097267779573158464e-01,1.620548319247587798e-01,2.252925296536822941e-01,1.370687696021271051e-01,1.074363603723082150e+00,1.882439675467055373e+00,2.706120226518828886e-01,2.606883785360685213e+00,3.601321055072066457e-01,4.355057207883206161e-04,5.896435150353784849e-02,1.271840895519371628e-01,2.446797256617871952e-02,4.010013679424062616e-02,9.316609488571403475e-02,9.633761316975686384e-02,3.871717624363135712e-02,1.989014330323080060e-02,1.120807449163243597e-01,3.197781932174637021e-02,1.075876358046656378e+00,2.139369906791839249e-01,1.142483743488220682e-01,2.163993407746067632e-01
1.946967889311883582e-01,8.596301727957467165e-02,4.623130374525263875e-02,7.302033168727461998e-02,4.942235119239457575e-02,1.364873608481920186e-02,2.520021130691896261e-02,1.671667055350525288e-01,1.416829594582402763e-01,7.705415054521136398e-01,2.808305649052478259e-01,7.916840861212737224e-02,1.495065140111919710e-01,5.898960508132589098e-02,1.713732641794383227e-01,8.413412369070449870e-02,4.468942288212929270e-02,1.524801118358043439e-01,2.076662470439152308e-01,1.565629824388423685e-01,3.202303630987266558e-01,1.281973315114144363e-01,5.090613059002802032e-02,2.915072084935381724e-01,1.219190857592442612e-01,2.685756042084825879e-01,3.506658773931192741e-02,1.412459832553185635e-01,1.943677108008907695e-01,4.985661131981489191e-02,1.091369911317977781e+00,1.246086450066452578e-01,9.325276105426727469e-02,6.264817915382447922e-02,4.375432945662716122e-02,1.110748771487011233e-01,7.577260832994703321e-03,1.400099280360151965e-01,2.475087643631246337e-01,1.140157873757825513e-01,1.321735661336144396e+00
