6.436603692670517241e-02,1.430546004717170583e-01,1.085374338505230019e-01,1.991822322265360545e-01,9.483669732963344590e-01,5.156016330186821706e-02,3.430954545459652394e-02,1.193730640503152529e-01,2.160524095912843764e-02,3.261740177989983502e-01,3.219829628490296814e-04,2.070702504262568189e-01,1.137743247365679694e-01,1.596076520709294453e+07,5.200783891858855590e-01,1.599857697369276577e-01,1.483416440743572311e+06,5.729692314068676184e-01,9.897605272751212879e-02,9.353810283290472927e-02,1.685869677865474980e-01,5.609282020463736418e-02,6.524978980126686090e-02,1.120782511262462672e-01,4.858346859645791826e-01,1.049645641540291330e-01,1.435830685676786345e-01,7.706824514829277439e-02,3.374231846740996521e-02,2.303435303620749164e-01,5.410616923767685993e-02,1.259723492404456469e-01,1.312904522592138745e-01,1.622797572977157987e+00,6.240348590634969828e-02,1.242987299102730897e-01,9.586702967237969997e-02,5.176179962438766380e-02,4.420038552911665364e-01,2.729336880528389353e-02,7.908927228921346086e-02
1.270658908931718289e-02,1.785809608266817894e-01,1.700096501542828209e-01,2.444435992604238050e-01,2.100635501290924190e-01,5.567957351580002379e-02,3.790906623747321291e-02,5.058388667047913900e-02,3.296063908208875515e-01,1.885005743682795498e-01,1.205618539520785654e-02,6.338082756615916191e-02,1.336677052410624733e-01,1.903374200616569258e+06,4.252981278276548455e-02,4.753971322130410848e-01,1.363800328858752502e+06,8.943903372501531243e+07,1.051690013623952508e-01,1.122351358723547160e-01,3.419208622525672474e-03,7.033773118647770883e-02,1.272858372502625735e-01,1.096139976327201448e-01,2.056164807291316621e-01,2.425397568944298310e-01,1.530457086475684736e-01,6.472218435631919842e-02,9.093972767611217811e-02,7.696332904312590262e-02,1.553960620025232053e-01,3.836871535768425465e+07,1.239217572084005264e-01,1.088730443970628292e-01,7.481605894349645236e-02,1.492535566425205046e-02,1.645143638967938582e+00,7.136679237217452565e-02,4.890346294478316036e-01,3.067899144751565568e-02,1.019770813505311985e-01
6.848170387295815509e-02,1.402525685715635684e-01,3.389076188553323266e-01,1.856275291695733964e-01,1.654405810435586877e-01,2.324187703804913435e-02,2.793975197863427656e-02,3.859135973027367356e-02,3.606795490674320759e-02,2.885685753861526592e-01,5.464118461191416060e-02,1.724523854589138649e-01,1.176713957193950277e-01,8.868617827050977453e-01,4.776324699857102674e-02,2.952362323634016850e-01,1.108083184939187893e+00,7.194830872283117473e+07,2.636930785167693192e-01,9.198007923168954880e-02,2.369763423129370439e-01,5.676147370556255262e-02,7.928334844641711510e-02,1.017522971939626014e-01,1.402550710071422679e-01,3.147026537845476479e-02,1.274243502161941932e-01,4.915579063245257424e-02,7.454036181440787390e-02,5.658075214588308838e-02,6.707562089914353987e-02,2.098735479171830788e+07,1.001857536609594423e-01,2.646391435753517318e-02,1.774203707090487026e-01,2.058852859389744602e-03,7.165547547987487220e-02,1.527243074436630266e-01,5.494838473945627966e-01,2.658662934229230265e-02,7.394865357315000276e-02
5.429560062136416787e-02,1.535251362582500390e-01,1.172228355762885144e-01,4.087511195375129747e-01,6.225141606055727417e-01,2.961670716552179394e-01,2.841865253621611576e-01,4.767189717332939725e-02,4.209534563997439915e-02,3.307706286610624657e-02,2.917919146528401633e-02,9.740709026200611298e-02,1.314728452031957429e-01,1.841614015420714456e-01,3.765779106777101815e-01,1.867530696127550904e-01,3.455229701876737503e-01,7.243635761212280393e+07,4.903006056005830837e-01,9.656649550830861961e-02,2.308545083850785662e-01,6.569559554827081316e-02,7.582243949808543937e-02,1.071737500697067247e-01,1.630086360523365363e-01,7.793287897794302921e-02,4.381916833915359133e-01,7.469802145059090126e-02,7.684235393767485656e-02,6.160249085811483893e-02,6.852301493707674274e-02,2.254211443236036971e+07,7.926601434760395526e-02,4.534656763355383873e+08,8.291045741431546379e-02,1.127873348059999989e-02,5.904262704571102555e-02,5.059485760923233821e-02,2.945606641711581153e-01,2.943182930985901308e-02,7.594046542117000032e-02
4.489315053237528941e-02,1.042539690362205285e-01,7.753433061391490355e-02,1.090018073713654445e-01,6.272495143599012002e-02,2.186087243914134337e-01,4.105443074015453081e-02,1.692012553887720094e-01,3.333789747340002579e-02,1.138076208189455624e-01,1.643311239737499027e-02,1.258620639530041441e-01,1.013045320578490199e-01,1.454955123345890999e-01,2.882462112655380659e-01,9.153955242642729251e-02,2.191472997211697804e-01,6.149046969998661429e+07,8.189086126060880766e-02,7.332766077186396447e-02,9.546242544501140626e-02,2.728379015551923858e-01,4.511270173744589412e-02,8.727332775688696476e-01,9.789055907373532539e-02,1.178198718270822287e-01,4.332621514114250449e-01,9.455345685790553234e-02,5.685488242584074009e-02,4.925160888978172974e-02,5.111429307740467110e-02,1.123734595451878011e+07,2.512995263018667682e-03,2.622475342234523892e+08,5.319348806556351006e-02,9.038611565087202940e-03,4.262176345826106105e-02,6.834376695022620352e-02,1.503706403523820401e-01,2.031801134923421487e-02,6.665036475455189680e-02
2.844205873016635369e-02,1.750946506135445002e+00,5.649053131739462108e-02,2.156939125560237425e-01,3.486835348608970098e-02,2.396123526279343441e-01,2.016900362405848676e-02,1.817655301603077200e-01,2.732965755938924768e-01,8.998614614003792866e-02,1.035202686592112328e-02,4.338586417712853027e-02,6.841451722543903657e-02,2.229651940144561084e-01,2.597027815069442944e-03,9.160963255927610793e-02,2.118489000799575195e-01,4.948145323694849014e+07,4.804006589913988740e-02,5.644413541165405751e-02,5.280149562063690682e-02,4.372459820409135833e-01,2.943270887160753455e-02,9.149695330952752892e-01,9.130400899660377767e-02,8.893718996615099237e-02,7.745198844002880723e-01,7.246390688634174460e-02,1.390386300950069154e-01,3.922489556430827640e-02,4.104399706793729341e-02,1.165625421673624590e+07,1.642817829647866441e-03,3.414609110691329241e+08,2.780148051658337671e-01,2.295294671919706313e-03,2.889660675593943261e-03,3.329679520452912683e-02,2.978512193441080758e-01,1.385212197793982657e-02,4.221624983278898791e-01
4.011821333392105726e-02,9.978039336316829599e-03,6.706159906903243206e-02,2.637666898536618620e-01,5.186941474221096887e-02,2.019050349598774247e-02,1.610991483787742040e-01,2.426812845338112076e-02,1.869456708239386478e-02,9.924893127990823405e-02,1.876492482459293093e-02,5.208211197233967443e-02,7.170656183765801439e-02,7.341456890551394110e-02,1.041186295005257050e-02,1.178953108606904526e-01,9.635870417160971590e-02,1.226276332862632268e+00,4.137411456097466605e-02,6.871271365903133810e-02,1.493783044979863917e-01,3.527372230996662639e-01,4.508093095794229316e-02,4.536812251194573542e-01,1.260097908361713093e-01,7.345527837391561954e-02,3.818231841614155853e-01,9.164567082505187257e-02,4.629456506467433813e-02,4.299231720508145393e-02,4.930067010589120335e-02,5.770099307429700159e+06,1.760561005142904367e-01,1.540292905187008977e+08,3.990074673260875920e-02,3.054302591623884056e-03,2.847734888560754171e-02,4.876280852716880637e-02,3.569612332982536884e-01,1.483565704186339852e-02,2.009363883874660250e-01
4.091784078785616618e-02,3.769453159235623685e-02,8.131728069675160653e-02,2.270282476851359366e-01,6.236202319389128057e-02,3.085334146902282138e-01,8.029696496239068296e-03,2.529620249914344560e-02,2.741784435102589609e-02,1.387193786172385979e-01,1.532734028571614698e-05,5.022293010939379160e-02,7.694697875862160918e-02,5.462482862571933079e-02,2.087067318043628883e-01,4.194066746934645429e-01,5.479459054325049733e-02,5.889073283076432519e-01,7.400494136564540748e-02,6.890031984091359030e-02,1.096200587585412223e-01,6.013627548875435935e-02,4.760571509163348536e-02,1.156102287185327981e-01,1.378340899359631611e-01,2.693080939193743650e-03,3.177989192976705679e-01,9.691359839757379691e-02,4.893639522210840170e-02,4.857467155200652364e-02,1.446547932047199947e-01,2.125348506142800674e+06,1.159991476244291372e-02,1.267397673927850872e+08,4.187683235350930233e-01,6.848172131689487900e-03,1.246257604694085003e-01,3.733739810795755343e-02,9.811781481373805553e+06,1.666320348867240952e-02,1.013488787474260272e-01
1.283868688489860355e-01,6.632963050950534557e-04,2.573180481956764964e-01,4.858044132141513538e-01,3.822388201944134645e-01,1.441737201230276592e-03,1.843905462214007543e-02,2.350510744731620916e-02,2.909924278958853777e-02,1.203591591637124536e-01,7.119671985502201705e-03,4.508154638477179094e-02,8.116617701748343738e-02,1.402526656475823197e-01,2.488316188959701913e-01,9.995155912208134041e-02,5.483913298387594892e-01,4.423203374850998570e-01,8.664192036768980643e-02,6.914830567026214458e-02,2.383233475244846411e-01,5.734021837317194309e-02,4.954394324312232090e-02,1.096538132485695843e-01,3.144133407340175546e-01,1.044922221652225649e-03,3.267162186976412253e-01,8.964069621611055194e-02,4.960131376546726700e-02,1.396248219719372630e-01,4.121895736295531909e-02,1.091286669678037288e+06,1.809184656015372095e-01,7.562571548192849755e+07,5.425475729600474223e-02,1.066441788208609132e-01,5.137225940990818664e+06,3.095471743632838280e-02,1.231635951435935916e+06,1.941921661293598278e-02,5.794158161556032388e-02
4.004344093020108242e-02,9.657369529079922951e-03,6.644611772977529474e-02,1.593074897722076833e-01,6.995222959941241325e-02,3.903621319354125263e-01,1.354999486129716268e-01,2.680479317032835249e-02,3.649197259947075528e-02,1.312028402262230276e-01,2.581163279406238414e-04,5.116842497985821248e-02,8.715380269872514962e-02,1.435564578902846222e-01,6.909834548896195972e-02,1.064938429918903112e-01,3.721777895138915215e-01,4.459450132806963008e-01,3.553821950515511502e-02,7.232034604468313976e-02,1.667769012194250111e+00,6.863663431236138868e-02,6.486431101759125573e-02,1.444475284132894222e-01,6.774679691923386482e-01,4.814410291057068941e-03,3.208773543199218148e-01,8.423620123022546036e-02,5.603775856660948851e-02,6.075496546868808245e-02,4.473921358423336297e-02,1.620255041424533585e+06,8.734560619347457588e-03,2.758611802489269897e+07,5.499630784499784375e-02,9.124944042867578695e-03,2.188716369137457106e+06,3.721394229086893990e-02,1.017846514046084601e+06,1.306050608988399975e-01,9.129937269905419317e-02
2.862688622381981754e-02,5.749946653418959441e-02,4.980410437102434501e-02,1.443825904143068106e+00,5.253665225597534127e-02,2.867400416083238160e-02,1.332905586941364184e-01,2.369175040264937318e-02,2.765560133638082438e-02,1.275354930262116437e-01,1.242518430467728051e-02,4.520835465984221480e-02,2.380494910083238991e-01,1.096465495748174396e-01,7.653772847925595368e-02,8.852529700708798577e-02,4.355515663256586678e-01,4.158242193342851500e-01,2.611275861426507958e-02,5.675932429476435864e-02,3.052521472410743564e-01,5.557156929581923838e-02,5.910982858218480351e-02,1.551705378441863292e-01,4.337792180302764289e+06,1.468605038162762964e-02,1.529852550855969051e-01,9.008247804994358454e-02,4.765112654860618330e-02,4.882304108788607100e-02,3.475844171118962905e-02,2.573243903238461644e+05,1.325301252309763270e-02,1.160629494053342938e+07,5.826068662465781062e-02,2.215460723425253121e-03,2.229919006792266853e+06,2.354468134365558796e-02,6.902001507854275405e+05,9.438648027048199621e-03,7.901837530839539436e-02
3.481227771854995823e-02,1.179222366454929227e-01,4.921445652215191563e-02,1.247472896498544176e-01,4.276644585871523518e-01,2.299044723944318191e-01,2.792722581748051380e-02,2.488753010703640550e-02,2.825496000311755740e-02,1.376229021281017983e-01,1.212333853624173244e-02,5.022708108630555279e-02,1.091737829236466006e-01,1.009863927136325917e-01,5.380070212941018802e-03,3.530127218570671133e-01,7.450200225729025627e-02,4.266777490257183114e-01,7.388052782085791081e-01,6.487291674873812974e-02,2.292352770382510008e-01,4.069880708329745578e-01,6.972070482050954365e-02,1.219827391576803061e-01,1.221107215313985944e+06,9.416499275679911241e-03,3.223070657474443740e-02,9.322215371756828461e-02,5.437893110712397476e-02,5.611477164707905779e-02,4.559585843331973032e-02,1.237988873065288179e+06,4.757168935998480966e-03,5.285652201005384268e+04,6.041008237384445922e-02,3.347897319897087513e-04,1.884794244670622982e+06,2.073709485076497827e-01,5.872907210756232962e+05,5.618318278813944772e-03,1.066796804383761399e-01
5.192047021019620401e-02,7.758728535055867126e-02,5.315144383772703318e-02,1.228285815328828412e-01,6.344103329421579840e-02,2.078618779705428687e-01,2.906458385015170051e-02,2.318673278568243387e-02,2.430578430891863068e-02,1.173095402787592834e-01,5.511560247319993722e-02,4.827646378291424595e-02,8.813640481703373386e-02,5.439725600473642730e-01,1.055451977770402033e-01,1.103946397600029661e-01,4.772978992332552704e-03,4.198309493961158156e-01,1.639061382800433009e-01,6.308992694161076609e-02,6.365191446721779611e-01,3.916219108494644469e-02,6.866912135315560162e-02,1.272503827137790033e-01,1.285651408930885606e+06,3.689892536842974413e-02,6.472072355546169831e-02,7.574427448652548689e-02,5.302597727806020178e-02,4.823153118705393594e-02,4.337546970177754563e-02,1.022900585085009690e+06,4.877976450234897988e-03,2.242851822815590352e+07,6.028177723662423576e-02,7.287772225416282515e-03,1.695045128013454145e+06,5.663580893580408976e-02,3.082871269068787806e+05,5.141286952755194303e-03,9.460672651580204207e-02
4.231374206870915783e-02,8.004234973462369396e-02,6.471066986061278781e-02,6.777090693128910714e-02,3.734294086007229896e-01,4.496790462249705689e-02,3.391706997892537240e-02,3.063648561382826055e-02,2.978669513164917959e-02,1.177596543534399076e-01,1.174585708714733119e-02,5.024391289072444727e-02,9.331899543864242974e-02,2.630631383454169053e-02,2.382422989839418775e-02,9.526284918535686541e-02,3.784427258804236305e-02,4.144070314525327148e-01,9.333821133874516118e-02,6.486633703552459329e-02,1.584278904508571173e-01,4.555529624949485046e-02,6.733694865073258651e-02,1.387338730707924905e-01,7.649871243193679948e-01,6.560252955664974683e-02,6.638609207489774844e-02,7.809479214807106551e-02,5.405729480004850540e-02,4.496465234324566879e-02,4.147474084317383236e-02,1.325217933608853491e+06,1.602349691330865258e-02,2.738825511985893548e+07,6.247568120279037296e-02,5.688590302130583018e-03,5.797114734760459978e+05,5.273174422811915951e-02,2.350616124565003265e+05,8.121060546680852754e-03,9.466916226013460944e-02
3.347816923167328679e-02,9.943572438245655565e-02,5.786203373439630093e-01,4.636812820083600906e-02,3.018629494281697134e-01,2.806063634049622141e-02,4.464100093572724581e-02,3.207350850858394636e-02,3.097243261545944495e-02,1.244428356930781937e-01,1.211149875682340782e-02,5.028714816397057003e-02,8.793681387340543387e-02,3.463695486917638816e-02,7.054924720423490225e-02,1.119024110591848309e-01,5.482947383944108966e-02,4.490629404966377525e-01,6.192562949325083888e-02,6.359965788662895469e-02,2.289106607482727929e-01,5.373783449427479986e-02,5.889774509039426287e-02,1.539389241401177832e-01,3.524550928438077158e-01,1.332618937379450967e-02,5.137061789123571059e-02,8.689376643188270744e-02,5.484240375289332892e-02,5.359089578765754286e-02,4.207241694346228883e-02,1.900892261368891632e+05,1.134799091568385564e-02,1.597324095142938010e+07,6.742207200322747340e-02,4.943029040762858192e-03,1.967308496040824102e+05,4.865778357473327098e-02,7.103156652349876240e+05,1.251994406220592777e-02,9.955920543594258543e-02
1.141867356194631172e-01,5.435091342687815574e-01,5.398114657494374607e-02,2.490933830335659641e-02,5.227401615849459199e-02,1.399940286266084834e-02,3.918059573110423827e-02,2.890714411896845235e-02,2.852894769927188587e-02,1.178609212903346942e-01,8.844495525616627440e-03,4.865122374551653778e-02,9.649554996656156680e-02,3.102477159456031724e-02,1.757116266887314149e-01,1.053953327711554117e-01,7.049473385573086504e-02,4.263702835953657733e-01,4.326297246873951341e-01,6.098245042301438795e-02,1.691071841041243418e-01,4.366704859749091783e-02,6.360054251831344374e-02,1.421539818844634595e-01,4.450378200633849368e-01,1.923862463826076299e-02,5.804873689368902911e-02,8.128442032595285804e-02,5.368781543918563215e-02,5.071662307724381785e-02,4.122569132001922126e-02,9.893819938903076761e-01,1.147545949586795469e-02,1.827698747677211836e+07,6.317946145251296386e-02,5.180127890396043870e-03,2.264546755459628475e+05,7.320890805311568161e-02,2.638446670430083759e+05,1.206166157730320133e-02,9.497475684875815449e-02
3.406592966471336248e-02,1.329929780739953493e-01,4.345115209839589543e-01,1.372737294849432819e+07,3.919510324563208609e-02,3.841875264648937638e-02,3.865779739973847912e-02,3.836404305555007194e-02,3.547212323777076265e-02,7.942142751389955624e-01,2.661066222355978200e-02,4.309065222358788305e-01,9.650246072600848768e-02,3.597646670214257186e-02,1.028268657017042537e-01,9.454615566926219405e-02,5.151111093744355218e-02,3.569064409332588506e-01,7.251143895205482137e-02,6.148938827040067306e-02,1.274203340738870316e-01,5.890682474370336624e-02,6.117143175565437768e-02,1.449684464290469377e-01,3.687654211730284071e-01,6.114378212153342290e-02,8.956458775467220079e-02,7.104461400316661179e-02,5.481882379843639602e-02,5.539853685080201040e-02,3.854204909776771243e-02,8.872906438980930621e-02,9.904572527721909950e-03,4.137389138513769209e+07,5.240334833000703796e-02,3.245346194636756013e-03,4.053497765707715298e+05,6.101182039703959004e-02,8.644443997061558766e+05,1.221530072969428775e-02,8.174208735509247425e-02
3.866484573367087729e-02,4.239955525081069987e-01,2.161525837094443320e-02,5.900297665286993608e+06,4.102614856452353742e-02,9.066190180831389805e-03,8.772660366120252351e-02,1.752174686635174783e-01,2.345862338186997104e-02,1.842015205706964731e+08,4.028025687800167870e-02,2.346098798733425028e-01,3.176271515737542073e-01,2.157429698581836419e-02,4.180380421385251379e-03,7.987832868279920451e-02,3.564326735032823379e-01,3.504200591136805709e-01,5.713699693030154653e-02,5.648042693524769203e-02,1.312605644015320538e-01,3.967661974559481830e-02,5.810315970046864287e-02,1.200520767704760239e-01,6.669640499078830498e-01,5.253648580407921029e-03,1.115761866075716119e-01,6.698287915538417292e-02,5.999402904597134906e-02,4.494638400633647890e-02,3.665480953093316202e-02,4.082942324639145942e-02,6.862628073298052481e-03,4.792570661149736494e+07,3.802567584164049524e-02,1.687152319835670457e-03,9.057387032301811303e-01,3.271700028121337506e-02,1.398706680183500284e+05,7.028205797466306574e-03,7.663824905475202787e-02
2.858932987084965294e-02,4.909483282272452537e-02,3.324851758505779631e-01,5.710827963729212061e+06,2.360717998372931781e-01,2.482133926787219724e-01,3.089008560522181132e-02,1.490812416153071765e-02,2.854170181241942258e-02,8.706553233214180171e+07,2.154009184769549792e-02,1.971259774631365647e-01,5.893127032732720094e-02,3.967914901067135652e-02,9.554666623925607560e-02,6.994582179105106323e-02,2.727701311325769762e-01,2.860054820744681314e-01,4.021334270001672428e-02,5.056099075456895603e-02,1.176531564215537173e-01,4.677950997918649267e-02,5.299660485576542651e-02,8.881572238236844219e-02,8.461531374426838337e-01,4.509199627330821164e-02,1.053431003288809731e-01,5.408917387022520173e-02,1.583520881758572751e-01,4.001454923478592329e-02,3.227224338557843630e-02,4.795243022677066896e-02,2.406026651437253860e-01,4.751761436986514181e+07,3.892533020617278128e-02,1.381605049314147543e-03,1.022784381724870933e-01,1.911105751829263455e-01,9.925087929223480598e-01,8.809675078811161908e-03,6.803150061844553953e-02
1.146914211018017216e-01,6.348591547565919646e-02,6.394612064875644653e-02,4.902396784700241871e+06,3.139595289236702530e-02,3.440618902574215099e-01,1.097915207991971703e-01,1.899360401614730298e-02,2.713767711774920169e-02,3.288068197020443950e-01,2.230742601172082396e-02,4.235393194682044588e-02,6.499076619632131180e-02,4.183966892016742489e-02,1.486714895411660742e-01,8.912945803091175401e-02,5.034933022165169469e-02,7.831473078902253526e-01,6.062497247657266941e-02,1.900363696846257555e-01,1.443450671698826293e-01,5.090758752956186378e-02,5.823533110733782742e-02,7.959047126112340775e-01,6.727032333245736018e-01,9.762803571013526846e-03,9.543674198180711332e-02,6.089692194241413253e-02,5.708839328028639942e-02,4.257681034973661433e-02,3.603205745719738340e-02,7.283915927042564076e-02,1.959133326456859517e-02,4.179036088686222583e+07,4.868401775461221603e-02,2.181601031199026028e-03,9.390749289699892866e-02,3.383741822942153143e-02,1.594554707178601483e-01,9.431604543478713104e-03,8.102540068984587229e-02
5.163285916696033068e-02,6.289682922469908011e-02,7.302987201706749587e-02,4.639890553313897923e+06,2.897349292781726052e-02,2.263040003159135505e-01,2.855157356037235639e-02,1.849943046919953482e-01,2.833276960528565702e-01,1.495838639441861850e-01,2.973685237119318495e-02,2.789258744379596172e-02,5.865964669021644928e-02,8.843507240171946115e-01,1.982316632750104682e-02,7.795824340515561390e-02,5.477743118579042614e-02,1.171818023447111362e-01,6.027186728124651893e-02,5.106296102576979995e-02,7.655742910707918902e-01,6.160189337423141454e-02,5.469506666577818310e-02,4.190318368299715546e-02,6.971612222237733025e-02,1.575695062691741949e-02,9.699085232030316139e-02,5.441363604694090389e-02,5.448432944361950026e-02,4.374881115453518876e-02,3.208202513175589798e-02,1.896359837636935608e-01,2.377609932856017058e-02,5.357237883075710386e+07,5.059521387774646578e-02,4.031571488295508481e-03,1.075059944301145487e-01,1.675349179238587796e-02,9.692943042805184095e-02,1.266930138465730167e-02,7.097506216488298769e-02
3.320916327945676316e-02,5.318294843055083182e-02,4.907678831572261785e-02,5.419865221100576455e+05,2.248945877706261948e-02,9.909643227379333341e-01,2.079402412130293420e-02,2.775659967259496222e-02,1.779902336220755971e-02,1.113594295054433220e-01,2.385093939048220368e-02,5.170461801752546799e-02,6.546024453452418956e-02,3.308543178353311187e-02,1.668147670397873358e-02,6.847369755157034499e-02,4.672087455005678042e-02,1.109345608817164236e-01,2.471441679589053003e-02,4.776282110567464656e-02,2.343084368081434221e-01,4.691142743250304586e-02,5.342774426183434511e-02,4.711083420780068365e-01,7.477887341339789495e-02,3.459650235294770004e-02,1.119800450438999256e-01,9.008511455352721242e-01,4.320948308387317915e-02,4.444559959614611394e-02,3.123602634812285700e-02,5.362315086958151233e-02,2.098823774602292039e-02,5.468136850009959936e+07,3.960699869777981053e-02,3.013350600059541519e-05,5.248559314483498550e-01,1.223084520566174171e-01,6.148805158009697930e-02,9.265474609074411672e-03,2.998062318562691453e-01
3.402252553464862189e-02,5.800320923008612378e-02,2.881028625848747748e-01,4.097127440253737383e+06,3.039988707282675895e-01,2.922459409331461533e-01,1.364287714993406564e-01,1.792734786733805180e-02,3.164359442432348318e-02,9.517893056744201481e+07,1.097098466411522075e-02,2.412726178050873527e-01,7.349682486509931389e-02,4.401216334316643969e-02,6.372493389703187683e-02,5.491699934860633237e-02,5.519145532821178451e-02,9.608929618513982474e-02,2.238153033604824149e-02,1.150548522870955687e-01,2.053808957514947076e-01,3.663225138970431782e-01,2.678771392836131193e-01,4.390053134813077379e-02,9.264941342767238353e-02,7.433561539249899930e-02,1.423307511753462706e-01,4.111892601733786456e-01,3.659372250200860349e-02,1.961039588083965668e-01,2.638520434395424247e-02,1.041544255756882975e-01,1.539594301655041603e-02,8.637493693160501122e+07,9.311813440687962684e-01,8.707935201773887618e-05,2.871728557895544820e-02,2.092473057816919557e-02,8.574496478082373196e-03,9.581721954085154272e-03,6.265915168259156287e-02
3.780902119588877563e-02,7.705098380443614614e-02,6.720810542008442967e-02,8.868573721597307058e-01,1.655454372675409583e-02,3.545654279509690560e-02,1.735117091170963188e-01,1.237564434888924723e-02,2.922099012676775479e-02,5.904380344529549032e+07,1.125506688106577002e-03,3.500892421380154274e-02,2.491953803047348703e-01,6.786606467709103974e-02,1.068636589158132762e-02,8.177082335695887161e-02,6.049526203243586059e-02,1.242902316233072402e-01,2.226989570384892494e-02,1.217663321793024112e-01,2.566421090307863806e-01,5.128071121874212823e-02,1.188788690013006660e-01,8.045006590803268631e-01,8.009239518491609866e-01,1.526489564887562045e-02,7.814792150254352976e-02,3.655033467977854555e-01,1.497966985380896898e-01,3.849073338097740160e-02,3.075729544498751952e-02,3.570010565428709984e+07,2.141758454172771470e-02,3.240064907499802858e+07,9.669388154877414654e-02,2.577548819722867745e-04,4.299985165957325578e-02,1.793254677201028616e-02,3.406512495311349586e-01,8.943045213736485269e-03,7.726934310646552118e-02
3.562843912074880465e-02,3.964860834100086273e-01,2.624960107205993043e-01,1.331799857624006644e+07,1.498087802908248389e-01,3.868485204127049548e-01,3.539802732476227121e-02,1.412755163708987252e-02,1.927797376337195390e+00,6.360973033231993020e+07,6.460216920398485253e-03,4.086941016219970690e-02,2.113680756594748245e-01,1.574520287131424248e+07,1.587648035005775893e-01,8.501170503396840994e-01,4.786991919917380628e-02,2.880499443720190844e-01,1.151525619334797801e-01,7.682866803276910961e-02,7.901981414095016196e+06,4.530644810133918621e-02,2.169292304936154825e-01,1.026183358687856456e-01,4.920461701834860258e+06,7.262012234620091045e-02,4.503985401169492975e-01,3.215286501996475477e-01,1.264816294917189554e-01,3.487754903676965057e-02,2.951262502553358633e-02,1.863077834631942213e+07,1.576578897499635729e-02,5.217297747822009027e+07,5.399519562380729054e-01,1.510806506493789572e-03,3.217020675222741211e-02,2.720615348191623289e-02,1.167692939932941099e-01,9.342978264609396941e-03,3.791704053030817700e-01
3.888163804087879649e-02,1.262545705073721547e-01,7.106755674876354123e-02,3.857992898412524723e+06,7.310394330108480054e-03,1.521608144484785929e-02,2.221802528474136132e-02,2.855929224183751530e-02,8.272745098647718565e-02,8.365084040396221221e-01,1.013098441975347208e-01,4.403513073160338076e-02,5.893658176391605719e-02,2.464897131295251194e+06,1.194810649916101808e-02,2.042795064927202531e-01,2.392974572325931026e-01,4.547185637275544405e+08,2.655762699355002435e-02,5.973214367789193846e-02,6.951958136403058042e-01,2.806489707344290152e-01,6.296841598303101750e-02,8.614261955459197317e-02,1.590963219682774972e+06,3.861308360646720228e-02,1.157076368200468941e-01,6.419377359594200552e+07,6.620085534398546800e-02,3.932252718739069619e-02,3.404353062506601524e-02,1.394348101627188921e+07,1.507983974982226791e-02,3.639540538751406968e+07,5.549538825671451042e-02,2.948061337050908969e-03,2.891186639200032243e-02,4.482619432544889676e-02,7.871287643426455594e-02,8.657657447817251190e-03,7.245193202244315511e-02
3.409415278575372160e-02,1.378671090501784602e-01,8.387718094980058103e-02,3.035120825764288194e+06,3.134167376439418035e-02,2.471048584236914397e-02,1.573423559723892071e-02,2.421798608563653296e-02,5.428420397247303575e-02,5.335979356733474566e-01,5.672579477922484216e-03,5.697678285190699993e-02,5.944722530728156762e-02,1.598525357243600534e+06,7.871494772185319566e-02,2.223197883580411982e-01,4.398298080688229500e-02,4.368083688545487076e+07,2.412940034422737801e-02,2.171638563879338124e-01,7.437814902165720239e+06,5.060940200929430616e-02,6.654590054061740312e-02,4.732921406078513712e+07,1.327425384946635924e+06,2.704089046545931838e-02,1.268544805340230952e-01,3.593479882641952485e+07,4.939839705473929310e-02,3.509820082407435343e-02,3.706019374617620238e-02,1.207676841440404020e+07,1.727523411320160476e-02,1.445177095183517784e+07,7.443814234333569202e-02,4.102531034683835204e-03,5.066478907913504054e-02,4.276091438883748708e-02,9.978062530059539359e-02,1.093863132833619578e-02,7.526745302457953091e-02
2.995704445225300452e-02,1.560025731762700041e-01,7.830783438554445031e-02,2.860572764604396187e+06,2.499655389588639059e-02,1.280139523210209636e-02,1.756414332792111677e-01,2.033573658906276740e-02,5.112028157323484333e-03,2.010693807684227896e-01,7.498012908496457830e-03,6.718941670840364311e-02,1.220951322508399273e-01,1.369343522670197766e+06,1.992735284506955834e-02,2.544242149878902515e-01,1.996750836410353946e-01,4.382291539008796215e+07,2.042797424817756682e-02,5.302056628538493604e-02,2.326690313916796818e+06,4.129320127450126360e-02,1.813934989411855048e-01,2.512735348867449909e+07,7.926192247681137504e-01,7.131964310746360253e-03,1.270822531971506908e-01,2.181420039639493823e+07,5.192678034217137334e-02,3.592738939891260835e-02,3.735646647934377090e-02,1.146043715415985323e+07,1.579163304606381879e-02,1.720509710212370381e+07,5.570511780793983847e-02,2.112180561729927724e-03,6.710279224346182847e-02,2.639976458134743117e-02,1.866273705270537486e-01,9.053967411818278702e-03,5.622559138664523504e-02
