-3.426722860535260651e-01,-1.096139187110784263e+01,-3.146480533597451057e-01,-6.586263202426074770e-01,-2.390278129056628842e-01,-7.744489434481947043e+00,-9.194673573363823849e+00,-2.272356558209874589e+00,-3.906847671327954075e+00,-3.079915792066752367e+00,-1.783104391289916713e+00,-2.070897694164350877e+00,-1.068918615006901440e+00,-5.960088815800260953e+00,2.018545827882434196e-02,-2.096638837837544234e+00,-7.998357512944618719e+00,-1.080119087841293180e+00,-3.882864110299450111e+00,-7.996710363171308344e+00,-3.027906601830752997e+00,-1.215990222406970744e-01,-3.152065967686166204e-01,-5.769931796324477169e+00,-4.776322046707600855e+00,-9.421259784457864939e+00,-5.880887882997362759e+00,-9.928711278473629775e+00,-1.340882346723135221e+00,-5.816311562830517090e+00,-6.685472044465726071e+00,-3.976488396868846920e-01,-1.459928023674941677e+00,-6.571364775524406454e-01,-8.950327065495130796e+00,-2.940490085614054117e+00,-3.864602376284388185e+00,-1.181009495189314418e+00,-3.132006703721201823e+00,-7.958236698913067286e+00,-4.836593903256063420e+00
-3.633490429523638099e-01,-1.099214298954935032e+01,-3.036053232617756947e-01,-6.702375663923163529e-01,-1.024888887582895425e+00,-7.753242683182392625e+00,-9.228490731895444554e+00,-1.280885406500182011e+00,-3.957447639904841274e+00,-3.182495705291998433e+00,-1.699525947208876175e+00,-2.087896970207288039e+00,-2.031198689171648919e+00,-4.995090237419492318e+00,2.798124213681063566e-02,-1.162384588702469301e+00,-8.022915995652141419e+00,-1.147331022196882877e+00,-3.908515417605696207e+00,-7.986348158414907417e+00,-4.893793987802867562e+00,-1.166725229586331736e-01,-3.208863456828945360e-01,-5.877575939587809550e+00,-3.873835212578771170e+00,-1.099470448647858412e+01,-5.895332010062034556e+00,-1.089111025242558739e+01,-8.512281236578465027e-01,-5.863970899178535312e+00,-7.722217058517881760e+00,-4.022653432931466710e-01,-1.485400113002087075e+00,-6.450734312485248978e-01,-9.054513114663343742e+00,-2.941944108277942505e+00,-3.838621031622599489e+00,-1.193715964953537156e+00,-2.400746939372483180e+00,-7.954013421140843754e+00,-4.831065161273669695e+00
-2.769663688217036679e-01,-1.081942293959448165e+01,-2.508063167065071042e-01,-1.237397572819364910e+00,-1.078545065821945759e+00,-7.763786358867265314e+00,-5.963889023981707282e+00,-1.272360305518606793e+00,-3.918158989502587453e+00,-1.961963050541523756e+00,-5.166984955055488271e+00,-2.015486938049167787e+00,-1.957182403077224908e+00,-4.921482462850351070e+00,6.403948186226138262e-02,-1.019346071926515052e+00,-6.894531903254915051e+00,-9.932054545211475016e-01,-2.966649636771261811e+00,-7.832479596654936316e+00,-2.746074149494024397e+00,-7.023678895226570518e-02,-1.977095821921850849e+00,-3.098031273282226383e+00,-3.716814556850867035e+00,-1.017147053943624613e+01,-6.789653301272093877e+00,-1.075900351565907620e+01,-1.331141678711233567e+00,-5.814760204057951576e+00,-7.716063376203985413e+00,-1.182367644026975029e+00,-1.501710208847697459e+00,-5.547103219240812066e-01,-8.909420502727005697e+00,-2.909742569025814518e+00,-3.837163974598031047e+00,-1.182946870753682322e+00,-1.863680940484909954e+00,-6.009009533638439038e+00,-4.763648178982968773e+00
-2.361723369040644727e-01,-1.081022104155827535e+01,-1.715186757216571323e-01,-1.161988299530277935e+00,-1.498129947521924521e-01,-6.785317109898953980e+00,-5.841971555902537361e+00,-1.120828480920820880e+00,-6.717216947004390093e+00,-2.864442102881303853e+00,-5.438623951488315456e+00,-2.879808432194002066e+00,-1.900492554047136906e+00,-4.862812705116888345e+00,-1.977988201666962542e+00,-9.140431129942907518e-01,-8.784740426209545205e+00,-9.011759387318791781e-01,-2.886719239099047929e+00,-7.729665785315606996e+00,-2.159469814207381155e+00,-4.100822918734081668e-02,-1.935230147895296682e+00,-2.911865754790069261e+00,-3.633856139098977422e+00,-1.028288870367027918e+01,-6.759779492330808104e+00,-1.181315103796517363e+01,-2.822501779072473127e+00,-5.761397268185237230e+00,-7.708209754542775904e+00,-1.141286001737133127e+00,-1.355038726380766612e+00,-4.883424325353020734e-01,-8.814395744049372539e+00,-2.858216602797328143e+00,-3.827019020431415619e+00,-1.104099581531577723e+00,-3.145448277157286476e+00,-5.897695688606079401e+00,-4.789499188375750727e+00
-2.815700580007529652e-01,-1.180349677097478889e+01,-1.961169671104698864e-01,-1.965641149975674296e+00,-2.138853036709043032e-01,-4.179710523417332624e+00,-3.844089020264056966e+00,-1.216013692464104512e+00,-6.856724145060349329e+00,-3.054211450384731741e+00,-5.660511931620893833e+00,-2.939583671953091670e+00,-2.827204865328643013e+00,-4.871891093313500676e+00,-2.864221696588853838e+00,-1.984564041218315644e+00,-8.851630218545285089e+00,-1.002608201665840859e+00,-2.961880203060963446e+00,-8.802947254821633649e+00,-1.898058020857762429e+00,-4.005802826676330142e-02,-2.949826473935432958e+00,-3.054118862746499019e+00,-4.749999268388046758e+00,-1.274428666910158725e+01,-6.797497003502062540e+00,-1.179705533205167711e+01,-3.076588630478425124e+00,-5.823968678267536170e+00,-6.723439440875726980e+00,-2.034892664811265739e+00,-1.174832669528821150e+00,-3.468934601370126103e-01,-8.913263583232790666e+00,-2.856239901512896751e+00,-3.841981678316503501e+00,-1.150577785604907977e+00,-1.198178731878446257e+00,-5.886865344614419016e+00,-3.893835381419021413e+00
-1.039532700484464112e+00,-1.186596203874933586e+01,-1.749838279925581830e-01,-1.951426686927805854e+00,-1.511662373658646530e-01,-4.061668168422066572e+00,-4.643713147275145836e+00,-2.019752234461284601e+00,-7.911122251839264763e+00,-2.962222661778636912e+00,-4.638851145661646136e+00,-2.919610343031020960e+00,-3.689378928637586874e+00,-4.812562195679134902e+00,-1.875162250881288184e+00,-1.951025786681498619e+00,-8.943900584701619749e+00,-9.822380501671998942e-01,-2.915340001657741542e+00,-1.073039899544020415e+01,-2.007432949341120931e+00,-2.421765717979518229e-02,-4.779141840746778058e+00,-3.807596350161329468e+00,-5.734888758108929174e+00,-1.179167366173104448e+01,-6.765892779323188222e+00,-1.180503123506740693e+01,-2.936788953602540886e+00,-5.785616044686897830e+00,-5.779912016507401162e+00,-1.314388072669474106e+00,-1.089094369467599854e+00,-3.075211076588146852e-01,-8.934062681126214045e+00,-2.825666644883192191e+00,-3.814668259790254368e+00,-1.126796567728975962e+00,-5.190586776402743574e-01,-5.871137106615497814e+00,-3.824610714030325820e+00
-9.943661599569000309e-01,-1.096686879016540495e+01,-1.820485442180457270e-01,-1.318364977959563866e+00,-1.528865714750597959e-01,-4.079104311513241043e+00,-4.767434535588180644e+00,-2.087533588104192539e+00,-8.030497138782244804e+00,-3.930345385781162548e+00,-4.439761751737144380e+00,-2.008914916041577126e+00,-3.780580220709988115e+00,-4.876509592316165431e+00,-1.191891331250321429e+00,-1.983521116411565810e+00,-9.012709015147526870e+00,-1.963038411240866310e+00,-2.926692065146147215e+00,-9.852667502393650523e+00,-2.922071736020134924e+00,-4.363353472580921988e-02,-4.574150182027580058e+00,-3.911729263618819008e+00,-5.742140214774642537e+00,-1.253371436309032738e+01,-6.749499936630082964e+00,-1.185292881491067263e+01,-3.020817062092333138e+00,-5.816252661942540314e+00,-4.980847306065746771e+00,-1.327276431034914772e+00,-1.115159899218532757e+00,-2.994492714190659655e-01,-8.969570558497924395e+00,-2.873332666963342330e+00,-3.846869397684868908e+00,-1.127946632557754736e+00,-4.538149410901755054e-01,-4.893205910235538525e+00,-3.831714766619656931e+00
-1.024922669580052403e+00,-8.725865778943173723e+00,-1.872152912079450005e-01,-1.380810921466072649e+00,-1.331128658681119958e-01,-4.184479508340968934e+00,-4.065506667097045224e+00,-2.155734395956792948e+00,-8.100124889702970066e+00,-5.710769654869154444e+00,-4.966946331111678603e+00,-2.004590086436058627e+00,-3.807309874951370521e+00,-4.887421505697177260e+00,-1.006606471185254037e-01,-3.801243922176758439e+00,-8.906034182966498847e+00,-2.890442852217510517e+00,-2.964214649661842671e+00,-9.858598017235671307e+00,-2.961051914308356903e+00,-4.812920247566410126e-02,-5.701401630876458348e+00,-2.131337752951020903e+00,-6.737477013353379007e+00,-1.153511836346012487e+01,-6.789827306449446986e+00,-9.794689619232331168e+00,-2.989068312123626114e+00,-2.114660428921880886e+00,-5.885993291867382737e+00,-2.002826616892588785e+00,-1.116294875655863272e+00,-3.163968760275785996e-01,-8.923481682902362877e+00,-2.887918762144482177e+00,-3.861489292388390560e+00,-1.150888813651475662e+00,-5.263748714900295944e-01,-6.786214067809140715e+00,-2.105981465320096113e+00
-1.000442847053047313e+00,-8.664728891266356925e+00,-1.655178136734249961e-01,-2.015169354188190098e+00,-6.270949573273387756e-02,-4.024731704832230861e+00,-4.823985045143619033e+00,-2.078213328005379612e+00,-8.097386480036416145e+00,-5.663182925311793348e+00,-5.066722456221588011e+00,-1.952201436862293082e+00,-4.612431479630731523e+00,-4.867431099010335771e+00,-1.059013609908335596e+00,-2.797179486987815711e+00,-8.927460464492179781e+00,-2.813508463649179170e+00,-2.898733829869592604e+00,-9.515423570617837612e+00,-2.895882602205397838e+00,-3.605959544123749083e-02,-4.643022823860675885e+00,-1.248286408234748457e+00,-5.657735514350553885e+00,-1.123360723445397547e+01,-6.727876864056097084e+00,-9.836940732685292232e+00,-2.943949870906789279e+00,-1.197946400431427527e+00,-5.837884460001946607e+00,-2.027095520824406361e+00,-1.107366452020426273e+00,-1.019977303198404073e+00,-8.914251305030109762e+00,-2.865701275589249697e+00,-3.813038149159382328e+00,-1.129873931619533867e+00,-1.456953677582744078e-01,-6.856775482794726706e+00,-2.902459507159628860e+00
-1.991324063388906662e+00,-7.646966978066829235e+00,-2.055896543500690399e-01,-1.997581194985088793e+00,-8.582105497747161138e-02,-3.949884190067331158e+00,-4.825072541882091670e+00,-3.766370760125690165e+00,-8.047421734013456174e+00,-3.018506125877374657e+00,-5.428668170643411450e+00,-5.515058379377201447e+00,-4.710394368197531101e+00,-4.880473366005047886e+00,-1.000136813981135298e+00,-2.916019720274070970e+00,-6.857754389282916030e+00,-3.744582703344143670e+00,-3.831298140225578575e+00,-9.641785556938479829e+00,-2.928084628998176786e+00,-5.635847999913590201e-02,-3.704819337336521468e+00,-2.913891648748289764e+00,-6.652509811061726452e+00,-1.018460767385648325e+01,-7.769168961843816668e+00,-9.785276092235884349e+00,-3.003701515094212127e+00,-1.295924131061001017e+00,-5.846099983752713669e+00,-1.945329131989289806e+00,-1.139362925715216690e+00,-1.100009600159205903e+00,-8.951234311880829964e+00,-2.882110265618439193e+00,-3.857534557680094345e+00,-1.140823731099144478e+00,-5.988087834133182241e-03,-6.871553306574403663e+00,-2.940991670446651440e+00
-2.831872125017781183e+00,-8.677322332877086097e+00,-1.886633149492107364e-01,-1.307453220163275809e+00,-1.046431076380797354e+00,-4.063588931275134541e+00,-4.925190242203094648e+00,-3.950547546818368172e+00,-9.995456302185019126e+00,-2.958514196778459393e+00,-5.222282754621375034e+00,-4.705481140958479358e+00,-3.724998727486563688e+00,-4.912813369945418174e+00,-4.192281258260877053e-02,-2.812488740251601005e+00,-6.841717868152537463e+00,-3.653159150595250093e+00,-4.789114499394199420e+00,-8.830896076967812647e+00,-2.855187367307350677e+00,-6.636088619553337509e-02,-5.556866561555234618e+00,-1.249933431932943151e+00,-8.701429251736900738e+00,-8.831722598264990509e+00,-7.814928052750058640e+00,-3.919236813142798592e+00,-2.957908719938089348e+00,-1.051264341084371612e+00,-4.892218811884387897e+00,-2.023006126049352371e+00,-1.156923052774198268e+00,-5.135715948085248783e-01,-8.955618703410049619e+00,-2.915773421663967468e+00,-3.866127881444300307e+00,-6.772468400754396711e-01,-1.908480873945954670e-01,-6.886991038883469862e+00,-2.924264339715696881e+00
-2.776010266562437323e+00,-7.543712807510521756e+00,-1.475247602722538076e-01,-1.308951193359614962e+00,-9.339334620226473760e-01,-2.306485085248099587e+00,-3.866628812149411232e+00,-3.891862730539592530e+00,-1.003901893489884500e+01,-2.876402775497695075e+00,-6.639788691901124196e+00,-4.702809279199478887e+00,-3.642885255110527964e+00,-4.857630820710166830e+00,-7.344835419509365693e-03,-2.748995257291823702e+00,-8.736911063127910992e+00,-3.590919614859898523e+00,-2.112328160318928116e+00,-8.763326808752939456e+00,-3.720469689635721444e+00,-2.816233487836683480e-02,-5.488673020135802716e+00,-2.139799417130930248e+00,-7.605722029794979910e+00,-1.139788437891903250e+01,-7.779505460711454212e+00,-4.174450815550133420e+00,-2.871243138263537276e+00,-2.017983773599345110e+00,-5.681974307757574394e+00,-2.923462466717156705e+00,-1.105555853176420911e+00,-5.960124366614083513e-01,-8.879233872148073914e+00,-2.853894328044304984e+00,-4.775206481614995724e+00,-6.607663842083670858e-01,-1.416287502506090590e-01,-6.823108746473673492e+00,-2.869935251818239497e+00
-2.786334740974035995e+00,-7.568677187703884535e+00,-1.570851487522721968e-01,-1.257013206179075304e+00,-1.934777471583911002e+00,-1.578999875309251344e+00,-3.979095585504384136e+00,-4.774125567968956041e+00,-9.177061433110962341e+00,-2.938353695995009396e+00,-1.055231982413484992e+01,-3.540221438021997624e+00,-4.520229598544609928e+00,-4.878408390324429966e+00,9.569870533319146944e-04,-2.810350578854142967e+00,-8.810337586146367528e+00,-3.611115535970609525e+00,-2.063760854248692045e+00,-8.663745267469938227e+00,-3.722333668392102890e+00,-4.040427452567652011e-02,-5.645440290887350443e+00,-1.224640701952013799e+00,-7.794948173777896727e+00,-9.944453535291890134e+00,-7.738749046030624967e+00,-4.032815523537525593e+00,-2.873251769462116911e+00,-1.979599786622952884e+00,-6.680661497977032681e+00,-1.294350116477767543e+00,-1.881878006163882233e+00,-5.628878317500500827e-01,-8.860528653360727702e+00,-2.877823835156712029e+00,-4.811973266888467826e+00,-5.707603760196482412e-01,-1.373302012021477836e-01,-6.885863106077449558e+00,-1.879924563503865720e+00
-2.753648008243105405e+00,-7.573122907988675934e+00,-1.652547099521681773e-01,-1.264955069290447653e+00,-1.934077861805708398e+00,-1.566802422356897040e+00,-3.080065852055375863e+00,-4.842834469020198540e+00,-8.181456175993583102e+00,-2.887266273252452109e+00,-1.073342816670918332e+01,-3.555612479099161227e+00,-5.585591997116178931e+00,-5.871339427841774317e+00,1.315470917715444443e-02,-2.810672837101308108e+00,-9.023802990044011096e+00,-3.600406914986969742e+00,-2.096801065540541575e+00,-8.726274812785376866e+00,-3.741695612222929235e+00,-9.820257187381145059e-01,-5.619485143478287092e+00,-2.092734550254398584e+00,-1.788974961807459962e+00,-9.943959441984148384e+00,-7.687512460491795707e+00,-3.794789995415385864e+00,-2.905066012241387163e+00,-2.018255261384544141e+00,-6.718383826451586494e+00,-1.357704844098177155e+00,-1.935480555696158511e+00,-1.095568058042993620e+00,-6.828530014205824727e+00,-2.888611448011032312e+00,-4.819392940258717672e+00,-5.668842813572343431e-01,-1.261396099741673993e-01,-6.895751586841520897e+00,-1.923275858151104245e+00
-2.788321565721611606e+00,-7.558936457033380130e+00,-1.970654750910876274e-01,-8.249925260133910143e-01,-1.936204023889736003e+00,-1.156655738260080390e+00,-3.087268119682114786e+00,-4.939036696331421616e+00,-1.083618757370700081e+01,-3.882658436877751029e+00,-1.096742533330161251e+01,-4.698810667545235020e+00,-5.722021883201523273e+00,-4.904769992210327167e+00,5.258786785364844008e-02,-2.826683112415091070e+00,-8.979165825477005924e+00,-2.810048623935922141e+00,-2.015741840641408267e+00,-8.761520030752215860e+00,-3.747091910732819109e+00,-1.015578799414869504e+00,-5.470253233736246834e+00,-2.072916369925872360e+00,-1.093970440317267645e+00,-7.632895840694971845e+00,-7.746549821873228936e+00,-4.778295507478841131e+00,-2.955645887830709917e+00,-2.036654992621073301e+00,-6.801833907692771852e+00,-9.012536222106701800e-01,-1.930317797023908710e+00,-9.851350960740967722e-01,-5.795223831018148530e+00,-2.887212609354930848e+00,-5.733685407325118000e+00,-4.217248721332413908e-01,-3.188261372665026627e-01,-5.005174077149405321e+00,-1.941864455201245399e+00
-3.758185272470569771e+00,-7.609088614034657638e+00,-2.049585867287939678e-01,-1.285698741596270622e+00,-1.938774026381565818e+00,-2.243907632691094278e+00,-2.199586384986040422e+00,-3.837218919114897986e+00,-9.817277955964286207e+00,-3.874798376737544459e+00,-9.163790272645094603e+00,-4.702745891340084583e+00,-3.637077651321281468e+00,-4.871046435644283967e+00,-9.497162420726477094e-01,-1.949571872247199078e+00,-8.899397882242137570e+00,-1.937680487852463607e+00,-2.905108791493853815e+00,-8.715494430700372774e+00,-1.970596269193544359e+00,-9.548691029106555206e-01,-2.936045717773951846e+00,-4.656543433785865993e+00,-3.780606886797649668e+00,-7.175547485085833621e+00,-7.755972382911926033e+00,-4.790268756739960665e+00,-3.882131052098227286e+00,-1.992397952796112204e+00,-6.677203322454584367e+00,-8.976921183274049199e-01,-2.936601574523021618e+00,-1.031480279495352370e+00,-5.754760262614924571e+00,-2.869855770707589571e+00,-5.761366251261851978e+00,-3.714135664752085120e-01,-1.442467461673970774e-01,-4.917159062075187492e+00,-1.960279594399732428e+00
-3.742372023487356980e+00,-7.589872037250902537e+00,-2.066535085273253358e-01,-1.982340945944075727e+00,-2.005179601002171630e-01,-1.949669673850669582e+00,-3.761001467930916498e+00,-3.824947343533748878e+00,-1.104786341289938889e+01,-3.857349385438687328e+00,-6.962475493112670222e+00,-4.799770142292357100e+00,-2.703681540906377911e+00,-4.838258035783445266e+00,-1.976320415936802188e+00,-1.965603999318837669e+00,-8.934622273769669221e+00,-1.937962046436879859e+00,-4.665591990713146231e+00,-8.723979448900990974e+00,-2.010445203019565419e+00,-9.978099631484096399e-01,-4.565458617363231220e+00,-3.770121308455983478e+00,-3.613651550242271693e+00,-6.869482952002000431e+00,-7.759172588892388589e+00,-4.760962904171671894e+00,-4.721423639575676567e+00,-1.969327290526250440e+00,-6.639564735545410379e+00,-9.556944233353696916e-01,-3.076652216926603511e+00,-1.081554927636443786e+00,-5.774218799583201722e+00,-2.863305277100698376e+00,-5.805185075493149327e+00,-3.602588781096294213e-01,-9.374481492895103685e-02,-6.703760218661623860e+00,-1.949506136315074745e+00
-3.792359841009704802e+00,-7.635887016605887645e+00,-2.268905697539986832e-01,-3.005232594356771259e+00,-2.387613638517134262e-01,-3.998265180198814939e+00,-4.814822057401988431e+00,-3.869866784007089500e+00,-1.092785736665975804e+01,-4.780380387645270623e+00,-6.953146149969612111e+00,-4.792391072700521448e+00,-2.804648762390360872e+00,-4.882782300178728718e+00,-1.945578321049596493e+00,-1.979219630986391643e+00,-8.962966545624707848e+00,-1.982035502018940853e+00,-4.736198556311046026e+00,-8.750045910699800089e+00,-5.181495404207705491e-01,-1.991570718440400345e+00,-4.662510947852779530e+00,-2.978587114144556125e+00,-3.826862262812483095e+00,-6.831068985730728294e+00,-7.800813812782160461e+00,-3.910072819540519440e+00,-5.692685072876024321e+00,-1.999942159761716631e+00,-6.728876052967516230e+00,-5.763004124979378417e-01,-2.994675688997801455e+00,-1.124421011449831198e+00,-5.790658559613286016e+00,-2.890666520712027232e+00,-5.826834227943038513e+00,-4.037423456136286504e-01,-1.055171360871254294e-01,-6.810139514435824992e+00,-1.985942274881589142e+00
-3.853699060274273336e+00,-7.712458823175324163e+00,-2.605325749238405209e-01,-2.984359966097524186e+00,-2.166062698250934559e-01,-3.994113824936432078e+00,-4.903207611995695103e+00,-3.938502907783195006e+00,-1.089702266162204403e+01,-2.085357160075674621e+00,-6.696420116979776793e+00,-4.780059057441895298e+00,-3.712652553146791323e+00,-4.893000808054037698e+00,-2.849505735058821987e+00,-2.059156892819836937e+00,-8.991289541829821985e+00,-2.053258436269213227e+00,-3.821309830729952672e+00,-8.828356870036515147e+00,-5.797976309544532469e-01,-2.001752571898836486e+00,-3.941904989169876306e+00,-2.926003621690254963e+00,-3.818133696637486807e+00,-6.047560337972119449e+00,-7.845831328445461494e+00,-4.797884451770724645e+00,-6.701190130702617154e+00,-2.063651897466735718e+00,-6.791660053044305201e+00,-3.460954062251229146e-01,-3.038970480163108334e+00,-1.122521325519087121e+00,-5.886531346920898855e+00,-2.903415039061394420e+00,-5.815881063274520812e+00,-4.779752684169942256e-01,-7.220644380976537491e-02,-6.921382329230829633e+00,-3.841469727423530767e+00
-3.819273285201094659e+00,-8.787025644557484583e+00,-2.457568224619510744e-01,-3.165513446840602541e+00,-2.434111894616663996e-01,-3.913912843290260124e+00,-3.822928464581793584e+00,-3.930176026388602750e+00,-9.959236426839392919e+00,-2.238253470551915036e+00,-6.596429837585748857e+00,-4.846939451150800160e+00,-3.867721989009727412e+00,-5.903673125229113694e+00,-2.888863187170888747e+00,-2.054083974124908174e+00,-5.891022153118639970e+00,-2.962927248639217748e+00,-3.683135449731925082e+00,-8.863178736883160269e+00,-6.300739541098243635e-01,-2.001762848614283996e+00,-3.882176645610238896e+00,-3.009398469703254531e+00,-3.726705517487342689e+00,-7.116105322053835280e+00,-7.867178664684284506e+00,-5.836672838498995652e+00,-6.757920363978941580e+00,-2.085914077086548968e+00,-6.824796845393663602e+00,-4.446170519656025277e-01,-3.060565958850169466e+00,-1.123623582310738556e+00,-6.956911641198863627e+00,-2.910525675661087330e+00,-6.867686670253485559e+00,-3.957214495531040654e-01,-2.300696237145682943e-02,-6.856244865259173871e+00,-3.907146909299017423e+00
-3.903440133006055746e+00,-8.880517000092249091e+00,-1.080326116023319294e+00,-4.975733945614764231e+00,-2.682814572717377999e-01,-3.997294877010654446e+00,-3.897152239341511670e+00,-3.937516371386893255e+00,-1.006430864817584414e+01,-1.050100394483779453e+00,-6.575269562869007878e+00,-6.797219750203550959e+00,-3.942077637866882256e+00,-5.944366579095241576e+00,-2.876231397475366158e+00,-2.087542326274414606e+00,-5.880799416086552434e+00,-3.017907184877485438e+00,-4.787661082335828766e+00,-8.938284194911316760e+00,-2.978523295360106182e+00,-1.990539687200247432e+00,-3.832678673593279850e+00,-2.281169407971314733e+00,-3.934071672728447933e+00,-6.642086559186997086e+00,-7.883899587623675487e+00,-5.885544033945393494e+00,-6.843086201918357148e+00,-2.118892412414657755e+00,-6.859551470914513338e+00,-4.882763659285327407e-01,-3.007179461425533162e+00,-2.156000260360748211e+00,-7.032523035427005631e+00,-2.898276446013365870e+00,-6.930141256964044594e+00,-4.263627503913536287e-01,3.783091982715269808e-02,-6.863455973529181797e+00,-3.943262922772820200e+00
-3.817338029907223707e+00,-8.793012929137892897e+00,-9.027868707245483293e-01,-6.613301473065551050e+00,-9.891286007621578058e-01,-3.934161354813397349e+00,-3.988839165767045891e+00,-3.001729994947551106e+00,-1.000421036424659071e+01,-9.377206355179517061e-01,-1.112436150533824275e+01,-4.782246133931090881e+00,-3.813755150249719783e+00,-7.020147224211045867e+00,-1.965917736301107333e+00,-1.974512894779166139e+00,-5.788726700718012985e+00,-3.799977717859539084e+00,-4.791787750174288263e+00,-8.800929925998113745e+00,-3.757545884084864785e+00,-2.864020085050730025e+00,-4.732095995263366994e+00,-2.126665248116707652e+00,-2.955266029264079997e+00,-7.108954166291765020e+00,-7.813514329125373692e+00,-5.851492578659129862e+00,-6.691170146954135589e+00,-2.030210329308874684e+00,-6.785607812982784814e+00,-3.371775694265108925e-01,-3.952513187585607657e+00,-1.999700694385113220e+00,-7.014054497862036719e+00,-2.880327569029272894e+00,-4.850900714217449838e+00,-3.034112811057925185e-01,7.886403355014337535e-03,-6.890544488975983484e+00,-3.791465052746558761e+00
-3.831352366176381530e+00,-8.821774668813013420e+00,-1.994965450494254444e+00,-5.743740895621542109e+00,-9.828619796699524791e-01,-4.003833317922554258e+00,-4.876357139244656302e+00,-2.981757920160382103e+00,-1.003039941180036365e+01,-1.054659501738234972e+00,-1.146070152666744235e+01,-4.771896527581750647e+00,-2.833615244713087122e+00,-7.107232102606351631e+00,-1.092817587064067730e+00,-2.910641318418815349e+00,-5.841815085326164336e+00,-3.803062478265446966e+00,-4.900313341913799192e+00,-8.817596283328011708e+00,-4.775365005764557580e+00,-2.908535160228763239e+00,-3.830706087264117432e+00,-2.087356830614203851e+00,-2.112141720314191229e+00,-7.127881171442234987e+00,-7.836297947243465956e+00,-5.781354561713520468e+00,-6.689703010868325528e+00,-2.037691829482971340e+00,-8.727967881041969633e+00,-3.290222416938162198e-01,-3.960552315658868228e+00,-2.013510606356623711e+00,-5.922717950877394166e+00,-2.893436049117506847e+00,-4.803195394411259755e+00,-2.965874735527940231e-01,-8.052236301040238686e-03,-6.906886916202241267e+00,-2.904864532058279547e+00
-3.932659779768973962e+00,-8.866823936517093330e+00,-2.097400737622182820e+00,-5.084404411143168545e+00,-1.025150992358791147e+00,-4.070957192250345358e+00,-5.019533088649168029e+00,-3.033325284804890387e+00,-1.001218698974962606e+01,-1.484305076199465390e+00,-8.660290865727759524e+00,-4.778441055471591703e+00,-2.959111214621422903e+00,-9.082621515678603430e+00,-1.083085043341762699e-01,-3.020200293461887675e+00,-5.843435332446142993e+00,-3.954607756527777962e+00,-3.924933986005280317e+00,-8.919031841578389574e+00,-8.714059486478674899e+00,-2.948790438039368134e+00,-3.961999375453125527e+00,-2.225509507275418741e+00,-2.213679695480419873e+00,-6.602401221518770846e+00,-7.895691860454640221e+00,-5.889207408728891480e+00,-6.862370435108671174e+00,-2.129677074386508551e+00,-8.947194737462261571e+00,-4.274594248916097072e-01,-3.996258440807458623e+00,-2.118620871074978762e+00,-4.934071350626805241e+00,-2.915308964703016592e+00,-4.888843396655732754e+00,-3.768327095673562610e-01,-8.265157059804018047e-03,-6.918616482476433127e+00,-3.065866339058618717e+00
-3.985410869165809444e+00,-1.003692000117956518e+01,-2.164134708660541584e+00,-3.394737864393235327e+00,-1.087131531394731621e+00,-4.067507125139293578e+00,-5.048706355956126934e+00,-3.050825213006707948e+00,-1.008987556589357659e+01,-1.334450964130150297e+00,-7.794605263071497703e+00,-4.930866588544654761e+00,-3.023143163937232369e+00,-9.129444728871934700e+00,-1.210301955749564229e-01,-4.006176991266966247e+00,-5.929409701898654461e+00,-5.001130054746528941e+00,-3.091842504659715551e+00,-8.994796845559998033e+00,-8.876134788031546208e+00,-2.030805834613729655e+00,-3.182231802543039834e+00,-3.201546210293887640e+00,-2.279623105709250197e+00,-4.784211358668340353e+00,-7.946014289152349086e+00,-5.983395151739504314e+00,-6.938295750874488022e+00,-3.058535922277329178e+00,-9.079091599011366753e+00,-5.436501653256815558e-01,-4.010249058320298765e+00,-2.209973857396497987e+00,-4.931408924125673998e+00,-2.929980012879630280e+00,-4.944385818956797962e+00,-1.282895699929990752e+00,-7.609459537563862952e-01,-6.926024149541302855e+00,-3.138501133321451864e+00
-3.894775219645884246e+00,-1.086567803839630741e+01,-2.938732082802158807e+00,-2.315752004472854786e+00,-1.730208521604494898e-01,-3.974937991141874516e+00,-4.971122929387144396e+00,-1.318161470671491475e+00,-1.006227521364642996e+01,-1.240883109730194001e+00,-1.005199464573198043e+01,-4.859783306281777904e+00,-2.935036318347923334e+00,-8.134618572168927031e+00,-5.959830309833957784e-02,-3.907141734517277420e+00,-5.876024309217561914e+00,-6.702211721753348783e+00,-2.980134545806353064e+00,-9.819937646927323627e+00,-8.777948894032629568e+00,-1.976509994323415231e+00,-3.871752129332075132e+00,-3.971308496082382344e+00,-2.127183341414595752e+00,-5.791927363654092886e+00,-7.871586284815465184e+00,-5.888157260385950664e+00,-7.808322643536669716e+00,-2.976704827994035796e+00,-8.959185990908160591e+00,-2.701917345311786178e-01,-3.948348074931918639e+00,-3.023366414217176334e+00,-4.876116337627981245e+00,-2.889861745493880640e+00,-4.853735825533274983e+00,-1.100695067190309739e+00,-7.680137400542497161e-01,-6.897186101201709718e+00,-3.032650976779488694e+00
