7.628909794673489841e+00,1.602808109771949319e+00,6.234047315300799141e-01,7.816298308135714024e-01,1.136451784344885141e+00,7.416929396830198584e-01,7.678913436392768688e+00,1.366278681451390753e+00,4.881053124012773026e-01,1.157283535460422286e+00,5.592260242492884004e+00,5.384650086969102745e-01,5.525536473863468245e-02,1.655076048818848733e-01,5.574371813859270830e+00,2.541548255751884255e-01,2.064789691939949989e+00,6.553657378211589446e+00,1.478842208550275927e+00,1.604075938703033444e-01,1.499025480883055650e+00,4.575034646409008587e-01,2.213635666263797930e-01,5.250812874065005076e-01,6.700881557937691468e+00,8.609566407119402243e-01,7.141932606243344139e-01,1.124855895379539561e-02,1.091506846806709063e-01,6.223751234023495726e-01,9.805583501711083727e-01,7.191770359102278576e-01,7.762095203993055748e-01,6.974019822650461720e+00,5.487235138313053540e-01,5.801233909375014264e-01,2.618865337967051232e-01,7.618731411254913155e-01,5.313037371713598134e-01,1.182203912592228789e+00,8.534345389696298412e-01
7.489549030113934691e+00,2.227615230802076240e+00,9.317071369520881774e-01,4.712961955098094791e+00,1.239971851636592959e+00,1.370860088418137224e+00,6.946580960819801476e-01,1.051655653156824144e+01,7.685306245267504721e-01,4.393783705244587168e-01,5.057938039264129770e+00,7.091312706780769304e+00,2.921021254956031044e-01,3.709052321809451769e-01,1.518784967845409284e+00,3.099267160759602291e-01,1.790200419905566775e+00,1.335590847031120632e+00,1.315829208180758769e+00,3.300003619592963844e-01,1.610951783306731500e+00,5.508344976646686320e+00,3.592405770515583185e-01,6.299484372432289092e-01,1.172978501919018157e+01,1.369083985660367375e+00,7.413358972808339331e-01,4.250370495218440681e-01,1.105078582545644394e-01,8.210181528049460553e-01,1.098969044748827173e+00,1.085926452731584391e+00,9.062481186431483593e-01,5.234449501875104716e-02,6.547187403835863506e-01,1.063429218717075742e+00,3.409907214257827945e-01,8.773044147444721830e-01,7.515234492876388117e-01,1.319784659120188053e+00,1.051492620175395132e+00
7.565244461950442201e-01,2.024303622788632850e+00,7.783180367040927194e-01,2.104832451761211587e-01,1.215275032656798260e+00,1.126635011342720816e+00,8.874405679209182551e+00,1.363234276821735591e+00,3.823409524984775487e-01,5.537680726711812440e+00,1.746026665976778247e+00,1.358651693156360807e-01,8.084949506088040749e+00,3.738842933042931804e-01,1.429272225580184852e+00,3.149638034186779123e-01,1.517363438630994210e+00,1.378236379211777773e+00,1.228855049846066549e+01,6.133492910180748936e-01,1.382586649850416904e+00,1.122365263872815433e-01,6.600584009469386615e+00,6.577973190615090004e+00,4.478861597078775958e-02,1.873113268036192380e+00,4.885253222129151141e-01,6.289098595218014509e-01,1.704318216496290006e-01,7.733501742988835304e-01,1.056527576202270780e+00,9.461454829533408883e-01,8.641541462261344009e-01,3.669625975796364514e-01,6.235353885546928154e-01,1.076269003535287538e+00,3.290930611190567845e-01,8.509431347372924392e-01,6.044034465306893367e-01,1.275580952692195069e+00,9.542813446882547623e-01
1.012854692571210080e-01,5.608792442836296743e-01,2.980541759570982663e-01,4.289392340514865509e+00,9.794483905487432196e-01,5.619222054200822214e+00,1.265988328432882781e+00,1.606589761592239540e+00,1.181821213070222143e-02,5.962188426256830098e+00,8.883603074665415988e+00,5.137138168037651553e-01,2.907977666743128964e-01,1.730810268017712872e-01,4.864480153990776046e+00,7.058430760945455518e-02,8.733487946524647327e-01,7.234503963362080015e-01,2.409411022418798609e+01,1.400029941248490672e-01,1.094759114825997415e+00,3.358754767006857378e-01,2.297729973942352899e-02,7.210708843174273852e+00,5.088696481044898690e-01,2.276018804676276375e+00,2.327079281141877232e-01,1.529080526941335449e-01,5.259047598826782632e-04,6.347732191259254364e-01,9.146587672004216074e-01,2.631829752550487456e-01,6.783801617592644106e-01,2.025535352721590243e-01,4.498857912381950541e-01,7.540130335553129726e+00,1.639756171894966030e-01,5.783511251695685473e-01,9.105109810599287812e-02,1.118248159504716455e+00,1.093259174290722058e+00
3.848051303925643651e-01,1.671139432895820676e-01,5.610532775458842991e-01,4.770789122327911969e-01,1.047725866084700641e+00,5.842918263650886956e-01,6.914096609821648087e+00,1.527698840125708557e+00,1.695589813082953867e-01,4.261621950716012464e+00,1.557552454335507264e+00,5.538608860770537490e-01,6.019868564943280376e-01,2.104814269271528815e-01,1.044115662511988063e+00,2.944866224089182083e-02,7.249315372871336649e-01,5.612783857721641567e+00,6.385242325087126858e+00,7.669833515083013253e-02,4.616698348781596906e+00,1.915398879854244285e-01,6.931859761070811032e+00,1.131849615582325441e-03,5.815186039699078435e-01,1.837054947976461960e-01,4.602299211031635195e-01,6.608462926666280879e+00,5.930712800573090249e-02,8.034909100392582104e-01,9.019993781010526845e-01,3.447979101542060221e-01,6.579647368985135358e-01,1.823317731949671838e-01,4.144739785071749338e-01,9.707887032359110435e-01,1.572641165036507971e-01,4.860762342253650559e-01,2.020515191576954805e-01,1.097381877300819042e+00,1.138230930569335442e+00
3.613391672242727282e-01,4.098135815572589991e-02,2.803914270456360214e-01,3.595480842727027948e-01,6.490884167669257465e-01,7.636708878691464975e-01,1.282408024785297584e-02,1.227375076098851991e+00,2.112605343241469313e-02,1.465491529521571579e+00,2.515980223890537104e-01,5.588350785542957055e-01,4.751532704999519297e-01,5.133198098401337006e-02,8.460831471855492225e-01,6.116485716249425053e+00,7.976462938472934638e-01,6.165678826771987531e-01,1.282579226598812738e+00,2.893244661896510195e-01,4.352943694011862874e+00,3.128433742053182698e-01,6.478951139074169419e+00,1.152348352953396216e-01,3.114430846877311865e-01,2.723440414244855390e-01,3.459888569055600271e-01,2.840562590321837888e-03,1.576628540796249922e-01,4.229303769285905901e-01,7.629108218986999645e-01,2.936150461452626814e-01,5.225436638781815191e-01,5.567891904025401573e-02,3.053814269266510451e-01,6.460395377833805242e-01,3.527750706819432480e-02,3.814356700238761277e-01,6.095867349201711249e-02,9.496807275614287391e-01,5.790204303031387667e-01
2.208215407951712450e-01,1.199707279874218102e-01,7.057803048100392829e+00,7.922825532971934592e+00,3.318939549854995619e-01,6.873218616609193532e-01,1.530812758441619792e-01,1.176349162266063786e+00,2.055358057772984637e-01,8.408282847347479105e-01,3.749867581668269167e-01,2.491862278240191131e-01,1.279787273069743492e-02,5.526264454147167271e-03,7.852343514397261970e-01,2.423088787588909554e-01,1.020088100865969238e+00,3.635650940446453205e-01,8.117208231378825189e-01,1.996141052420767892e-01,2.721605735975316520e-01,8.979905449529113071e-02,1.836928840233298388e-01,1.698608342801577464e-01,4.860456465693658856e-01,1.900331812444946422e-01,3.194782843095929081e-01,2.750298503159527286e-01,1.298014377810901010e-01,4.852931952025727469e-01,7.798028987994598538e-01,2.114095505031770017e-01,5.450012538363111503e-01,4.435234742948779285e-02,6.678083343774055436e+00,9.159929701347166997e-01,5.373558666004640827e-02,3.961267261689087604e-01,7.670866562537881350e-02,9.639658424625139332e-01,5.978872658763947356e-01
2.445024400485209526e-01,2.671931131679272653e-02,3.451439135208076436e-01,2.018092453233393258e-01,2.878066113529840209e-01,4.791784831215615270e-01,4.193252176216759608e-01,1.296457514878312622e+00,2.472089930210579212e-01,7.584139203242017402e-01,1.098220527882318720e+00,5.135601801712894598e-01,2.477608147909506897e-01,4.304334194804226854e-02,5.948499380515670509e-01,3.341053827615283467e-01,1.058567697955147935e+00,1.133693440163768784e+01,8.169052854002885056e-01,3.857773171849707694e-01,7.372472334992735910e+00,2.483409930344002703e-01,1.440073731530304713e-01,6.905358553667532817e+00,5.152918044044909607e-01,2.257733805146823869e+00,3.939083421803530882e-01,3.185822723724314187e-01,2.042715875411822424e-01,4.500112671790645891e-01,7.280137075483992248e-01,1.809690830147303586e-01,5.053759352641549185e-01,2.100381756727998095e-01,1.161526995683033192e-01,7.152877269471034083e-01,5.604538884412590960e-03,3.246553501853526313e-01,2.637339851725784001e-02,9.069620988758657631e-01,4.385339793120976992e-01
1.516816595528069911e-01,1.878884165105532134e-01,3.864564227359181814e-01,1.046208106146544026e+00,2.142896573681483119e-01,3.190150175445438663e-03,1.831975903660563176e-01,1.374131325354476019e+00,5.175850857109409731e-02,6.734037362436566809e-01,8.105793208755471824e-01,2.855601135642586996e-01,1.679867191810338056e-01,7.121865350836031894e-03,6.821761169482520870e-01,1.686420726984678709e-01,6.448925593491026120e-01,4.948471302863083565e+00,1.933873683741717286e+01,2.713972461042395423e-01,2.650137308325071217e-01,1.585332620225265998e-01,7.729740012390351467e-01,8.121626830708095213e-02,1.640544476224263803e-01,1.749157294018125697e+00,2.323076208758507732e-01,1.156844523216093990e-01,1.221320499149989303e-01,4.574768367065260577e-01,7.350753491256654115e-01,4.868963410468651887e-01,5.106284399296470156e-01,2.657970743559587845e-01,2.249605434798880310e-01,8.330549780501996793e-01,1.545678945831241435e-03,3.708898254233616854e-01,2.743073598152534487e-02,9.084574303196291112e-01,5.745308390013832422e-01
4.479520878516325411e-01,3.203739097499287425e-01,3.826754111613865916e-01,1.407308220352767592e+00,2.767903434347047664e-01,1.649004786941787870e-01,6.664499669696155593e-02,1.390783616631779296e+00,1.194070069194808070e-02,2.880777811345041073e-01,7.860231326402811192e-01,1.108603943785695378e-01,3.827213829482403185e-01,5.788409710678621423e-03,6.421483717195357599e-01,4.814691519808178555e-02,1.751441164291023256e-01,7.002518543136915241e-01,1.031347932206585938e+00,1.518140690446259100e-01,2.482979099904198961e-01,7.654480775816452365e-02,1.292842633149788867e+00,1.159066037227205470e-01,1.945394427073878774e-01,1.328568733141739955e+00,1.764873348444240264e-01,9.748176894262883252e-03,3.558305534722450147e-02,4.350252159959921983e-01,7.370549005779594154e-01,7.870971190789077809e-02,4.982734967432946860e-01,1.228051062432875540e-01,5.208267791564779259e+00,7.218622983032645379e-01,1.760679400703679676e-03,4.268497648376623488e-01,2.574966947683776652e-03,9.144490097960300545e-01,6.225935379217105492e+00
6.207859868336100817e-01,2.304315698852086314e-01,1.893619754319715298e-01,1.553616247606370848e-01,2.924169069488051775e-01,1.840142179743864403e-01,2.198540089485554461e-01,1.409461714303468227e+00,3.667565394476568486e-02,3.932550395570331148e-01,6.507164773234848099e-01,1.621337294553200081e-01,1.289087718890407075e-01,3.520625948112154902e-02,2.827021901751578525e-01,1.779928177783958176e-01,1.049427466153431965e-01,5.941662116579031760e-01,3.535657747288212249e-02,2.552766262230079519e-01,8.729727290151892305e+00,8.657601780072354813e-02,8.108362576773373576e-01,6.399797039243537711e-03,1.447717808503966808e+00,1.274101545559556570e+00,3.119687613047261721e-02,4.886585888970444103e+00,7.512634318310063009e-03,4.662039680945255782e-01,7.677236242718521453e-01,1.030962320648285413e-01,5.313232616158316546e-01,3.213145799350769494e-02,4.691953946789745089e+00,7.302414573750937166e-01,2.689830015132343988e-02,4.552932286626614200e-01,2.940865748408327818e-02,9.555731879249833582e-01,2.997276214302928565e-01
1.761148351038457349e-01,1.923308150252012183e-02,2.354486878185468868e-02,5.083340502115063941e+00,3.347642537531889673e-01,2.421512757480854816e-01,4.001830981445984037e-01,1.202484505484349597e+00,8.077024664144616395e-02,4.708341563117350859e+00,8.142614627730608845e-01,8.970314328060169373e-02,2.027726829571996348e-01,1.140240948478563610e-01,1.764055043694803260e-01,3.644996489380218918e-01,1.577982078976418734e-01,1.409059850268263858e-01,9.768205975517929573e-01,1.767315171437822130e-01,1.314137911741255493e-01,6.156335578593896685e-02,8.193315663713320873e-01,1.603381158991723510e-01,8.432657173824189556e-01,3.999639612172074976e+00,1.210342479338812893e-01,4.376845295669721025e+00,1.058568244168185402e-01,5.270009050364095060e-01,8.416502740577413988e-01,9.771961032473086561e-02,6.054389119794620910e-01,1.190344296241185873e-01,4.929443969599134334e-01,7.845812814409050873e+00,8.796133474630707383e-02,5.781062603525910504e-01,9.186494776303177900e-02,1.043225244783101857e+00,6.337644258933607944e-01
3.868849530978479834e-02,6.650391142589491267e-01,4.181074394361417035e-02,9.673085402556687029e-01,5.247357154513423438e-01,4.999056316859018523e-01,8.377150117058395296e+00,9.706167260507356787e-01,2.348724608732801755e-01,4.778224986385531281e+00,1.710395109448910489e+00,7.505557542100952162e+00,7.333734508625404658e-01,3.379446332210847004e-01,4.036035609301542593e-01,6.926463638725763872e-01,3.368186038863356657e-01,9.073657206195022695e-01,1.188014210511795454e+00,1.320279620442747159e+00,7.450674497646332384e-01,2.576491600281123340e-01,9.645445334875546450e-01,4.267311822549615385e-01,9.076503464598935977e+00,2.105320606789859994e+00,2.412678813910886788e-01,6.765262326171537666e+00,3.447614458034919949e-01,7.179232892194420401e-01,1.023387994147157087e+00,4.748920044288098552e-01,8.176941119964880045e-01,1.974450173534805231e-01,7.773924499743429806e-01,7.426415529641658964e-01,2.802472821015520310e-01,8.239005641849246331e-01,2.983792982367887703e-01,1.252342647580931612e+00,8.764133983058570720e-01
1.144850735392850538e-01,2.618807835871344025e-01,1.457500473875938951e-02,2.621193595200196569e+00,4.279668358527928262e-01,3.002421585086025857e-01,1.140310180310864396e+01,1.084615116405188928e+00,1.497222811521936592e-01,6.812557997342118199e+00,1.268956141526501824e+00,5.381296513163462691e-01,8.573702095143737267e+00,2.080327174788649813e-01,1.806593197423467245e-01,5.562292806457449501e-01,2.643127062248211701e-01,1.717177742047013567e-01,4.846791276622752775e-02,6.136402461722525459e-01,6.864673681347994716e-01,2.560440044596745679e-02,7.602376441923581751e-01,2.339920892306039946e-01,5.210877929662416363e-02,1.578145374392395439e+00,1.525200676348781315e-01,2.519952821183721881e-01,3.774210983785302176e+00,5.882576867676689858e-01,8.964245486854878209e-01,3.536171371729679436e-01,6.792331392542081403e-01,7.096084753653286725e-02,6.430565990467087545e-01,7.234377320232923125e-01,1.831368063770071331e-01,6.953656913636194759e-01,1.910912323829769832e-01,1.101727737713957822e+00,8.948960712741609314e-01
1.702483443117870365e-01,1.692247781579290233e-01,2.568039460830462417e-02,3.780612080354046611e-01,3.977744108910208354e-01,2.615814496774504505e-02,1.953816784597393053e-01,1.066560218612252697e+00,1.243929360389977035e-01,1.922474135984387544e+00,1.295602628655551314e+00,5.853307896290971257e-01,4.083783659129807120e-01,1.487621295644245834e-01,5.047866590629297434e+00,4.379044119618811237e-01,2.117015036544955819e-01,3.397882990323637387e-01,1.369343529878179311e+00,3.396761425676650958e-01,8.687528031425557629e-01,1.893158075671763640e-02,6.206430752442884113e-01,9.293796094215359460e+00,2.244323905715646106e-01,2.005360294072612959e+00,1.149784722682269944e-01,4.310170452964413812e+00,5.984575626786892144e-02,5.540226318971832598e-01,8.661468651844188571e-01,1.246950816058713940e-01,6.354635641486723330e-01,8.592721998716967846e-03,5.624625825580338301e-01,9.658185679023532089e-01,1.428707076734880843e-01,4.405285464978298648e+00,1.512159346374595259e-01,1.072311577552170547e+00,7.633723152211757679e-01
8.658131237956467885e-01,1.244279654115274525e-01,1.825178036351573496e-01,5.210431344384822694e+00,3.318327070971491821e-01,5.009467424242970424e+00,8.237622656631060636e-02,9.035405678209116331e-01,1.589643654368089187e-02,1.080000668080614901e+00,1.054883808047520688e+00,4.225023913140333320e-01,1.453436164903853722e+01,1.727582699252394605e-02,7.734785296765878115e-01,6.570719600715047903e+00,9.171383637410457368e-02,6.669236216054418520e+00,9.687146283074099529e-01,5.103949923202932837e-02,7.197113715120138977e+00,1.034339110933295558e-01,5.099959734012742274e-01,3.059571975342478822e-01,2.873191289319123598e-01,2.005434383339483873e-01,1.158784110973698489e-03,2.805576643561877859e-01,7.508851196969601460e-02,4.272060832175341716e-01,7.269809603724866065e-01,1.301750094929873214e+01,4.971294484608392850e-01,1.227483934055939585e-01,4.494808104705683149e-01,6.979926871792869747e-01,3.284277218735809356e-02,3.736205678567635857e+00,2.105002125236055122e-02,9.100330824238085370e-01,6.396867953226319514e-01
2.918073437092516542e-02,7.464787590125148142e-01,8.100575556257894050e-02,1.642458434729121564e-02,1.726049013559176615e-01,5.092234777283515257e-01,7.019845323655843572e+00,8.778250302650789649e-01,3.510908971403381429e-03,4.356545915449519413e+00,3.802880777459023420e-01,5.307732650323515600e-02,3.066640210570810154e-01,4.381765539363158268e-02,7.437651301373229273e-01,3.036703959831257293e-01,1.232267502000183867e-02,1.967837479604135353e-01,6.809723087799142149e-01,6.482389531148982087e-01,9.483844913249583897e-02,1.731306335272009278e-01,5.178207736719144805e-01,1.342795593056465009e-01,2.977427595449455566e-01,2.231267729854522486e-01,4.502402991179010883e-02,2.231193872113834686e-02,5.177727454770121085e+00,4.121194188447958595e-01,6.966216311168693665e-01,1.962478130600306514e+00,4.578963750140871980e-01,1.913811062459060963e-01,5.067328127855503794e-01,5.100355672116307915e-01,3.909812325949246770e-02,1.298683033382417307e-01,3.520233311636999929e-02,8.665505529892669756e-01,4.030624158651789912e-01
2.195192809857076099e-01,5.986349944990614347e-01,1.046620715863397777e-01,6.127815269935155129e-02,1.739579228894747587e-01,5.054099648749499352e-01,5.560005533418888035e-02,3.856072843541532791e+00,2.778943116440402150e-02,1.029675135763987726e-01,6.551607743561191910e-01,4.410527756802906652e-02,2.344037671078140761e-01,2.957240940146377284e-02,5.580289901016541876e-01,5.492865713610243006e+00,2.504182794930187583e-02,5.138502925003550104e+00,8.165891852474942425e-01,5.314435890388224948e-01,7.101141901311507354e+00,1.586281252705354916e-01,6.373133019078238704e-01,3.546039229516111391e-01,5.402402768408265388e-02,1.271001372799851481e-01,6.512065720780313427e-02,3.332191797890260432e-02,4.999604021537130905e+00,4.105432636306503014e-01,6.853344636464981932e-01,1.678950197808152467e+00,4.662673840794369085e-01,1.780128724780603022e-01,6.075480994574959936e-01,3.999814963805334855e-01,4.285191498508211794e-02,2.052800039786575326e-01,5.228316956595691067e-02,8.537470979301673424e-01,5.379216266384929668e-01
3.594489940057030708e-01,3.171130593997091296e-01,1.093477725363136699e-01,1.629432603558029768e-01,2.361273135599546436e-01,4.006144143692083048e-01,4.040820063345762492e-01,1.815921461859296926e+00,5.354168415223625743e-02,1.621126245326109938e-02,9.121292569799663852e-01,1.658994789577725726e-01,2.380967712940247338e-01,8.242574204765418244e-02,4.076723219422078159e-01,5.018250230802969725e-01,5.169080742375342652e-02,3.334863427477415598e+00,1.699621200101205432e+00,1.836249630037336544e-01,1.139725332189215123e+00,8.250499621846429932e-02,7.609709095617489538e-01,7.395696405660672212e-01,9.089293409341436814e-02,4.077109201821365048e-01,2.086413365522687968e-02,5.873279909596135440e+00,7.560525580796451095e-02,5.284548364814156685e-01,8.011568445669894345e-01,9.438379578135045023e+00,5.919321378692785629e-01,6.578834590352400369e-02,6.972273350503854772e-01,4.547611170914152012e-01,4.854361621606173571e-02,3.524420932342167134e-01,4.873425138935516543e-02,9.826053625278632353e-01,7.487279707693943465e-01
1.373694449480922231e-02,7.524532749272232479e-01,2.349209523495581209e-01,2.148367960761099482e-01,6.960090320346289161e+00,1.336820955171091896e-01,9.441620179006804392e-02,7.690351590017598937e-01,3.294168685655662898e-02,2.151406806162654561e-01,5.045917212702590859e-01,2.039055474172073446e-01,4.346553785991105201e-01,6.428771476053185552e-02,2.210328244346868587e-01,1.354023053817101641e-01,6.796410161133792371e-02,1.435577714647600089e-01,1.499031575446196030e+00,3.094088935269532215e-01,7.543415751200654995e-02,2.073658542387093462e-01,3.735293427631489749e-01,2.807414697634072809e+00,3.454874871615309928e-01,6.110743812355359239e-01,8.886820691059327260e-02,2.676512201009515479e-01,4.877427354540486704e-02,4.194004127672670279e-01,6.765754498037068743e-01,2.083884544561918517e+00,4.600436057700676429e-01,2.242120225710060311e-01,3.711892125219975469e-01,4.448770607638437014e-01,8.930944570658283510e-02,2.235232657168921833e-01,8.292927878267164488e-02,8.374129517135600054e-01,5.303587344970424056e-01
1.702420226622223254e-01,5.859755498800325313e-01,1.875296516606965724e-01,2.717394732091449328e-01,3.983423458557240338e-01,5.152045000240690342e-02,2.360169223691812590e-01,8.661729824014159362e-01,1.355110293406625033e-03,2.081117907325946703e-02,5.739306337981602724e+00,6.665847441269079354e-02,1.044187460974583814e-01,1.192382094589561348e-02,2.942388686162829003e-01,5.315691226589080998e-02,4.456128501919920382e-02,5.016991361681242267e-01,7.465196573188421780e-01,1.638053170305902029e-01,4.670153158850212094e-01,1.719089799918585015e-01,4.917964590529351199e-01,2.828718844365667451e+00,1.994711698100246622e-01,8.814608453124854748e-01,5.693693253836329404e-02,3.405855499576091461e-01,1.220117704070133868e-01,4.611825196779619773e-01,7.230189927045955756e-01,2.237365963802826485e+00,5.085419137764120023e-01,1.708045253892720439e-01,5.565362468969610177e-01,5.462204153356751135e-01,5.168436610411575316e-02,3.697042299575059587e-01,4.252698002972721270e-02,8.943141582869174044e-01,8.195952544021594122e-01
2.485799040149885286e-01,3.198526930557257231e-01,1.430540074915995774e-01,5.726980782016966032e-02,3.326233616558518236e-01,1.631363215728924843e-01,3.829668506565226949e-01,8.953429673269681643e-01,3.397445883088678897e-02,4.166445776298601800e-01,7.954572947168102814e+00,1.002289046119635429e-01,1.226633120164564161e-01,3.554871513416202333e-02,2.859479462667628979e-01,3.597997418094678324e-02,1.033674549221785810e-02,3.238709050455490512e-01,8.183614915264740830e-01,9.986153062584435247e-02,1.043183173275792797e+00,1.260472270548014251e-01,5.961480483101126993e-01,3.201395298080953467e-01,1.626810030564058707e-01,9.390351515231607493e-01,7.491464031716077443e-03,6.168268166723720469e-01,1.479745008756623292e-01,4.871807553241680466e-01,7.593313001336667867e-01,2.022296895899764024e+00,5.393448300833441067e-01,1.170044008696393689e-01,5.877249516315004030e-01,3.923420750508768151e-01,6.322175537835761361e-03,4.908323585020468727e-01,1.333179130813988422e-02,9.390049155280308923e-01,5.611708836880779927e-01
3.249011791579903274e-01,2.272783016284556368e-01,2.197969060514282091e-02,4.321970782569835023e-01,2.604427252350234312e-01,2.163190720498597841e-01,3.520972188600168806e-01,1.051499283683327235e+00,1.292654020701888840e-01,3.580970096171078865e-01,9.220147628252561844e-02,8.498253384728471360e-02,3.331354628163296638e-01,1.601752976117616356e-01,3.042610232097118228e-01,1.556937731860728036e-01,9.464494091778874463e-02,3.703864767161810789e-01,9.656979764620245987e-01,8.785141316335653983e-02,5.287130516620237586e-01,5.394768796098503572e-02,6.819863384888122937e-01,5.211654298573762389e-01,1.697514491884177801e-02,1.167088860754091684e+00,8.801341551444963329e-02,8.792993649005111934e-01,2.243066927791375065e-01,6.196954115480508563e-01,8.965964344845360756e-01,2.022065989448144308e+00,6.834085263530909060e-01,3.562729547610388181e-04,6.620145834979993538e-01,7.499938156930312516e-01,9.567520241769855716e-02,6.465580533635488791e-01,1.242488261244929504e-01,1.105222540916827256e+00,6.533286897151100447e-01
4.434005001681384783e-01,7.233968353730801937e-03,2.201902492581453430e-02,3.880827580660369591e+00,2.834942032141185564e-02,2.348352523359444888e-01,1.454230524304819028e+00,1.173566729387019336e+00,1.608313489809205521e-01,2.030734172774337765e-01,1.154465647347343804e+00,2.796847513771787419e-01,6.193905549454967741e-01,2.165198595703614615e-01,4.162189115007457474e-01,1.412360853375567160e-01,1.377158937958071760e-01,5.917499819573578179e+00,1.012555888892720191e+00,4.682783207139813442e-01,7.366430862901012233e-01,1.636680245382748922e-02,7.872099189960835020e-01,6.213312698298807391e-01,1.905000983694691286e-01,1.252972212769968507e+00,1.266596180726011767e-01,6.565550732039824311e-01,2.909011642899059780e-01,6.697653528214502217e-01,9.261378738130474630e-01,1.509163984216932874e+00,7.388209329589585650e-01,5.647144459268105265e-02,7.062918116452294726e-01,5.809476292155721922e-01,1.363451533269923743e-01,7.179936157854456269e-01,1.678564917643825538e-01,1.132647774070647984e+00,7.121187584065040710e-01
5.448124024164542334e-01,4.281730222662787355e-01,1.040491117558772771e-01,6.442378345332002709e-01,1.487237928891538274e-01,3.686259949428922766e-01,9.689671181073151729e-01,1.178947726773571958e+00,2.194956336999531743e-01,9.682523773544460255e-02,1.554381631705865630e+00,4.892913742640203623e-02,7.052998829219774279e-01,3.110558032954315877e-01,3.076139160365229941e-01,1.898922636281632492e-01,2.148556270221533282e-01,2.595212768808607962e-02,1.117407393942755789e+00,9.513052677579061367e-01,7.932296927242902029e+00,5.211058018246106371e-02,9.017545574871945746e-01,8.486420251206396870e-01,1.306324633794844203e-01,1.652438386725535224e+00,1.982664564729930134e-01,7.705324318160649000e-01,2.698670096548667630e-01,7.403486938171681686e-01,9.886183617644803689e-01,1.003606203580215350e+00,8.198592428276327837e-01,1.508430606953510278e-01,6.223005735896130375e+00,6.576368782814725478e-01,2.147026501871245330e-01,9.305679261146906356e-01,2.502654404384543341e-01,1.206406065628385704e+00,8.342610328190289692e-01
7.850097991143059062e-01,2.410209866368653309e-01,6.068466214574641526e-02,6.808666437444905739e-01,3.158720641920353955e-02,1.621096065738996117e-01,6.436689975269089814e-01,1.124522688797902958e+00,1.769147417496661490e-01,1.715200457432288772e-01,1.482237377270294587e+00,1.034172777375275132e-01,1.505836331048946874e+00,2.784467517316144836e-01,1.285324282126758533e-01,2.187776526057980675e-01,1.727404691040348439e-01,1.629380080310127710e-01,1.109152177853829357e+00,8.405499622485663735e-01,8.897006893127183957e-01,4.462101106522808891e-02,1.053213492231876103e+00,1.247343892477871918e+00,2.227466120378878145e-01,4.325933373955592742e+00,1.580942706829873146e-01,6.164176998650958694e-01,4.695153854165610596e+00,6.777297370356976103e-01,9.241096213843746909e-01,3.595269429013505658e-01,7.592013359335112455e-01,1.298040520851948543e-01,4.546155852095310479e-01,6.022636055006387323e-01,1.858533661784207425e-01,9.731127716275267403e-01,2.061707991841039700e-01,1.125753868877325203e+00,9.471586732143038034e-01
6.890092288897164963e-01,1.195774968871674560e-01,1.693342504901451662e-02,2.150766777194590418e-01,5.319935902208428047e-02,4.095995286988340922e-03,8.318522381338766536e-01,1.129464354677239157e+00,1.306682184348169073e-01,6.525828567979630179e-02,1.480783815578000429e+00,4.957672409229729737e-03,9.027150498051170757e-01,2.399477659936053442e-01,9.185514088497015450e-02,1.011561087951200477e-01,8.838979390246493040e-02,1.930497189139117609e-01,1.143359554623714303e+00,5.390989508827964016e+00,1.305950058346837750e+00,3.481596888835980508e-03,1.027407175425409491e+00,6.738141671622258855e+00,1.661777936714088355e-01,2.173304454992862844e+00,8.694492626926475509e-02,6.575907847003037432e-01,3.443831336697726897e-01,6.603555396852698323e-01,9.015166654820774284e-01,8.179952011714419768e-01,7.466074656568792989e-01,9.309630434216131789e-02,5.324802889330015887e-01,6.407825660968356374e+00,1.073607676811079159e-01,1.014908030965926855e+00,1.279111495811697807e-01,1.115694987873865784e+00,9.808512175592767335e-01
1.833531238505372585e-01,4.022420280136742576e-01,1.264827859787693853e-01,1.037526798071652934e-01,3.008941714954715962e-02,5.062411151122248043e-02,5.167140748832039776e-01,8.561139180398527060e-01,2.426047124713548442e-02,5.887932075084378880e-02,9.460789268594567147e-01,1.732971654117960725e-01,2.279003442523830358e-01,7.310973605256165797e-02,1.859309340996873061e-02,1.842915622640148854e-01,2.837649036494127586e-02,2.534300116206722464e-02,9.238939353047612713e-01,2.239497952060780506e-01,7.870720586020354403e-01,1.090053916105695464e-01,7.329185546868899337e-01,7.395625130495915300e-01,8.627579066288149079e-02,1.237874209359837607e+00,2.806665411641517949e-02,4.164965275741749906e-01,2.269872802287409286e-04,5.079162834616894884e-01,7.610959943371540248e-01,8.297812262352408652e-01,5.758726573873644838e-01,8.203148428999540442e-02,3.085548635820032359e-01,2.788173953451860143e-01,6.511027288738091556e-03,7.171707367406412459e-01,3.358797559997128701e-03,9.602386220295358044e-01,7.276880608899602976e-01
