1.845601540806457996e-01,3.334525305871850059e-02,1.893693794362465849e-02,1.136588370687701799e+00,1.023913594793982446e-01,3.896546395310087913e-04,6.938543589142355528e-02,5.610562862646866628e-03,2.264001812408075742e-02,2.460344109760748479e-02,6.949629770970249549e+06,3.936874898744395501e-02,4.870177162586697417e-01,2.199536428107610672e-02,4.779194825391382476e-03,1.990533464646669637e-02,5.038456534751776378e-02,6.170481580456160103e-02,3.622380454124351536e-03,9.774657336789649431e-02,2.032490471959024630e-02,4.572904508551743630e-02,2.688506327516992055e-03,2.439650520385292388e-03,1.371628969623071848e-01,1.698529449018534040e+06,2.486365893562299534e-01,9.621563809370710374e-02,3.632896865836718336e-02,3.449313016835168534e-03,1.512004220077124445e-03,9.907142339420213495e-02,7.838512127700463655e-03,2.753831577061843783e-01,5.901414721955176856e-03,1.321740149035594003e-01,8.067962511523319932e-03,4.210438588438985739e-04,3.102052722850527633e-02,1.769439588346008452e-03,6.174980301843090505e-03
4.224409779356624178e-02,3.152200691133523209e-03,1.354102381581333281e-02,1.945912264222380519e+07,9.706310328111122931e-02,6.064551536681153350e-04,6.751300583199584815e-02,2.136432878303990476e-03,1.270174227576703618e-02,4.698506244770279949e-02,8.108037218010045732e-01,1.973833990792756010e-01,9.221963233816191791e-03,2.263540931981018745e-02,9.955693470674150530e-03,1.556878707181868007e-02,3.773449024160223375e-02,4.725031279517350608e-02,2.062070990955104481e-03,7.371573525874600130e-02,8.771782941876826722e-02,3.283585154703005937e-02,4.724047542565437338e-03,1.825913242785202287e-03,7.930186192910877729e-02,1.506066516590317711e+06,1.074221893638288398e-02,8.191661746264680688e-02,2.425935124075861288e-02,7.888686526733082720e-04,1.369936967719274923e-03,1.541022831531866366e-01,6.460666302918509178e-03,6.203595867024944838e-02,6.453677234053088220e-03,1.503203680303935412e-03,1.425010052863387097e-02,1.485990223971282243e-03,2.108292240418663602e-02,1.793382364806339049e-03,1.595999536888323802e-03
2.229401745670515217e-02,4.385264897745570420e-03,9.271927632807789796e-03,2.775757127590897100e-01,1.517133885903277635e-01,9.216865588073481705e-03,5.340543045950767176e-02,9.702884995736099638e-03,2.868885380371147178e-03,5.029800427784146544e-02,3.898960710777647776e-02,3.693488034287793070e-02,5.034248504414996599e-03,1.672098393670199551e-02,1.960952425384762110e-01,1.031958648095441383e-02,6.994316266746221367e-02,2.459936617149352175e-02,4.671221029973002085e-03,5.738514891966061543e-02,1.174168668237868668e-01,2.282853756963217767e-02,1.240446428554278953e-02,1.355327567225867325e-03,5.624479452726060397e-02,6.194683113612083902e-01,6.551585121210488222e-03,2.827947355212190317e-01,8.686007188956424221e-03,1.110031180689830844e-02,7.373086454677377395e-03,2.076828117258393003e-01,3.814746302018314807e-03,3.424512621063282442e-02,1.368567411959042968e-02,8.467410938673097451e-03,1.471478150605225015e-02,6.428878584603251074e-03,1.263287609241690521e-02,6.626722050161161504e-03,1.536637915043089220e-01
8.307489513130440414e-03,4.562797490088749686e-01,2.246552755106723254e-01,3.054282425018882141e-01,4.028194992031688265e-02,1.748008952942303957e-03,3.919322470830591265e-01,3.418588068580731120e-03,9.661905631044089837e-01,4.701714818366347082e-01,8.384148638064780057e-01,1.356798100578241427e-02,1.966004900644620704e-02,2.580676451611261038e-02,2.415272249582436567e-02,9.138807980688074678e-03,4.552648376104539291e-02,5.226868882952243056e-02,9.142747806662809092e-05,2.858521536089756454e-01,4.783059267590064785e-03,3.726353486746471211e-02,1.605686289737995320e-02,1.951053629796523359e-01,4.567927714345778462e-02,1.919045957507307595e-02,1.231932564832909083e-02,4.091369982792467282e-03,1.383615159366870517e-01,5.233117343783122453e-06,3.769111159826975775e-03,3.438837301687829029e-02,5.651698993994427704e-03,2.906026182568798022e-02,3.041975303453960024e-03,7.524118806263621183e-04,2.489233992120335609e-02,4.687393041135074065e-04,4.490892576008001513e-01,2.908522879103963427e-03,4.153274433976707203e-03
1.480147056361878419e-02,4.832324068612318252e-02,1.665471567873963096e-02,5.684662618474086715e-01,6.992947085404001284e-02,4.990864397548909759e-01,2.957866429033071398e-01,5.825110682843153212e-03,3.201733728385750682e-02,3.563373377035228273e-02,2.893222785858993729e-01,1.708722811897872215e-02,2.896052804262467736e-02,2.202689704519154509e-02,2.223142739091972242e-01,2.006766672075710467e-02,3.908911078382308613e-02,2.634611244231050975e-01,6.119400585047515308e-03,4.212163684769355126e-02,1.263928315309468219e-02,3.384474832219609014e-02,3.016040388247527224e-02,7.303175380064714367e-03,1.030251725372894001e+00,5.712440056759771068e-01,1.157369867973848283e-02,1.519808832423658095e-03,1.045986985264148964e-03,7.953182998930254100e-03,1.671464321315203503e-03,1.243397979589837971e-02,8.804015259707071491e-04,3.485640726770651565e-02,4.157167115696825191e-03,1.672945210567653163e-01,1.413208410048607047e-02,1.174290412631241167e-03,3.033159595587689439e-02,2.632747699570291405e-03,2.281531288227143517e-01
3.934565935445562268e-03,1.142635383427205616e-02,9.130580845350949951e-03,2.220167987898886142e-01,5.981056278240511753e-02,2.777036245378920829e-03,7.852006573895793651e-03,6.442006939947811546e-03,1.070754026336966924e-01,1.639532377374761096e-01,1.369841328350122345e-01,3.421938385422328976e-01,9.796011682080465466e-01,2.534278485237509981e-01,5.196732719005991812e-03,2.705484908422703134e-03,8.660837816489502794e-02,1.991550202988475946e-02,1.283956785966602898e-02,4.624638594947425019e-03,4.202254297529328317e-03,4.722297989584523514e-01,7.201762193486987290e-03,1.702536546017789296e-02,1.811474162138630717e-01,5.563763083713771929e-01,1.239258522271408959e-02,2.148208163860738928e-01,2.121821367458429433e-03,1.606174818434223661e-01,8.636222864726240955e-03,1.224444743515034489e-01,5.643303146675349505e-03,2.817321335024703527e-02,7.544603052491974729e-03,1.290232473684461284e-02,3.003044358635179739e-02,9.919854892986719810e-03,9.501366703540231606e-02,9.770568217903284267e-03,3.692386902473923042e-03
2.065199212410981366e-03,3.870837807999173708e-02,3.260916441633091578e-01,2.028746076685881417e-01,6.726722998297132552e+06,9.652309679369034529e-03,9.413245665016821764e-03,1.261153970331617934e-02,1.058331746429111569e-01,2.402009701511405582e-01,1.394552318847960045e-03,2.160007993982619445e-01,4.436691930918876259e-01,1.090576450868768407e-02,1.589940593285317505e-02,1.475711014599379858e-04,2.804147036412545924e-01,5.435589739926915097e-03,1.108327869405380597e-02,3.307683689901200902e-03,2.043516962404326801e-02,5.764387570187708837e-02,5.812851114782978217e-03,1.958055878505549768e-02,1.864064984510956646e-01,3.573634771957618916e-01,9.446104852047774655e-03,2.382831998851407326e-02,8.820765584232401332e-04,6.244551359822518230e-04,8.686631342675563486e-03,1.258092896274232986e-01,4.908902084317470250e-03,3.720650147461950462e-03,1.725942771628197897e-02,2.137162209413214220e-01,4.285368787832909143e-02,9.895447364656200992e-03,2.922706956208548715e-02,9.989792839702171454e-03,7.694278515005596904e-03
2.655671176140515441e-03,2.496789063635176248e-02,2.378173263528827672e-02,1.353334078449063872e-02,1.916359499419310130e+06,7.410771390589847817e-03,8.628132024344795439e-03,7.660196918791139717e-03,2.719512528191702638e-01,3.729632519893357756e-01,5.553914945436170397e-02,6.310901215464930457e-03,5.949650388428654596e-03,5.025731533736058250e-03,1.599466172607310124e-02,1.896881575828918837e-03,7.443924568218375330e-03,3.933886962321756636e-02,7.533554854406108829e-03,2.621115923300266787e-03,1.219056664855014231e-02,3.757957690343543405e-02,8.984806942551725600e-03,1.334961594135632666e-02,4.044319239234002161e-01,1.043837070516141358e-01,7.322672255786907836e-03,2.692566188705410642e-03,8.586114398437524886e-03,1.284477346848742667e-03,7.832188401557606955e-03,8.754815304369810425e-02,3.195670351269993409e-03,1.606977729373514768e-02,1.295006432540613504e-02,1.573846546048419115e-01,3.251317761817318353e-02,9.098759888886167463e-03,2.379273211074270020e-02,9.006725240888137710e-03,9.523759367790006480e-03
4.519365605240506165e-03,9.544333103750086977e-03,1.680225497526406306e-02,1.680669756657265923e-01,1.753170479407985928e+06,2.002442424535322563e-01,2.276560018359937571e-02,1.179906747964968618e-02,3.332653540205787746e-02,1.588392273841753854e-01,1.580648738786515073e-03,2.139406206912678951e-02,1.307282977582737045e-02,1.203266670506832753e-02,1.280100891763334995e-03,1.891407600110298808e-03,7.530303708915094506e-03,1.890561103995300543e-02,8.057306523178700206e-03,2.070738773454092463e-01,8.727961873946503066e-03,2.693151627835542808e-02,5.945439965017116843e-03,7.860701586328401949e-03,1.638241256026132589e-02,6.673097748275420849e-02,7.353114948879596428e-03,8.853050849250022197e-03,1.203312946506366124e-02,2.463008608638989506e-03,6.168670149476401972e-03,4.578925090005408344e-02,2.290513820089793196e-05,2.613330668438739596e-02,6.830326834401407622e-03,1.371323015772243636e-01,2.122345021898877290e-02,6.900934737463588521e-03,4.689209878112981372e-02,7.178181198651597400e-03,2.322988118483576038e-03
8.554152842992888972e-02,4.131848028894641311e-02,2.791250875206174181e-02,1.658785969524883275e-01,1.503129736551064998e+06,1.111801050758598865e-03,1.987475251167785673e-01,7.883919651810514934e-03,7.839076771008261736e-04,1.518160954434136234e-01,1.797441975271412556e-02,1.284346460131706967e-02,3.152180074080060401e-01,5.614829280956819442e-03,2.532527796542075917e-03,2.182874734654652663e-03,2.033084278785366905e+00,1.187328893800829524e-02,8.828001531951457093e-03,1.276113444905704539e-02,1.382244649926999136e-01,1.554837405385874408e-02,1.389172980859929019e-01,2.439979311417486089e-03,1.160061926993945745e-02,3.942109259882016770e-01,3.409267685890609023e-01,6.810039114806172317e-04,6.324942408087343279e-04,5.616728301250198293e-05,6.878352255445142373e-03,4.346262093006836302e-02,2.415173229298627888e-03,2.246358815757999380e-02,4.728874688923005547e-03,5.451340952406603935e-03,2.503592425320598155e-02,7.273821311338607432e-03,7.408026204830803207e-02,7.939607095376537832e-03,5.202449005665733123e-03
1.002667914151331163e-02,4.426169876299659162e-02,2.321866524715214541e-02,1.384094870574550107e-01,1.360073504159098724e+06,1.514322414447247245e-02,2.055669361630350564e-02,1.284003131757691096e-02,1.644099247755458765e-02,2.009081102318733061e-02,1.427639765336461168e-03,6.270490233751802728e-03,1.830701231486074609e-02,3.822953621088879031e-04,3.280456830638326937e-01,1.471875920724653947e-03,2.977859389056852213e-01,3.877319022169684049e-02,1.804645059890901959e-01,1.855962762555394977e-03,1.536567487287306411e-01,2.706491595024855881e-02,1.262902361940520246e-01,7.202874102130004872e-05,4.856663909188147499e-01,3.125491284986151030e-02,3.157447482426537638e-02,9.368329296740937270e-03,1.160906649021621996e-03,5.486859393849518284e-03,9.326280296073383852e-03,6.353654969295401134e-02,7.010706298435027788e-03,2.128030907302359831e-01,5.265611520198399884e-03,1.181519249919620040e-02,2.920795128959043085e-02,9.909414516762683062e-03,3.927405625061009681e-02,1.063355709210803135e-02,9.073364299457544260e-03
6.842733742139824049e-02,5.103010554268953142e-02,3.052034964056813890e-02,4.669381905516504019e-03,1.253006491661780979e+06,1.640252120320205217e-02,2.759680973215760114e-01,1.092641404814323827e-02,3.233299374641968038e-02,1.816494340513703093e-02,1.380718636518624420e-01,2.945899523103078302e-03,1.418806283781863867e-02,1.694544524612374460e-03,5.204794228411685486e-01,7.151981037703895308e-04,2.842831336459721303e-01,5.326292650783158722e-01,1.378618151996563179e-01,8.607614564808057180e-05,7.020126968200481390e-03,3.996179859973104931e-02,3.095924818159275036e-03,5.858352827920767364e-03,2.289997851038116650e-01,1.475900676131136069e-01,4.388025813629479327e-02,1.678409985165604107e-02,1.837778017426226458e-03,6.109638119932809912e-03,9.038182376679087734e-03,1.030004953166245435e-01,7.025288966087474100e-03,2.362391970600188074e-01,4.538220087623080594e-03,1.452419928564106615e-02,4.304297396763114708e-02,9.791659388681879517e-03,2.586363988751283829e-02,1.040055967318334953e-02,1.157947204385255911e-02
7.994338916919820071e-02,5.612865454744132843e-02,4.446301985698118686e-02,1.079102669597947206e-01,1.438927113311859081e+06,3.472235521327662888e-02,5.925378979568751009e-02,1.563244893756272624e-01,3.836346954537957210e-02,2.640273413991306786e-03,3.865029349049997620e-02,1.972497593146492478e-01,8.560241407094777710e-03,8.103395110641367378e-04,7.140847774885673849e-02,4.016204114562579690e-03,2.782527628603347902e-01,7.149509728931834063e-02,8.253533862344484412e-03,3.869894879041106423e-03,2.077311859991815002e-02,3.059572850460891003e-01,7.462658251506526161e-03,1.287562845882645954e-02,6.169251808712514773e-01,1.622919934074980586e-01,3.316092604519593062e-02,1.410745888900986206e-02,1.963253044866474558e-03,1.118949237532994821e-02,8.823850146009306478e-03,1.406152589019653842e-01,5.723461475540475053e-03,2.438545031412155291e-03,7.226895997125239689e-03,1.784848967240723616e-02,5.198721194151793845e-02,1.024795701120957171e-02,6.982564919236095013e-02,1.030045606493514183e-02,4.452059641790888193e-03
6.162677163911159904e-03,5.054744120150369419e-02,2.599928711325387790e-02,1.847739991046720319e-03,1.346721925255242269e+06,1.889324418996992175e-02,3.883237839901115263e-01,8.047975805156096923e-03,2.627422563736285521e-02,1.366276239727036157e-01,1.298981724376111098e-02,5.335983155770077264e-03,2.596289364079512607e-01,3.777020893113349192e-03,8.815556767201061794e-02,1.054540453371617019e-03,2.382196451455180219e-01,6.085366330183982625e-02,1.733665772482829437e-01,3.864034997702235305e-04,9.141649975411933471e-03,2.429010389690733698e-02,1.087480386992865367e-01,1.627830853151040758e-01,5.725117783261480034e-03,1.499465200968596590e-01,1.858055524568170275e-02,1.011738777138097324e-02,1.251712510112220570e-03,7.075099193838955795e-03,8.006886485442999551e-03,1.606160650086520536e-01,5.592758137608812991e-03,1.544942761393034445e-03,4.284248039838637646e-03,6.336425890728788167e-03,4.839286626416673676e-02,8.897985576139792741e-03,2.363811108946618084e-02,9.301609036301549185e-03,9.915124277060269678e-03
1.647717177965675461e-02,1.885748262593745991e-02,1.927393650947213308e-02,9.532386593793013008e-02,1.405236491707733367e+06,2.457642959639484148e-01,4.401591486121012031e-02,1.370318767044989040e-02,2.838561452385193837e-03,1.131373963318044462e-01,9.824361754514938580e-03,8.300483898283771145e-03,1.755454353144629553e-02,1.023930637750663369e-02,1.135258710086824774e+00,2.789558995168590037e-03,2.069627338556082330e-01,6.422112101662320882e-02,5.094426028987413257e-01,8.355009814374945998e-03,1.154475714651358523e-02,2.045530800556145598e-02,1.089713668207349662e-03,1.953267817046279442e-01,4.190214846435505458e-02,2.071651991675113325e-01,1.711784590591070021e-02,4.481289871073206900e-03,5.267012499595256393e-03,7.932273249944832294e-03,6.058925890612822801e-03,1.162337409375047668e-02,1.321534946328259538e-03,1.078150012690144667e-03,1.369140134965043725e-03,1.761622366817917895e-01,8.538216873977828858e-03,6.304965593870194389e-03,5.322913149808148822e-03,7.030876116810432126e-03,2.655676040583317132e-03
7.375365855811747036e-03,3.825698926474842363e-03,2.581045935061283478e-02,1.047066978191437065e-03,1.306738231960420264e+06,2.751033967428320672e-04,2.251339496171617383e-01,8.639968725546745554e-03,9.256702096077769554e-04,1.173314714865443809e-01,8.365993019442656206e-03,9.842977153350754987e-03,1.642242770709321717e-02,9.654255335153343054e-03,9.781140220507314464e-02,6.568014880048349789e-03,1.588048701782620586e-01,3.379386395476299820e-01,2.168558665166916977e-01,7.477478524735033279e-03,7.785514537417883088e-03,2.864351159775318720e-02,1.030667554473356368e-01,8.752930781942320701e-03,9.388861844435832105e-03,6.184812091075399254e-02,1.631049400989718901e-02,1.966469762109804009e-01,4.408043763168571251e-03,8.680329634697107237e-04,4.831190854390965059e-03,3.939551533043630926e-02,1.604877414634970018e-03,1.288008611630944017e-02,2.178326092607710523e-03,7.792589400329292225e-03,1.368656163413092472e-02,4.842837087676150204e-03,1.320509992501029371e-03,5.412025191077314556e-03,8.428472424983698627e-03
6.746684493507697569e-03,8.816506935733197520e-04,1.622838381105755692e-02,1.110730838809143332e-03,1.209445418574835174e+06,1.391391802673604822e-02,4.150756856779307807e-02,5.120712103037779184e-03,2.415380729020528744e-04,1.509324732971083606e-03,4.496263386509406421e-03,4.673526307957606360e-03,3.063476374982688002e-03,1.426376750688474609e-02,1.147886019115723077e-01,1.737020872769616531e-01,2.023310244284517723e-01,1.478310733908696703e-02,7.222128093746392995e-03,1.188500908104344993e-02,1.731888161425598482e-01,6.472914383457170281e-03,9.572632927597768404e-02,9.057648439345282118e-03,3.357663664304946435e-03,3.368875043361019284e-02,1.680210334778993106e-02,9.633547002383066951e-03,5.749575975980370998e-03,8.773740402492511900e-03,4.759156754603856461e-03,5.925203127595881497e-02,8.074341206142606527e-04,9.616474232597007482e-03,3.649393840577239232e-03,5.528863780613586321e-04,1.040801788641028056e-02,4.092837406923618276e-03,1.336563541158188170e-03,5.279997880882178647e-03,5.698857326190303815e-03
6.534180986576191077e-03,9.298405345670695665e-04,2.472711433630520594e-01,2.520013235686047182e-01,8.119391680408453103e+05,2.189236752145244658e-02,1.252623690267834489e-02,8.271580055933071274e-03,4.288015626314245314e-03,1.801525671239955113e-03,4.036224702362687690e-03,7.188598337999888531e-03,8.611926713999950092e-03,9.070872901625413876e-03,1.407987915223463393e-01,1.019842504000069601e-02,2.039888232275512692e-01,7.044468883255696791e-03,7.495407597091411842e-03,1.051954425546908559e-02,6.632084567696247546e-03,1.942875636028496694e-02,8.359719388450747093e-03,6.150624174652712800e-03,6.673834172945361173e-03,5.269752805424655732e-03,1.649833345545674915e-02,5.208259081241387554e-03,4.601410096925180777e-03,4.332885271660861203e-03,5.341047597008103352e-03,4.817727261882773920e-02,1.830831524542426633e-03,6.209517144219172530e-03,1.691466310933952555e-01,1.924251155975310228e-03,6.794444030683113346e-03,4.697007703958344313e-03,4.984943704394901275e-03,5.948617015518164672e-03,6.374172436488635164e-03
5.540561073305898081e-03,2.215264650825154395e-03,2.431686676353634127e-02,8.114730429220791408e-03,5.322893624585784273e+05,1.239769242042586782e-02,2.040297957032919437e-03,7.801771204221015846e-03,4.813003518724622010e-03,6.025458993951773347e-03,4.268741470477480267e-03,9.329281551211487944e-03,1.553554548482650316e-02,1.012799571634609430e-02,9.739800445360902170e-02,9.818667976931419114e-03,1.948513562327175708e-01,4.049270386607784489e-01,1.724320860911452910e-02,1.097654751562526960e-02,1.343498532867667128e-01,2.621692216506461837e-02,4.908733251656449345e-03,1.805170985768830283e-01,7.096111033982466579e-03,3.231692855413728083e-01,1.926131810220832463e-02,5.578686701205490608e-03,4.893164313572727006e-03,2.817924217887157398e-03,4.475907284233841647e-03,6.544086699611981195e-02,1.668444869497153144e-03,1.706107682711455534e-02,1.075789234441887170e-02,2.290895727422706096e-03,5.850033936248301251e-03,3.785168196592149457e-03,1.239344517875841899e-02,4.933260872449034100e-03,5.038627700985886040e-03
2.046100883148242820e-03,1.097215660445475909e-02,8.799318010113351546e-03,7.523855309724552945e-04,8.604572382388500264e+05,3.490317972527488388e-03,1.780162540871409182e-02,1.040883859545048244e-02,8.319368833105385622e-03,5.560296750400045649e-04,1.669855895186899558e-02,4.311961568047171373e-03,4.813698906891172337e-03,6.947036056102064150e-03,1.718247908392837586e-01,1.937081072651261312e-03,2.057572554167353407e-01,1.867167477051854263e-01,2.723812651695214915e-01,5.276277647627137905e-03,7.598652085853777223e-03,1.886215360721909401e-02,7.729161298374669607e-03,1.025472981292175484e-02,2.277708564755786744e-02,7.934141037395421592e-02,2.415244409272418111e-02,2.124035547456794119e-03,3.679634468801202922e-03,6.293348480396365741e-03,6.059580046433506520e-03,2.205293284323750838e-02,2.384663940513026374e-03,1.321849561773628424e-02,3.832420064157446727e-03,1.881413515352893875e-02,2.020540177475922336e-02,5.917384120484074465e-03,2.004803065556303235e-02,6.933508825871967721e-03,7.711634390832384015e-03
1.570835582489197961e-03,1.235632202404725669e-02,1.048017900071067550e-02,3.924649063689148462e-04,1.046350359211475588e+06,1.566849141202786636e-02,1.408343289996827688e-02,1.851333008619171147e-02,8.935704769286262339e-03,3.001451546880607672e-03,2.015877475057053017e-02,5.863059554086323157e-03,7.937871079492087381e-03,5.174750126616434881e-03,1.798907786538383180e-01,4.188253572647022537e-04,1.947330636079352417e-01,1.430283741660881569e-02,3.285173528654985325e-02,2.688875723463305615e-03,8.207540508334028664e-03,1.911215447315139232e-02,1.057834058842556033e-02,2.982991922427013186e-03,2.510937607527338744e-02,7.629018451973521020e-02,1.474236680794665209e-02,3.020293491739573389e-03,3.032625364036236216e-03,8.839377136015664702e-03,7.208585505644330219e-03,7.098567589937794520e-02,2.712047918859206153e-03,1.125466885405161307e-02,2.021621248923932412e-01,1.481996056224790456e-02,1.741954526426514605e-02,7.510059314904687748e-03,2.721277166742219061e-02,8.376232127434544636e-03,9.142168575996154067e-02
4.511398137391810399e-03,1.047487574196081898e-02,9.464167286806884558e-03,6.006353510916265757e-03,7.679426675608787918e+05,1.099353762410001760e-02,1.860199881035515604e-02,1.344501643587934364e-02,6.590001378430181134e-03,9.073135404503003543e-03,7.143406917308612464e-03,3.837373051960990458e-03,1.041267134504598492e-02,5.313402322936927255e-03,9.820437910375359736e-02,6.772757347319810625e-04,7.861438494130407184e-02,1.465910344791175254e-02,9.302523020226768219e-03,4.098936383023698768e-03,1.225336649853723536e-01,2.071248939702399414e-02,3.160175187536241295e-04,6.265078297342903217e-03,2.798568787725618998e-02,9.447946374964631688e-02,1.149010895321229920e-03,2.446718506442247254e-01,1.565994747089239020e-03,7.170005138031099699e-03,6.621461416674608372e-03,2.766538997923543956e-03,4.414682501472712815e-03,1.378590689482474957e-02,1.608661097762439929e-01,1.263960160841351953e-02,2.207638713151198820e-02,7.193741106575345795e-03,2.619263201953170046e-03,7.516253202270619174e-03,2.342952378225287170e-03
2.872947802697272627e-03,2.087832839508425506e-02,1.126663033616663590e-02,1.324554072725580012e-01,7.262310150327075971e+05,1.281350443976494308e-02,3.061341509853653803e-02,9.028854698318168268e-03,6.707083385107954175e-03,1.362953913248170223e-01,1.928973452471343872e-03,3.182104719467076463e-03,8.818518222992753619e-03,6.376411253828422054e-03,6.446315347102735127e-02,6.767055289307462003e-05,7.022879948600035949e-02,2.775156871841724660e-03,8.839739512613374595e-03,4.724841443676229893e-03,8.913777679225997827e-03,1.376855888934643349e-02,4.435322368288798986e-03,3.944954702052740243e-03,7.709756516906972855e-03,6.870550337434084831e-01,1.633976863783018945e-03,1.884806580445206603e-01,2.780277838470990824e-03,6.540460361184262730e-03,6.048036120185654521e-03,2.663698042947940277e-03,3.139177961857750939e-03,5.291173029552988238e-03,4.339756800865878991e-03,2.224229005769132739e-01,3.340937793204232231e-02,6.396661766818356742e-03,8.154357794209933161e-03,6.930179639811787605e-03,3.067252416697072159e-03
6.147660048186967541e-03,2.937256975839626361e-02,7.450911447686091489e-03,5.372652998144924683e-03,9.682851028123936849e+05,2.520679971573460548e-02,3.552896338198620052e-01,7.296565998067368851e-03,1.431846725623964894e-02,1.700981319795746849e-01,1.554743765645924362e-02,2.511578407208813757e-01,1.745565466904742491e-04,7.805804639055180690e-04,1.115033349613855362e-01,6.756405316462829082e-03,1.026128948156469906e-01,9.576749181317713300e-03,1.401722905872711472e-03,5.200672806251047846e-04,7.239629490610814916e-05,1.743118685892290631e-02,5.846496407478404822e-03,5.618895448413975709e-04,3.976015328212224031e-01,1.929509355741513832e-01,1.290894285311481975e-02,1.685989523134107659e-01,5.473179070156071165e-04,1.034298089029338751e-02,8.155072018712362578e-03,7.594863179501826211e-02,5.368904920498767351e-03,4.117891386263380048e-03,4.580676902298209778e-03,1.959992179948736798e-02,3.917476608304894248e-02,9.206298563021278816e-03,3.329812276299248808e-02,9.417902521965757640e-03,8.121232912088551317e-03
5.880898721126218490e-03,2.232964045404826556e-02,1.333407386389321402e-02,1.262010462284063605e-01,7.121758771306504495e+05,1.037929036776616409e-02,3.915182157000830498e-01,7.481752615613893563e-03,7.323946039827878424e-03,1.964397622616474437e-01,4.900238057854209607e-03,5.458510302702754106e-03,3.195634724211748323e-01,5.922457682799558108e-03,6.122520313094749478e-02,7.778710741650175179e-05,6.853227900037085762e-02,1.135395726132362552e-02,1.733174753903719834e-02,5.032277137540864045e-03,4.359263532846086530e-04,1.318403776064583886e-02,3.935966441708300088e-03,1.350867877177564652e-02,2.726631399043829077e-02,2.631373372926866239e-01,1.465921518397127546e-04,1.308205741419611080e-02,1.273131973907092873e-01,5.815798201059061388e-03,5.438362895277969351e-03,3.755728213902324170e-02,2.915154819595007409e-03,8.223310240985111375e-03,6.567824871281174696e-03,1.596812554242837273e-02,3.768506993010562606e-02,5.823560685892527865e-03,1.072398173386802760e-02,6.201087892630577185e-03,2.687824724297144079e-03
7.469958020106488850e-02,7.723140079806782576e-03,1.393055549608402006e-02,4.303955822365383189e-03,8.795495835612086812e+05,3.636212970636102521e-03,2.937477255580307756e-02,9.428522489513710761e-03,1.083858835982208675e-02,4.220037548661570437e-03,5.181550688624857702e-03,2.761791485570565512e-03,7.846106789800477016e-03,4.118638988112675869e-03,5.413139851199007593e+06,2.488856350087726831e-03,9.280864888904016841e-02,4.519453581272550591e-03,1.407755336440756795e-02,2.805769671159790996e-03,2.370946396009562460e-03,1.087092039424681321e-02,5.892577167340398887e-03,3.323837399208847132e-01,1.158143172393926758e-02,2.787452855343912628e-01,8.126884927762477104e-03,1.554202301292494648e-01,5.090769510797333447e-03,7.458075790405597517e-03,7.332682712809717590e-03,4.590460482293515915e-02,4.014678691946302162e-03,6.978952949520170895e-03,1.379691468483384845e-03,9.677938426400535185e-03,1.245365919674433844e-02,7.269538797766972142e-03,1.030162554255296958e-02,8.328711416822049893e-03,5.417878715460135684e-03
8.018476048952191682e-02,3.481221347873843935e-03,1.790270074677970114e-02,1.466514364167418594e-01,6.923868479794634040e+05,3.373878519084486660e-01,5.706429021280544443e-04,9.145262792841255678e-03,6.523333860489006521e-03,1.035848984989575471e-02,7.802311154575838383e-03,2.263894006349356607e-03,4.064575728673485155e-01,5.273644761478983242e-03,8.332376765897395089e+05,1.995791516303093704e-01,7.617194009868757942e-02,1.956535238803690513e-01,7.592046648337097414e-03,3.591421170678038999e-03,1.157457154474313410e-01,1.489530851013895832e-02,6.840777418344760018e-03,5.404819852808881615e-03,7.557099489577831682e-03,3.751787573469814088e-03,2.594418272947859871e-03,1.011769250745712945e-02,2.981141325764755969e-03,6.879125366366531553e-03,7.474326687871704795e-03,6.765122510506842435e-01,4.056202220177053744e-03,9.634916305711798204e-03,8.786086582525675509e-03,8.446251620125215173e-03,4.799729526120211608e-03,1.370493127900859753e-01,1.366769560341780888e-03,8.470543864043731178e-03,6.154802126177941375e-03
7.520440126372465207e-03,1.139405706666560443e-02,8.602824335542663334e-03,7.359909831680964097e-03,6.966082019686340354e+05,2.449946032952440844e-02,1.847326427977616647e-01,1.096125868777945295e-02,1.278225501438050825e-02,1.655591034337716150e-01,5.756535007243191414e-03,1.323502381748119716e-03,6.032954420819316120e-03,1.822922294938067499e-03,8.623925768757057376e+05,8.891695500203902411e-03,8.707486069143428875e-02,8.561430774751490475e-03,2.965945029262555266e-03,9.510553670083708722e-04,3.456553826661017646e-03,1.052154500756090176e-02,6.265900246435145322e-03,8.892679515006000207e-03,4.165022168184477624e-03,7.387966018152464232e-02,6.836538172898651636e-03,2.832359984662996544e-03,1.096875689059107484e-01,8.477786092755210806e-03,9.089129571186682632e-03,5.088281653929049853e-03,6.439155323356995919e-03,5.791395211064582008e-03,2.827268249161304838e-03,1.339233856177116100e-02,1.207062831011107909e-02,1.618958090438046360e-03,9.806394689572789890e-04,1.026456470288896264e-02,8.040724858160434169e-03
