-3.057138912564036914e+00,-1.229413854289326480e+01,-5.019953656042525303e+00,-1.314821491525862385e+01,-4.030903624425822507e+00,-2.079573494870480488e+00,-5.168058486295784348e+00,-1.083343415343989591e+00,-3.986411102099351123e+00,-1.523174755734578056e+01,-1.230817433764762114e+01,-1.010240846273205051e+01,-4.067161066228326405e+00,-6.082414712529963907e+00,-7.101754258926984420e-02,-6.053724115205884715e+00,-4.999966818654429268e+00,-1.014032131853952023e+01,-2.030898668995240186e+00,-1.216309431861440515e+01,-1.216522880068709433e+01,-4.017990091064814528e+00,-9.152498411607746576e+00,-9.072812761787332647e+00,-3.056804238854925249e+00,-4.253829943929686941e+00,-9.119996230527478431e+00,-5.002273840747028189e+00,-9.068284433650047660e+00,-4.011047962220104068e+00,-1.012053999343638111e+01,-3.001566074823842634e+00,-4.973481371547819663e+00,-2.058404810151700737e+00,-8.159268194122329731e+00,-2.991595944597938761e+00,-4.043899497540607513e+00,-5.040238107570735870e+00,-1.045350843888202430e+00,-6.011946229206120762e+00,-4.995577730217185319e+00
-3.949425247819896789e+00,-1.221123669750909535e+01,-4.992240659866605590e+00,-1.409051886217175742e+01,-4.014455463668846313e+00,-2.055340043086787638e+00,-5.986006041959365476e+00,-1.018309144659173437e+00,-3.035885314210051256e+00,-1.517323761746162702e+01,-1.223392461235312467e+01,-9.144887671948657371e+00,-5.035856856799644454e+00,-6.074264964267091393e+00,-4.708729525724830722e-02,-6.077111897131481477e+00,-4.994694021144585605e+00,-1.010352909890794493e+01,-2.009249003938168965e+00,-1.215182984959494306e+01,-1.214796931752498566e+01,-3.995441742191557122e+00,-9.090130566121317202e+00,-1.002310980950909780e+01,-3.013093659265742463e+00,-3.839277025052181713e+00,-9.097435347796885452e+00,-5.969471463312966186e+00,-9.103394685374542661e+00,-3.987976031315732861e+00,-1.007739456888375074e+01,-2.935092098578399700e+00,-4.940367871690908075e+00,-2.021271518390763244e+00,-8.103073201151664406e+00,-2.963416661355582349e+00,-3.900971012862198606e+00,-5.022752772483014994e+00,-1.021583986652983445e+00,-5.985047260741024111e+00,-4.982683216354237388e+00
-3.970531162184577578e+00,-1.224870707549549032e+01,-5.002957727613943639e+00,-1.413830485842766294e+01,-4.023091616921869118e+00,-2.075759930492565353e+00,-6.060901882911910121e+00,-1.020224990876454907e+00,-3.074573844086500696e+00,-1.515778917192416486e+01,-1.220607956056553434e+01,-9.099705508996697390e+00,-5.026014566917633708e+00,-6.093111887780287006e+00,-4.763168522381988623e-02,-6.052530545704826181e+00,-5.002600637736797751e+00,-1.012698756943969869e+01,-2.013935751747478076e+00,-1.215154461621534665e+01,-1.213481461394491845e+01,-4.003710298507243692e+00,-8.057175783922332357e+00,-1.008934975927459554e+01,-2.999492343009812600e+00,-4.002315482774941202e+00,-9.096588427695156298e+00,-5.993839808463908625e+00,-9.078769388602346169e+00,-3.995659606843966039e+00,-1.012888278897462513e+01,-2.966315671736811321e+00,-4.951078563013092015e+00,-2.026516586199120340e+00,-8.100427002593205472e+00,-2.971487904711007211e+00,-3.964114887970810575e+00,-5.030299317184181440e+00,-1.017654246775952842e+00,-5.995203558563757973e+00,-4.980311679718831819e+00
-3.995296225009842495e+00,-1.224441939235859422e+01,-5.012813750302493432e+00,-1.416237272864396957e+01,-4.003947695873993240e+00,-2.069752754816851947e+00,-6.128275234715662378e+00,-1.025311521114804947e+00,-3.100039631845398880e+00,-1.506216385276139746e+01,-1.212969536847033325e+01,-9.112257281857230495e+00,-3.880729902775693851e+00,-6.093308862453271857e+00,-5.128950765245843257e-02,-6.054944282048576376e+00,-4.986546723762605993e+00,-1.008546949288061256e+01,-2.018072300291086751e+00,-1.214921506031700105e+01,-1.210517368673668237e+01,-4.010303107910323739e+00,-8.004532775499990649e+00,-1.002606677884412711e+01,-2.988289425006458444e+00,-4.124708043997548756e+00,-9.081897747668364218e+00,-5.991540847450439244e+00,-9.090499817003003358e+00,-4.002713305337847416e+00,-1.009432835437572429e+01,-2.965219613833342649e+00,-4.964631345198688095e+00,-2.018872321546692827e+00,-8.068274418444591589e+00,-2.980023503772322613e+00,-4.001775783543515708e+00,-5.034822575225348373e+00,-9.905161441936360944e-01,-6.005604927807348226e+00,-4.995587436137549631e+00
-3.984834474165141582e+00,-1.225085781044518640e+01,-5.015810606547788097e+00,-1.420744804470719380e+01,-4.032236322224533431e+00,-2.081179918275652518e+00,-6.135021110268550792e+00,-1.032442450022245772e+00,-3.021042461122517953e+00,-1.510717525940196992e+01,-1.224046578742587954e+01,-9.114897107841375856e+00,-5.953096261711333881e+00,-6.132592381280215221e+00,-7.090099432561203230e-02,-6.064168262199197912e+00,-5.010109771999299966e+00,-1.014880280827352266e+01,-2.024633955238964500e+00,-1.214959387184006090e+01,-1.210984679659033070e+01,-4.014314880703016897e+00,-8.226348145105053078e+00,-9.105605250260873973e+00,-3.025127612534992405e+00,-4.123003015069386379e+00,-9.105733062276886614e+00,-6.011014305212790454e+00,-9.089549616226001660e+00,-4.007789338555336478e+00,-1.008229381120619550e+01,-3.007317543847449315e+00,-4.966220593359840230e+00,-2.038734078513665171e+00,-8.091936846667444172e+00,-2.985557092810033009e+00,-4.013417818606205500e+00,-5.038253540385911222e+00,-1.045426675785420922e+00,-6.006623920979673237e+00,-5.015712520113170925e+00
-3.991484858463573815e+00,-1.228150680472004197e+01,-5.023673630463747486e+00,-1.314861480897277701e+01,-4.034628616592235595e+00,-2.040858781003667133e+00,-6.178083773858725536e+00,-1.037752910337940371e+00,-3.059292384949827692e+00,-1.606677724381227890e+01,-1.222592202680118234e+01,-9.121830899696727002e+00,-6.014059628574357497e+00,-6.123927597853186633e+00,-7.882378590681504704e-02,-6.067912417436637895e+00,-5.008934983799609775e+00,-1.015349279423881512e+01,-2.029217735699872183e+00,-1.216743400501754202e+01,-1.213117440951678105e+01,-4.021355369522765066e+00,-1.009237230102340455e+01,-9.046152536256656163e+00,-3.035749391913761475e+00,-4.126887185425701432e+00,-9.103941323628777837e+00,-6.013750923510793100e+00,-9.101439891486341693e+00,-4.010463348252744531e+00,-1.007740534321496462e+01,-2.992826743352713592e+00,-4.976195864069382857e+00,-2.028354493725613050e+00,-8.098002491017696869e+00,-2.991287926704933930e+00,-4.008750178280639176e+00,-5.043913595860781918e+00,-1.010148578798606867e+00,-6.016451233650100150e+00,-5.022176890114760539e+00
-4.045560722508658280e+00,-1.225374332877394856e+01,-5.027926246929361298e+00,-1.318458505317303775e+01,-2.995685469513169608e+00,-2.040575108818980965e+00,-6.149079276537409378e+00,-1.036983669053728629e+00,-3.082970113771394072e+00,-1.710028732937301754e+01,-1.228540405560148763e+01,-8.127470139869831911e+00,-5.975181064541810194e+00,-6.106348501717555166e+00,-7.825548860410869167e-02,-6.073493223958092102e+00,-5.032213842542441640e+00,-1.015158138439475977e+01,-2.030837477961594306e+00,-1.216488669997767502e+01,-1.213613710454969485e+01,-4.024323215773710771e+00,-1.108991069693612275e+01,-9.077305308957450691e+00,-2.098160636179347005e+00,-4.210534246974338757e+00,-9.114979099498157211e+00,-6.006046780463363710e+00,-8.136321045539540719e+00,-4.017722928004293870e+00,-1.011900811441614501e+01,-2.999654914280423412e+00,-4.977298292116123513e+00,-2.045932888356487123e+00,-8.100967174813646920e+00,-2.995449104657244010e+00,-4.021336902112037315e+00,-5.045929400203631232e+00,-1.038267215271978294e+00,-6.017457001288663676e+00,-5.019860353694751254e+00
-5.058832575927608488e+00,-1.223175242134787588e+01,-5.015964083718521316e+00,-1.413205244856468212e+01,-2.988294585463029840e+00,-2.040854271112018559e+00,-6.165814161944756400e+00,-1.035852407477809933e+00,-3.066464936985526357e+00,-1.509586618713306727e+01,-1.224602505782178596e+01,-8.145145683306370898e+00,-6.063941695341642735e+00,-6.043667671147480824e+00,-7.588866232675428591e-02,-6.062814887923517304e+00,-5.031565147976252206e+00,-1.013652582910833644e+01,-2.026632977901869026e+00,-1.216810794760844949e+01,-1.213010950002511379e+01,-4.014347934177219912e+00,-1.114426201656652005e+01,-1.005963938835940752e+01,-2.133969934065563567e+00,-4.144011971052277588e+00,-9.103497166926864281e+00,-6.004174248877390596e+00,-8.121896531524651408e+00,-4.008842622357492225e+00,-1.009749369896765359e+01,-2.985415155232004736e+00,-4.968007618950859516e+00,-2.073859572136417029e+00,-8.093235461682290577e+00,-2.986652470050837227e+00,-3.988122627313370749e+00,-5.037233294498816072e+00,-1.048339972516446839e+00,-6.006680357524602165e+00,-5.008823189726983927e+00
-5.043875359123604518e+00,-1.228755306600669073e+01,-5.028780380749093837e+00,-1.316056537861609144e+01,-3.067151558667390532e+00,-3.071792276001954036e+00,-6.051633626165150659e+00,-1.041546037036960914e+00,-3.081840076776030113e+00,-1.714041766974499126e+01,-1.233209593310458629e+01,-8.162500087633986823e+00,-6.129874445614893474e+00,-6.076787375260854773e+00,-7.823456968499087338e-02,-6.077042699898271394e+00,-5.053528639662518529e+00,-1.017495729477537125e+01,-2.032760228514571832e+00,-1.218041707263331119e+01,-1.216188489196822431e+01,-4.024460568028245255e+00,-1.014652054038655749e+01,-1.011263966093700439e+01,-2.098796395739603859e+00,-3.966658374620154248e+00,-9.129978586699358800e+00,-6.003268916976242764e+00,-8.122378569710880569e+00,-4.022486559973627251e+00,-1.011082308587069178e+01,-3.008377822479363584e+00,-4.972085359180637987e+00,-2.075980766161354296e+00,-8.112272451742065016e+00,-2.995351292269130106e+00,-4.002033691937450399e+00,-5.046416263220370624e+00,-1.106053115841646672e+00,-6.014866848909488972e+00,-5.023724331675506249e+00
-5.043267524395627532e+00,-1.220851457784697836e+01,-5.014321234531488258e+00,-1.317860032460731645e+01,-3.021051075527135588e+00,-3.044616796401405256e+00,-5.191425743498069956e+00,-1.023719958824344634e+00,-3.093580632934419761e+00,-1.706826253415962213e+01,-1.229469905913630612e+01,-8.104839990375737102e+00,-7.045405900810989941e+00,-6.065260467850152715e+00,-6.506611010019014429e-02,-6.060187379584987433e+00,-5.018803428071334061e+00,-1.013647287673553521e+01,-2.021416485619976555e+00,-1.215177136325527840e+01,-1.212528308037067681e+01,-4.012804796419711550e+00,-1.109284588373202141e+01,-9.135233407014753837e+00,-1.124187304549546518e+00,-4.222532598691038253e+00,-9.102685507786185681e+00,-5.995320281613317093e+00,-8.092183886433531370e+00,-4.008830434404518250e+00,-1.009136310450636032e+01,-2.996933930005972080e+00,-4.965368171555773813e+00,-2.039372184399687704e+00,-8.088366699279365690e+00,-2.985331699046118281e+00,-4.032987088250386876e+00,-5.035129656641736062e+00,-1.065239501588789217e+00,-6.004571055909542210e+00,-5.008197640321526478e+00
-5.039433641609008419e+00,-1.223633269022223047e+01,-5.009873375562577280e+00,-1.208316509075939926e+01,-3.018912333137910853e+00,-2.078197075939378635e+00,-5.102665889675642497e+00,-1.025702984064829515e+00,-3.073716722538079260e+00,-1.707599304246225103e+01,-8.982732502948350017e+00,-9.054752675311082299e+00,-7.079759285890318665e+00,-6.061738468201056662e+00,-6.543766994928645886e-02,-6.054639129975489809e+00,-5.013508929398567737e+00,-9.104566643343456889e+00,-2.022569927936917811e+00,-1.214374793724309498e+01,-1.210752598559927762e+01,-4.008999447267106220e+00,-1.102935811826516499e+01,-9.122479250123909367e+00,-1.121316071845261497e+00,-4.558289598800755904e+00,-9.088236617206588264e+00,-6.007534471520869168e+00,-8.091604164055274495e+00,-4.006034499868997401e+00,-1.008536872837542653e+01,-3.039471378066278984e+00,-4.965490255054034741e+00,-2.023027732106370546e+00,-8.078186559709614301e+00,-2.985356607790917494e+00,-4.080972366155179998e+00,-5.030894250691183345e+00,-1.046806013637334942e+00,-6.001237651335640244e+00,-5.005113087477849554e+00
-5.012026811597965370e+00,-1.303389690073502827e+01,-3.984026723373114365e+00,-9.982388592725632392e+00,-2.983425192799788128e+00,-2.065888679652474025e+00,-5.106083821462343408e+00,-9.933691396375814442e-01,-2.988637984357724875e+00,-1.691110463170012679e+01,-8.972526771379222055e+00,-1.086529707542023182e+01,-7.975223948430087972e+00,-5.039378426513001052e+00,-3.572334148112954466e-02,-6.016595440273511564e+00,-4.968469389102372347e+00,-9.070430867747463211e+00,-1.990656463723535108e+00,-1.209869276053476916e+01,-1.204982781626300081e+01,-3.971948528384589228e+00,-1.001859784308641999e+01,-9.109004805830942075e+00,-1.098035363169350020e+00,-4.200261645023471324e+00,-9.044593402975493746e+00,-5.957212247407293937e+00,-8.053792056383089815e+00,-3.967560122683748247e+00,-1.005223919907969865e+01,-2.934022435219520553e+00,-4.920137154590694450e+00,-1.990946857077372734e+00,-8.041552026575242706e+00,-2.942084042771083041e+00,-3.946050641296423578e+00,-5.001429801384427165e+00,-9.776883021708338006e-01,-5.959523804793690260e+00,-4.958112820851839686e+00
-4.979931207997332798e+00,-1.305963423321474082e+01,-3.973929879751293637e+00,-1.010196528006242467e+01,-2.973538611513693031e+00,-2.039820603946197686e+00,-5.036223064940617888e+00,-9.947230872348593600e-01,-2.997779636015989180e+00,-1.691916408294344976e+01,-9.034794054586102519e+00,-1.095116701652000657e+01,-7.979159796978466446e+00,-5.046673636840241173e+00,-3.699092836578188326e-02,-6.020324365497900843e+00,-4.973624851402883351e+00,-9.070132512442642181e+00,-1.992111354220392538e+00,-1.209734217598342987e+01,-1.204848519406822049e+01,-3.974097004207765238e+00,-9.959154353448303354e+00,-9.045439100034641910e+00,-1.069094706549916118e+00,-4.107426372028624151e+00,-9.048853627909245745e+00,-6.956375120679894941e+00,-8.035462533538302310e+00,-3.971330957532040351e+00,-1.005244044819489169e+01,-2.930567487090338208e+00,-4.921035209022100787e+00,-1.991472786387253890e+00,-8.041872789418722078e+00,-2.944483787696860144e+00,-3.924341400788790679e+00,-5.003298572760337848e+00,-9.908055305423530967e-01,-5.960914082023712979e+00,-4.962119152331268879e+00
-5.968697350400948842e+00,-1.309605630663045162e+01,-3.970182558272087991e+00,-1.002297845600486426e+01,-2.996305705711102885e+00,-2.046315298909107128e+00,-5.030256774286199217e+00,-9.955561900596472391e-01,-2.994909170488011974e+00,-1.701114728440830248e+01,-9.023891541147945006e+00,-1.197042816837375767e+01,-8.005729135285964304e+00,-5.034370077423834466e+00,-1.010277509058352230e+00,-6.015374500893926779e+00,-4.973215667465716194e+00,-9.065613055892987049e+00,-1.991642454090045700e+00,-1.209305197802154908e+01,-1.205263849594411241e+01,-3.968455235649121171e+00,-1.003730938813658291e+01,-9.070092386538734175e+00,-1.088692604498826100e+00,-4.069278816527377884e+00,-9.054203219428460514e+00,-6.965025267967742018e+00,-8.059120562551083111e+00,-3.968806465473343259e+00,-1.004843278178048216e+01,-2.946960649946963162e+00,-4.912950448321500296e+00,-1.990524975606231983e+00,-8.042584161689351419e+00,-2.939038088051368014e+00,-3.926000458188349640e+00,-4.998369483577414840e+00,-1.016461637049780098e+00,-5.953010457442802661e+00,-3.972264666899013363e+00
-5.998977646974276823e+00,-1.305697747301928047e+01,-3.955649771610761700e+00,-1.000905316691315861e+01,-3.022402417519159279e+00,-2.057985094538594240e+00,-5.059488958278286930e+00,-1.011189826940928516e+00,-3.007543191773779601e+00,-1.702712371479324815e+01,-9.167821326414873795e+00,-1.199655529616948080e+01,-7.089008961046181057e+00,-5.028241894734886586e+00,-1.016305146181362140e+00,-6.031440178139242825e+00,-4.989815833751712226e+00,-9.111952645278842411e+00,-2.002715777685809329e+00,-1.210405100903791720e+01,-1.208053416915752010e+01,-3.981372572893367767e+00,-1.202802455736899923e+01,-9.027856231402999754e+00,-1.137124730291225738e+00,-4.060249464836628519e+00,-9.076206716159855858e+00,-6.988607319416130892e+00,-7.065024963718306239e+00,-3.982603364164716719e+00,-1.006303353976688264e+01,-2.931434792274031587e+00,-4.925965262921756960e+00,-2.003930076455144871e+00,-8.060950017184305594e+00,-2.952073360731106710e+00,-3.904740571851673003e+00,-5.009741740428052204e+00,-1.047185806816162135e+00,-5.966027917073590814e+00,-3.991112315531270660e+00
-6.022042370487941554e+00,-1.300049719203139276e+01,-3.954327818402598727e+00,-1.098156048686699648e+01,-2.992831097820420005e+00,-2.021790959114089681e+00,-5.001433017055140873e+00,-9.977614866361630419e-01,-2.994614810072119937e+00,-1.704102941095492696e+01,-1.207374886248695489e+01,-1.188824312274275030e+01,-7.974330202493942643e+00,-5.027848576044218198e+00,-9.861051999479650831e-01,-6.024364843815353865e+00,-4.982973797492583401e+00,-9.120247093566980823e+00,-1.992222988854012833e+00,-1.209946478021834615e+01,-1.207711386363556372e+01,-3.972797641998412566e+00,-1.202534119010448421e+01,-9.077026694299686227e+00,-1.100311626196669224e+00,-3.803991905268874874e+00,-8.030844496010999478e+00,-6.986088040350787232e+00,-6.014407681808947359e+00,-3.975134414410596673e+00,-1.005725657424796537e+01,-2.877317959744774445e+00,-4.912395719937019400e+00,-1.991261439214813134e+00,-8.057238658224896710e+00,-2.940748387272520414e+00,-3.845112736379339591e+00,-5.003372299170944615e+00,-1.044428609728714097e+00,-5.955014923900161072e+00,-4.958906890009116886e+00
-6.026441026989886041e+00,-1.303317794660179629e+01,-3.967366109197981494e+00,-1.110251075049556135e+01,-2.961492924034996754e+00,-2.060604439608003879e+00,-5.095684856748392555e+00,-1.002219353916634415e+00,-3.004288071223808920e+00,-1.704575683083933768e+01,-1.218634781355160612e+01,-1.189426897385706994e+01,-8.933337655744598038e+00,-5.037526296997162589e+00,-9.974801112531457292e-01,-6.030184033149779133e+00,-4.990204327119328376e+00,-9.119698495597143406e+00,-1.998566054868668118e+00,-1.210952173127118670e+01,-1.110076220399862734e+01,-3.980112094217942431e+00,-1.308128709551868241e+01,-9.089486250445846238e+00,-1.077158913361428993e+00,-4.079447814289902219e+00,-8.082911575738025434e+00,-6.997806829709039889e+00,-6.010920744670213978e+00,-3.981571556532484291e+00,-1.006344411874567868e+01,-2.911503978381844160e+00,-4.921220226617782245e+00,-1.996502036217599141e+00,-8.063972400331980595e+00,-2.948570441924893260e+00,-3.900030922136170197e+00,-5.009024461385453542e+00,-1.048730327240847693e+00,-5.963705239713411821e+00,-4.958173326764753419e+00
-6.048038563229123810e+00,-1.307511268253339765e+01,-3.953930422156950453e+00,-1.119043233337658805e+01,-3.001381813605057847e+00,-2.085191917886099588e+00,-5.096997068855072754e+00,-1.014146533332533906e+00,-3.012207811125000134e+00,-1.594574370145338094e+01,-1.234474456359207295e+01,-1.191621738643502937e+01,-9.963542626326438167e+00,-5.032594152090447359e+00,-9.995700108869378653e-01,-6.042652337167494281e+00,-5.004391994271291999e+00,-9.173461381331488695e+00,-2.006137795235965360e+00,-1.211936273276219111e+01,-1.113467257687123180e+01,-3.990527248879944366e+00,-1.208731587219352832e+01,-9.136028600652734255e+00,-1.099551621589608175e+00,-4.048696611129805945e+00,-8.092627832110681041e+00,-6.999164712990792125e+00,-6.983523531783538907e+00,-3.992801962301195218e+00,-1.007243837652488239e+01,-2.951116910901643742e+00,-4.930647256994124206e+00,-2.006647513368486457e+00,-8.074424713817442978e+00,-2.959180453403694067e+00,-3.932609204031478178e+00,-5.017770613719792827e+00,-1.071563966309181826e+00,-5.974762755050063490e+00,-4.974267786080151410e+00
-6.027737837920280839e+00,-1.307700708582479621e+01,-3.987411204801944997e+00,-1.125060005503927485e+01,-2.995047765697229636e+00,-2.108747983944198268e+00,-5.148344488043279377e+00,-2.050058855620795484e-01,-3.020048091772821408e+00,-1.708291132010664981e+01,-1.223696564481138438e+01,-1.187859801043009966e+01,-1.002026860289092269e+01,-5.080866506060970345e+00,-1.736900879680787213e-01,-6.047211518827987575e+00,-5.001896679669930457e+00,-1.011488482066244288e+01,-2.010316466785738054e+00,-1.113651824038509730e+01,-1.203388772653797645e+01,-3.995962643205785980e+00,-1.303037947567336374e+01,-9.117492047749923501e+00,-3.017643302189680909e-01,-4.250955667733079757e+00,-8.079380442352931624e+00,-7.015463551460698000e+00,-6.983638907359776660e+00,-3.993524721505049335e+00,-1.007600891293000167e+01,-2.942733025964318738e+00,-4.054689181834287837e+00,-2.012687978131586064e+00,-8.072853165684891863e+00,-2.964771859080755689e+00,-3.947919954647602481e+00,-5.022881415832729957e+00,-1.047632982655749334e+00,-5.983368074006254922e+00,-4.996172232029430837e+00
-6.021784211934987141e+00,-1.300963934743010775e+01,-3.979925975427763607e+00,-1.204880028304999762e+01,-2.957281508485278820e+00,-2.032563286305538952e+00,-2.929742222096946236e+00,-1.601784015603149314e-01,-3.000566579033321801e+00,-1.692702449227998329e+01,-1.197742938315443517e+01,-1.193432150603030806e+01,-1.004797719015239466e+01,-5.050087163777212673e+00,-1.201107592727685969e-01,-6.018860408083980928e+00,-4.967385660684357163e+00,-1.104121939595633961e+01,-1.989606162100699738e+00,-1.110458199955853154e+01,-1.198847860241166075e+01,-3.973818396523117968e+00,-1.190307874601296589e+01,-9.020186563643687094e+00,-2.428778042240606894e-01,-5.779492887639796628e+00,-8.053124386114099309e+00,-6.983803515153510055e+00,-7.915013484577000824e+00,-3.967205811188378561e+00,-1.004595160722070268e+01,-2.957699710322244435e+00,-4.043890253014689407e+00,-1.985586767634784255e+00,-8.032926353093124305e+00,-2.943829680008230643e+00,-4.008939534038260533e+00,-5.003278251813450872e+00,-9.989571426469812110e-01,-5.962966206007900283e+00,-4.942347341152994566e+00
-6.016203089649494018e+00,-1.308475473572787351e+01,-3.962063520612868039e+00,-1.199896597127127329e+01,-2.974837098122732115e+00,-2.029837958782390039e+00,-3.100059492326345367e+00,-1.760446769108376941e-01,-3.006274326821533727e+00,-1.701916762566292363e+01,-1.203791870712979772e+01,-1.200000265808809807e+01,-8.974688492642311388e+00,-5.039050170427763931e+00,-1.175023692865506675e-01,-6.027223230322743319e+00,-4.982734552809184869e+00,-1.108860607581083357e+01,-1.996165736900124887e+00,-1.109259544919166807e+01,-1.206204149705910744e+01,-3.980191442318943285e+00,-1.386777364676395585e+01,-9.063202383075820379e+00,-2.547997025265695825e-01,-5.717427071876326927e+00,-8.082483844949642560e+00,-7.000256908512639598e+00,-7.946342636539040605e+00,-3.978312525092337903e+00,-1.005599636229336191e+01,-2.966560847728775041e+00,-4.041703563464793092e+00,-1.993194452968904518e+00,-8.048800128034891088e+00,-2.951853637250561047e+00,-3.994991162567893994e+00,-5.008043513858454254e+00,-9.910074672937203566e-01,-5.967614069019143486e+00,-4.974276300045383792e+00
-6.025801233727218431e+00,-1.312006161324373998e+01,-3.933038342290897216e+00,-1.103408659135027037e+01,-2.965200765353678047e+00,-1.978109501574856210e+00,-3.149879746890946741e+00,-1.391136309327700715e-01,-2.999256855771815111e+00,-1.695800030172496875e+01,-1.209359382614865730e+01,-1.203747513834490945e+01,-9.014489129882290896e+00,-5.005711734033449822e+00,-8.632570875814327138e-02,-6.024225676812040575e+00,-4.976376324829333342e+00,-1.105360968181171621e+01,-1.989451884423802053e+00,-1.108308692004691487e+01,-1.105891017696736256e+01,-3.977457045493420829e+00,-1.290186865791928561e+01,-9.051366741064917676e+00,-2.063863307034985439e-01,-5.605079183390231812e+00,-8.063769254131784692e+00,-7.000341690290271757e+00,-7.979426635058723072e+00,-4.976650679207407890e+00,-1.005044796651521821e+01,-2.956199522613840003e+00,-4.007759376775604565e+00,-1.985505073823898403e+00,-8.037830418388880460e+00,-2.948182432534362185e+00,-3.979475903553499894e+00,-5.005718025002715343e+00,-1.259955504925436287e-01,-5.965521470341118793e+00,-5.007804692446199191e+00
-6.987178911901090750e+00,-1.309334797373083248e+01,-3.930947454158245868e+00,-1.105840618619283333e+01,-2.964305482051481366e+00,-1.981716963904438522e+00,-3.100019422188909246e+00,-1.345574832294644807e-01,-2.998570616765441343e+00,-1.692970701846937587e+01,-1.203799446238676651e+01,-1.206135663645928346e+01,-8.938407416224823265e+00,-5.002770042372375769e+00,-1.092717707526116300e-01,-6.020637132577512318e+00,-4.973942390478002906e+00,-1.102081735915794702e+01,-1.990221019314133866e+00,-1.109404591041535681e+01,-1.102688236585729697e+01,-3.974255403966052036e+00,-1.206668345858892621e+01,-9.046167608852895725e+00,-1.845599923490590655e-01,-5.552780282467859152e+00,-8.099167316806180850e+00,-7.012266018174297066e+00,-7.996740741827855992e+00,-4.986684128315674869e+00,-1.004674852293306309e+01,-2.960473679201019781e+00,-4.017204033024592391e+00,-1.140080617617067027e+00,-8.998805149773369649e+00,-2.945647815868452479e+00,-3.971779825117626839e+00,-5.002721441074576170e+00,-1.054018040094621966e-01,-5.961724545012856424e+00,-3.969521807859968554e+00
-7.013837517906766905e+00,-1.302491865462379117e+01,-3.914190201795640700e+00,-1.103702392140048261e+01,-2.008759621777462812e+00,-1.972054521047669873e+00,-3.058126263287976432e+00,-1.162205126922390974e-01,-2.983600222546789027e+00,-1.689150354343365024e+01,-1.200937937089923224e+01,-1.209168435756291160e+01,-8.928953497337573708e+00,-4.988124334269660842e+00,-1.002739725202822285e+00,-6.007087387270765966e+00,-4.960056199285465262e+00,-1.098430470527955549e+01,-1.980089656275968668e+00,-1.106771760977281716e+01,-1.103011167937153658e+01,-3.960287025530901950e+00,-1.292301175070258168e+01,-7.997928602392770259e+00,-1.692801958381746630e-01,-5.323297005287656702e+00,-8.057832490956831961e+00,-6.976555589725717432e+00,-7.982899835357953222e+00,-4.988951721886040858e+00,-1.003351225703552529e+01,-2.924520008137039273e+00,-4.024172632636574320e+00,-1.118354941163916649e+00,-8.994314090363655367e+00,-2.931369029794896441e+00,-3.911105516931815185e+00,-4.991260594972013465e+00,-9.735390628236650912e-02,-5.945396597465803623e+00,-3.930980790049104723e+00
-7.024172368465992911e+00,-1.303138770996038076e+01,-3.926915103647678595e+00,-1.100112727327465123e+01,-2.009087976793674901e+00,-1.973234308702899398e+00,-2.343216604105428313e+00,-1.265320780686307600e-01,-2.992802597327656411e+00,-1.674961040924324607e+01,-1.069289202819119211e+01,-1.206096908171956628e+01,-7.913394136551797686e+00,-4.999563370374803917e+00,-1.002740721341827346e+00,-6.011651755964688704e+00,-4.955168491039249723e+00,-8.850821150396443571e+00,-1.983807401597796005e+00,-1.105649633066572335e+01,-9.969556289284318140e+00,-3.968327122557031572e+00,-8.530685858238896913e+00,-8.035084379105038366e+00,-1.625756518030216924e-01,-6.725197345722639497e+00,-8.017310638321244909e+00,-6.984365824565156977e+00,-7.958448816064715992e+00,-4.991799534511356384e+00,-1.003101607537155360e+01,-2.962557088587277843e+00,-4.034325351548638139e+00,-1.129498627267715882e+00,-9.001547007783374355e+00,-2.942675169812293490e+00,-3.983858465232934520e+00,-4.997324802171542402e+00,-7.116423049256059841e-02,-5.959788372475523843e+00,-2.153017377080542083e+00
-6.996388780534621432e+00,-1.291555286331417740e+01,-3.912900064118988830e+00,-1.109525046518852243e+01,-2.018478857852704866e+00,-1.974417253282283902e+00,-2.246360290373175861e+00,-1.384285707702268553e-01,-2.978304443898916798e+00,-1.468742870243838894e+01,-9.969754822015811868e+00,-1.204342754158516904e+01,-8.940914995544058996e+00,-4.982109354207611140e+00,-9.896190802902911088e-01,-6.002711517578951828e+00,-4.953129964641760807e+00,-8.929670934471300114e+00,-1.976740963958764752e+00,-1.104549684975443569e+01,-9.962943836260432562e+00,-3.955563985451778564e+00,-9.907299567236556470e+00,-8.964137972662943099e+00,-1.889432638305033052e-01,-6.376510542907689150e+00,-7.970794203295072933e+00,-6.969936768001949723e+00,-8.933339272601291015e+00,-4.988670628725263789e+00,-1.002074121136794638e+01,-2.904934082960820341e+00,-3.050802523014934931e+00,-1.104773446713390506e+00,-8.976152080604732575e+00,-2.930452874010574416e+00,-3.902972624441384486e+00,-4.986398682473015320e+00,-7.782011651305342781e-02,-5.941406647752563330e+00,-3.075794303636000926e+00
