3.989066718283994817e+01,6.197726740339751217e+01,7.747921546714431429e+01,6.036156041926899007e+01,3.025250279179622481e+01,1.867678090621675580e+01,4.366602668487858097e+01,8.954402141415645389e+00,4.996536507010675621e+01,6.366758858117641751e+01,1.554518395646274875e+01,6.555479924115557822e+01,9.285757610161891051e+00,4.563921778244939276e+01,1.064950496032162164e+01,4.094139228793524410e+01,9.254326543898233126e+01,7.073878232949343214e+01,4.213343473009763329e+01,1.752818142717163852e+01,1.017774735718735286e+02,9.863555090848663554e-02,5.295099865743378587e+01,5.671461557850815893e+01,5.534942007277385301e+01,2.364414980500353280e+01,8.736972046872597275e+01,9.408769409225283198e+01,5.894243283479416107e+01,4.392276528705946959e+01,5.569915162398956454e+01,4.317478870173470540e+01,6.123421154174937442e+01,4.135460755726258952e+01,1.016005486099056299e+02,1.330545027920265966e+00,2.787091103208986098e+01,1.019918092137249914e+02,9.223244882573453651e+00,6.826758294627479984e+01,9.396864110414037441e+01
3.962769130236348758e+01,6.217829938394768874e+01,7.721380386055434997e+01,5.999754733370913584e+01,3.001545815190847577e+01,1.862308208206304627e+01,4.349429327331508688e+01,8.734726624884199708e+00,4.963001459776356228e+01,6.349393251341775368e+01,1.471326268388167868e+01,6.573107167081563773e+01,9.172266145209206911e+00,4.481225178020378053e+01,1.079248136838080185e+01,4.867527662941313338e+01,9.279667500270166158e+01,7.048741500386225312e+01,4.171140103264066568e+01,1.731953371221587545e+01,1.015018911892734081e+02,-1.342768603322817000e-01,5.278609156975458916e+01,5.668037213837524746e+01,5.499458168907065669e+01,2.196746078571118588e+01,8.685075674725521822e+01,1.010305044997977006e+02,5.434321859844750691e+01,4.371375130514196172e+01,5.530567853092392738e+01,4.297787902681835703e+01,6.060400126053032466e+01,4.120365434278632222e+01,1.053430647083146994e+02,1.143753012799194835e+00,2.767055239873651118e+01,1.019439756213148769e+02,8.398938591620826344e+00,6.810924358140688639e+01,9.388690844897672605e+01
3.985316083599795434e+01,6.235335585351693055e+01,7.830058819568324679e+01,6.002046247908022281e+01,3.026505234491945373e+01,1.898186465066638107e+01,4.373731866657213629e+01,8.961102760477587026e+00,5.059296293476594997e+01,6.420017783065814854e+01,1.548503801767748733e+01,6.610466144477128125e+01,9.197541924715611827e+00,4.479922558541900912e+01,1.094944399023606252e+01,4.887961567662821949e+01,9.325639113852406581e+01,7.074751369931300360e+01,4.163002978740877325e+01,1.751162376586635361e+01,1.018881100571565241e+02,1.447066971124897350e-01,5.310873989277564533e+01,5.702866108173361681e+01,5.969109919197027381e+01,2.258596724652754162e+01,8.701185482714015507e+01,1.017685650009042462e+02,5.452469713440186894e+01,4.395419557213216422e+01,5.525525189272567417e+01,3.390094851286525568e+01,6.094523895435631289e+01,4.144408332858794353e+01,1.041750285793685862e+02,1.320215911566791078e+00,2.785960752844558286e+01,1.021158940432908366e+02,9.073273070567452692e+00,6.840835430286622909e+01,9.365553374219823013e+01
3.941334550133677794e+01,6.165609682969683547e+01,7.782121755180149592e+01,5.931417010072242135e+01,2.998870604867529011e+01,1.890445903150945028e+01,4.358670368597919520e+01,8.639092291531465406e+00,5.053229112699570180e+01,6.247032593066401773e+01,1.477281529936555060e+01,6.612167711481961874e+01,8.434691036148279863e+00,4.411377862414696693e+01,1.081304431676309363e+01,4.875315486575826895e+01,9.267190836062178505e+01,7.039127648081836242e+01,4.090214872899174736e+01,1.732393577848158372e+01,1.014635305100780442e+02,-7.026961904121975522e-02,5.241308410054261913e+01,5.747993123407050575e+01,5.932059086687931426e+01,2.093676216171310145e+01,8.715630554360225801e+01,1.017700533247842003e+02,5.403273121407920598e+01,4.370281139212493571e+01,5.453845606118490963e+01,3.401724419736438421e+01,6.115946238437764038e+01,4.095378412368352627e+01,1.046549647465004682e+02,1.375573788063544356e+00,2.762618966974422818e+01,1.019152481476171346e+02,8.436012111858502749e+00,6.796769977931538165e+01,9.380500761962551337e+01
3.881084844178455739e+01,6.088910327837861303e+01,7.738984133485890027e+01,5.828310549057696477e+01,3.669218581280083669e+01,1.875154640109055748e+01,4.337992660985936055e+01,8.639639015184894077e+00,5.042300167523545440e+01,6.117804910195422963e+01,1.445292078042770711e+01,6.559424090352491987e+01,8.551268871269645189e+00,5.064300325332823149e+01,1.054856024142468129e+01,4.835614433123978984e+01,9.242309015269128736e+01,6.968989315312209953e+01,3.984669743139102849e+01,1.717054762987900318e+01,1.006589022872960300e+02,-1.425461590733974049e-01,5.151927159972520798e+01,5.706151323065140701e+01,5.914413754813774915e+01,2.152507608864357280e+01,8.684416823188141166e+01,1.011666447924832255e+02,5.337020929072490105e+01,4.344597496919892166e+01,5.452618448941962015e+01,3.357651095401159580e+01,6.045264133796942474e+01,4.052169737478031664e+01,1.044706856168014752e+02,1.321556462441286328e+00,2.741854862233500256e+01,1.014944771102172183e+02,8.273158794215262901e+00,6.762775881916519438e+01,9.336999045935368713e+01
3.846297241260850797e+01,6.024353745046879993e+01,7.703611106692153498e+01,5.766068828768015209e+01,3.653091385878591524e+01,1.888686091913252341e+01,4.341851741619135652e+01,8.981598388866178340e+00,4.769216432953408003e+01,5.548659322083820200e+01,1.509507989566449737e+01,6.502634704567837787e+01,9.244113046010877355e+00,5.039287576575443950e+01,1.058877060608840637e+01,4.777659509450946018e+01,9.265519964873024605e+01,6.916554368880487402e+01,3.970948361368679969e+01,1.727051081220097473e+01,9.990502536029801206e+01,-6.206848044008950183e-03,5.065907948124412741e+01,5.671189001620967929e+01,5.877332926245361477e+01,2.234611019097168239e+01,8.661806687811419181e+01,1.006367015805898291e+02,5.262739833591241734e+01,4.337334429150224935e+01,5.437593982866867748e+01,3.364865452609529228e+01,6.042334124971243625e+01,4.028746753839155303e+01,1.039807395161153778e+02,1.407082462464057215e+00,2.745550690998621235e+01,1.010464311305508716e+02,8.984683534129061400e+00,6.765071514748990467e+01,9.283294432775053906e+01
4.628654357688681387e+01,5.977113149401498049e+01,7.663903437760436077e+01,5.711382950348406240e+01,3.649720872822750550e+01,1.899912052471031032e+01,4.331054608886781665e+01,8.945423507131092578e+00,5.066373037868974905e+01,5.495525628944091068e+01,1.495320809389900596e+01,6.484150235272892360e+01,8.846507122405395052e+00,4.991380303650882411e+01,1.044578689325182452e+01,4.291601230824210234e+01,9.194013757939939069e+01,6.889558882551116881e+01,4.023839950607241178e+01,1.712653670630656322e+01,9.927563645584375251e+01,-2.347393537120474605e-01,5.011683469507697453e+01,5.632725501535946933e+01,5.841544177932073012e+01,2.255344900424946530e+01,8.633878485822548043e+01,1.001838549237555611e+02,5.220962773770113330e+01,4.322516657069582635e+01,5.414808514869655198e+01,3.324436111967389706e+01,6.035340799082493390e+01,4.002006723573916247e+01,1.036124542549052308e+02,1.159547451948686358e+00,2.724292666293804999e+01,1.006783143575360953e+02,8.728064062556754266e+00,6.775038796020569976e+01,9.233190725748795558e+01
4.579528660913388904e+01,5.965187859827188532e+01,7.639225412757238587e+01,5.676051049634705237e+01,3.636942266517065292e+01,2.415385589851326387e+01,4.309084798384218118e+01,8.277343474180597127e+00,5.034186525226353126e+01,5.411471659078681284e+01,1.423712957808915291e+01,6.452065454789594412e+01,8.606223406773093387e+00,4.965077436561651325e+01,1.028366222870024060e+01,4.213554387334089313e+01,9.152445173139622625e+01,6.866189451333357852e+01,3.987863065936714690e+01,1.688294393820997641e+01,9.904942398271876414e+01,-3.808542067619207216e-01,4.960300972221865834e+01,5.580862413035915637e+01,5.806836487596608265e+01,2.292352373451694802e+01,8.612003651636243262e+01,9.989188160852850729e+01,5.199544539013656674e+01,4.298855694161029817e+01,5.389035958161440476e+01,3.298967690127143015e+01,6.006973538220975684e+01,3.974402149723250943e+01,1.034286675925254855e+02,1.081821281052512518e+00,2.699618749226933545e+01,1.004453729579744135e+02,8.203471249606554494e+00,6.742714857056972733e+01,9.213806836987058091e+01
4.571559510456899034e+01,5.933206392992160971e+01,7.595954709944707872e+01,5.638845148814038311e+01,3.632427322747424370e+01,2.388855056983152991e+01,4.306924284440637507e+01,8.216351243748878375e+00,5.069102856625588061e+01,5.419449778909340409e+01,1.501343442879556633e+01,6.375129185266338538e+01,8.647032079003423632e+00,4.943662442038843352e+01,1.057122940062410521e+01,4.169914782744061199e+01,9.149922936439894272e+01,6.842147811445241246e+01,3.985086888069608335e+01,1.698871526714525260e+01,9.831361391423308760e+01,-2.199568831868674579e-01,4.928917544711748633e+01,5.552250423666679069e+01,5.788055354936373931e+01,2.392952950563671521e+01,8.581908372868412016e+01,9.909515978634806288e+01,5.180282310196693629e+01,4.291099267490213265e+01,5.376956540395665485e+01,3.298713693030362748e+01,5.995067809094918232e+01,3.958660883596012070e+01,1.029546356803188871e+02,1.207890351753910352e+00,2.706258050435703666e+01,9.997835411936006267e+01,8.914585729242418211e+00,6.746881277696866164e+01,9.152308504369015907e+01
4.587737876011935612e+01,5.938352619530368059e+01,7.609017637839662029e+01,5.647643216484506468e+01,3.635953635119255978e+01,2.425822636728000603e+01,4.319004349244576701e+01,8.322750826182186756e+00,5.090295569622387006e+01,5.405483182643061468e+01,1.518215370796835906e+01,6.382112383214044371e+01,8.511929899119643039e+00,4.959237203915867553e+01,1.064926877251900805e+01,4.166540458992030693e+01,9.164386592170066592e+01,6.821409139283973389e+01,3.987276525837649643e+01,1.709141148009955913e+01,9.834361092723112563e+01,-1.426271398948699698e-01,4.932174299910924731e+01,5.561803291442330988e+01,5.325138919805692694e+01,2.424047637037927672e+01,8.595005041185490313e+01,9.910282878856280320e+01,5.191101833645158337e+01,4.301619864411161842e+01,5.381277104811810830e+01,3.322324087623257327e+01,6.008754673526568979e+01,3.960015447911768405e+01,1.030061895145758797e+02,1.256301997757823585e+00,2.715026146688854780e+01,1.001056005368348991e+02,9.157916770348968782e+00,6.765290773062403673e+01,9.161274826593475495e+01
4.591386258014495070e+01,5.942193578496647177e+01,7.625544936027745280e+01,5.663804360919532144e+01,3.637980801023905286e+01,2.432008730405799213e+01,4.315476204165405250e+01,8.165144715852008517e+00,5.079792368898201005e+01,5.411556779847008158e+01,1.504847748578872313e+01,6.422494533055090926e+01,7.563400776654379598e+00,4.991528044474650017e+01,1.056689279777403101e+01,4.118332650308073539e+01,9.177023263534303510e+01,6.842537318653934619e+01,3.979916417698876785e+01,1.698604188840645435e+01,9.863359321559642012e+01,-2.705791515575697304e-01,4.218071268542600905e+01,5.566224489909246387e+01,5.336556319863932885e+01,2.359713032520689424e+01,8.604580209736755592e+01,9.904776080500461433e+01,5.187796165971217022e+01,4.299560411614834265e+01,5.380016967047590981e+01,3.307927420223136039e+01,6.007678022918442906e+01,4.461681177894015349e+01,1.032249788269614896e+02,8.049146831403888314e+00,2.706946342432446784e+01,1.002790281256420144e+02,8.879303345340112230e+00,6.758405070830140460e+01,9.187817329939846900e+01
4.567061024629701649e+01,5.928899863242090618e+01,7.610768342895542560e+01,5.626558565804057821e+01,3.607926705809968837e+01,2.451357011591198187e+01,4.310226696360825827e+01,8.193431156301937079e+00,5.070978478836642722e+01,5.396790630380806419e+01,1.508070828680862796e+01,6.391090379373727615e+01,7.585556505365264712e+00,4.950889468550389694e+01,1.044188857704578055e+01,4.147410772109482480e+01,9.162946527763823212e+01,6.829014042240351046e+01,3.974056426906344797e+01,1.697862922759563986e+01,9.846032551227315821e+01,-2.413589574329009224e-01,4.218423450614722725e+01,5.552231464472866662e+01,5.295251446222346914e+01,2.377032093233591326e+01,8.592149014580550670e+01,9.916532805593824662e+01,5.191599644912064093e+01,4.293124497631183090e+01,5.372372489373406523e+01,3.289978571937307095e+01,5.999012985661863695e+01,4.436043048981717618e+01,1.032400044331040760e+02,7.941670743023742318e+00,2.704808395341676786e+01,1.001212119182274023e+02,8.898165311776825348e+00,6.751813820721034176e+01,9.173931088345413798e+01
4.574582997400410989e+01,5.916835644378116399e+01,7.597770644415700758e+01,5.609368423696057704e+01,3.583420973281838684e+01,2.446071466479315859e+01,4.304955309602357971e+01,8.138983338174035964e+00,5.071545149601583091e+01,5.392995553663723030e+01,1.479587772785287747e+01,6.378074052589462895e+01,7.492304035268709583e+00,5.583087454826638663e+01,1.442795463907657627e+01,4.143721110742315261e+01,9.153460085787779121e+01,6.815527146534347480e+01,3.963237523145224372e+01,1.693788454954059119e+01,9.821200248616803208e+01,-2.706393087392342522e-01,4.187491418953902667e+01,5.530813990229381716e+01,5.290415181578492820e+01,2.386032607864268229e+01,8.584009835378232367e+01,9.900209820152112172e+01,5.173751319524386361e+01,4.287314440199859433e+01,5.364175935998427036e+01,3.296469142377332417e+01,5.992081453945648661e+01,4.430377145660749960e+01,1.031562100481535253e+02,7.615733557325057745e+00,2.699644752660326930e+01,9.999564790527736591e+01,8.686284223195787746e+00,6.744503444358741717e+01,9.150842091403984568e+01
4.546358175463650042e+01,5.913700182812694095e+01,7.599840940827036206e+01,5.602957565282787300e+01,3.567570472175956553e+01,2.470183650936500186e+01,4.315488060724248953e+01,8.256844591484547635e+00,5.099855221618965118e+01,5.400643957834505215e+01,1.571803077198964793e+01,6.376286250829626567e+01,7.580259461325763226e+00,5.637078012993212894e+01,1.451286780650531050e+01,4.153596078198648911e+01,9.159085116125839932e+01,6.810295667537715758e+01,3.968684659854032759e+01,1.703079663456969683e+01,9.121032877113329107e+01,-1.996908541791881930e-01,4.197034025472220264e+01,5.556886730580686162e+01,5.265787666976868309e+01,2.519543550487346550e+01,8.589366126816899794e+01,9.075046886568514992e+01,5.169576517893721501e+01,4.295144555403951614e+01,5.365809495661063266e+01,3.292292534469127219e+01,6.000422110709624235e+01,4.431257503402841991e+01,1.031425066097049807e+02,7.979515525403702014e+00,2.706826494205914102e+01,1.000040466019249550e+02,2.167476885112343155e+00,6.761718041729442064e+01,9.154681079427122370e+01
6.135438732426248976e+01,5.916210277088254799e+01,7.590714395073268861e+01,5.095096185083578888e+01,3.562499877819219307e+01,2.447692752677462380e+01,4.301348295479827755e+01,8.157617502695007516e+00,5.067017069830494336e+01,5.422322010692549554e+01,2.002443882620536542e+01,5.675740211694339621e+01,7.541266481069669680e+00,5.629273357742998485e+01,1.425781298132798725e+01,4.154733665290038402e+01,9.976483797814738352e+01,6.815938014892446972e+01,3.968503138379353601e+01,1.691883124779152325e+01,9.181029414720865134e+01,-2.627425217768859511e-01,4.185539636644944039e+01,5.541545464128665799e+01,5.263898065220126199e+01,2.380165895574597812e+01,8.575206085963699820e+01,9.122135111398134200e+01,5.169430214582455108e+01,4.284176300643355262e+01,5.364625632220167972e+01,3.290148323165072242e+01,5.986866695090836288e+01,4.440562371412867293e+01,1.029903181493415332e+02,7.959014836068750043e+00,2.697930559844461129e+01,9.990502793403157966e+01,1.717461385611912306e+00,6.738431373326911000e+01,9.150884629580842500e+01
6.150903067663435309e+01,5.887043102172380316e+01,7.573529558157962072e+01,5.071688379563241966e+01,3.583554048239254541e+01,2.453512434044773372e+01,4.304486680751701044e+01,8.238682301545402709e+00,5.029408826660969112e+01,5.391219609473953511e+01,1.939326503561651549e+01,5.671350994825267122e+01,7.338677510622510169e+00,5.587668632595825358e+01,1.442625506086806908e+01,4.137986627718662191e+01,9.976261486987029059e+01,6.779688478118990247e+01,3.940878853363828682e+01,1.693424578403500291e+01,9.125677265324509335e+01,-2.395958892625813519e-01,3.648985460421341998e+01,5.511961709163783496e+01,5.224734010332070966e+01,2.380257349513365028e+01,8.565154461503948369e+01,9.082359655706441970e+01,5.151707292033005814e+01,4.281206298480564953e+01,5.347871995006720880e+01,3.278591525233244397e+01,5.984407613894872924e+01,4.407610322283147752e+01,1.026349762139784758e+02,8.041080610757358471e+00,2.694636694767602947e+01,9.970219657822269710e+01,9.349565022784101842e+00,6.747791122794765784e+01,9.112539266046171349e+01
6.787945334382928309e+01,5.909217719242533917e+01,7.597333050098232832e+01,5.076123696571771404e+01,3.599626712140152307e+01,2.477798997081151811e+01,3.596428904518214154e+01,8.383599867085628432e+00,5.082575824751108939e+01,5.371569613485885242e+01,1.905983181153586514e+01,5.662987049593444766e+01,7.390518119080770276e+00,5.599004217769552838e+01,1.463213534204840194e+01,4.175264481636514091e+01,1.003342970752726302e+02,6.799325382246068727e+01,3.961379213372075014e+01,1.705733685765010677e+01,7.609914091649473278e+01,-1.727034169893784110e-01,3.682983540482846507e+01,5.528458631136399504e+01,5.245812391195181590e+01,2.349920283674882526e+01,8.585454252247987483e+01,9.111103599676829390e+01,5.165021979097080163e+01,4.297967959898139156e+01,5.363672095749988245e+01,3.290931865724229510e+01,6.004443868467721757e+01,4.431323668380154857e+01,1.028145715512390126e+02,8.132186510573966132e+00,2.708648623060948069e+01,9.991549215702643494e+01,1.714101141709118892e+01,6.770003374193071011e+01,9.134328045690295994e+01
6.669802238325512178e+01,5.814287094481997542e+01,7.543795434018468882e+01,4.970880010485703338e+01,3.568821703895066833e+01,2.442761125460735627e+01,3.615597455605755073e+01,8.243521456739724584e+00,5.105324529281763546e+01,5.257969376151731922e+01,1.863099734594296919e+01,5.590122811633506217e+01,6.964409199542505036e+00,5.515662482614541773e+01,1.481979507346619052e+01,4.096490528352597238e+01,1.001358386417847015e+02,6.692602743439641699e+01,3.874219056157368613e+01,1.683158609264816619e+01,7.570036189824870121e+01,-3.455627647646508649e-01,3.600488048579324385e+01,5.474514592927516787e+01,4.507574126007593662e+01,2.893560495396971888e+01,8.554707044549149941e+01,9.007722969282231418e+01,5.092465715510898150e+01,4.268130905940089548e+01,5.306670754119333822e+01,3.242972595723175289e+01,5.971633497643944111e+01,4.333032795294424488e+01,1.017644064045729095e+02,8.399434493564275073e+00,2.672233356828864714e+01,9.932273939926250250e+01,1.532223921560111535e+01,6.761765721440619359e+01,9.037768692495015443e+01
6.667430987575397694e+01,5.823624849222088073e+01,7.535456558036145225e+01,4.966101336006667566e+01,3.578683309918196898e+01,2.480621784284072717e+01,3.620043141125400865e+01,8.388253526754681388e+00,5.115014405959250610e+01,5.263878697548087615e+01,3.235899432884477278e+01,5.573075175253564595e+01,1.165288055726314553e+00,5.540018959056294534e+01,1.490309388508942412e+01,4.101596994059742229e+01,1.000881621731925009e+02,6.688462351902497005e+01,3.890606919364157079e+01,1.694068575376553554e+01,7.573182820395706472e+01,-2.720969635257191044e-01,3.612665125631986029e+01,5.468777369819409984e+01,4.525494671725992646e+01,2.949322363976228445e+01,8.555079360379090758e+01,8.997596854587897042e+01,5.086768436565035501e+01,4.277744637921239246e+01,5.314574850969152919e+01,3.253371642700921029e+01,5.980611864042370485e+01,4.322791292957208498e+01,1.015717606833524087e+02,8.738845934206594279e+00,2.683892482847145544e+01,9.920667680750996453e+01,1.587009512048992832e+01,6.777939739021479681e+01,9.018056699190844938e+01
6.760945885192835192e+01,5.900196496989511274e+01,7.571629054897525180e+01,5.055360994570003186e+01,3.605069665818110280e+01,2.473561081533057404e+01,3.643172667195763381e+01,8.541362184173927119e+00,5.102031907820040146e+01,5.357988655526708044e+01,3.159504153667838722e+01,5.920065739908337576e+01,1.408988824045366073e+00,5.582069179610519427e+01,1.475483490550680976e+01,4.148029316348726070e+01,1.003469985282952592e+02,6.767904466542171349e+01,3.969095088676533578e+01,1.717554621508005752e+01,7.712575582610233482e+01,-5.259960379614270209e-02,3.695885707986926860e+01,6.054608475812223389e+01,4.628189330387659339e+01,2.857855199117339495e+01,8.575251534379481200e+01,9.070946760990901225e+01,5.148406238749215902e+01,4.302997556565974691e+01,5.362454857816445752e+01,3.298070373661825272e+01,6.008056414942203816e+01,4.378753667122794724e+01,1.021560731576358876e+02,8.691840720850922963e+00,2.717244428409046719e+01,9.957112560551126990e+01,1.707419569442801688e+01,6.783578932962217323e+01,9.077584755787735560e+01
6.834687611232700988e+01,5.866458381505919562e+01,7.561108107475956785e+01,5.010293510257849192e+01,3.592631089692578428e+01,2.479900367607531209e+01,3.627249668950641137e+01,8.466542401340948487e+00,5.110776559610660286e+01,5.313682034564307344e+01,3.059904225242983600e+01,5.599949113285406099e+01,9.573009993591341527e-01,5.525294881266069069e+01,1.480267389270241551e+01,4.128671594095474262e+01,1.000966722883169240e+02,6.737052625209159373e+01,3.930366838426806453e+01,1.148398009729815072e+01,8.378218970740749683e+01,-1.659843225450003956e-01,3.717310433911571010e+01,6.027599892548286675e+01,4.581563830734381071e+01,3.003704276548736374e+01,8.574129470180595547e+01,9.051569955439956061e+01,5.125426304361276664e+01,4.291679848107192186e+01,5.339017405497745727e+01,3.276929838441419207e+01,5.997094408909548946e+01,4.344967103128121266e+01,1.018641470954368344e+02,7.955230930715742943e+00,2.699269228217190175e+01,9.947563498987881303e+01,1.653053244945272482e+01,6.781251171865581284e+01,9.050586203615046088e+01
6.879104153209195260e+01,5.913492530823668858e+01,7.600427677777051372e+01,5.078593703686512129e+01,3.610756880250801260e+01,2.479236126462018319e+01,3.344580954117263616e+01,8.502486227246315309e+00,5.102208420283567136e+01,5.370310311133275150e+01,3.077355447340230299e+01,5.662428340893410450e+01,4.435826456577203203e-01,5.543834915122891260e+01,1.479893993398787977e+01,4.159340034299566469e+01,1.003256772207268881e+02,6.067910781745121795e+01,3.973183519424307519e+01,6.883235287166066030e+00,9.145056022228374104e+01,6.439614343670623242e+00,4.474764105660657521e+01,6.090785753714030193e+01,4.061110454422730243e+01,2.997770898389461536e+01,8.599276590303132650e+01,9.115907922942088248e+01,5.161427776321328764e+01,4.309703992491976976e+01,5.368420512567579550e+01,3.297456302443825393e+01,6.018495271821480941e+01,4.416883925523673327e+01,1.025784762949064799e+02,8.064285317240862838e+00,2.714933754601491245e+01,9.983887445551874862e+01,1.631545266488356916e+01,6.791900324275519552e+01,9.105722275889640116e+01
6.943881780172381468e+01,5.951502211876954362e+01,8.455048396435452673e+01,5.127658828481938258e+01,3.620112355996563025e+01,2.469224568750932747e+01,2.948899090453083005e+01,8.594518042239858602e+00,5.084160697798354533e+01,5.414880709473764142e+01,2.974861741285266703e+01,5.682132321608715131e+01,-7.978980044632066893e-02,5.661036271091519012e+01,1.447948375632231333e+01,4.680214257181479098e+01,1.003504429301322176e+02,6.183261656071640289e+01,4.011099307164039374e+01,6.774276842776249197e+00,9.260925450010518034e+01,6.450937776250093236e+00,4.513688275685704099e+01,6.125393124837951575e+01,4.120341760509356277e+01,2.759086189717013582e+01,8.613393590603638472e+01,9.175434676790629851e+01,4.780365737502096124e+01,4.319010712535932583e+01,5.390194611685143400e+01,3.318446118725811544e+01,6.029142392184012778e+01,4.448590582550202299e+01,1.033170166866037505e+02,7.988773346827560573e+00,2.030765408474498201e+01,1.000955827340505806e+02,2.767277966378424381e+01,6.791597498296277990e+01,9.143298324954461975e+01
6.835788210421171129e+01,5.894283191576256797e+01,8.438241824570602034e+01,5.532209848269754104e+01,2.902699518579253990e+01,2.482501378938314929e+01,2.960156991334098464e+01,8.610574795251817903e+00,5.110450868973062910e+01,5.347155619077679489e+01,2.925455436631816397e+01,5.635907767116263045e+01,1.320980848840562771e-01,5.618679961856257421e+01,1.481941035518976690e+01,4.645217574790286363e+01,9.986987984424004594e+01,6.093530810313543356e+01,3.967138275985983142e+01,6.400773207032344203e+00,9.163307484183819440e+01,6.136933484125538740e+00,4.478061611587288837e+01,6.073973367862411266e+01,4.040192252516379057e+01,3.083978564594525551e+01,8.599734084289801217e+01,9.120519659853437133e+01,4.737396807848370628e+01,4.302586884701682379e+01,5.356532174515071887e+01,3.295638298981419467e+01,6.010476038146384070e+01,4.401080966008247231e+01,1.029865389979568988e+02,8.094012319325273097e+00,2.016797497166171027e+01,9.978889871239687182e+01,2.477969422823267820e+01,6.792954746562152479e+01,9.094753361819748250e+01
6.131032858765111371e+01,5.921903688412192679e+01,8.492000368418138123e+01,5.597951003242569357e+01,2.950516232213444923e+01,2.473124999276209479e+01,3.157739666352697583e+01,8.464606088401730233e+00,5.099434247774249229e+01,5.386456629592924372e+01,3.021932538905471333e+01,5.684084663245912594e+01,3.139612223234777844e-01,5.657605198811967284e+01,1.474128332596605873e+01,4.672743338649706857e+01,1.001983901119379539e+02,6.147495081535527106e+01,3.988169395085144231e+01,6.081472446956155409e+00,9.213803851403548606e+01,6.231366376912312433e+00,4.898049137033711986e+01,6.101860203705895458e+01,4.090419004061237018e+01,3.024675995999548661e+01,8.613263265014015246e+01,9.160988288611437724e+01,5.138385411948989656e+01,4.306182034873211251e+01,4.560856982936749660e+01,3.302074991249400426e+01,6.014296536798465809e+01,4.426435785212743212e+01,1.032229447228167771e+02,1.381222946492982828e+01,2.002673565257484256e+01,9.999342913020109336e+01,1.692386198616058834e+01,6.785715462529073250e+01,9.131284752401724347e+01
6.116214121989283115e+01,5.909328732833807862e+01,8.486394244364453243e+01,5.567863052819009795e+01,2.126270791142901473e+01,2.492734440903813464e+01,3.173408534652877222e+01,8.731628524181445528e+00,5.696477663167978989e+01,5.369827135581098787e+01,3.016112503616289686e+01,5.660720331062053390e+01,4.380253422289968057e-01,5.653183278074348550e+01,1.491941397526494839e+01,4.677503321444520878e+01,1.003899172619759668e+02,6.115644105815860598e+01,3.988873840191400433e+01,5.978559539368195175e+00,9.097627588420068889e+01,6.330535490886290972e+00,4.930105715364916819e+01,6.113415333408561025e+01,4.064526480648021334e+01,3.177909486987352139e+01,8.608951384189653311e+01,9.130575148067356395e+01,4.933877269053879644e+01,4.310177937298783490e+01,4.597635100881230130e+01,2.506612061456751661e+01,5.282762296394966484e+01,4.415787440973819855e+01,1.030209100050967663e+02,1.386964829517486919e+01,2.007115213168084367e+01,9.989005286801378247e+01,1.640152727246373132e+01,6.278415640032204692e+01,9.102403638588071999e+01
6.134315375299361506e+01,5.471513990041805187e+01,9.179834389421874619e+01,5.015265809633237382e+01,2.161349544797312205e+01,2.495734051245449336e+01,3.143087448843991538e+01,8.773088401232993050e+00,5.688941393267920432e+01,5.336950342232326960e+01,2.943090002060881005e+01,5.616381129331025335e+01,4.151347634779511964e-01,5.647172878305394761e+01,1.113882399673165935e+01,4.640145593810451174e+01,9.100208500594322913e+01,6.093695858569498114e+01,3.968490079280456229e+01,1.128415355827196009e+01,7.615233894045307750e+01,6.314980231950496403e+00,4.847972314524994175e+01,6.080998105545825894e+01,4.044723344751745486e+01,3.181680341258783429e+01,8.599645294338441204e+01,9.092789636526265440e+01,4.147382221972908667e+01,5.768647037161900926e+01,4.581598585545198432e+01,2.493349774478943104e+01,5.293800494486703911e+01,4.390141023262166442e+01,1.028228685549871528e+02,1.375463304033816314e+01,1.998172792221794580e+01,9.973199346152927092e+01,1.728805136906219886e+01,6.061424847221628198e+01,9.076343234579428554e+01
6.095346514831562956e+01,4.494294548111734144e+01,9.179313865244989756e+01,5.004358116177094473e+01,2.871027817914075086e+01,3.020218506639398726e+01,3.133082085320176802e+01,8.629039735784822085e+00,5.911751438499968003e+01,5.294179993507167836e+01,3.738739885662308637e+01,4.860432977122065523e+01,4.064941517557087991e-01,5.314403416729567908e+01,1.104787099585564647e+01,4.611408775397112692e+01,9.077584125897297440e+01,5.382660962789415748e+01,4.939129945242869013e+01,1.120770174370155203e+01,7.707262268544032224e+01,6.069437126297934526e+00,4.845323475953006920e+01,6.022364161499073987e+01,4.082273011727301082e+01,2.999152981568519749e+01,8.558390473107613161e+01,8.441065012194712835e+01,4.151307575100690883e+01,5.692377137882456850e+01,4.569951317325845253e+01,2.456820653719587355e+01,5.258420567872614271e+01,4.359002548889715456e+01,1.012974403278163464e+02,1.375176431875524230e+01,1.985754336894316552e+01,9.916381713580388180e+01,1.734462559429939077e+01,6.030598803127131191e+01,9.008249176275178627e+01
