1.992348664402513250e-02,3.799465781245110058e-02,3.812873960354232900e-02,2.666433500753004338e-02,2.498237166773476638e+06,8.546244866026529718e-02,3.050618291175545560e-02,3.518418365746948939e-02,6.267047668493834489e-02,3.300353235276133612e-02,4.881472142432458083e-02,4.379964336939328948e-03,4.621104251671673269e-02,1.932767996381846987e-02,3.230257655415344487e-01,5.126223720577572501e-02,4.267393673611383220e-01,3.924245848186357355e-01,1.438032629162489147e-03,3.234812524380861753e-02,1.322975602737576639e-01,1.504418913122125426e-03,4.198828622403559530e-02,1.472189740093293453e-01,9.660474009735374457e-02,8.340202068277139391e-01,6.605013098025876161e-02,4.213684064771493210e-02,1.997656097117526605e-02,5.164355886261179363e-02,3.058201549700607577e-02,3.290691582288083339e-01,2.061608033045721905e-02,3.756848431468445132e-02,4.144021871818865527e-02,2.274104263343238244e-02,6.232159147813347982e-02,4.229767279594805196e-02,1.055132159344255721e-01,3.616430969779026172e-02,2.874839380712061396e-02
1.617294312617822971e-02,3.983455232435623855e-02,1.676461033694027353e-02,3.192676470426192986e-02,2.746313902915566694e+06,7.195374440725595122e-02,3.438188629119800360e-02,3.843493153268823237e-02,5.318901626370230173e-02,3.300891215866067624e-02,7.878716382302744514e-02,1.652579116286320357e-02,2.919032949444190853e-02,2.415602952604666009e-02,3.428135718884079419e-01,2.216203249756628843e-02,4.831543115560764101e-01,1.456956690474306149e-01,2.778395004683013592e-01,4.097678364352499297e-02,4.000155246000992176e-02,1.945276830116295444e-02,4.426268680533898547e-02,1.476912225233927792e-03,7.975164244240962041e-02,5.201136299334742086e-01,8.675860855752588752e-02,4.081012042032915871e-02,2.009919645711762126e-02,4.504125256866704091e-02,3.007542953349271256e-02,3.570649687668091543e-01,2.148340920547360186e-02,3.693263922909548191e-02,4.252200248509129671e-02,5.002786367211664587e-02,7.110127525881772270e-02,4.180577153117676775e-02,7.218552084495950816e-02,3.563870874787683496e-02,1.390283856079141574e-02
1.169131510010908148e-02,5.591757666112810721e-02,3.909363198064166878e-02,2.417851362059445300e-02,2.652694721693195868e+06,5.524797789275529697e-02,2.188749538481158524e-02,2.935113102894010631e-02,4.615258330068411352e-02,3.086362998531547858e-02,1.188038375227398920e-02,8.987333839856653100e-03,3.495526279456838414e-02,1.756399985150250073e-02,3.319262689375078734e-01,2.434134986984416715e-02,3.640093841576174660e-01,3.067963683561486174e-02,4.090614446007141691e-02,1.931635650537670557e-02,3.876543227060331998e-02,3.135620215316761022e-02,4.133813396470214369e-02,3.551503798925091659e-02,3.557784138234586224e-02,2.546819771847831371e-01,9.030426972811866904e-02,3.493753883766506640e-02,7.293805860489951422e-03,3.973162443756345780e-02,2.730779245542806072e-02,3.559955010411104404e-01,1.880585223068331757e-02,4.401609725960002086e-03,2.462429301767840861e-01,4.998432399641315055e-02,7.079571442419166361e-02,4.016954345363428491e-02,8.896084549895323657e-02,3.228897750522095184e-02,8.210463807054511898e-02
1.178492681898303876e-02,6.266064388204686808e-02,3.461791955666745912e-02,2.269865450416626990e-02,2.586874141930453479e+06,9.211825965203482292e-02,1.122586756392137709e-02,3.340195499605696366e-02,9.302481461670622509e-02,3.726668478785102184e-02,5.160828456137392384e-02,5.168415542915119967e-03,3.751782884991436418e-02,2.585441053709174042e-02,3.838430496863987074e-01,3.456981187991135102e-02,4.163096172675200823e-01,2.299633829186281675e-02,3.328601580736617604e-02,3.161400920742355597e-02,1.032787831201976564e-01,1.975362573323487941e-02,4.522097953045852575e-02,2.009786308674723840e-02,6.008865329116024750e-02,3.371058591234395996e-01,9.044801472163074840e-02,3.175391832451893159e-01,2.034329791452870947e-02,4.441620842380138157e-02,2.735033182365165585e-02,3.527655912004243333e-01,1.931568175596740447e-02,2.410978450497297532e-02,1.520098681838770727e-01,4.880855024229901334e-02,7.462163424980947091e-02,4.014628352697991592e-02,1.124206777059637286e-01,3.232694390789357664e-02,3.216035659506649713e-02
1.203614279006798814e-02,4.371724930117205227e-02,2.250930965438989809e-02,1.612070198339825011e-01,2.344994225107971579e+06,1.035440140267142040e-01,2.604388073756990635e-02,4.305731035779873650e-02,7.878234532109928967e-02,1.754549406702530234e-01,1.840500534039114441e-02,3.048048187431976613e-02,3.269318648173202141e-02,8.186891245164014050e-03,3.830944511075429770e-01,2.805635102189181149e-02,4.376605850145525167e-01,1.545370931589108189e-02,2.552986030281369223e-02,4.022550411592630548e-02,4.363233392065043320e-02,2.349645819669098773e-02,4.590091689632681132e-02,3.027562655208132242e-03,7.546112512024732988e-02,1.100172981650439308e+00,8.358059583148713667e-02,1.382805892873928411e-01,1.751762210108227455e-02,3.998609137799845337e-02,2.983204508843208605e-02,3.289522401849384048e-01,1.740950001199496541e-02,4.034851252637652874e-03,3.627971710486062318e-02,2.420582413965446655e-01,6.396650640434332902e-02,3.944298563638731769e-02,1.201427514563998544e-01,3.522978892857982908e-02,2.774703494506370466e-02
1.935992975845508834e-02,6.025453469536511814e-02,4.878881934723863778e-02,1.546231659533740289e-02,2.598023374914883170e+06,9.568620413630714305e-02,4.073305064651339125e-01,5.083855463848175466e-02,1.184639656331760299e-01,2.108046179117182284e-01,3.140289119136303181e-02,2.661703067740568973e-01,3.762513378571598344e-02,2.458797585469554847e-02,4.972549872786383718e-01,3.957068229307739160e-02,4.643500393461617581e-01,3.181546760392266887e-02,3.465767561508802802e-02,5.868831435460761942e-02,5.229851562605440651e-02,4.567752975556765849e-02,4.613599769583606042e-02,1.719873389076807119e-02,3.438632526546587242e-01,9.602121281475396453e-01,1.061836747655988122e-01,1.187513343544423089e-01,3.000417133651308785e-02,5.255748921061358103e-02,3.381179442252973261e-02,3.800829642597827185e-01,2.603982087012910243e-02,2.042406252628904337e-02,4.574679206495763095e-02,6.242959730734821272e-02,8.406030114374664353e-02,4.599888413333439591e-02,1.604675758358902748e-01,3.991947195517338287e-02,2.674860793447409943e-02
4.493588894623519979e-03,6.870582008120851292e-02,6.733974664930329757e-02,8.170043496484132028e-02,2.695158059405108914e+06,1.074212243377347664e-01,3.568191915482123444e-01,5.698063669453216906e-02,1.202064258058216789e-01,2.599515543466140999e-01,2.981010970600900603e-02,3.610373266521569452e-02,3.848075418186850394e-01,3.896402628300108667e-02,5.126057407713970893e-01,4.148811885621794121e-02,4.418859294896717027e-01,2.609053795447256047e-02,4.378554045470706840e-02,6.297273116594494236e-02,5.686520873915772850e-02,4.470838937634111915e-02,4.160516606031200437e-02,2.357778204490040483e-02,2.272311803029573515e-02,1.075897536727194570e+00,1.068527569725762211e-01,5.001907191854559898e-02,9.710910911845258009e-02,5.419768261468041470e-02,3.508737903304929434e-02,3.849665410152703915e-01,2.749623390643686840e-02,4.008559867411873312e-02,4.582298114903055053e-02,5.759035470548488911e-02,8.889089328950643132e-02,4.724243650566034569e-02,1.736854552305537314e-01,4.150028807030101824e-02,2.711477654523424333e-02
8.275309621198909116e-02,7.615941618946987790e-02,7.622560409614032029e-02,5.220218297873378821e-02,2.630031871748077217e+06,8.519371548561914531e-02,3.592345549130272764e-02,4.938795575474824034e-02,1.123243838511296389e-01,6.832368247940598383e-02,3.200365022746040622e-02,2.731452727396201444e-02,5.181424003306002446e-02,3.771264849598850166e-02,7.279459743010859936e+06,3.929100554484671326e-02,4.211676996313090671e-01,2.955872857737485912e-02,4.031226207139496781e-02,4.158843828257340058e-02,4.038642151929323909e-02,3.755862811619822134e-02,4.038323821867492031e-02,3.250813969291413419e-01,4.296737741611754424e-02,4.005553722435217234e-01,1.046346746272846379e-01,1.026291704722450959e-01,4.111256973854936908e-02,4.667742863009284593e-02,2.939133646404035877e-02,3.680192901078467305e-01,2.465069819430238535e-02,3.155111020220154744e-02,3.468170761116255024e-02,2.290409718296788216e-02,8.526589399445444473e-02,4.309757915446803256e-02,1.669558498796643586e-01,3.478178537704201129e-02,2.973716860979595811e-02
8.562301112150351445e-02,3.019122260685592335e-02,3.979208417803192788e-02,1.833869437319105289e-01,2.150562143785917200e+06,4.118286499258016486e-01,1.144270689917623041e-02,5.282895533254235859e-02,3.064192625408314330e-02,4.761913416867016857e-02,1.298924091467463723e-02,2.122519055883820976e-02,3.817747897571512894e-01,2.172280369929023569e-02,2.638347815534052439e+06,2.371242461138925450e-01,3.482964641744643042e-01,2.412660147647944786e-01,2.187494038331014301e-02,4.444022658040439576e-03,7.087651691737674453e-02,2.733975214118709862e-02,4.485888125184290393e-02,4.375450343311489826e-02,2.901727833887084163e-02,2.311508326200327479e-01,8.198114988793335500e-02,2.470690957671093507e-02,1.464653652288922490e-02,4.324127162647927597e-02,2.839538422699980705e-02,5.710938736859734188e-01,1.747459293129640170e-02,2.599969056237103060e-02,4.093080999268781939e-02,3.307567428005372262e-02,5.992252788917254436e-02,1.081515106675923349e-01,9.083879384548268487e-02,3.353151639293151798e-02,3.113654661654333133e-02
1.213338795192111814e-03,5.796095357447453994e-02,4.921838859940806665e-02,1.539460541558175175e-02,2.255511604119288269e+06,7.816874963454795155e-02,1.596989235950639630e-01,5.661802399907425731e-02,5.325365215299301264e-02,9.976277361401902910e-02,5.678692158628384501e-02,2.794694082463772614e-02,1.759204116665917875e-02,2.954847398042153780e-02,2.704772897628881503e+06,2.948879279189468156e-02,4.016894147679619942e-01,3.750373172666304072e-02,1.952003896761563342e-02,2.480957348362733406e-02,5.375736713708969411e-02,4.119339037660754016e-02,4.989763510904977190e-02,4.815542240406157221e-02,9.585470208400649617e-03,6.686384702033612570e-02,9.961790865005742956e-02,3.084017149311716124e-02,9.052561823794937068e-02,4.521792502811327469e-02,2.904005478831561682e-02,8.112985673461706182e-02,2.124502738780506897e-02,1.854159934412877297e-02,4.028477654054739288e-02,3.204297391856661403e-02,7.244801408557478839e-02,4.642906935306705812e-02,9.561314033920423339e-02,3.410874252942205226e-02,2.813831407687436559e-02
2.145531883867235045e-03,5.923961196471226598e-02,6.155897185582212550e-02,2.431326800884473296e-02,2.092237790352480952e+06,7.570958087313554852e-02,3.895428579953947451e-02,2.231733980906406567e-01,4.266028889584631140e-02,5.363646958327544095e-02,5.466225239066759695e-02,2.010789406262889628e-02,4.751095616187198806e-02,1.842998155449505253e-03,2.532484910520503763e+06,2.834647340382455138e-01,3.593325703483495337e-01,2.948991275928888878e-01,2.998469636438300806e-02,2.230642563068388137e-02,5.334724289003080211e-02,2.519415841169596673e-02,4.929636980969780841e-02,4.171082178548495695e-02,2.188429986616026099e-02,6.595245898087856440e-02,9.996409390106544834e-02,1.973646329314324502e-02,1.612439714035551197e-01,4.415042949224610297e-02,2.738313581407272879e-02,6.741994372263539204e-02,2.112745462985710088e-02,3.194720833729745857e-02,4.742217689585417201e-02,3.422676205821401085e-02,7.251865674091237390e-02,4.082324702737847449e-02,8.666159711562565482e-02,3.213679265751073766e-02,2.675855224570371574e-02
5.477839625404320317e-03,5.764590052130144637e-02,5.471833472852046659e-02,2.699861756887577888e-02,9.401702435620443430e+05,1.039826930554187956e-01,4.374122399666149213e-02,1.057261115906924787e-01,5.847448631194480939e-02,4.651973190023653282e-02,6.033409904047974670e-02,4.003812631078911173e-03,1.884492763875200705e-02,1.723022553184689817e-02,2.433300683521093335e+06,3.395219629960843227e-02,3.935421166143768246e-01,1.551237063792803850e-01,4.678447069544985210e-02,3.129816047854717259e-02,5.585602617560744831e-02,3.018877386710148297e-02,4.687673606429989398e-02,4.099545708459102072e-02,3.117921834377889584e-02,1.543577566126295153e-01,9.748078780695224044e-02,1.105288779869078170e-01,3.150782187458133626e-02,5.109454217208467958e-02,3.094380214561643846e-02,1.978126464163921516e-01,2.427337939266537015e-02,3.664671088890161799e-02,4.747263219545821283e-02,4.981422932640224704e-02,7.215353035370870860e-02,4.207578029690266230e-02,1.062004556785834108e-01,3.639637220830074793e-02,2.717035570936755448e-02
2.356445438987788549e-02,5.947347630564127352e-02,5.298334562896384048e-02,3.441509682314908281e-02,7.308508153334369872e-01,8.732954224896563589e-02,3.761728454629893054e-02,5.443082549839499407e-02,6.726534348299541277e-02,3.070748170934586851e-02,5.630251698909155555e-02,1.058513778761467107e-02,1.917397558009240749e-02,2.018566022764094886e-02,2.341844568304633722e+06,3.439176979146327251e-02,3.730009001801488089e-01,4.506162962516099824e-02,4.774520212531768032e-02,2.900822907576072404e-02,6.025168146779549122e-02,3.091901355059572046e-02,5.002652338823607853e-02,4.418833538158190022e-02,3.870608877900949540e-02,2.880130921658683590e-02,1.022080926875438139e-01,3.639478368379404222e-02,2.552808198954876692e-02,5.157299861893487047e-02,3.039917894511599827e-02,5.149563503616754606e-02,2.586678299755590035e-02,3.359048341966515416e-02,5.042081917987750739e-02,3.930117966346888952e-02,7.219303172015489878e-02,4.359567676974406697e-02,9.847817069724394690e-02,3.581515560906690931e-02,2.936032916278475541e-02
2.310292335042682388e-02,4.684971662097925371e-02,4.230935403778060544e-02,8.070726026168381986e-03,1.230011543727528578e-01,7.170344410491845399e-02,3.128102430513347854e-02,5.272623185371139165e-02,4.898173906487218732e-02,7.312578626950761405e-03,1.428852036680565984e-01,7.495663296250035419e-03,3.735598862099023115e-02,1.079717354852576840e-02,1.929806814070949098e+06,1.839647620324604688e-02,3.249613291275840754e-01,3.490305848471582373e-02,3.984942903643710899e-02,9.877724162006544951e-04,6.569642489727191281e-02,2.249829927162958279e-02,5.003563123073032082e-02,5.685312582555265143e-02,2.622781293764035390e-02,3.058428812741176978e-02,8.400825361309920136e-02,3.359214442813680812e-02,2.515631142668166287e-02,5.117440573556143735e-02,3.078593895417584478e-02,2.614411450320717339e-02,2.384245692921261803e-02,2.029534904905364381e-02,4.025886877228668920e-02,6.019674096540882785e-02,5.572479361430721090e-02,4.743611982500144791e-02,6.791876221206795405e-02,3.626828975556045664e-02,2.983715661585928033e-02
7.155008175794513522e-03,5.342900221012296391e-02,4.585356847658912660e-02,1.788684669174757727e-02,1.022367756095336200e-01,7.463945874530519831e-02,4.231740411271547875e-02,5.444833114314387434e-02,5.318532923392912254e-02,2.460510117680897793e-02,2.537881171986905438e-01,2.085883021465524331e-02,1.976728309316260618e-02,1.435249282496965477e-02,2.166805638307139743e+06,3.726232374991636509e-02,1.243689509756022195e-02,4.338358031097629824e-02,3.182934231269873154e-02,1.690461605288824665e-02,5.509280661923789818e-02,3.172527457777528370e-02,4.170924162264956492e-02,4.120619494686550421e-02,1.779457488491898928e-02,8.420225621846556818e-03,5.203685571634753676e-02,2.437861359384493887e-02,3.546964258814150339e-02,5.063164160087372384e-02,2.991277561265931126e-02,4.358602084854957398e-02,2.488791370751347251e-02,2.640882007970929771e-02,4.511111855677982924e-02,5.657316661925800710e-02,6.254612922779152762e-02,4.552484719138186198e-02,7.274433219986008170e-02,3.532939087865450550e-02,2.889916740548284166e-02
1.296858800670051815e-04,4.695618106439361505e-02,3.598125082057454516e-02,1.987187052176020083e-03,7.124252869010420930e-02,6.442064554569819357e-02,4.257435103801077841e-02,4.214352162598381663e-02,4.008990242533738008e-02,3.127294697265847745e-02,3.843487780706800194e-02,1.561956474869053736e-02,3.829594085317459401e-02,6.966126517700841833e-03,1.830406077677489258e+06,2.076661938955540101e-03,2.136654152425241093e-01,1.800897396198078079e-02,2.153604952812563159e-02,7.919078507553597643e-03,4.917744855411024935e-02,1.816040545851148671e-02,4.030185841520089046e-02,3.523169176429482435e-02,6.732616390764722090e-03,7.487919401476486603e-02,6.218843523530624001e-02,2.135072977660332216e-02,2.246794950066229729e-02,4.655687814528355895e-02,2.597672003941007765e-02,4.167192755047868097e-02,2.133582921032755805e-02,2.208176611765005903e-02,4.043848331219382364e-02,2.216803364656287287e-02,5.329131437274575722e-02,3.948549533554795293e-02,5.413890299895337405e-02,3.062367759315490212e-02,2.595378956111729987e-02
5.730315238297132609e-03,4.478597870196784902e-02,2.136374199889896561e-02,1.964470820202253720e-01,6.959097924204123153e-02,5.214862899961252712e-02,3.766015619738070919e-02,4.759023563444619853e-02,3.743411230599846817e-02,2.581320409321945231e-02,2.725801761620508766e-03,9.065806962761501636e-03,4.081470739354677718e-02,2.110974105051569710e-03,1.634938849558953196e+06,8.188559973677239298e-03,2.069967748987106282e-01,1.428750062302406032e-01,1.478750308507145207e-02,3.279222214343459688e-03,4.598491387401400232e-02,1.779841474486221209e-02,3.871645381067864711e-02,3.520721021370956660e-02,2.006242207111995010e-02,8.415752551713950869e-02,5.930024862620161125e-02,2.926946241294113571e-02,2.727154188337010260e-02,4.639144216299834200e-02,2.605929759183694266e-02,4.420438638261205144e-02,2.049884742281476990e-02,2.268921142673440902e-02,4.343095707996460358e-02,3.225425272769293777e-02,5.103855214099277393e-02,3.768647973964557585e-02,5.040022162452000715e-02,3.078514311707407705e-02,2.318068896243933447e-02
6.848832008920080830e-03,4.830581575024076729e-02,2.224331632203050552e-02,4.904011473992595654e-02,8.367693660167967173e-02,7.213902447513534377e-02,4.534572737378038398e-02,4.566443698978869120e-02,4.730873049387410850e-02,2.555578819576868888e-02,3.245081380533273215e-03,4.064783157567271820e-04,3.716538508641019367e-02,6.263865559364232422e-03,1.885009746857138583e+06,1.627809727209320739e-02,2.111731853743694376e-01,3.770487107161205140e-03,2.236011025066696883e-02,8.484720143616676993e-03,4.947115348676060093e-02,1.510953850118283703e-02,3.660894828913147797e-02,4.203482235492176505e-02,2.984690705802451466e-02,7.990350426043107274e-03,6.333102177337551764e-02,3.678075559244519538e-02,3.496590644046625868e-02,4.865698176776831613e-02,2.728551267776941139e-02,5.177292439469554503e-02,2.307444158209641383e-02,2.469332624546075744e-02,1.019129040628446586e-01,3.405746359714852123e-02,5.579292824637840931e-02,3.771414213855305009e-02,6.548432605057510902e-02,3.228779176772007126e-02,2.134843826640921496e-02
6.877182836468030171e-03,4.695381944304669736e-02,2.735224123034006929e-02,1.969514539386924695e-02,1.223694240380601150e-01,6.854539246476989978e-02,5.224183761164640644e-02,4.260497753045518893e-02,4.487664526261567893e-02,1.422425076292478489e-02,4.969877791980406752e-03,8.497440545036606327e-03,1.171959255465595574e-02,3.183403449547069289e-03,1.688470160445711343e+06,1.832165048708285851e-02,2.021740101171403403e-01,1.420914469342003487e-02,3.600930161193362927e-02,3.817825165689730117e-03,3.806649041544651196e-02,2.101377502557245924e-02,2.944215934108002780e-02,4.067650736825079855e-02,2.994993667714528768e-02,4.539278791402064916e-01,6.191145783287602122e-02,4.311315242018692179e-02,8.264638447583190495e-02,4.612605590403195260e-02,2.552508316483687034e-02,5.012228775843764750e-02,2.114378289226030369e-02,2.386434743825735158e-02,4.280489337170671066e-02,3.578542170568089348e-02,5.374756560529617144e-02,3.784009842152284697e-02,6.167541040076703757e-02,3.018896798321357017e-02,2.161648059147349213e-02
9.707604306549123211e-04,7.686471121328679323e-02,5.737427621578983922e-02,2.471948862084070650e-02,2.217480271591114882e-01,9.978097731855546659e-02,6.370950905892278082e-02,5.112480599356308136e-02,8.072548525711867318e-02,4.472107978386362370e-02,1.143099641333557813e-02,2.398607859647915522e-02,5.647431035011810790e-02,2.368151396437612188e-02,2.006825573458226398e+06,3.972020505473679991e-02,3.059672781023727861e-01,4.144873668177927878e-02,7.453969364424879729e-02,1.493595040055825662e-01,3.774992233532874220e-02,4.672934499296153843e-02,3.535615224617668501e-02,1.723328840047398669e-01,4.979195858408604070e-02,6.735258085400730454e-02,1.040652429617719837e-01,4.811629413141081668e-02,5.333287086213690797e-02,5.616047165336584407e-02,3.115746098058855273e-02,6.853282502532925813e-02,3.200589298247978609e-02,4.741312204689236698e-02,5.230530317879782815e-02,1.253818791571096325e-01,8.897198604178746528e-02,4.695203983995748648e-02,1.111829702275892312e-01,3.677295787805437421e-02,3.234970717875573776e-02
7.068870188492508595e-03,6.160985003796546483e-02,3.747786175398254427e-02,2.363069005672068651e-02,1.878720762487618434e-01,8.725903760923074681e-02,4.944773788589731933e-02,5.350939470846630130e-02,6.167121637087635833e-02,3.920750246961979268e-02,2.325996228879660677e-02,1.690793033123312236e-02,5.216835984138664534e-02,1.311317632064657769e-02,2.020109061575585743e+06,3.140900484936881565e-02,2.504671869408191531e-01,3.837766216493852106e-02,3.940135515015933537e-02,2.556415412471062590e-02,4.234283432368354111e-02,3.433460509138532013e-02,3.217943524740654593e-02,6.255652683975927719e-02,3.648783412051043173e-02,5.509966041678088927e-02,8.208372059178539737e-02,4.851333636344099670e-02,5.081992343572832443e-02,5.498698472406447768e-02,3.302018891995499306e-02,5.852372030063170139e-02,2.768716798714076707e-02,3.457883628571516155e-02,4.232339661714289852e-02,5.850331719557259891e-02,7.110580363415988647e-02,4.656373461331633073e-02,8.526008007167713842e-02,3.912190386731558694e-02,3.177134785394767486e-02
1.612453316787003724e-02,6.170527230589360063e-02,3.741935454099647868e-02,2.622978210789343734e-02,2.025361845221564927e-01,9.942973192252038683e-02,5.321628335752102978e-02,4.693358142389183335e-02,6.525771814869649190e-02,3.983983883086843203e-02,1.118837609976094938e-02,9.676659850686497588e-03,6.210903568023341814e-02,1.268861391451566248e-02,2.062020185925167287e+06,7.026802440314743395e-03,2.546584903728359439e-01,5.037550260461506196e-02,4.362821684469705974e-02,3.096188090811060126e-02,5.047684137958669687e-02,3.457571264588135684e-02,3.610452150970310664e-02,4.772950737481568284e-02,4.252580348652327397e-02,1.799752526776182303e-03,8.230390083578356664e-02,4.346297750321242992e-02,4.241869748066242479e-02,5.420746922382040089e-02,3.225582708332523640e-02,3.869579596894283380e-02,2.739585448439684975e-02,3.433515197801453173e-02,4.930900402574980163e-02,7.495851322150960672e-02,7.162336210211173171e-02,4.544519483719904746e-02,9.087216832821726209e-02,3.826783082701181588e-02,2.883877501308333702e-02
2.386079716161165071e-02,6.044129426456787413e-02,1.837418428035014067e-02,3.797351207691712638e-02,1.674398536930385706e-01,9.705098956251126396e-02,8.332994931797686744e-02,5.676508918719291169e-02,6.856295222667005418e-02,4.298423541858564789e-02,1.514920127992889620e-03,2.385681229002049875e-02,4.283900909705211368e-02,1.217499772399561857e-02,1.957397752381063066e+06,2.166466593653042921e-02,2.493025577536694959e-01,3.176637337614562212e-02,4.615678589410793231e-02,2.971211030998023236e-02,4.619054899329085723e-02,3.332640001821994546e-02,3.746744859946461031e-02,5.382040947729696545e-02,2.036691620599110492e-02,1.381981024672196412e-02,8.103844846527104295e-02,4.392890492987786694e-02,4.638668610012705584e-02,5.486435005397533732e-02,3.362909254977922840e-02,4.681954812231290536e-02,2.662416257488530238e-02,3.773239047056909934e-01,5.365139544033176167e-02,6.885499322498335462e-02,7.144717346764542509e-02,4.080117468826766070e-02,9.585088072096208112e-02,3.994948023500345669e-02,2.864088776039317580e-02
2.865323637508091631e-02,5.108895459354578089e-02,2.101701824536229141e-02,8.964718310649875607e-03,1.177632229415180865e-01,9.771822803471411079e-02,3.869137997091433995e-02,5.837178747503204979e-02,6.336145616265154157e-02,4.369042680444780447e-02,3.101386886770955524e-03,1.828422337308008988e-02,4.054619359936888212e-02,6.225579526948963813e-03,1.790494481261202134e+06,7.479784965375928241e-03,2.305055192654141549e-01,9.293749353062786059e-03,4.784888762116407124e-02,2.519479976772448157e-02,4.193016019137466716e-02,2.583842941797245135e-02,3.919488631531311412e-02,4.595149926642897592e-02,1.553200225259778605e-02,4.631649313767222109e-02,6.836100148540497079e-02,4.559680023607214777e-02,3.900585601865747681e-02,5.453988167316312086e-02,3.519431426985927119e-02,5.184208787826989628e-02,2.457081792477813081e-02,1.907303841772133579e-01,5.058017931843252629e-02,6.808751362357107206e-02,6.131622248486209154e-02,3.675898565520217820e-02,8.913215376159693004e-02,4.187539156817846053e-02,2.987584407324628960e-02
2.922504191717879146e-02,5.182424859122636285e-02,2.217161221731688003e-02,4.134188935055189106e-03,9.706998172028527549e-02,8.959065160131476913e-02,5.601671763431967377e-02,6.406097391651362216e-02,6.244067691090633698e-02,4.279502920501725843e-02,7.994723195913660749e-03,1.212786058858920761e-02,4.753750784697015341e-02,7.120847285621862560e-03,1.748224206034429837e+06,2.185727593820302548e-03,2.258504066211241279e-01,2.118600175687637976e-01,3.673356473517681159e-02,3.257164242519263592e-02,3.889240180146370796e-02,2.677894650965015333e-02,3.850574264378880951e-02,5.904392680499642720e-02,3.484376739737696238e-02,3.644104184149094677e-02,6.894496095879433517e-02,4.521826105424327918e-02,5.973643734202069983e-02,5.444857019343912058e-02,3.474392798729631499e-02,4.678616391080676201e-02,2.533382047988872246e-02,1.793804058764310663e-02,4.776584461632939205e-02,7.599546628867145937e-02,6.168246354907304385e-02,4.017595169127872318e-02,8.790838752284575730e-02,4.138424541372347915e-02,2.913633241713993807e-02
2.577179618605680497e-02,5.337098291811872425e-02,2.444126906569019791e-02,2.282894481866786229e-01,1.176491856604700570e-01,9.273246763146053562e-02,4.769918075239133054e-02,6.106792334978086018e-02,6.688565466185401875e-02,4.584106882536116701e-02,8.317908623145828934e-03,1.546539258039064321e-02,2.605613746162517910e-02,7.167095341250425550e-03,1.831022492658197647e+06,1.294493166802552012e-02,2.266946244900703011e-01,4.851514923232623511e-02,4.241563886771723690e-02,2.676550478201359870e-02,4.091954498630290260e-02,2.791488588559356762e-02,3.803991342390284497e-02,6.550012368025252829e-02,4.174304796951553570e-02,9.003350818774027986e-02,7.059331962233442170e-02,4.952962928487317229e-02,4.792189492204328161e-02,5.465952599045937471e-02,3.541636169123822675e-02,4.094001659426535489e-02,2.529239736197557570e-02,2.413190991224965776e-02,5.286507908250141774e-02,6.739648159228926738e-02,6.401032714419274683e-02,4.451986000332087967e-02,9.370033889361660540e-02,4.215460994699345154e-02,3.143696471287134309e-02
2.251362202736474291e-02,5.078794361324504014e-02,2.111252441890279843e-02,5.963926116694925894e-02,1.273631708786075178e-01,1.125021039098604153e-01,4.942779967603770641e-02,5.446705122348447642e-02,6.882262446641614073e-02,4.353730421204607404e-02,1.246909316485980690e-02,1.370647713162910508e-02,3.480834058008974718e-02,5.218265342594187103e-03,1.819511834402712528e+06,1.162392117238610469e-03,2.256410542060427737e-01,2.743646072619358028e-02,4.245937151296789308e-02,2.955543440388790077e-02,3.474618586330771586e-02,2.591425313251483759e-02,3.763222670123578251e-02,1.935062283217527657e-01,1.351629924610318056e-01,1.714377752993202220e-01,6.771812773585303424e-02,4.364849492760009692e-02,4.353354354064078308e-02,5.481194336614164664e-02,3.581578153941678694e-02,3.907975947989703602e-01,2.437382060566991443e-02,2.969328725547033462e-02,4.387439207578445327e-02,7.639653758044247234e-02,6.171827254793252338e-02,4.530894612653521558e-02,9.740247732176442186e-02,4.272574777746983299e-02,3.286662973144614808e-02
2.147441095001755007e-02,4.967561995894097249e-02,2.241463759590217250e-02,4.062920026538089507e-02,1.653687194553427331e-01,1.250325372484923092e-01,5.560796342688428123e-02,6.864523131219638086e-02,7.684612797159295905e-02,4.361063544215856153e-02,1.434581632622929787e-02,1.934443172714714332e-02,4.205031012474087088e-02,4.631230363763720603e-03,1.991147746159594506e+06,5.868466141761940862e-03,2.325445777472643916e-01,5.141172944493387076e-02,4.438489561495791158e-02,3.488001577145004306e-02,4.199290130064196880e-02,2.398703960607138225e-02,3.925736119166438332e-02,5.146182544610960335e-02,3.411890594985771130e-02,2.255117543829969207e-01,6.835340906319818666e-02,3.794404178575581238e-02,5.137444838188489488e-02,5.680110187945458522e-02,3.878584136423898071e-02,6.513860783668222465e-02,2.420445157162161298e-02,1.461562236886064514e-02,5.063630603776735073e-02,7.325391804187411648e-02,6.315739023166953847e-02,4.251096525248147101e-02,1.099288923542023483e-01,4.628343913566628637e-02,3.454004389468365993e-02
