-1.332368619728388737e+01,-4.278893707179197037e+00,-4.180791248332802468e+00,-5.318822236638238721e+00,-1.240211762224614489e+00,-3.414005334725503715e+00,-7.329174876639489966e+00,-7.522703674012015007e+00,-3.293722013406846116e+00,-7.303765414036457848e+00,-1.819415426378358447e+01,-4.112660494634543085e+00,-5.365438192228059400e+00,-4.083120099977192829e+00,-4.204053296986192123e-01,-4.069785471861520065e+00,-1.281569515624133793e+00,-5.178452676199579940e+00,-7.358643183884643335e+00,-6.303922800821610828e+00,-1.148882028146986656e+01,-4.130078102928988137e+00,-1.149262753163884199e+01,-8.485376136412591919e+00,-6.278768930434440954e+00,-1.680482966137406109e+00,-3.284937712911691232e+00,-8.447406465653696017e+00,-1.057171574703640715e+01,-6.393881708922563689e+00,-1.044843790888305790e+01,-3.241746459315151263e+00,-7.235568240971749887e+00,-4.116503880205586441e+00,-7.429164702038134394e+00,-6.501394019599059604e+00,-3.256731728960080563e+00,-7.329070830134362780e+00,-2.279298881897831475e+00,-1.053399308458861938e+01,-1.039202943704193416e+01
-1.345726291118838525e+01,-4.267327889995407020e+00,-4.176888662293452015e+00,-6.191963946960539644e+00,-1.221364473912580628e+00,-3.382672862498011135e+00,-7.392631202720126637e+00,-7.539373816871671963e+00,-3.279999039171490605e+00,-7.295654805531126108e+00,-1.825037049178078163e+01,-4.105089894083890023e+00,-5.208183297121748545e+00,-4.077750070071727961e+00,-2.256935247564975100e-01,-4.115665113640627482e+00,-1.261568277130377780e+00,-5.259284046246962774e+00,-7.346462527929302766e+00,-6.382564882819812269e+00,-1.147536515262360979e+01,-4.134950896491383254e+00,-1.147219928139624301e+01,-8.325675356445337627e+00,-6.242034827435682942e+00,-1.649425390591778395e+00,-3.271504381812754492e+00,-8.391028302077847556e+00,-1.057698042546529038e+01,-6.383402606634188459e+00,-1.044692469254367495e+01,-3.234580633731841903e+00,-7.225844706651890270e+00,-4.115597932422182303e+00,-7.422709397263228759e+00,-6.572115008837020156e+00,-3.246926820949812331e+00,-7.324727857518676721e+00,-2.266213126932121735e+00,-1.053347204416372129e+01,-1.037706075096924074e+01
-1.354897809510740103e+01,-4.232425424179483642e+00,-4.126207950508466560e+00,-6.208634271934535320e+00,-1.187886743185797567e+00,-3.303926771897623738e+00,-7.466307621100352065e+00,-7.555705161818012883e+00,-3.289351302998487547e+00,-7.237473808587665758e+00,-1.876351329316744909e+01,-4.081344450342607288e+00,-5.086456137232729269e+00,-4.077975003796481701e+00,-3.110611433296668338e-01,-4.109779486133327886e+00,-1.248669701607322047e+00,-5.188927424203342298e+00,-7.390068159903083966e+00,-6.345628397373088703e+00,-1.140112862400300386e+01,-4.112142961738513236e+00,-1.149010771168287803e+01,-8.527879715945246630e+00,-6.244351470103214119e+00,-1.396987372100944924e+00,-3.241995337657977316e+00,-8.385442672341495651e+00,-1.058943738004415636e+01,-6.361101099344557142e+00,-1.041700206597456280e+01,-3.215432075935226841e+00,-7.213855328556512347e+00,-4.138516399479794217e+00,-7.421949625865329025e+00,-6.434353449287771198e+00,-3.222377035075914442e+00,-7.309071323679932064e+00,-3.195874693344881834e+00,-1.062145855593242061e+01,-1.039199038632140670e+01
-1.321234764297310704e+01,-4.232301853937834757e+00,-4.127476282034307609e+00,-6.139908727095069629e+00,-1.164609377328684303e+00,-3.332260166178908189e+00,-7.449633010687876755e+00,-7.554947531722996601e+00,-3.290375018095166748e+00,-7.177020940336186428e+00,-1.884058219623908315e+01,-4.084375640198236290e+00,-5.202497264538446409e+00,-4.083291112673536283e+00,-3.250349813005115607e-01,-4.104039426649318756e+00,-1.241187481041973406e+00,-5.183650264749315006e+00,-7.389299891741273996e+00,-6.374495792473196865e+00,-1.139345848821206708e+01,-4.083332684055203110e+00,-1.148441821491577386e+01,-8.569202380399786989e+00,-6.218374936942399067e+00,-1.446882162500477520e+00,-3.237601515294163956e+00,-8.395750303382051527e+00,-1.053943667180927335e+01,-6.362667138030740688e+00,-1.041567297525969238e+01,-3.195976950391083982e+00,-7.218525806337856565e+00,-4.127258606224720516e+00,-7.408201996114486043e+00,-6.449815299484230380e+00,-3.220787366320428724e+00,-7.337048733117175203e+00,-3.197708494502828458e+00,-1.061539464870296356e+01,-1.038701051129761588e+01
-1.317768300898155864e+01,-4.246264270002537700e+00,-4.132329997558744417e+00,-6.147394034027906073e+00,-1.178340554186354083e+00,-3.355269858863799026e+00,-7.487567885207231377e+00,-7.559195568227289996e+00,-3.307350178305795030e+00,-7.223259073675968978e+00,-1.857987256057449343e+01,-4.085580693217045756e+00,-5.191067005303652948e+00,-4.077528499841923448e+00,-3.639033291608182452e-01,-3.196104516227322279e+00,-1.260850011188935582e+00,-5.208896162553321219e+00,-7.371031161302420642e+00,-6.309290047223168330e+00,-1.133100926363520955e+01,-4.102163628744586177e+00,-1.145342708303959611e+01,-8.558043634983647507e+00,-6.220318023983356426e+00,-1.614850206175262315e+00,-3.256266171334883275e+00,-8.368176634186763607e+00,-1.056570594913140049e+01,-6.346109101636128180e+00,-1.039222822293478288e+01,-3.190104066462365662e+00,-7.205181074329987112e+00,-4.097449611690240800e+00,-7.413246513779577995e+00,-6.390464645971807300e+00,-3.232812292937162102e+00,-7.319337096575486257e+00,-3.210427869452589622e+00,-1.058953439769761218e+01,-1.036116211285417066e+01
-1.321226629397571273e+01,-4.237141262885070425e+00,-4.134472243347130593e+00,-6.200665217353185987e+00,-1.191433484193327175e+00,-3.357019696823391186e+00,-7.522851678684507881e+00,-7.548391564023404499e+00,-3.315664054162620555e+00,-7.189195321105129821e+00,-1.860049380750127312e+01,-4.083085028219750612e+00,-6.348621124092294288e+00,-4.083596980495515893e+00,-3.330877690219473664e-01,-3.200694930450810993e+00,-1.246221725327041341e+00,-5.059411187097280660e+00,-7.400555401672340494e+00,-6.345479144733213062e+00,-1.144392219001284516e+01,-4.071510533411724531e+00,-1.148303889374065179e+01,-8.647978391155993094e+00,-6.254516707541127651e+00,-1.467359283649873447e+00,-3.242996661346909448e+00,-8.372247419782775424e+00,-9.512852545635919199e+00,-6.364514269877702191e+00,-1.042350745324311845e+01,-3.214796065168194161e+00,-7.217659867760288783e+00,-4.126205121857478453e+00,-7.448057064117594273e+00,-6.401936641777744796e+00,-3.222613834273911682e+00,-7.340022141089361796e+00,-3.187348674449669073e+00,-1.064334111364590463e+01,-1.038619453286980843e+01
-1.317771621265396398e+01,-4.244542967173613235e+00,-4.147676642198415031e+00,-6.160190307234456597e+00,-1.238080169793019714e+00,-3.367208895024697224e+00,-7.508619988345904162e+00,-7.584420047384175412e+00,-3.322910196302292007e+00,-7.223113982601809369e+00,-1.857309870864105505e+01,-4.088129979069205611e+00,-6.350502219121883840e+00,-4.087166909947643312e+00,-3.495414950472843785e-01,-3.198269164603999126e+00,-1.251558083841033842e+00,-5.166101108208188464e+00,-7.390958636786481684e+00,-6.368267672141264768e+00,-1.141685242818415524e+01,-4.088309578768786423e+00,-1.147071056765049946e+01,-8.607340387967010287e+00,-6.253613938342548195e+00,-1.566043753106610481e+00,-3.254099702846056541e+00,-8.396285459710862042e+00,-1.058926227002946874e+01,-6.362038076547145593e+00,-1.041311445639369104e+01,-3.255948679455709538e+00,-7.220834363117637267e+00,-4.133330976282120872e+00,-7.463121529731196802e+00,-6.426055192087469337e+00,-3.231175598745180899e+00,-7.332697531357709408e+00,-3.216789933275224111e+00,-1.062789072586918770e+01,-1.037558227252687182e+01
-1.307218166027969808e+01,-4.160081175143828247e+00,-4.071944118751471997e+00,-6.092678283507199311e+00,-3.363244363313686591e-01,-3.321473407334184724e+00,-7.432067009506162947e+00,-7.529421161647024796e+00,-3.278402179062580135e+00,-7.118784944971111806e+00,-1.849930726102744316e+01,-4.019567072325081369e+00,-6.252765127645060872e+00,-4.010965565444712055e+00,-3.330738230758685248e-01,-3.155221643077888771e+00,-1.193221528287827127e+00,-5.084719289704819900e+00,-7.338667864986174294e+00,-6.243958556342859900e+00,-1.131037490007730462e+01,-4.048906798971081855e+00,-1.138066315251241889e+01,-8.582544140171311398e+00,-6.153413883069488222e+00,-2.668391330371770565e+00,-3.175968202538078433e+00,-8.313723246103105424e+00,-1.054953560769591547e+01,-6.295555828736670634e+00,-1.034642096137575074e+01,-3.214532706267735129e+00,-8.281266281194621826e+00,-3.165398217087157740e+00,-7.391192265185603461e+00,-6.337228583032288753e+00,-3.157564070474624618e+00,-7.275384399934278434e+00,-3.121966370421644044e+00,-1.056956931435303915e+01,-1.030037739595942980e+01
-1.300929141446787796e+01,-4.071802237074997777e+00,-3.998650190257210468e+00,-4.218981659007697615e+00,-2.943876721880358538e-01,-4.139547232353042006e+00,-7.395922726806313463e+00,-7.484826108771837738e+00,-3.177215108890175443e+00,-6.067816789006997169e+00,-1.852207879178660477e+01,-6.094927196335089725e+00,-6.194050597163165861e+00,-5.011096006237841571e+00,-2.256482004317419410e-01,-3.068248777389382287e+00,-1.113183384298920053e+00,-4.977664111097646504e+00,-7.306639645916492398e+00,-6.222252363639798389e+00,-1.125118079874545884e+01,-3.972529755694784726e+00,-1.132900982192577644e+01,-7.348138244983005940e+00,-6.152110247776499286e+00,-3.150850381115635201e+00,-3.084891111256984342e+00,-8.264483708203886891e+00,-1.049465457502635246e+01,-6.257237720138062009e+00,-9.224521597762734615e+00,-3.127963487893069772e+00,-8.227653675182860837e+00,-3.116422980679627308e+00,-7.334469247226440558e+00,-6.327638311264353277e+00,-3.081215870801973900e+00,-7.240707627751005404e+00,-3.069896472127338960e+00,-9.502733001674096514e+00,-1.025620467394663748e+01
-1.291314686064994355e+01,-4.039833543256578174e+00,-3.966633637017471514e+00,-4.166272215631043885e+00,-2.744608307797018476e-01,-4.102341979220959445e+00,-7.380762971335391498e+00,-7.439187914953020453e+00,-3.168864212244848044e+00,-5.984421198231114403e+00,-1.845210174623260002e+01,-7.256789153735963005e+00,-6.195041230577919222e+00,-4.998583515974996061e+00,-2.482984091415412209e-01,-3.054588559306810058e+00,-1.091995390052391102e+00,-2.190443230310695544e+00,-7.265860415652618975e+00,-6.196002569660885584e+00,-1.118721241341533990e+01,-3.932245228770983481e+00,-1.019193389129501881e+01,-7.310315962632470743e+00,-6.072318877291984052e+00,-4.518825776754272994e+00,-3.054209694900357874e+00,-8.207982496480504153e+00,-1.036917146003269075e+01,-6.208349348799838907e+00,-9.226680311981153793e+00,-3.110825803363878261e+00,-8.147199135950270232e+00,-3.057320759998798376e+00,-7.297421898006525076e+00,-6.269912801467487640e+00,-3.051769378476291816e+00,-7.199634291724489543e+00,-3.063748173987114409e+00,-9.454848132480549339e+00,-1.019879057912735654e+01
-1.284992540820587692e+01,-4.042359584518722571e+00,-3.970087111677556013e+00,-4.093292915383496045e+00,-2.585955273282394273e-01,-4.115025147503849290e+00,-7.362624442596748864e+00,-7.413000951148881690e+00,-2.248305511096879705e+00,-6.006786873823992678e+00,-1.839527364885220351e+01,-8.289497322085392028e+00,-6.144790396108685826e+00,-4.983601340129451884e+00,-2.573652663706988974e-01,-2.049582291281803137e+00,-1.093640848817530653e+00,-1.450899858217823635e+00,-7.241734680554190895e+00,-6.163774459504646863e+00,-1.113540608941978149e+01,-3.954397775877666721e+00,-1.021515300595692644e+01,-7.281904347093272278e+00,-6.082062824390765954e+00,-5.702065037511418133e+00,-3.058278503188411435e+00,-8.192184443348477174e+00,-1.037045550763642510e+01,-6.191651853225847546e+00,-9.205158008183021323e+00,-3.130196075335044625e+00,-8.119775224529581337e+00,-3.110622313669874295e+00,-7.281066788999039474e+00,-7.242951450975813721e+00,-3.054463831486510017e+00,-7.177946803144758192e+00,-3.038207716403718450e+00,-9.413358720966261473e+00,-1.016532638202438754e+01
-1.285338274059511932e+01,-4.062354730417993665e+00,-3.984345355325396909e+00,-4.152440061394589321e+00,-2.674517001635150493e-01,-4.164967913113185816e+00,-7.411387762392108947e+00,-7.438690292558921335e+00,-2.329727543466625139e+00,-6.033852382791389246e+00,-1.844689461291028465e+01,-8.210232220128425240e+00,-6.158116427183916386e+00,-4.978531541564194640e+00,-2.887541045073040991e-01,-2.069066554644991562e+00,-1.102548537927801497e+00,-1.311935750574115822e+00,-6.167552606791955938e+00,-6.202121253053405781e+00,-1.119050057311574164e+01,-3.963608677355487941e+00,-1.023860877682359671e+01,-7.372347460829701937e+00,-6.073478780991912629e+00,-6.070268895997116942e+00,-3.073516932678463043e+00,-8.208754698076775824e+00,-9.321955155948199234e+00,-6.199406200436404113e+00,-9.230654885806831800e+00,-3.119576083683133216e+00,-8.175621882865586443e+00,-3.087892331710761162e+00,-7.271490404816926656e+00,-7.249122339362166656e+00,-3.069668095614214831e+00,-7.187297629605268412e+00,-3.038712241435770345e+00,-9.444251059541260318e+00,-1.017213301342829013e+01
-1.190516969596124852e+01,-4.015946190055771581e+00,-3.921091193151107213e+00,-4.067399797392083904e+00,-1.048274136345004326e+00,-4.153460248088459927e+00,-7.376272399323038798e+00,-7.422124857744689663e+00,-3.184670283042972727e+00,-5.916012240849311432e+00,-1.845366513494231953e+01,-8.148691496630641851e+00,-6.129796648253893032e+00,-4.973448788287920586e+00,-3.004497725722945489e-01,-2.069576428994958306e+00,-1.081237144911711745e+00,-1.215298524280521875e+00,-6.201005554205933024e+00,-6.131560745985864536e+00,-1.120784522838939878e+01,-3.939858002182196728e+00,-1.121696908461887077e+01,-7.322164507699246094e+00,-5.982356701784911301e+00,-6.456028730874211696e+00,-3.023261521707966359e+00,-6.990311690928969313e+00,-9.221597414187058916e+00,-6.164371499183888936e+00,-9.179892393882788326e+00,-3.062910124691973213e+00,-6.915852077488527705e+00,-3.032868095365859773e+00,-6.184453788139404828e+00,-7.229051763847493817e+00,-3.023617862170723924e+00,-7.176866266183841603e+00,-2.986927821718319720e+00,-9.408947777430496373e+00,-1.016545216167074273e+01
-1.176877772568265357e+01,-3.966768808225190401e+00,-3.876019428496230823e+00,-3.960067412703627276e+00,-9.680222878622921634e-01,-4.133284571315444467e+00,-7.323651989221999337e+00,-7.394825915232403624e+00,-3.143567726872390722e+00,-4.981655055753768657e+00,-1.834352781349142703e+01,-8.035628261520738391e+00,-6.057092551157357008e+00,-3.842378579615128409e+00,-2.750815985856593926e-01,-2.048738460268849870e+00,-1.054596725604044494e-01,-1.102113112105870485e+00,-6.154903917434791261e+00,-6.008084948053954655e+00,-1.113523264802899249e+01,-3.897600049448822102e+00,-1.107337779699295055e+01,-8.419953075688754396e+00,-5.912200476073992128e+00,-9.400943496477040640e+00,-2.970140555368705915e+00,-6.916748031887141046e+00,-9.238232726826359098e+00,-6.098804843022829658e+00,-9.139678934212019712e+00,-3.002615600122775952e+00,-6.842015242427834210e+00,-2.978327518896351389e+00,-6.180646010526452017e+00,-7.122307261856629879e+00,-2.979158342492418399e+00,-7.134868578986531595e+00,-3.924983625341397442e+00,-9.411826839314416659e+00,-8.989864048954958164e+00
-1.170445972195738804e+01,-4.011948794862584933e+00,-3.921601909885394921e+00,-4.066242124628391963e+00,-1.001299095729099697e+00,-3.271777783787182425e+00,-8.224690323204359998e+00,-7.387961214305805768e+00,-3.190100149180906008e+00,-5.023457697339101635e+00,-1.833423572362034193e+01,-8.078218652150837897e+00,-6.092656413909044666e+00,-3.003451675136523669e+00,-3.155612012875579353e-01,-3.029977299666120505e+00,-1.792117130227017796e-01,-1.118666137719927178e+00,-6.178881268610270538e+00,-6.098151099294664590e+00,-1.201321051882698931e+01,-3.914126292477317914e+00,-1.106275209586337027e+01,-8.465975878070711502e+00,-5.922963291162731458e+00,-7.859640020476690303e+00,-3.020345593537703266e+00,-6.969999724200340196e+00,-9.265210630808553560e+00,-6.111143129186014100e+00,-9.158416650587408725e+00,-3.063457762613417401e+00,-6.929324164536323494e+00,-2.999318967143705272e+00,-6.196582324732672120e+00,-7.168389249775646732e+00,-3.021093536739648755e+00,-7.134058428178407851e+00,-3.978167344231896330e+00,-9.404548463243383338e+00,-7.874629051856435247e+00
-1.173933146385556725e+01,-4.055630364664772003e+00,-3.973173575711974159e+00,-3.140846387345759716e+00,-1.052695525333976256e+00,-3.425996234640359184e+00,-8.300359721555889081e+00,-7.485069529059618532e+00,-3.284942668855565628e+00,-5.064018596783132153e+00,-1.852641182599006342e+01,-8.136467309102016543e+00,-6.196971385157057810e+00,-3.033523947716345148e+00,-4.377720171226071599e-01,-2.121650713038921943e+00,-2.338663046000233336e-01,-1.132008996905391029e+00,-6.231231324641476554e+00,-6.200904174819725334e+00,-1.205727805314775480e+01,-3.973411181673523362e+00,-1.118786145452795822e+01,-7.421978779775050938e+00,-5.996807104002216171e+00,-9.173827328323842067e+00,-3.067821739938526804e+00,-5.970270932562043775e+00,-9.262562889683152889e+00,-6.167614038375402785e+00,-9.227832011028519688e+00,-3.122082001297966869e+00,-6.974292118055526402e+00,-3.073223821851210680e+00,-6.288046236246681353e+00,-7.224564949621711918e+00,-3.055264099914692721e+00,-7.189135247794009587e+00,-2.101763314192671039e+00,-9.522580423373483427e+00,-8.059986475396261341e+00
-9.855173301449919876e+00,-3.959967338726147368e+00,-3.049341697501745330e+00,-3.036021805175781907e+00,-1.048155030721703351e+00,-3.419189455175378090e+00,-8.382282777966965526e+00,-7.562420368683716809e+00,-4.253189676138410036e+00,-4.908802924298306003e+00,-1.871689717092131389e+01,-8.096794322724782944e+00,-6.123682678867563567e+00,-2.033489313974670587e+00,-5.345170373484711135e-01,-3.032000463428802473e+00,-1.542481419406218635e-01,-1.017570378574419010e+00,-6.307538450400749674e+00,-6.193697757983167129e+00,-1.210467865610046800e+01,-3.836858337023407728e+00,-1.126779601390467178e+01,-5.151053050075672601e+00,-4.769866227190674657e+00,-1.428534642858269166e+01,-2.988213878522260725e+00,-3.977279334669541644e+00,-1.041710220693706646e+01,-6.142757954265829490e+00,-9.300806363948449729e+00,-2.099935861224817124e+00,-6.811445356041884835e+00,-2.909274097888532307e+00,-6.276195472683847143e+00,-7.252781494726207256e+00,-2.970416209346946612e+00,-7.224050161321793340e+00,-2.052789849829638413e+00,-9.615461066713114846e+00,-6.938888534800115693e+00
-9.903920858046436848e+00,-3.905796851077517839e+00,-3.007777505826450870e+00,-3.010069745195558255e+00,-1.038233785716972779e+00,-3.385465161912138754e+00,-8.413595213331381828e+00,-7.536956616092335359e+00,-4.242044387170746056e+00,-5.709022276445342214e+00,-1.871768885498039481e+01,-6.881838733363228933e+00,-7.190259455243044329e+00,-1.948195076203156795e+00,-5.763349528044203751e-01,-2.919863643133235875e+00,-1.365387164567017919e-01,-1.009906519026909422e+00,-5.117266411724142650e+00,-6.159603033801777094e+00,-1.013283742145887523e+01,-3.778501119025453825e+00,-1.123857303422196452e+01,-5.208139823215594433e+00,-4.725097103245172292e+00,-1.587854746261390559e+01,-2.070496994408939528e+00,-3.304384696798160270e+00,-1.032300790896591458e+01,-4.859661486311288137e+00,-9.252506383903332576e+00,-2.099754814200448294e+00,-8.021264006046678219e+00,-2.948113814848491998e+00,-6.289881796873482145e+00,-7.192967093038253878e+00,-2.924309336377721280e+00,-8.129814719266095224e+00,-2.054001259106931876e+00,-8.483615326910911136e+00,-8.113287076293728362e+00
-1.065436245368435308e+01,-3.734562452437024227e+00,-3.674569917572477529e+00,-2.791144219014102035e+00,-1.589374267572734034e-01,-3.402671751518407728e+00,-8.305867327988764259e+00,-7.399506468534234216e+00,-4.229168602077141514e+00,-4.526758047247544603e+00,-1.843093439547537216e+01,-5.377926827773793050e+00,-3.393494216661792073e+00,-9.765776653076678748e-01,-2.713419449979733056e+00,-1.848285442988717442e+00,3.891518577333652473e-02,-8.511251282070437796e-01,-4.987566122157559789e+00,-5.939484858102487941e+00,-1.106780059682921724e+01,-3.653044063806571984e+00,-1.096057618561810365e+01,-5.971546897241847951e+00,-4.476514177486421886e+00,-1.931840681703915052e+01,-1.974206975209218839e+00,-2.528263661860819411e+00,-1.007233722916185670e+01,-4.660939654231547102e+00,-9.027857730096672029e+00,-1.251953830352228181e+00,-7.647438927662284947e+00,-2.810119555845865591e+00,-4.964848189582752092e+00,-6.996871480780582075e+00,-2.762566497062338033e+00,-8.882272511818392502e+00,-1.849684357828931702e+00,-8.280413095610667185e+00,-6.712271073513030650e+00
-1.068375434449787420e+01,-2.783274308208353087e+00,-3.763219427653463178e+00,-2.814003941282926746e+00,-2.867142290528317261e-01,-3.462810480166522709e+00,-8.366052674418085644e+00,-7.439413918457007391e+00,-2.536663593048213983e+00,-3.584180431401608580e+00,-1.853780924602456182e+01,-5.560202426593986225e+00,-4.576196383711567783e+00,-9.306281199274928362e-01,-2.792290000923494109e+00,-1.972814858686398054e+00,-3.289694092887085475e-02,-8.997428083841025881e-01,-3.928833224279593583e+00,-6.000727703945298863e+00,-9.976560017826711757e+00,-3.689221066617792921e+00,-1.094999218363673066e+01,-6.122289730670050112e+00,-4.472102775050983858e+00,-2.095747983884250942e+01,-2.015170575412735587e+00,-2.377732928255080758e+00,-1.011647993850604976e+01,-4.694404737436223662e+00,-9.093004146591411541e+00,-1.298028929448097557e+00,-7.662835181485039726e+00,-2.868755390218280077e+00,-4.995072863299221844e+00,-7.999867452387663391e+00,-2.803515202152864205e+00,-8.888671762728991510e+00,-9.532195246167929348e-01,-8.357063728761010779e+00,-6.936638009990536702e+00
-1.060827741656886580e+01,-2.702377160215567287e+00,-3.664714252361809255e+00,-2.775612842138843739e+00,-9.888397062715985619e-01,-3.360374605220660893e+00,-8.244556282359432942e+00,-6.245327826297278229e+00,-2.506857343574001362e+00,-4.459833872651123521e+00,-1.837958065600505364e+01,-6.791041436148530508e+00,-4.568458548366901795e+00,-2.499112814763204682e-02,-4.891793441997857705e+00,-1.858079445004615415e+00,7.848193745039999669e-02,-8.051362771184580325e-01,-3.910487181656587374e+00,-5.873359190213768066e+00,-7.556136758003985321e+00,-3.610087887310219124e+00,-1.079930852075758629e+01,-5.030736849896466190e+00,-2.700787089972876309e+00,-2.058771057040627284e+01,-1.917375066484729551e+00,-2.181350376186347084e+00,-8.755882894722359922e+00,-5.769762100445488429e+00,-8.971133377434112433e+00,-1.164644978183623891e+00,-8.658848481941348041e+00,-1.069988953624633865e+00,-4.934083165707874308e+00,-8.765924355610462015e+00,-2.704759486491107978e+00,-8.828367925337264666e+00,-8.261468104314562133e-01,-8.243993168002868188e+00,-6.688170365092581449e+00
-9.662397760013305970e+00,-2.813068778518744928e+00,-2.890191591097559520e+00,-2.834266959580533651e+00,-1.012270207930098476e+00,-3.537797576077940320e+00,-8.320364567882242213e+00,-6.395993995271995303e+00,-3.438591356646162112e+00,-4.590850938018972371e+00,-1.861380841826979093e+01,-6.804051476861571857e+00,-4.646897814572569452e+00,-1.113190099608436512e-01,-5.132073688010777346e+00,-2.947155605795720223e+00,-7.772951446361808792e-03,-2.405432744116042798e-01,-3.924458412065315649e+00,-6.032559906571497876e+00,-6.625645215276448674e+00,-3.691007337628741336e+00,-8.749205641267124633e+00,-4.251929293569112644e+00,-2.866937646819418983e+00,-2.121542367991386868e+01,-2.004452557326786177e+00,-2.122497157553488556e+00,-8.918502930913192017e+00,-5.803158360227982371e+00,-1.015394599976703383e+01,-4.536682300931769163e-01,-9.820912533368426622e+00,-1.166203128130721467e+00,-5.047609416062132759e+00,-8.853762715278488571e+00,-1.014008614749712045e+00,-8.914897876016336653e+00,-8.939143339118262865e-01,-8.423078296450114522e+00,-6.955303686805907937e+00
-9.676397673437261204e+00,-2.666763910199743570e+00,-3.643584688022719398e+00,-2.637597407340508404e+00,-8.204670736585617519e-01,-3.328263725694648567e+00,-8.172065328807935458e+00,-6.188026089260102225e+00,-3.285109262403823394e+00,-5.400450401920694254e+00,-1.742825113386178515e+01,-7.808899362461575677e+00,-3.375551456176860476e+00,-8.430027699374744721e-01,-4.694391034472211288e+00,-1.852706561270030861e+00,-8.804060729650666772e-01,-1.447569870551399518e-01,-4.964090346777703111e+00,-5.829217131483462211e+00,-7.766723126176050762e+00,-3.517390530572656271e+00,-8.760018176242567733e+00,-4.062553654636901435e+00,-2.718552490693715740e+00,-2.219226218330040012e+01,-1.861568134764659099e+00,-2.017853529961434411e+00,-8.669125872873735261e+00,-5.706056531111003416e+00,-8.952017020276029413e+00,-3.908902721508331624e-01,-1.070651185273104744e+01,-1.094872644558289920e+00,-3.806991383851067834e+00,-8.735950832702080504e+00,-9.920621570402019529e-01,-9.733933472355442262e+00,-7.214145111361660589e-01,-8.293963225015005492e+00,-6.685689906461978360e+00
-9.725199186001439955e+00,-2.609462550911971768e+00,-3.527270083802021006e+00,-3.567808151510329928e+00,-1.717911654186849102e+00,-4.222550886164133210e+00,-6.175824225600241135e+00,-6.157050028269419606e+00,-3.212046478930469906e+00,-4.370487452656736771e+00,-1.736060418681604034e+01,-6.816118806297457589e+00,-3.575159983847982836e+00,-7.686026820892690736e-01,-7.009795869252159584e+00,-1.832138539007129641e+00,-7.619738911229188005e-01,-1.367708915544074699e-02,-9.009921536221813909e+00,-5.779681085722262246e+00,-5.515857150759802430e+00,-3.561105108906096550e+00,-8.764280424891483179e+00,-3.943910626826639287e+00,-2.622972886007958859e+00,-2.046822632675644371e+01,-2.657494316449736438e+00,-1.975502969774709072e+00,-8.615837619806859138e+00,-5.608245444686029479e+00,-7.681770603934589658e+00,-3.087746932665558219e-01,-9.664234313143243327e+00,-2.215304461826699267e-01,-3.881575767578577363e+00,-8.736687969540042786e+00,-9.482904627463693004e-01,-9.724963705634490196e+00,-7.044184495372807220e-01,-8.160742651466080133e+00,-5.524759237629900177e+00
-9.869071528627133105e+00,-2.725036470312379500e+00,-3.744215903438768756e+00,-3.715392052923452759e+00,-1.794660023430981077e+00,-5.312185356353014143e+00,-6.409220042012837126e+00,-5.122942589833312077e+00,-3.324177255362415817e+00,-4.577698109139812566e+00,-1.758536920176267415e+01,-5.475240645992845323e+00,-3.584577569930755381e+00,-9.245107634879143887e-01,-9.502219586025901776e+00,-1.876371352853293040e+00,-8.850845883834024264e-01,-1.109289615397868189e-01,-8.933647346146372570e+00,-5.920152535947441841e+00,-4.611601489721864233e+00,-2.811378301874553731e+00,-8.834227767498832762e+00,-2.449346011224037944e+00,-2.754778829972888143e+00,-2.100619452820148680e+01,-1.867709236303953801e+00,-2.147653514956530785e+00,-8.761795008435338872e+00,-5.696540050565674029e+00,-7.847092423093358526e+00,-4.370240257902349157e-01,-9.741173085521133146e+00,-3.283465264447427145e-01,-3.933906042786559532e+00,-8.806501713438974477e+00,-1.026478506496661502e+00,-8.781794666256182325e+00,-9.417137768688959021e-01,-8.371759919073678446e+00,-5.706724640661647641e+00
-9.551276689756779348e+00,-1.108956510566815545e+00,-3.773436145525095320e+00,-2.775757429116925579e+00,-1.862623719416135248e+00,-4.409921776019528394e+00,-6.300543207525594269e+00,-6.221121088607657335e+00,-4.274727535663620515e+00,-4.531199475339565019e+00,-1.728645061242461622e+01,-5.251574459796429117e+00,-3.489738481468744880e+00,-9.250569109803552514e-01,-9.455500168592797294e+00,-1.856638553335099306e+00,-8.994852247911078180e-01,-5.532213753318249161e-02,-8.678557007952605318e+00,-5.849100406205524294e+00,-4.586979006565011119e+00,-1.926769308155062976e+00,-8.565236987199858376e+00,-1.843484507182262533e+00,-2.757748521016150978e+00,-2.429580610198485857e+01,-1.133002215341766039e+00,-2.204160340608433799e+00,-9.805652447127178206e+00,-5.499436021990973700e+00,-7.805194993173326878e+00,-4.631859073569764007e-01,-9.568268249043482498e+00,-3.629212981085387923e-01,-2.977799409503248729e+00,-8.590393038540801385e+00,-1.058057027612076872e+00,-8.641824991748737972e+00,-9.408215374988366797e-01,-8.281549465395121601e+00,-3.483974684438446712e+00
