7.718450979165321080e-01,1.652305061174843104e+00,8.530761618384739009e-01,4.317061057944533431e-01,5.558905615201359396e-01,3.607160166841598681e-01,1.646405542334443695e-01,1.687487611643585961e+00,4.156165909530642466e-01,2.995244770309946070e+00,8.201861420344647158e-01,3.784127160412761093e+00,1.000532564447809136e-02,5.256447834293753729e-01,4.018267856779758063e-01,9.648058760401179157e-02,2.647031686484346835e+00,6.391234674260330983e-01,1.010126198996410540e+00,5.686599811924111236e-01,2.030939323774965111e-01,3.618779336244015710e-01,9.124786321381446186e-01,1.403021887458682837e+00,1.150541484014041771e+00,1.716777273105641655e+00,7.284462292662876592e-01,6.978344580315507528e-01,1.466581061991361068e-01,9.170971561125562665e-01,6.987634789808794267e-03,1.222912039916943527e-01,1.836027679656497824e-01,1.450902403173186528e-01,3.804262507709808006e-01,3.362575242630581052e-01,3.055346065068786920e-01,4.728271204000384920e-01,1.317331440313323832e+00,2.160389229674271050e-01,1.681222064029155305e-01
6.966142922092304346e-01,5.322966876334493946e-01,7.701832372529224813e-01,1.630462412628109092e+00,4.975364085893727584e-01,3.403488950106687838e-01,2.767386313873920756e-02,6.269026186594572891e-02,1.796133306745550939e+00,2.036034584179322593e-01,2.084294343758237744e+00,1.183858692233741294e+00,1.022806292729823152e+00,3.677760998027670425e-01,1.320806358131630276e+00,5.338737603874843529e-02,2.619486740796963531e-01,1.338164822199234827e-01,1.025899444675015815e+00,1.465261866784384637e+00,2.995074721642714266e-01,4.465485827102870786e-01,1.943613645909068488e+00,2.131370159724518487e+00,2.001278849600769405e+00,1.888166043401383831e+00,4.266222582311520739e-01,6.567571597469036959e+00,2.283540046042551452e-01,6.114825588867214279e-01,1.045098102924685080e+00,2.279456332559601783e-01,3.563112327578785710e-01,1.197485763184586105e+00,4.040332572480966888e-01,1.708033132905790730e-01,2.037783544938034375e-01,1.385454280432305119e+00,1.322617705103830144e+00,2.632385156896726031e-01,2.007754199376807769e-01
1.622096932805972003e-01,1.546628505385543306e+00,9.285616680688564273e-01,7.340928368416657079e-01,1.559123380976079609e-01,2.627063636219247655e+00,1.018017964118918428e+00,1.378828716982916092e-03,1.548660848173639693e-01,3.503518183486802329e-01,1.700382934717303840e-01,1.299173002130018517e-01,1.966456593104615180e-02,4.786657458215817229e-01,5.587004995263535889e-01,7.556668953747491813e-02,1.759368807589676287e+00,2.818419934868741095e-01,3.003741819353587417e+00,7.168117281975945332e-01,1.253187864290746134e+00,3.166643382396747697e-01,3.265517158597397440e-02,3.516007362106137180e-01,1.286392190314025186e+00,1.291823503550968866e+00,4.298257493943200558e-01,9.059253735912919936e-02,9.510027864189574132e-02,2.461156386939213903e-01,8.820754490876741016e-01,9.350406236554564821e-01,3.451258323503401115e-01,3.175893638420879128e-01,4.548800517551097045e-01,4.208870098195722775e-01,6.903426038383644325e-01,7.170744895958538478e-01,1.552057354837789838e+00,6.546456790579835427e-02,7.394866937738919788e-02
2.553555404343930135e-01,1.109599495510575906e-01,7.704196492923127693e-01,5.284686613510043429e-01,8.168314329207908564e-01,2.241737479051458592e+00,2.596899339820888386e-01,1.177943221695153753e+00,1.161724758693212678e+00,1.957074310559727692e-01,2.626608590315646197e+00,6.677120836527383752e-01,1.129024374223698501e+00,2.952935194034838062e-01,3.298694394332208901e-01,1.578659277427791885e-01,3.886861250045114957e-01,3.705020586938778671e-01,1.491196021182545906e-01,4.966668962242657415e-01,2.078842184088505185e-01,2.869100849537984388e-01,1.098008296526291616e-01,1.243508829826413198e+00,1.412134038296404270e-01,3.671178645828856446e-01,3.465868850386844002e-01,2.119464241825443906e-01,1.295267410221931925e-01,3.451273064493691756e-01,7.376162223887403613e-01,1.995870803794003390e+00,7.929947146312743556e-01,2.688693697889670275e-01,3.119568595234909480e-01,3.151340986328481364e-01,1.487690700163843971e-01,6.680999999479082518e-01,1.322278468260005724e+00,1.967296721795541714e-01,9.501476219823308256e-01
1.566032531948953199e-01,1.322006273178608637e-01,8.180490490346246091e-01,7.617447707533875345e-01,1.951989116167065497e-01,1.675209400066876242e+00,7.723962139400470939e-01,3.089472305529703533e-01,1.293605448581296002e+00,1.222250002290099502e-01,1.457667253770823734e+00,3.928962168245933029e-01,1.068534360169300257e+00,6.554470987767277990e-01,3.426693275859422627e-01,3.191091660608149638e-01,2.109312612351690319e-01,2.518635485362104021e-01,9.650883414766209256e-02,4.634241605485733828e-01,4.389202815151538317e-03,7.074621349072995891e-01,9.074621433766871803e-02,5.594194094371482961e-01,5.960221966093632417e+00,8.563647780688636857e-01,3.418025639571613539e-01,8.912672916584973848e-02,9.960179932055446272e-03,2.653796724989505584e-01,2.165581892574959255e-01,4.106959855690313077e-01,1.102376142330463438e-01,6.420914059704641019e-01,2.187320738790756280e+00,2.798262566451503730e-01,1.326491683896291462e-01,6.497207951097241363e-01,1.310764482506561190e+00,1.145808796593605905e-01,2.289189563685178896e-02
2.106835271027209799e-01,1.625772053781702198e-01,8.524884682002316083e-01,1.798399536376965813e+00,1.458164169128082222e-01,2.614455895874177926e+00,1.028554585035945657e-01,4.564408494226412927e-01,2.439766126020739279e+00,8.425189001066861749e-01,1.678406001680947668e+00,1.175659829116749044e+00,5.687418156354873133e-03,1.519391048035128478e+00,2.911709332733725120e-01,1.039936192594956843e-01,3.248642813878426239e-01,6.977336304481074336e-01,1.001591479905084014e-03,5.602550442876399472e-01,1.567881782041489203e-01,5.305710082064285515e-02,1.406403959560202921e-01,6.727858867001579313e-02,9.722313223037435392e-01,3.137212526173542848e+00,4.009814072071531399e-01,8.323604542797928829e-01,4.188348489163118415e-02,1.944347309483300812e-01,1.288573698037112081e-01,1.403696682961110831e+00,2.297501140399083042e-01,2.078766080069698319e-01,1.040650513500367857e+00,3.676649200783561611e-01,8.291773413931480263e-01,5.920177030361148951e-01,1.408935527229698614e+00,1.852732388305032174e+00,1.016417602877019988e-01
8.962880003496032089e-01,6.852416692681835286e-01,9.878920338494561193e-01,2.189014283517769499e-01,3.546223314394878479e-01,1.763471362045461177e-01,1.049480535157182537e+00,8.592783329095832201e-01,1.184038136016582143e+00,5.620377749675631307e-01,3.095891680705541660e+00,1.278767776267670797e-01,2.263757258104656334e+00,6.045679311110507825e-01,4.929129892476602492e-01,1.199219173725956988e+00,5.535281585653475389e-01,1.191678061335487371e+00,7.552629003389532691e-01,6.853694719937379887e-01,2.202137461815296682e+00,2.773288264615927368e-01,3.064606431695179545e+00,2.483891009423766505e+00,2.384824832848696730e+00,1.923265477344750174e+00,6.751493961461410009e-01,2.148756345997364647e-01,7.389972858958726576e-01,3.589126515050238275e-01,4.063528916774199473e-01,8.255888992429261108e-01,8.171146940715674489e-01,4.141038951951632185e-01,2.020130224145653131e-01,4.674013568454693512e-01,2.481887064657284370e-01,7.509416147961331944e-01,1.522384481317805349e+00,3.927828469059058136e-01,2.713341689184156635e-01
2.284500858766760345e-01,5.489374376238167486e-01,9.491743193903685594e-01,1.107060808436894916e-01,2.380142878952051344e+00,1.176998512740260683e+00,1.665462161118226092e+00,4.469022315805926127e-02,7.098551091267815139e-01,4.572310367605725290e-01,3.370337334453706646e+00,6.498823192146829797e-02,1.016595153618524705e+00,5.571121706487600633e-01,6.205296024314614911e-01,1.334124863532699656e-01,6.277844319308485410e-01,3.960524326414964769e-01,1.876957254878143466e+00,6.060444495062196069e-01,3.146621717818920416e-01,2.477397911394438879e-01,1.990539707881516573e+00,9.123185584647464097e-01,5.185929647498532802e-02,1.541534612011012051e+00,6.744846941785311856e-01,1.903349762142552137e-01,8.146184486092389321e-01,3.516127472993981762e-01,4.216315667358871977e-01,6.612251822059889150e-01,1.972222689452474143e-01,3.998834819848733346e-01,3.288194950655691784e-01,4.498089989281979229e-01,6.519865155628012943e-01,7.534308468189365726e-01,1.460974163349106014e+00,1.755161925088432717e+00,3.752644830603983905e-01
2.774471888236185180e-01,7.105606756302460525e-01,8.559178726829186346e-01,1.462862007202083703e-01,6.105466477578382900e-01,1.110124486409792333e+00,9.570554522803584874e-01,5.847591854458578098e-02,3.650926955818079023e-02,6.927803720218408401e-01,1.781929202406427493e+00,1.865563548177728848e-01,1.728672756701192803e-01,4.522448623371984056e-01,3.795404167399794026e-01,2.608106626252006954e-01,5.337418041358255039e-01,4.902566966879495780e-01,2.791527587736721827e-01,6.321851439669110562e-01,2.277065820269256413e+00,1.008773850785460446e+00,2.867313308980223852e-01,1.129383241807330851e+00,2.151082626293918665e-01,2.314853541169427764e+00,7.019974423086754456e-01,1.254816251514016656e+00,7.461631984144858620e-01,4.268672402814241984e-01,3.868386177846998564e-01,5.183755607063140758e-01,2.426170010709709501e-01,4.749491203933215999e-01,4.366351940783301799e-01,2.585411266838657518e-01,3.582699237520756697e-01,8.895701068090358099e-01,1.182641950691207366e+00,2.017126770570962790e-01,5.410945029838671871e-01
1.644000980446111981e-01,7.230273556191164630e-01,8.146677849067325283e-01,1.972830699578320690e-02,6.880112798460449319e-01,8.546615612369787840e-01,1.502546957389414573e-01,3.085569857410597194e-03,5.520251038641177388e-02,3.236504163921768651e+00,1.127933704799744419e+00,7.679361029588083198e-02,8.104305048048812132e-01,5.470135923902477160e-01,6.717904175911901810e-01,2.449683589046323107e-01,6.206302818873314919e-01,3.473100581671935139e-01,1.125005950875657135e+00,7.249543763637120719e-01,1.221321105900701198e+00,1.532248391717327962e-01,1.195689769683761838e+00,1.645977751364711139e-01,9.566997537546217956e-02,4.967214006525013659e-01,7.338431274164758378e-01,6.146399327606184571e-01,6.738039453705049198e-01,2.271354165521901614e-01,4.883503862421525454e-01,6.493175278084040158e-01,2.605633834495169054e-01,3.883183208468032888e-01,4.311589751780351421e-01,2.204924114727138118e-01,2.801239938926896045e-01,5.985281313586083840e-01,1.189268475615005372e+00,6.009471901607463806e-01,1.606572297994819376e+00
1.891914125233720156e-01,3.772322465750566067e-01,7.603092215109708008e-01,2.431799917546122458e-01,6.751558370393309083e-01,1.176551920719774103e+00,1.507964448460238138e+00,1.038094223183501086e-01,9.232578326608678054e-01,7.343256559136577266e-01,1.075766480822088589e+00,1.244633804663992649e-01,2.393835061508791107e-01,5.714829655939537290e-01,2.196536314343506824e-01,3.565966291991928827e-01,3.547627580860384988e+00,8.307097072674274330e-01,6.809959668473775096e-02,6.280348633253058921e-01,1.031481244566745836e+00,1.961866480986671490e-01,2.493748511253510713e-01,2.486772844150264561e-01,1.384886865107377574e-01,5.698516503777488751e-01,6.675549297775038582e-01,7.784297343982400363e-01,1.851786323974558002e-01,3.536644917695164203e-01,6.748175278557599910e-02,5.834062441505789565e-01,3.439726893694232679e-01,4.292428557318288540e-01,5.471395120610988982e-01,2.478990173509942885e-01,6.994825721765867144e-01,5.788013622409096115e-01,1.171064595664321306e+00,2.182927933480813820e-01,8.106963637764774688e-02
1.121664671299233973e-01,8.070829487760402543e-01,2.781120726607380078e-01,1.766326302011616001e+00,6.597919356798791490e-01,7.039536100429426568e-01,6.191672443344131693e-02,1.190729525440206160e-01,3.244307770890149101e-01,2.899546119918361420e+00,8.875995797441751378e-01,2.008620790264015632e+00,1.388188192972994450e-01,5.209154993118092491e-01,8.657319580472178089e-02,2.589559119053865821e-01,1.282179569166341793e-01,1.357166468020127859e-01,1.134759160259718236e+00,5.184939981872105363e-01,2.188964304277726480e+00,1.493459719778518213e-01,1.902652254465841963e-01,1.360903115875481628e+00,1.879055129052238371e-01,3.724151220652114347e-01,6.351645613769711929e-01,1.130186923824760825e-01,9.603216363289135415e-02,2.789038600789903732e-01,3.184651808667826600e-02,4.464545325181958901e-01,3.385610057963792663e-01,5.919850557535060176e-01,6.318781275902320971e-01,1.785817270120229061e-01,2.169185154622690348e-01,5.514765742879870203e-01,1.060500633365103695e+00,3.031868389844341038e-01,2.790310205273982547e-04
2.004723602232072466e-02,5.729865299735568129e-01,1.772599359135238473e-01,2.074761751131740439e+00,5.216047950753979201e-01,3.594282171239502333e-01,6.729359355349462390e-02,1.024328225350069843e+00,7.089887323812504860e-02,1.274579167173963690e+00,4.541670632831331211e+00,2.148167551164909206e+00,2.184278940403849845e-03,6.562770411555414185e-01,9.613687736293270447e-01,1.202219707021821016e-01,1.292112239306275612e-01,9.110575310502695423e-01,2.294668962095007814e-01,4.671987789315608097e-01,9.404794891283239089e-01,9.500666315748733659e-01,1.013104092236427611e+00,3.549292678802182799e-01,1.032304974557182842e+00,8.942028160574277962e-02,4.902104737097676690e-01,2.426213878896188447e-02,9.817334145708933590e-02,1.628696544646675015e-01,4.724736636517157251e-02,4.841498524947880355e-01,9.392719398487274773e-01,1.089947851041253024e-01,3.822361883304026264e-01,2.045676231412052459e-02,2.222060346416213861e+00,1.545973974318943789e-01,5.106025678364987108e-01,3.117447854468569091e-02,1.023176556075622301e-01
1.142278963789347124e-01,3.586411803120448383e-01,9.362417228888051390e-01,8.170660606563959760e-01,5.827957615751122589e-02,9.644448389091753171e-02,1.332003019221551732e+00,1.566326614799660177e-01,7.387904671251277477e-02,1.013949504068276219e+00,4.922343504636899070e-01,1.403801061448346488e-01,7.930613715635321803e-01,3.610026516295832266e-01,9.843683780953478291e-01,9.549213768452204931e-01,1.265675116710429648e-02,1.658617778509330343e-01,3.285885918274882300e-01,4.367323448102684580e-01,1.143786867979308397e+00,1.390427742254818355e-01,8.729848002461553236e-01,1.849549149669029724e-01,8.938636418190015753e-01,4.165283054019219833e-02,3.838723946840367773e-01,5.870828762109514543e-02,8.049638786671575730e-02,4.985153678177400849e-02,2.028002316855217479e+00,4.647684361603499070e-01,6.118448625863992518e-02,3.852858953591553615e-02,1.228428498482399434e+00,9.743339042378806880e-02,4.759015973726121729e-02,1.966184285268672838e-01,4.694543638198696023e-01,2.230614533681167799e-01,7.635912050988094002e-01
3.106047911338460921e-02,4.717465032940495462e-01,2.737088984270963365e-02,9.347520453023303588e-01,5.616137858324821153e-02,9.370495020907654293e-02,1.476960646537879285e-01,1.729071945363136464e-02,9.377456022098940025e-02,4.270259036108221551e-01,3.878719450756721088e+00,7.797092502182856322e-02,5.221106111535522842e-02,1.615846518250791064e+00,1.295702659050988359e+00,2.063048738889294853e-02,9.855040612271626088e-02,1.320089842902376631e-01,8.297588018378032615e-01,3.813223866117319005e-01,4.446009258289535637e+00,4.364679153731776395e-02,2.049234237494039768e-01,1.771112272328219106e-01,1.491543032928128731e-01,1.425399743764333316e+00,3.973799709121390578e-01,1.774199618016005786e-01,1.238667468786935899e-02,2.689559531834184725e-02,9.976915265759522811e-02,5.013192104774866209e-01,3.803663316853622689e-02,1.465245560318217954e-02,1.142103127055722922e+00,8.439518134730494836e-02,2.223519388959260823e-02,2.860319383633767032e-01,4.210208056665600829e-01,4.509783023149616099e-02,5.842827835768016342e-02
4.784638817513275910e-02,4.236138516883212191e-01,5.826984806357726754e-02,2.136305491433802217e+00,8.095308736518491699e-02,1.935577847132980978e-01,1.109226298595729077e-01,3.732478969739849717e-02,2.727244738508645128e-01,1.024261970017922074e+00,1.438105227669139730e+00,1.454961363697471199e-02,4.509403947432533144e-02,1.304014378852507150e-01,7.492120843512761752e-01,1.069658777050444876e+00,1.549019169434311394e-01,1.059050801154747923e+00,8.945750358676756164e-01,3.143366321087466275e-01,3.751299833273531448e-01,9.876102399114254915e-01,1.003605080429517571e+00,8.569321340415330113e-01,3.268737149692446664e-01,2.660151993672276838e+00,3.692049299483688429e-01,4.010659275874761676e-02,6.594036789586787961e-02,9.713325500613376740e-01,1.316648286304396009e-01,4.990168241287094020e-01,1.096932667306145248e-01,1.227120294692580771e-01,1.457144695465828477e-02,6.407268324295589679e-02,1.562280357513508022e-01,7.005661554049527062e-01,6.413192264756442107e-01,3.557232481156358261e-02,1.550756331209299788e-01
1.800058240752884231e-01,3.345337495321061283e-01,8.870978085191496554e-01,1.516537643290372550e+00,1.224824849352066813e+00,1.655477496632062895e-01,1.560393973595122219e-01,2.147017218817100392e+00,1.932598028048904126e-01,7.697446394323010921e-01,3.281107111153345635e+00,1.972911962432544186e-01,1.384603150994410115e-01,1.249377766891245578e+00,7.302993891905655843e-01,2.810930669621569677e-03,1.799121880770959692e-01,1.987705316695772773e+00,4.579152130600672166e-02,5.388602913432940511e-01,1.646043970712565141e-01,1.733219443744085098e-01,6.399175653541786524e-01,9.202733495029273847e-01,4.600531527629136974e-01,6.632740137732096031e-02,4.498222185042433097e-01,1.211807715990884660e-01,7.984304157895456555e-01,2.645519790977468588e-02,1.607285870827066532e-01,7.937785851340493082e-01,1.803673930604530184e-01,8.202556498088156012e-01,1.150628514699132410e-01,3.184026119747906947e-02,1.738255288432775103e-01,2.688854256751973537e-01,2.395252920640285055e-01,2.689563072802041432e-01,2.758817615475082086e-01
1.333480236108020023e-02,4.867219910919438064e-01,9.491276089470979116e-03,3.032549042083942936e-01,4.910833455640366552e-01,1.707235268135312012e-01,2.245963887632758116e-01,3.688742108151821242e-01,1.596017434499350074e+00,5.312777688530969655e-01,4.399628069185776980e-01,1.272856443281449756e+00,1.567188836052180179e-01,2.392903825097478787e-01,5.345560823081241253e-01,3.078231745779901551e+00,9.157217910951054307e-02,3.359664357451919159e-02,4.533614214060177616e-02,2.780845493098347276e-01,1.113138070784410516e+00,1.355291256882620310e-01,1.667961866691207717e-01,8.998625420949752929e-01,1.583568057152172859e+00,1.009015990872820012e+00,1.351966953317582210e+00,2.303959701250324343e-01,1.125861965028945200e+00,7.781677222577920716e-02,3.889341169817051025e-02,6.349483377339248946e-01,1.400597256753739472e-01,8.677833613035623728e-02,3.607632986648567908e-04,5.513054511509984934e-02,3.802706697154878412e-02,1.640787146009259345e-01,2.769676609697873104e-01,2.037202218714506685e-01,2.477890818689876262e-01
1.043844912997567320e+00,6.395850180829363296e-01,1.992620263093823230e+00,2.406752828764293639e+00,4.855925401275560382e-01,1.866644153286678431e-02,1.763235631057667341e+00,1.349369471252361841e+00,1.538985781129831309e-01,7.447282145158498068e-01,9.928309158310710814e-02,3.499302848703500501e-02,2.118434764170736173e+00,1.250792116517551733e+00,3.943913551052729005e-01,2.312552772260350054e-01,2.104951901954095206e-01,1.149410253196974097e-01,9.460688507921144463e-03,7.444150310448325314e-01,8.449073465647316539e-02,1.317767411460391003e-01,6.084948202166806652e-02,1.127018899551727849e+00,3.680743101883434676e-01,1.094810125886551688e-01,2.682838434403844730e-01,1.222088079378638170e-01,3.027675742448643348e-02,9.764951675841526679e-02,4.032705190557859254e-01,7.014512502208436473e-01,2.100852631455403241e-01,7.946389499799710876e-02,7.357129983849830523e-02,8.003635351756388516e-02,1.100017887115817938e+00,1.708252689674121250e-01,8.412778003572363161e-02,2.058823116083328131e-01,1.189850480232858221e+00
8.295273477115205907e-02,6.162802832528839758e-01,2.356141785471104200e-01,8.344583435817582995e-01,5.017785961086369539e-01,2.990157380527751485e-01,9.167089837055950596e-01,1.219904711720904977e-01,2.238805096261415883e-01,1.044967915465240260e+00,7.295855602464662581e-02,1.567359075118783807e-01,4.584984391550230853e-01,3.841605245759893705e-01,2.919354699601868219e-01,1.841007950646315727e+00,2.439995252102544754e-02,2.036224280554180588e+00,8.662587550387224056e-02,2.649192742512624932e-01,1.512450223261296856e-03,1.247670330653467552e-01,1.025248698378147694e+00,7.872264006315816687e-01,3.679599109754358999e-01,1.669532653176264425e+00,2.752981465430588415e-01,6.586146368388412498e-02,1.383271986858236602e-02,1.183558067681267367e-01,3.408877185176724112e-01,3.724962365180646273e-01,1.669821107320803577e-01,2.145910060661891716e+00,9.011844661846755145e-01,1.525093590614634564e-02,1.426250138615570151e-02,2.336018800943806539e-01,3.839611871723889180e-01,2.387209413941251412e-01,8.107558480135583778e-01
1.024594772635936124e-01,5.835249780408240383e-01,1.341528101192555056e-01,5.043649700365238076e-01,6.172983798993536553e-01,3.494597781188346630e-01,1.562056205142603460e-03,2.824587645972393979e-01,3.808965090147911070e-01,6.942581708806727647e-02,3.470623038538018790e-01,4.007059136461208482e-01,2.755584579360759179e-01,2.697754189854153495e-01,4.282292009871957461e-01,3.840642888238292585e-01,1.403368463563747781e-02,1.108969533230891535e+00,9.371701490577732940e-02,1.641410124797317849e-01,3.531132505892742302e-02,1.461675024675250789e-01,1.151814413332562292e+00,1.710952973282096945e+00,3.368756756616861914e-01,2.123824685229278586e+00,2.875857154200689436e-01,9.441023789190872151e-03,3.868509076045789641e-02,4.516719446933326054e-02,4.079738994286454812e-01,6.256730992500578736e-01,1.952691492414473373e-01,4.538091194699536146e-01,3.599469667185415389e-01,3.628768720485986421e-02,5.067774539658165267e-02,7.501113109828327907e-01,3.207824440128432819e-01,2.687395681450333029e-01,8.502150118350089159e-01
1.981587905868638089e-01,5.680506136888343605e-01,1.309349133835029377e-01,5.834787961694258840e-01,4.136259539392526108e-01,6.729367174835498844e-02,9.343305057980799688e-01,2.749521307822537786e-01,3.451847665650031871e-01,3.466527816493503167e-01,1.638459255711666174e-01,1.761899248031326692e-01,2.385923952556323613e-01,1.223945330485176619e+00,5.349156884891526076e-01,3.384334039245544545e-01,5.672420701826297318e-02,7.073840936325037632e-02,7.458857644605432213e-02,1.740112571405667552e-01,9.089080972972372052e+00,1.835502406815003873e-01,1.663189751184663834e+00,5.321003287526604453e-02,9.937411874257495725e-02,9.150504455184780284e-01,6.522966796851230598e-01,1.135237168092357862e-01,1.433514130454094371e-01,8.728422910896105336e-02,2.896813626273306852e-01,7.849104091822951546e-01,3.036883789689532875e-01,5.327139605531590050e-01,3.675453449992795996e-01,4.209861385234692222e-02,3.741594529904856969e-02,1.347001674787371428e-01,2.242526634718458034e-01,6.826772548712067845e-02,2.790264797454877765e-02
1.075016624413511757e-01,3.287101189287557901e-01,1.640661124495856882e-01,8.713586337491374678e-01,1.621604960080862412e-01,3.891659916645568984e-01,3.713330198191044929e-02,2.326268580521517748e-01,3.581977994598828374e-01,1.456169638289995127e+00,3.084321176525861574e-01,2.141308305971634240e-02,2.800366300405627840e-01,2.205497244151173319e-01,5.825430866258809459e-01,2.483383855606025037e-01,1.615169420178688142e-01,4.414866716802645641e-02,5.468710281764987968e-03,3.350610416215484832e-01,2.934390882650692589e-01,1.644181585851436367e-01,5.823624514277359054e-02,2.098190579574822134e+00,1.701047140672757862e-01,1.030223274873397266e+00,4.102916149972894999e-01,1.004386805614378986e-01,1.104126399766946598e+00,1.023048617106212532e-01,4.124850734285789855e-01,6.047142667248985859e-01,2.500363039785700181e-01,5.385512068812192688e-01,3.280292606875647721e-01,3.699049857742942038e-03,1.684952739922485065e-02,1.102975652765088022e-01,3.968416256921476482e-01,3.176520955157835502e-01,4.505283897867773391e-02
1.403164368339959722e-01,4.458919833331052018e-01,2.667156479882111242e-01,9.283031078689187865e-01,1.152604846943974692e+00,3.916229806346231967e-01,7.961291111464374737e-01,3.204244504697046914e-01,1.852782110985202735e-01,2.435867871359462811e-01,8.958138221541815938e-01,1.994584457132555499e-01,1.666978217806805773e+00,3.475741082617540556e-01,3.972567489549394537e-01,1.217636894725924179e+00,2.359998010550627967e-01,1.876768209602621695e-01,3.300588884238209175e-02,8.083648946242885103e-01,1.480795362761236689e+00,1.768431028190700083e-01,7.625159042077163107e-01,1.165442144584154072e+00,4.994034344830806660e-01,2.260331590377175459e+00,3.855259366462941983e-01,7.512811197908142447e-03,1.240562875126602904e-01,1.645862981905716893e-01,4.238167838851083502e-01,6.130037178471372528e-01,2.628303085669143613e-01,4.811550049625425984e-01,1.349905752719662289e-01,8.799064727850502976e-02,8.740147627041805478e-02,1.735229166520895205e-01,5.048028007002036688e-01,3.748783530272596920e-01,1.438858988962099517e-01
8.395471784287948935e-01,4.381223767341975162e-01,2.315954121960643874e-01,8.959136709006019217e-01,4.495755788784894236e-01,3.128365265039825260e-01,2.472028651676065891e-01,3.404719979866452917e-01,7.666644120287724462e-02,5.528113095970654811e-01,7.192437189574008016e-01,5.545210961235946812e-01,2.066015661827478311e-01,4.229431979830948762e-01,3.401568159790153700e-01,2.416460088112550864e-01,1.245385752727594664e+00,1.809795557340256877e-01,1.076580831619455836e-02,4.802178381409660801e-02,1.012088587156299901e+00,1.654446443550021684e-01,1.278529730750515014e-01,1.835207345974270154e-01,9.445460095062765404e-01,3.195231118322378272e+00,4.267643971362513611e-01,3.950716267689413641e-01,1.465111636432299136e-01,1.849578499230717377e-01,4.944892779004756989e-01,4.018813807670369442e-01,1.272417152972917798e+00,2.812295214449092029e-01,9.586424628515377577e-02,5.816212161627198896e-02,1.541957792627157708e-01,9.194064630321658882e-01,4.526268644883395531e-01,1.194042546246711467e+00,1.946289046380753618e-01
1.109441673156355890e+00,5.458041405357150211e-01,2.915544028324115189e-01,8.618425961962206117e-02,5.686478960474743438e-01,1.321998970558621256e+00,2.675208018898622697e-01,3.546529921624856918e-01,9.805921986973444859e-01,4.567187657478362084e-01,5.187461929761933987e-01,3.643664059146942691e-01,2.226068850006370781e-01,4.650877897015384121e-01,3.988453416341535274e-01,1.813477384446038343e-01,1.271575918216925061e-01,7.995542641620261293e-01,1.898392014598209165e-01,1.003322359473461489e+00,9.446640207784504639e-01,1.822411452368446483e-01,1.403853271403665559e-02,4.471799513020631167e-01,1.080243460713148806e+00,1.375119644454819934e+00,1.415188980430515997e+00,2.330856147354287700e-01,1.131205005883180625e+00,1.578578232150742444e-01,6.067760870433254183e-01,4.020104207628070192e-01,7.023555569011579180e-01,3.243423124384339218e-01,1.146982447111408732e-01,6.005042723318432252e-02,1.496306543887082618e-01,1.857492799044860199e+00,4.416618678738117865e-01,2.589300700405567923e-01,1.910750620308263592e-01
1.163265448694848381e+00,7.144050122286618176e-01,1.265910953732071853e+00,6.764078429287367911e-01,1.547863555296107752e+00,2.260639562422959159e-01,1.955225751978577620e-01,2.954326097820607622e-01,2.052412198250568309e-01,5.214541777622319074e-01,3.621059659269398878e-02,4.906890333632674128e-01,2.008563568007397215e+00,4.155631645175938971e-01,3.880232874770923601e-01,3.728406521045837252e-01,8.957320148577396779e-01,2.537701898198125861e-01,2.108933373494963348e-01,1.228883476394670993e-01,2.406117313201558972e-01,2.305571229117595600e-01,8.687150714740639046e-01,5.666775496445835003e-01,1.618078994299274598e-01,7.391828291591631128e-01,3.633705002147245011e-01,1.771679078680996611e-01,7.962502128531205869e-01,1.827763422659027803e-01,4.123169169021174696e-01,8.839134132100272545e-01,1.330444769746854661e+00,4.709745742408291136e-01,1.330023201436398850e-01,2.209162651545426570e-02,1.777157080773625886e-01,4.120629862707927415e-01,3.185687440606135290e-01,3.214700847868243727e-01,1.130197099038108277e-01
1.991983768175908942e-01,1.004592363633673102e+00,1.515513182227765654e-01,1.525731290959728703e+00,4.161564959054331325e-02,2.121439501748230150e-01,8.554264625808798428e-01,1.255219728974133364e+00,1.733288148030423415e+00,4.796428062687061455e-01,2.270368401803146696e-02,2.946509926361278175e-01,3.195871200271129808e-01,1.875429076009895724e-01,3.117210319245726780e-01,6.942881769807875969e-01,2.577005384647659270e-01,1.211985064994385297e+00,2.055071396230156999e-01,8.274152451378924411e-02,1.355374782753999696e-01,1.898629107740736899e-01,1.221828366267567745e-01,1.220769077926754154e+00,7.403472238663937333e-01,2.303688463138984233e-01,2.405849349568720541e-01,6.573222875798112597e-02,8.259892215756092781e-02,1.571957772342118531e-01,1.289220109810312209e+00,1.975402909798211759e-01,2.967065869860348037e-01,4.677807933157556164e-01,8.359216357441745515e-01,3.597896052643356768e-02,4.465723551352551723e-02,1.331776919084550315e+00,2.139864187124684847e-01,3.099874711516541481e-01,1.611892277549733521e-01
