8.327009962246467722e-01,6.435582226141507434e-01,5.822504416901521651e-01,2.981490300040388064e+00,2.159110242734664009e+00,8.969272510404024956e-03,9.350795287273161449e-02,4.091260569032049155e-01,1.146190700395983697e-01,9.216680889395671983e-01,7.960245855574896723e-01,1.260570821294337396e+00,1.174017087253900193e-01,8.831654820216066071e-01,1.498648549013568143e+00,1.335102895240364518e+00,1.107262478178467902e-01,6.148134885767984059e-01,5.338877816098879237e-01,3.362169341460408134e-01,3.905399411823129441e-01,1.021266779444653494e+00,5.316782198763876366e-01,4.248141596500190076e-01,6.879764128779575216e-01,2.146185429193408822e+00,9.058304360447708703e-01,2.945706201439470817e-01,5.217939873140178264e-01,1.688776809634546794e-01,1.432016361775936275e-01,2.756466362985383611e-01,3.753181952524053955e-01,4.343395740826068163e-01,5.385312053246478214e-01,9.136122572109073303e-02,2.359649667535896889e-01,4.556787603530532138e-02,1.176070345804403061e-02,4.368571661911540005e-01,2.130611852865613720e-01
9.085093383088551633e-01,9.885124668010387694e-01,5.777533699328003536e-01,4.962166471411322277e-02,2.538330894703357821e-01,2.009427322876078392e-02,1.782156715997347263e-01,1.591587171580117754e-01,1.718044499760047472e-01,9.442149974265223733e-01,5.846817788185276754e-01,4.690885214866353792e-01,1.118883288078872162e+00,7.932298314380759052e-02,3.445073970532439134e+00,2.850859790794615378e-01,8.578506403839849526e-01,4.453129432367681773e-01,5.326150774483338068e-01,2.592968811929159401e-01,9.659986023322102433e-01,1.961003829776544194e-01,7.378328515926684261e-01,5.360903418617839478e-01,6.079752909677278438e-01,1.606318804335295169e+00,8.984913378785170934e-01,1.117490279774493445e-01,2.529114219634681415e+00,2.140207260687168045e-01,1.090535381645748814e+00,1.861343284445799995e-01,4.269003656159426896e-01,4.076760960948790924e-01,6.258272876789101602e-01,4.361622469401638114e-02,2.541943249605611577e-01,9.466026076353717400e-02,2.143761397441323879e-02,4.277041847227085469e-01,2.120422339276317736e-01
4.148840371682283035e-02,6.952172216943832694e-01,5.034794754042923870e-01,2.124859836451559403e+00,2.308860335545592335e+00,1.528050508105582850e-01,2.366162839203198587e-01,2.417661080051107803e-01,1.854204251031301709e-01,2.007941739615821675e-01,3.467513743100958834e+00,4.856338271590567857e-01,1.633600891966402457e-02,9.599128689077609522e-01,1.590184509344291897e+00,7.416667610588660864e-01,8.340889839552456664e-02,4.983729289256899619e-01,5.247247276763866708e-01,2.778372758141536281e-01,5.977094881460764952e-02,7.214560075019242902e-01,2.636285135358216181e-01,3.912814468402394219e+00,1.511305321139440494e+00,3.011593187837320329e+00,8.598115966925377052e-01,2.180293334157011209e+00,7.578667081599537170e-01,1.950600318367694541e-01,1.240504548418321917e-01,6.222054426364476143e-02,4.124722371784219632e-01,6.382408230633442869e-01,6.478775504624039172e-01,1.081051269872627785e+00,3.483365317992048737e-01,6.070328674850955508e-02,1.180730099711473358e-01,3.867520035108533705e-01,2.783103985097348243e-01
3.408954638548067351e-01,1.650599715246956478e-01,6.333435637918372052e-01,1.947142291021789262e+00,6.041413717910910641e-01,2.348246462639611565e-01,2.238834459366021434e-01,4.183387061592935829e-01,2.589689935573122881e-01,1.358921952988732862e+00,8.366518801264479777e-01,6.441675471946197717e-01,1.316639663801939086e+00,5.831627543610373721e-02,1.238090461591422997e+00,9.971023327011607762e-03,1.109190211628970246e+00,4.799141872711043533e-01,5.365912812153910139e-01,3.004071542908421932e-01,9.259891319807849186e-01,1.642592647539986572e-01,1.564900797254443976e+00,1.174030555596079495e+00,8.023580732422974648e-01,2.683088974264904891e+00,8.747675004698329815e-01,4.421928804970232108e-01,6.290817564709749732e-01,2.281719815638352244e-01,1.258165986064859965e+00,1.405824278770166913e-01,4.922484506496385137e-01,2.824740311410880444e-01,6.217325317113173710e-01,1.273378371301287615e+00,1.256732009129077010e+00,1.134586481094066457e-01,2.174688137651833220e+00,3.485393319990954808e-01,3.087272771769735691e-01
2.735820738326424362e-01,4.356337384480895025e-01,6.323388126244289253e-01,1.651372653040438010e+00,4.670203894255782195e-01,9.104542200507896865e-01,2.207115380022113271e-01,6.967157230689351444e-01,2.015068606532004480e-01,6.556855953265632309e-01,1.616465673168287154e+00,5.801210010148314389e-01,5.626606894621795085e-01,2.051706693041737140e-01,1.015379679548822800e+00,5.048307876737823108e-02,2.809040016231785231e-01,6.569951779369720413e-01,6.268874053180910622e-01,3.005950978938809470e-01,2.150500836799567494e+00,1.541653068570072449e-01,1.221537284551185820e+00,1.205386637066608202e+00,4.198260057643024012e-01,4.819915491777976513e+00,9.748411740986862029e-01,3.507390061051394170e-01,5.579854254366418687e-01,2.209060133313593965e-01,4.217804352854770400e-02,1.773834615798897119e-01,4.767813689337385696e-01,3.957859886791821324e-01,5.877555851653504249e-01,3.874281864854456359e-01,2.884820337229632159e-01,3.391699968955030897e-01,3.983029211377129286e-01,3.714942980794493366e-01,3.609712382294190114e-01
8.443069248681513983e-01,4.669819641264920662e-01,6.308412186168395053e-01,6.752145933016322488e-01,5.139521682725334273e-01,1.309059189440926474e-01,2.677357544067850981e-01,2.349385214154064982e-01,2.204366733494182995e-01,7.694792502232488118e-01,3.241379514320293254e+00,4.563507848598677974e-01,1.598757527201843498e+00,1.744426203183966351e-01,1.490957608785924204e+00,9.659024369797872822e-01,2.922341362338203297e-01,1.422107998219278802e+00,5.958266286245512688e-01,3.083989189479972026e-01,4.392170934190269271e-01,2.299800952208572724e-01,5.421238565023447364e-01,1.074212972116555420e+00,4.292481171675506246e-01,7.483592987973587185e+00,7.187734468114470587e-01,3.687095350040059394e-01,7.737809061032736579e-01,2.453416357175264295e-01,8.839703845901070167e-02,1.178398911315331699e+00,5.208097174597936529e-01,4.216465506300708377e-01,5.998432197510608077e-01,2.701849523268951003e-01,2.940362602779242884e-01,1.150893327218627249e+00,3.668738738197476756e-01,3.847563160715949948e-01,4.010963076515250414e-01
9.236527032012826766e-01,1.390977552472543621e+00,6.510534947103518988e-01,5.545865567334526958e-01,3.831998975334838242e-01,3.652723602165703909e-01,7.079153827353046324e-02,4.005453880876221895e-01,1.730184609550455832e-01,9.373023069233710203e-02,5.225137682972889053e-01,6.497058294428428304e-01,6.667494530800519570e-01,1.655621527777260127e-01,1.643778033020432350e+00,2.334783073193946734e-02,7.138468293849227209e-01,4.198795769516312504e-01,7.389391087032382011e-01,1.352097547956590873e+00,4.585049633225364296e-01,2.437874553115726428e-01,2.459113848609293829e+00,2.027381235235647949e-01,4.804190843620039786e-01,1.660756391717036706e+00,8.080025133140615878e-01,9.740468444989192065e-01,8.624187649163044256e-01,2.651530853137407107e-01,8.404767182607031373e-02,4.207845670565433238e-01,6.314787871029929889e-01,5.421089520234478876e-01,6.349008903389066205e-01,1.265875371343474498e+00,2.708671412195329253e-01,6.470543006122166929e-01,5.128057062431552460e-01,4.541890001586059711e-01,3.821517133351624018e-01
6.288005643485039542e-01,8.477999178479178610e-01,5.869839254868951528e-01,2.260698813889517211e+00,3.104779499986243252e-01,8.729120780125683154e-01,6.841025150427526569e-02,4.242288965641138887e-01,1.168750356257483247e+00,2.155090627734445263e+00,2.750683786424623634e-01,3.113951545207629401e-01,5.128654519394943989e-01,1.848702955358838551e-01,4.752828230566867873e-01,1.836651284014401142e-02,8.368676104299126450e-01,1.171712169887272559e+00,3.448986674843439459e-01,4.927300344855733982e-01,5.954067439665640116e-01,1.138178844583777050e-01,6.050497665631597854e-01,6.984555457734140660e-01,5.051679944117664078e-01,3.730077380225345962e+00,7.480636977979733260e-01,6.740187984147953948e-01,2.830343961634875782e-01,2.171204532610735427e-01,3.121400712472954808e-02,3.293523004776361951e-01,1.297240220903638885e+00,2.751169141373708271e-01,5.900115538976580254e-01,5.664337671792942785e-01,2.540046557000290584e-01,1.793412152030287032e-01,3.190271151385082327e-01,4.321274416864575585e-01,2.993292217956127210e-01
2.215133199037442324e-01,1.197020399096705212e+00,6.156131374747459972e-01,1.702721383156025503e+00,7.694786211258155539e-01,3.168000447792103103e-01,1.361073054988004571e-02,1.591910626136283646e-01,1.757416559804696021e+00,1.330286457331996353e+00,2.254826503232120416e+00,1.437785695552761478e+00,3.981184498644672054e-01,2.104538789962440148e-02,5.305127540843104228e-01,4.008804304802993101e-03,1.424648634563565608e-01,4.479970022194548207e-01,8.479378475428545059e-02,1.634403489423901235e+00,2.467047377025150645e+00,9.411613635670335043e-02,1.650176096885989097e-01,8.824021383077802483e-01,1.319885724625022405e+00,2.593324332071240690e+00,7.776351604241735771e-01,8.428323786570031118e-01,3.648082754150827611e-01,1.755853140862830841e-01,9.487048753146432034e-02,3.307326374020900239e-01,3.664488128836209668e-01,2.759383230517986618e-01,5.813080622109074724e-01,1.133208561401206182e+00,3.059387117578289406e-01,1.523120886302269383e-01,4.174423427953080079e-01,1.434096615743292169e+00,2.891901108804844078e-01
7.131650777657583262e-02,1.318763830887386135e-01,6.037029277161112262e-01,2.194738820652205824e+00,1.875539585737473480e+00,1.138567245563550046e+00,1.112464211894224064e+00,1.850376423330699183e+00,3.607134071858730806e-02,4.982682399955873365e-02,6.214216216158039430e-01,7.044229328963638181e-01,1.573186006761960964e+00,8.759297635112872626e-02,5.533616925257307528e-01,4.438025803048262219e-02,8.123837786590613064e-01,3.780657072993101053e-01,1.514809173033127010e-01,1.315579352312195027e-01,4.446846267858486357e-01,7.347989885133721089e-02,1.253575769058961953e+00,1.088119668781231120e+00,6.222098174162082884e-01,5.611593576464088073e+00,2.071991014432335021e-01,1.455790195121413610e-01,1.169866438753381033e+00,2.063644714908301481e-01,4.881964912746461493e-02,1.382052569852351809e+00,1.349776999878908867e+00,2.042583037711001026e-01,4.102841468854707685e-01,3.190243180441711957e-01,3.890437351480837691e-01,2.030701192363544294e-01,5.480660598334057276e-01,7.627443512277345405e-01,3.053670988988619328e-01
2.016940478447839524e-01,1.229393185477047012e+00,4.392230644077690371e-01,7.822891474948274748e-01,9.740408547876495682e-01,1.380307359681216539e+00,1.300647584864314421e+00,3.574577163812273639e-01,9.574018350122130983e-01,3.219213009363031119e-01,4.603289001501877920e-01,1.815957274019217582e+00,9.657998402573264585e-02,1.014715973869011023e+00,3.512221770881991390e-01,8.560790335941774742e-01,1.065335804817240550e+00,3.465465191142067525e-01,2.079243587977366303e-01,9.414807034914653983e-01,6.194949656964290341e-01,9.186568389562843606e-02,4.745243925580231448e-01,3.082861625058530564e-01,4.416583219464662591e-01,1.204922630670823835e+00,5.067389944486508924e-01,1.603328590256613673e+00,5.164385624908360839e-01,1.812716964283405119e-01,3.664157647424914899e-02,6.591439234863267771e-01,4.908401109850233368e-01,8.822497704294667287e-01,2.571622146351870697e-01,2.331515216039594662e-01,3.778410221632313437e-01,1.143927692891693937e+00,1.312231692417648254e+00,7.105910550260201575e-01,1.253829182804389042e+00
1.081453986401168521e-01,1.395900001132789559e+00,1.627557236509100669e+00,1.273104461500945916e+00,1.327156129018631781e-01,2.301063976213679751e-01,2.580503267800215994e-01,1.494757732709665277e+00,2.976742279358823851e-02,6.811255953885142489e-01,2.525244882681120018e+00,9.520758810984686349e-01,3.823296909828743928e-01,1.263714243677032556e+00,1.540520006941069386e+00,8.253241191236284635e-01,1.544332143756008691e-01,5.111549484637318841e-01,7.923082641304914908e-01,7.497604575427452289e-01,2.460384078831645116e+00,9.886190378729686756e-02,1.639771347087165765e+00,2.867755836842015960e+00,4.144131999728459803e-01,1.536499201780893387e+00,5.228775640002751857e-01,1.118654768947262568e+00,1.626813663227596685e+00,2.390578624462564861e-01,2.161616361491548233e+00,5.371137322133501257e-01,1.507723634129424894e+00,1.824266489040775596e-01,1.740063454680520483e+00,2.400222849661357571e-01,3.625719674341332244e-01,5.871335382605664677e-01,4.309290140309918193e-01,1.722666817140762419e+00,4.990473207710524051e-01
2.014031006653382860e-02,5.138811472818729520e-01,2.845280856894305543e-01,6.036866174112098804e-01,1.185172451418545769e-01,9.924647957208954097e-02,1.347872151956069686e+00,6.412877416882061254e-01,1.074290008503147931e+00,1.112759493739670091e+00,2.110408679290499911e+00,8.517800743091026305e-01,2.419631352688238479e-01,5.220102118086842324e-01,2.145007039721764652e+00,2.293993125196891469e-02,9.294259691025352765e-02,6.190300347788104673e-01,1.039979579522520847e+00,2.010283469063907091e-01,1.057770003942264836e+00,3.039289186217608574e-02,7.587067953284449828e-01,5.748113848562788064e-01,1.188091794921694699e+00,3.959693184429802670e+00,1.439054135448622596e+00,4.423791712678752930e-01,2.306667888552853540e-01,1.959907564835576821e-01,4.142634152753572607e-01,1.562370127214859128e+00,8.312374515621536730e-01,1.225198457952420217e+00,1.245273292777563601e+00,1.438068916610042436e-01,1.271720165250842527e+00,1.201805360372650178e+00,6.412114987107937480e-01,1.124125220455950647e+00,4.680660229687205742e-01
1.301052284498911860e+00,5.808319637662040513e-01,3.845074997670399064e-01,7.810974446878695687e-01,1.807902989000655936e-01,3.108361640633194867e-01,2.765698274440020477e+00,3.366091004811186949e-01,8.373190383573927420e-01,2.457895175710794966e+00,1.247154216838258556e+00,1.114035084962503142e+00,8.765612380720262387e-01,5.322503721827320788e-01,6.429770968536172582e-01,4.136692269466379912e-02,7.443039328448097791e-01,1.425326420662985871e+00,3.121869463022943769e-01,9.934550391296088634e-01,9.458316529985930643e-01,8.217464241436633898e-02,8.288842955720046035e-01,3.419890985947563689e+00,3.130400839182509998e-01,3.165200025940425377e+00,4.713917426001148492e-01,4.881446039736605513e-01,8.151967834279538749e-02,2.484773377599243105e-01,1.178956542100761062e+00,2.546803741978647118e-01,8.216744965114850530e-01,2.236296946543232522e-01,2.444951191257223044e-01,1.280047434583623911e+00,4.298517819330038847e-01,4.153166574675815070e-01,6.436820554513733583e-01,1.177501650504121145e+00,3.956855124674749646e-01
1.427120714219194397e+00,5.482178452145425318e-01,3.856020970421600857e-01,2.326286918998521358e+00,2.252594513277474064e+00,1.164934778075283006e+00,8.858964063268257583e-01,1.006151945377605550e+00,2.184316816209275203e-02,1.069252250280667838e+00,5.313361339514131032e-01,9.786397893367348999e-01,2.018931067052446515e+00,8.940497516785015364e-01,8.386290079822931176e-01,9.625297616258929878e-01,5.013989866340295976e-02,4.117698925879480498e-01,3.230747899943717805e-01,8.906758696991587954e-01,2.862454001041925267e-02,8.733735792985708457e-02,8.572223868369084343e-01,1.458265693149293885e+00,2.089584903100698998e+00,3.639747478513612577e+00,7.272229367324878346e-01,1.488732784955225874e+00,3.029636364086929490e-01,1.857804234778592800e-01,6.108470646785457703e-01,1.675884460827563593e+00,1.477632052290589471e-01,3.373003327302614984e-01,2.223368598582409206e-01,3.913609330220353399e-01,3.452572017165138618e-01,1.741044536588271185e+00,8.122628847226245341e-01,7.864404032515981413e-02,5.138150772642791075e-01
5.784740693676182488e-01,6.133166399366341004e-01,6.179360287529074292e-01,2.179385572328772724e+00,2.697356813084250682e-01,5.584869421754312668e-02,7.757137157000806305e-01,8.702953039474436991e-02,1.014392178599441863e+00,1.661875956993341674e-01,9.991539823617969773e-01,1.280766837919600221e-02,1.352480435893970601e+00,9.358394946797616853e-01,9.121901380260966086e-01,3.267110615315789168e+00,1.023906369989311393e+00,4.201804944680396225e-01,6.435904773549885327e-01,1.101585933586859412e+00,2.041725210264742074e-01,1.893983044212895095e+00,8.507276091167588206e-01,1.551310870817816046e+00,1.112198466265310159e+00,4.694604375902079241e+00,3.995813718437459805e-01,5.205335344285453303e-01,2.308417739896135856e+00,1.453747767925923640e-01,5.118592314078842520e-01,2.030182343154232072e-01,5.016552599328232276e-01,3.470452663456868869e-01,1.260343642206638304e+00,3.724602584724436838e-01,3.413089460683567111e-01,1.894770851860450023e-02,1.806570879475567715e+00,8.226760854925183608e-01,1.312972861280605308e+00
1.360382603761828513e+00,4.292797004541912820e-01,1.179540216200626546e+00,1.851703772806470916e+00,4.016870632960394261e-01,1.092647528799197687e-01,2.329345004659240104e-01,8.595574161356074328e-01,1.953499423469359897e+00,1.020800910615919932e+00,3.840792360717554921e+00,1.461832451383770159e+00,1.392591236227546325e+00,1.349215546606377103e-01,1.751566250262605262e+00,8.256150344453834222e-01,7.472409299385986969e-01,1.461882062758007361e+00,8.376631276071662136e-01,1.625180165540314192e-01,3.783053448256310070e+00,1.067668718867532007e+00,7.144726638384479855e-01,2.796215928330560097e+00,2.318154706308384050e-02,2.552680902337479019e+00,2.728488785762492874e-01,5.823486159199804391e-01,3.706406738321526007e-01,1.148752626808100530e-01,1.487706258392637260e+00,3.334053294357000041e-01,1.475513487279131120e+00,7.222386229562793858e-01,2.899901089595999792e-01,1.296176758136653007e+00,2.926305132296209699e-01,1.050855048089127664e-01,1.844094017801101160e+00,5.546009008958403541e-01,3.186992873344873800e-01
1.555883258790032642e+00,5.123704755466689242e-01,2.575937955001110780e-01,1.564867468945817741e+00,6.362995733120131447e-01,3.110926867002827834e+00,1.357279126085395138e+00,1.137161666935745608e+00,1.012238652243908632e-01,7.721717285079829907e-01,1.331427985956462834e+00,3.841597289432918672e-01,3.213113117379293726e-01,2.188172091884226234e-01,1.165455242753343335e+00,6.592035243072302819e-01,3.035354529766400411e+00,4.328181760866689487e-01,8.547141478091795364e-01,1.118438772361312061e-01,4.125310255004306370e-01,1.003287072882383058e+00,2.313864072134217409e-01,1.290871494665015717e+00,9.584502902761027343e-01,6.370503629790353450e+00,2.359840913295054854e-01,4.881528530114840336e-01,1.550298426520859252e+00,1.260362560184589142e-01,4.951541118560678356e-01,2.821230754802011020e-01,8.326220017054071221e-01,1.129358815022109663e+00,3.872040265938578862e-01,1.388931861015897162e+00,1.316509071986555757e+00,2.052383117874139629e+00,1.788408479995124978e+00,6.450225070616868450e-01,2.934593536062686248e-01
6.528171437647110054e-01,4.918359863922656672e-01,2.996091242626692797e-01,5.679440000075244299e-01,6.014212993816059338e-01,5.887208047973597758e-01,9.208888423640995136e-01,5.992212326030350589e-01,2.098631749748948394e+00,2.717129275692828472e+00,1.330800403601009485e+00,4.759314801998657529e-01,1.722617494558256190e+00,6.111144064406679455e+00,1.442547743460281140e+00,8.035487320579921544e-01,3.692756049309009470e-01,1.496795896605982890e+00,2.650686369749664095e-01,1.104100621244992197e-01,1.748084644788832520e+00,7.710263867561106821e-02,5.383186738415730588e-01,1.184267588914895697e-01,1.144681923509472732e+00,4.476109926293826646e+00,1.637093545222721325e+00,1.454795570697610785e+00,5.520006036034610375e-01,1.640416462102853856e-01,5.676462894042826335e-01,4.017892931336914941e-01,8.604349799345474281e-01,6.433498361294422985e-01,4.661849490825300535e-01,4.398021638427662694e-01,5.854064918094676884e-01,3.665163233727088965e-01,1.826057432732284269e-01,7.374594109409891018e-01,3.692014046200631228e-01
4.562602487888378633e-01,1.533786774394640950e+00,3.791388969330240499e-01,2.339220045082411659e+00,1.608350160463523082e-02,2.016309417531587656e-01,7.389795869940716244e-01,8.822890144407198321e-01,6.880016586664179812e+00,5.706332425739066849e-01,6.569420961422798300e-01,3.591889754158059667e+00,9.335909117225291709e-01,2.715404970475900903e+00,7.599664010559554761e-01,4.115386584832032568e+00,1.310863214232241170e+00,5.952592591235950081e-01,1.803004077111492798e+00,1.085121466602537055e+00,4.116283624288303855e-01,2.043544629585980488e-02,4.586841317129994877e-01,8.655840326557999731e-01,9.527864157202516893e-01,2.907332839634609201e+00,1.959207954466961610e-01,1.275742313280630036e+00,1.328502236464246700e+00,1.619812931488473495e-01,2.594094360882053252e-01,4.282585245085410719e-01,8.461919772268959861e-01,2.943624112000877702e-01,4.727919044562165496e-01,6.683961951889525466e-01,3.867526558820264526e-01,1.065840297921051949e+00,1.253856128954071281e+00,2.490897028562013560e-01,1.374898676555468047e+00
3.824913904014115573e-01,4.411520177931471665e-01,4.151805319663934846e-01,1.719954913487216075e-01,8.284034357065150900e-01,1.064014677712458834e+00,7.439197595315572009e-01,1.643613852061518443e-01,1.513024388851684776e-01,1.607017912304273821e+00,4.082964825482462423e+00,2.847068610380659059e+00,8.392442661867502984e-01,2.394657046839956394e-01,4.921564216728921970e-01,3.007354907000400868e+00,7.426883663678141012e-01,6.487719021929221341e-01,3.353895288520494233e-01,1.288348562459137980e+00,2.570594145678470888e+00,2.836545005517893792e+00,7.047518883797065925e-01,1.643219466252846317e+00,2.165295409859200326e+00,4.380750164576348027e-01,2.911930376674298770e-01,5.410750282179073167e-01,1.598149874397189585e+00,1.735268639766109899e-01,4.384586430591106421e-01,5.784290151015945014e-01,8.355848784568236098e-01,3.055540568545556113e-01,4.650704405518122364e-01,6.467195119100317413e-01,5.440930783336770382e-01,4.542646911564585110e-02,1.876928173142179190e+00,4.665211263114814599e-01,5.851373586469925669e-01
1.139288687745159123e+00,1.281502041511383361e+00,1.405927860819815578e+00,2.070334100574342528e-01,6.306172123651077044e-02,1.704688081332280447e+00,6.512351545993464441e-01,7.363017400265201573e-01,1.254589939362498185e-01,1.410362064022265827e+00,2.473792078643999304e-01,7.492949202019882904e-01,7.209450653462226022e-01,6.831752255951162311e-01,3.446511461376235985e-01,1.008973134612713540e+00,1.710521005740733180e+00,4.731163552400703409e-01,2.411334954785031570e-01,3.547504678697404046e-01,9.585926936600550619e-01,3.731628541456988302e-02,1.535586296064632705e+00,4.303226226439704760e-02,8.347766827768898779e-01,5.857928814908230919e-01,8.832832963285000005e-01,1.386661870788330475e-02,3.531256484407805374e-01,1.326035237944012124e-01,1.841336331111058655e-01,9.098786065407971080e-02,2.668812315180675299e-01,2.140260994604679112e-01,4.253535473120493293e-01,6.242218526033385118e-01,2.823898361744943131e-01,1.653562471874536755e-02,2.828972506242735108e+00,3.514448449505387373e-01,5.354207965534616420e-01
1.303793299536740058e+00,7.098128714199347655e-01,1.421953594276262667e+00,1.117282358800651743e+00,5.523012827899984600e-01,1.574692596764712960e+00,7.200970440933693872e-01,1.168542512642628317e+00,1.593065478089368270e-01,2.173840724550315073e+00,2.494818324829184419e-01,9.388133144833252786e-01,5.694167436643695623e-01,1.150416177610482649e-01,8.016386311823326949e-01,7.325095501683600574e-01,6.802973102085498880e-01,1.552886693912392868e+00,2.007787888446550539e-01,1.006470049284731161e-01,5.611479139188031873e+00,4.370502148214741922e+00,6.939491012570897510e-01,2.666632308097476312e-01,1.018709987765900493e+00,4.212514230071707999e+00,1.732631640853981025e-01,2.073417277586049323e-01,2.204553218894753641e-01,1.631661977814440334e-01,8.832247431503938984e-01,2.287945600160146142e-01,4.953475764779451396e-01,2.164003004370282923e-01,3.962730740418751729e-01,4.861599705456578491e-01,3.060476017685584971e-01,8.937605358704301395e-01,1.529145349101300511e+00,3.953545291431046493e-01,4.590226026191448483e-01
6.995707679525287048e-01,1.286859985914795779e+00,1.370055431983994154e+00,1.694567849919083713e+00,1.075161393211279126e+00,6.327734264192592661e-01,7.209358003600447873e-01,5.776437035669079734e-02,6.371560153965667439e-01,2.913320518260835712e-01,4.676905837410556543e-01,1.218148618482235435e-01,2.726828293601792907e-01,6.448345364462326756e-02,5.381588680567017668e-01,1.001521905908740351e+00,6.562438050519778798e-01,3.389865714810667008e-01,8.712209491722928689e-01,1.551979562605550811e+00,4.783007687276441544e-02,2.192141982369344433e-01,8.673986036416554413e-01,2.567940373509841834e+00,9.623402444549595813e-01,6.820261745220156158e+00,8.635181588341591663e-01,7.270900716680941400e-01,2.373535770627155372e-01,2.023387770310991485e-01,9.051976208219896236e-01,4.717846926576534372e-01,6.128531057553807671e-01,2.606080323585437952e-01,4.281477902598060936e-01,4.732031705375430164e-01,1.688860449194280466e+00,4.390599520061657657e-01,3.683685437493256387e+00,4.972782452050967805e-01,6.056544255818825384e-01
6.871881068380512048e-01,1.591267616905304383e+00,4.221556404027575482e-01,1.261601167115276922e+00,3.747030326955513857e-02,1.242826920692039039e+00,7.447530825592574288e-01,7.949892258420971913e-01,6.321712593411188408e-01,1.626453481511418886e+00,3.432087234229759254e+00,1.245158585817346619e+00,4.829793596503173525e-01,4.641534738700707763e-01,4.626487920484017025e-01,8.876025119117314510e-01,1.303405886177309014e-01,5.461416629968538494e-01,1.001349749320100457e+00,1.903874997309802808e+00,1.045590908185392465e+00,1.847962924294712650e-01,1.143271503423835433e+00,4.461817343601879315e-01,1.937390522773483781e+00,5.867966580698852574e+00,1.761338662404003941e-01,1.137332351645799378e+00,1.885284821219576301e+00,1.569957407569662067e-01,8.991201043718373143e-01,1.386720689456922617e+00,5.156430659567750041e-01,1.743577694925580346e+00,4.979837451008206628e-01,4.489831626575382373e-01,2.592100057666790747e-01,2.273347888130450301e-01,6.346403162858038627e-01,4.229981749682059089e-01,6.437524901616247242e-01
7.271713984608707548e-01,5.638949260373369299e-01,1.245582825014921902e+00,3.144566500767131956e-01,8.937014419504221152e-01,1.155434240327934958e-03,6.926282857259149495e-01,1.089842494302527776e+00,2.889784623293820687e-01,1.816962776033239635e-01,1.361830610142051867e+00,2.339803139018048483e-02,2.527254482233254329e+00,2.304605776117547578e-01,1.659351421199551702e+00,1.093342330243986638e+00,2.002187587418262638e-01,6.145874445767716132e-01,9.011615225877065427e-01,6.699115324202864485e-02,1.398924380302487336e+00,5.985317179752001060e-01,6.540728015284575925e-01,1.658182900356161227e+00,1.122791704447005046e+00,5.549303778312485669e+00,1.298498031376666972e-01,2.314282021414122426e-01,1.031575247237777049e-01,1.313728577026829214e-01,1.212413365756983552e-01,6.309989318027673377e-01,5.780127029159816132e-01,3.291227720996836581e-01,4.877329997454036281e-01,1.369576905638900666e+00,1.087438661229009895e-01,1.798147583429088314e-01,4.580445149057812415e-01,4.534187268302449780e-01,3.395766652779821371e-01
2.847402717060534272e-01,3.706938744603500702e-01,4.651502202437987066e-01,1.433304716513885246e+00,2.738162254817755326e-02,8.170615798383629169e-02,7.881313833761023346e-01,1.163340959061308411e+00,3.312489651213592623e-01,1.179127747782402480e-01,8.457703988867928402e-01,8.985211000189412545e-01,3.081086736406177806e-01,6.591640760236838759e-01,2.659636357361456760e-01,8.747377861050380510e-01,1.049657140118587684e+00,4.258631950782865161e-01,2.113926163145355641e+00,7.164936524887899338e-02,1.105179543514256402e+00,6.083949932547740858e-01,7.238232916634261827e-01,1.227631905041903337e+00,2.027481309485848371e+00,4.239822814059143852e+00,4.904044089955483798e-02,2.138224616095928177e+00,2.065660242804110425e-01,1.448098719685164681e-01,6.878866954200901773e-02,6.524670812809296727e-01,1.504995192297609030e+00,2.649020886955266718e-01,5.101579287141211339e-01,3.954312092440868120e-01,1.197211391651953338e+00,1.592483016688728270e-01,3.393513309785518572e-01,5.163439922539163618e-01,1.386741034595082134e+00
9.803779609006504359e-01,5.620568186928043275e-01,3.622113659392254270e-01,4.064247470305724974e+00,9.089128071093632855e-01,1.143070823363677491e+00,2.250995491394862658e+00,1.965714305121677441e+00,1.416894211659888825e+00,2.491820995732192401e+00,1.813018585425297147e+00,2.110966129701292715e-01,1.025009225588906503e-01,8.325490873988705687e-03,8.053636929938501332e-01,2.162092383182390165e-01,1.788315818607068231e+00,3.629796901640167661e-01,6.878148234841261477e-01,2.174967504712697064e-01,1.237176668757444808e+00,4.071476556858004692e-01,5.322314105243601823e-01,1.243341661031752921e+00,1.323326960784498851e-02,3.009442167546006353e+00,7.013438004561844963e-02,6.693241793333690737e-01,7.844106528941896528e-02,8.993063467867719041e-01,1.941204521036379305e-01,4.148702339170622366e-01,3.286507237338298637e-01,6.824715186680219148e-02,4.322668406912839600e-01,6.968255024886067517e-01,2.142482021761176192e-01,8.125075341370813220e-01,3.440271384349031791e-01,5.347215554942699178e-01,3.716556969975215452e-01
