2.840747455707758745e-02,1.748049135505871238e-02,1.449135902599083155e-02,1.389158470027056919e-02,7.366057643840650572e-03,3.766421945832795215e-01,1.945697209019930929e-02,3.325983816121882986e-01,3.285734937937859201e-02,6.222378757169880203e-02,3.711695424632568269e-02,1.713269622757997990e-01,2.782963814621622171e-03,1.144168480262110037e-02,2.768415166245374870e-01,4.073432518181879791e-02,3.934016593716970801e-03,7.190967277940388952e-03,4.976651225815746649e-02,1.892201799977879986e-03,2.884354735314952761e-02,1.026979838000854212e-02,4.076590964068299572e-02,1.686290117804621624e-02,3.142438508205928210e-02,1.474152069200778126e-01,1.288838473576180144e-01,3.606802452091687622e-02,2.793079615307325278e-02,2.251523814858662556e-02,1.845296634265533239e-02,3.819838857994036635e-02,3.931185866510515659e-02,4.997377595635284914e-02,1.016599069721164927e-02,1.490026057586953806e-02,2.244960784115898889e-01,1.485547280329987084e-02,1.321762374494525431e-03,1.575334279633745782e-01,2.195832233321919416e-02
1.694961872934797747e-02,1.955777348284122238e-02,8.619586180874685283e-03,1.262728601788031153e-02,8.156660556806642065e-03,4.282168571640573851e-01,2.205662412946656631e-02,2.011136843287795184e-01,3.225085179669202884e-02,2.227945292893458371e-02,1.756106758981155341e-02,3.364414957043614096e-02,5.570619516858295490e-03,4.451795762905321092e-03,2.824990889846313302e-01,4.042108906317407740e-02,4.516118374634327422e-03,2.695271400509794985e-03,3.154019351339391875e-02,7.455405561439887654e-03,2.734343887151261671e-02,3.799815519146131255e-03,2.976395157888335474e-02,2.199927664934820878e-02,3.695337751247490532e-02,1.819567611862353274e-01,1.259164513838548494e-01,3.028040788249351800e-02,2.335135020764405114e-02,2.296023435577613028e-02,1.350060054149237847e-02,2.484312375906817111e-02,3.905877060439853776e-02,2.453473965805575904e-02,3.848463897216033557e-03,3.262380150510437501e-03,2.205400898923045028e-01,8.927928199003971194e-03,5.191114450697558586e-02,1.629314976626707323e-01,9.868083027290979956e-03
2.326402855510991199e-02,1.985505692981227865e-02,6.791523721132847712e-03,2.424141646838972805e-02,4.462381168601121245e-02,4.465671526873599140e-01,2.009844235601658535e-02,1.952537657070450849e-01,3.810974147184532923e-02,3.371414843779572956e-02,3.637303345822671258e-02,4.339131319138644222e-02,2.203990747773063724e-02,1.814016905003698827e-03,2.879310358249487778e-01,1.207388761682045286e-01,6.196086241037754815e-03,6.676597826096224673e-03,2.544530069141148418e-02,3.809147820599343825e-03,5.715234572645840061e-02,5.235709815495213741e-03,3.770022685889685976e-02,1.071447935157080339e-01,4.289721360043986104e-02,2.749791249715716202e-01,1.280645228068874319e-01,2.307061128413543521e-02,1.361551370685092632e-01,2.030514091389778314e-02,8.416014027821931698e-03,2.498672352325783177e-02,3.607080679604857815e-02,9.091764229483810869e-03,3.219706614149990868e-04,2.550528153636769362e-03,2.790225917672791711e-01,5.356773713573287701e-03,4.993927372199494924e-02,1.625246985098995622e-01,8.223502798333006195e-03
1.465977415476706416e-02,1.821236419006985047e-02,5.807863743392783010e-03,3.657122454814037971e-02,2.203529229124448485e-02,5.745772520316690946e-01,2.513418047312271364e-02,2.311099488184215622e-01,3.905081443079664455e-02,4.436664418211198196e-02,3.106798020629380173e-03,4.276915499880352967e-02,2.342040743559218804e-02,1.975422618124430662e-03,3.099023792108792641e-01,2.467104442501648950e-03,2.146263093636666119e-02,1.321978545546913936e-02,3.130513673539762204e-02,7.307502606230395319e-03,3.132955496980333043e-02,6.108835366209612941e-03,5.156752901944579998e-02,1.851612619874934765e-02,1.445701828920696319e-01,3.227939997567221830e-01,1.201665057129430031e-01,2.494623627399255097e-02,3.717098604877413365e-02,2.239942994153312772e-02,8.523180144523467838e-03,2.829272984319738948e-02,4.019266567150771297e-02,8.961399602451866273e-03,1.195812149985213142e-03,3.371967054686461109e-03,3.441003585257381703e-01,8.491699609897578743e-03,7.162176523024975025e-03,1.710930196783511381e-01,1.742586740298920078e-01
2.650128285288712304e-02,1.743655243267483099e-02,9.821863744622296236e-03,1.398058178859748479e-01,2.373535310951671931e-02,4.680752738946099001e-01,1.456780189409132564e-01,2.800701888576018761e-01,2.675591710527957384e-02,4.296066338509733906e-02,4.730905406313093420e-02,4.126657110646769072e-02,4.603779830585372906e-02,1.386937135824008053e-03,3.140767003615030917e-01,2.258885848411613662e-01,2.115172986456306109e-02,8.558618887552493781e-03,3.108232972065990557e-02,4.309740275275929060e-03,1.149899294475759393e-01,5.065155865683882222e-03,5.224960794165497274e-02,2.608685782703329056e-02,4.338720411908626035e-02,2.032563297187595375e-01,9.632746837054104172e-02,2.309687072141314995e-02,3.669944705974928501e-02,2.082496390275749565e-02,2.062155704890958341e-02,2.445656995114732155e-02,3.661515428487453067e-02,4.265732798837055910e-03,2.730366423490271518e-04,9.600426122187000330e-04,3.113338720454154607e-01,6.631787168239568209e-03,2.954999823860899894e-03,1.665682912094992030e-01,1.858139311047500020e-01
3.276978341347864393e-02,1.859510003286812124e-02,1.472308413441548135e-02,1.495330925729761451e-01,2.697005800414442600e-02,3.828820797822373723e-01,1.645351712654597592e-02,3.075916112034109418e-01,2.498501414215437144e-02,4.426723962870112578e-02,3.330629831400225976e-02,4.547268977591160249e-02,5.030269482371658996e-02,6.811077240314159648e-03,3.152157854911393775e-01,6.394790598629127194e-03,1.746839361564368753e-02,5.999516988557144874e-03,3.156082165246593824e-02,2.526497401426797129e-03,4.273812208278072317e-02,3.431158117085591347e-03,4.958137016503158523e-02,9.016471253901617300e-02,3.501353071533197525e-02,2.726980649722985373e-01,9.235393045984700844e-02,2.459741654128718216e-02,3.398450178100725222e-02,1.884471605554228352e-02,1.713475683653605669e-02,1.961727480187401909e-02,3.432108754362723363e-02,1.822104766281168464e-02,1.638702982632582635e-03,7.749165408055250746e-03,3.263874450108676939e-01,6.374710397200272251e-03,8.999523389794220063e-03,1.629438110899406045e-01,6.220791135673910295e-03
2.550835815813022600e-02,1.407166329002751230e-02,1.325520050278368965e-02,1.134074596202720303e-01,1.426672057540638409e-02,4.543426557746124694e-01,9.542267394733586205e-03,3.039092053325599396e-01,3.360917613066426862e-02,3.898203687439606019e-02,3.330609019516367342e-02,3.581568956021962541e-02,4.654100325257718579e-02,1.201478229560086312e-02,3.134996561023634110e-01,1.302617368536899446e-02,4.504302942469347315e-02,2.051170824997032658e-03,2.436027213260760424e-02,7.900632822426792781e-03,3.119340602671821436e-02,6.077214703440436162e-03,2.954841572256000637e-02,1.887099027142559449e-02,2.205771558572685448e-02,2.396243189373837013e-01,1.150994400070609880e-01,1.772422651676075142e-02,2.725761305478976645e-02,2.283980469445049885e-02,1.139486010116722188e-02,2.020590776851468803e-02,4.146908159484882089e-02,1.130054541609774171e-02,1.577035075671478700e-03,1.012107963709241339e-02,3.331812617272617572e-01,1.107178808513970686e-02,9.464955627231459636e-04,1.712252750082879083e-01,1.117646379699651152e-02
2.407122539543851344e-02,1.173659423644048475e-02,1.058825660836116775e-02,1.883172585034603996e-01,1.955303863678389820e-02,4.502156545130011067e-01,1.395049185824038390e-02,2.822103799273613101e-01,3.386720425456493655e-02,3.626697726012612089e-02,2.500256477802322713e-02,2.913371894359749123e-02,3.558846607388188588e-02,1.562902577638087404e-02,1.249206946482805530e-01,1.835398047682965800e-02,1.415772165015073691e-02,1.261440274400799349e-03,2.249617018694941364e-02,7.265409312703946521e-03,2.228754723915542940e-02,5.197211658573686228e-03,2.124172203620197305e-02,3.519820875288128675e-02,2.441897057457702649e-02,3.845463547827013828e-01,1.131778271740992992e-01,1.344753573755432495e-02,2.134286293654574090e-02,2.321337224811093752e-02,1.141769142225977293e-02,1.962478584202960105e-02,4.143458678973652165e-02,1.206088719636407534e-02,7.229328387983147922e-04,9.167343768566914644e-03,3.207506629755157990e-01,1.211672139848724364e-02,7.524407369640077545e-03,1.702721245270200356e-01,3.647530282643762084e-03
2.903057778622904900e-02,9.127883480291271862e-03,6.098096065514496504e-03,1.201326672649070393e-01,1.746622567846556210e-04,4.543701661097627742e-01,1.209382393802604060e-02,2.784914817460781289e-01,2.761493484089154460e-02,2.989984789697491471e-02,1.563284655141721977e-03,2.585610754223226226e-02,3.331577436170421458e-02,7.998769345015675075e-03,1.288233184614160642e-01,1.730916725214818111e-02,2.347564782610651532e-02,5.585095688033403678e-03,1.450672435686921509e-02,3.663241274100600964e-03,1.617833702892666065e-02,6.095001326248142282e-03,1.832938177908172497e-02,3.964747927044340314e-02,1.842215442036278586e-02,4.021161759503442679e-01,1.195077170872820282e-01,8.735158273879830085e-03,2.036213584255023093e-02,2.392842902577892866e-02,1.022295917328567942e-02,1.837798779867417728e-02,4.294246393672316447e-02,9.403552115725920951e-03,1.681735931698623591e-03,7.088027730880882941e-03,2.802047066798472597e-01,9.681188749259739615e-03,8.948345156217407843e-04,1.717916926627064134e-01,9.285216967211642374e-04
2.504555084557625808e-02,7.928511744774545053e-03,3.137901146837777412e-03,1.314571965464762238e-01,1.121531079783196112e-02,4.688568380063319330e-01,1.555977761755911529e-02,3.088829413702840476e-01,2.325051119213369238e-02,1.796952640635291268e-02,1.953268140602484881e-02,2.405032792159808586e-02,3.147447239144076508e-02,1.039067672327931811e-02,1.266019407292301890e+00,3.027841845748141872e-02,2.398304016244450637e-02,3.544830686734281536e-03,1.893328031771922965e-02,2.967928674019407447e-03,9.030468714071900049e-02,6.640181078217484781e-03,1.536989305339097299e-02,3.616913515377519206e-02,2.398775951327262665e-02,4.350492409272619376e-01,1.254280542311872471e-01,8.553312816430605828e-03,2.367581306959321355e-02,2.547262906990972048e-02,1.301423782035123280e-02,2.048821941826755796e-02,4.496727655656081180e-02,1.106227179926966633e-02,2.204584537390179982e-03,4.798564050128352812e-03,2.528007917035304253e-01,1.280179761489239239e-02,8.190931439952843507e-04,1.749587517618291510e-01,1.280114405120803605e-03
1.610181483528566604e-02,5.453966611592813048e-03,3.102987473491079003e-03,5.572995283007672711e-03,7.582937372131605576e-03,4.985459015024732987e-01,1.009945736819872070e-02,3.078408370962469887e-01,2.534130537119818824e-02,1.939605158706428703e-02,1.121188212529180758e-02,1.654843122224567212e-02,2.222330163488732066e-02,9.761133069271134277e-02,6.988418900434883311e+06,2.506877302268294833e-02,2.616635799170738408e-02,8.089447562389769086e-02,1.123135723279869262e-02,1.866248486734806578e-03,2.884572969413618133e-03,9.097976143610415900e-03,1.045612907514777493e-02,2.141511889369034083e-02,1.070148948970630898e-01,5.068897420499425266e-01,1.427486321767983402e-01,3.604004653407893825e-03,3.032823609965264178e-02,2.862113071789642443e-02,2.345747221136819383e-03,1.805636538507005701e-02,5.006191056302423253e-02,2.599227308943768966e-02,4.680721822334012183e-03,4.950504499106926030e-04,3.145533377655691520e-01,1.509592334514881298e-02,3.827805972436000743e-03,1.824111115773315306e-01,1.239406299336976076e-04
1.136491667344503159e-02,6.386921929285563695e-03,8.712053793561040649e-03,5.290892504554717615e-03,1.081040180330841531e-02,5.109945536524326259e-01,7.399646976709948337e-03,3.221781682425092219e-01,2.788908055199004407e-02,1.529366407939103736e-02,1.283250352043126957e-02,1.436620333886465609e-02,1.422592054628914887e-02,9.494772304463768714e-03,2.557261226707959082e+06,2.876265202981510144e-02,2.173636344781713914e-02,3.348051339803031958e-03,1.442646529476574423e-02,2.174679573369986527e-04,9.709540956332383954e-02,8.298645314633645853e-03,2.303945624988817161e-03,2.210337702392528580e-02,1.172561985205333168e-01,4.927040263101814532e-01,1.437337489448245187e-01,5.968820504036870082e-03,1.125669252588679808e-02,2.903991603002307326e-02,3.439512869436485952e-03,2.141497138887593632e-02,4.980514594001742013e-02,2.120983201342581392e-02,3.876450843240520847e-03,5.092550882292460820e-03,2.914490104804375870e-01,1.451572672600904244e-02,6.320632550148603396e-04,1.842029432715433512e-01,7.288011002071750379e-03
4.307029929924608216e-03,1.079299247445148283e-02,8.153435020012089751e-03,9.204556825615066787e-03,1.408776973642358182e-02,4.838819908892814103e-01,7.641199724983074003e-03,2.303929578555048152e-01,2.813293242272487879e-02,1.525242981352947086e-02,2.400786078957232658e-02,1.266423302419171504e-02,1.343684091768720668e-01,1.206046487957191478e-03,2.393434936152959708e+06,2.460856176121276745e-02,1.514760317463371628e-02,1.265632870847921074e-02,2.181081904540221189e-02,6.523279522428080714e-03,8.989740958502202839e-02,6.483579745853220930e-03,1.551563699141359810e-02,1.063338828604538239e-02,2.946160039180793430e-02,5.027870435884176370e-01,1.348554333507273328e-01,9.076508044497269209e-03,2.688519207002973421e-02,2.697514540884147702e-02,6.020563790261232798e-03,2.004781137096632582e-02,4.644260531377048667e-02,1.915666534458292103e-02,1.826570965563551873e-03,1.041969527196707525e-02,3.005857388251701456e-01,1.350517947757776983e-02,1.014783500567971800e-02,1.807230319091913673e-01,1.300003027913025069e-03
2.725746017533963936e-02,1.246213537316510217e-02,7.541115124319030909e-03,7.366050591370419502e-03,1.646074808864829778e-02,4.795195733170407593e-01,6.523735283024604745e-03,2.420874992928780112e-01,1.419744510026267059e-01,1.720717263285782145e-02,3.194759447707293948e-02,1.367715511768232556e-02,1.262259608903694083e-02,1.315500216942782090e-04,5.625207798779584545e-01,1.900158711527244471e-02,9.080447371913180979e-03,1.454885408671950306e-02,1.730088379973204402e-02,9.088889663531002014e-03,1.971940880095382573e-03,5.877688321366909482e-03,1.209133331021336466e-01,1.424847053808589795e-02,2.827022843572243524e-02,4.310662902700113097e-01,1.309517603242042472e-01,1.460920649817726985e-02,1.368672557585068859e-02,2.458673706348781657e-02,7.286333941848580770e-03,2.419046161904031544e-02,4.376379714120796904e-02,1.804937888855544584e-02,1.112679532262796870e-03,1.552413639122264717e-02,3.147564876409255086e-01,1.121143161616660992e-02,8.034861968218896464e-03,1.775664620258914361e-01,1.687985829874995292e-01
1.579405310863040909e-02,1.493999954173906922e-02,7.478953692251111458e-03,3.919177048508613176e-03,1.610713499288056808e-02,5.105823496142826157e-01,4.461509822574083288e-03,2.389640892681876572e-01,8.318202465363489949e-04,1.148893733777166422e-02,6.041159177647272699e-02,1.199887676557982556e-02,1.006567498900942659e-02,3.938699211339189571e-03,3.050168146999058250e-01,1.256554549922828112e-02,3.977738054235342539e-03,1.843245509167307228e-02,2.945501801006276607e-02,1.000389157712030380e-02,5.984941099991939774e-03,5.882549998267669854e-03,7.356901781390099218e-03,1.959794329571102559e-03,2.447223705723281309e-02,4.643580847500860531e-01,1.325941326326590952e-01,1.762668164373137197e-02,6.130261243242722535e-03,2.479150826527911494e-02,1.483907605172645524e-03,2.140141159892039804e-02,4.431214559488991928e-02,2.103872208987005513e-02,1.404661715138913122e-03,1.502651116980418915e-02,3.501814786629497966e-01,1.542932962292496192e-02,1.814890002719688269e-02,1.762427685943698530e-01,1.494970347675586911e-02
1.002434952863311135e-02,1.702923019693327461e-02,6.546571930996459773e-03,2.247501954908778521e-01,2.206453262441166949e-02,5.330709211267169456e-01,1.112116097367288293e-04,2.337129287341123962e-01,2.348797844651537639e-03,2.237487082431924637e-02,5.090597194834930311e-02,1.521893175884873051e-01,1.229371032105278788e-01,7.574029871227944306e-03,3.611886038713928992e-01,7.268517558454937189e-03,3.290683492423709857e-03,1.325332400279355914e-02,2.592731731924951752e-02,1.013512030182823348e-02,1.035435250025194820e-01,4.901202729225590839e-03,1.456917173105170670e-03,5.054814921859594225e-03,1.977764965625967639e-02,4.581713524030499585e-01,1.308906559270768544e-01,1.731997783224480461e-02,1.151697557255027416e-03,2.467690073016883326e-02,2.178424421331709090e-03,1.577660176855897115e-02,4.404694650542927831e-02,2.117127131509479940e-02,2.207897418795171725e-04,1.511335908066394236e-02,3.656246312247647401e-01,1.445644330273495454e-02,1.915291075100365378e-02,1.751543984395627918e-01,1.908417486263800505e-02
9.751669557100545518e-03,1.557038648687481507e-02,6.827112630482796811e-03,1.564522648752971748e-03,2.177101537528649058e-02,5.551968974020922154e-01,3.045330430900167282e-03,2.499520068762897118e-01,1.311364552824712849e-02,1.670878218020282677e-02,4.964300277711462817e-02,1.218010574309691049e-02,2.161150881417102376e-02,4.385483446952018714e-03,4.073397311613140004e-01,2.430817979849054372e-03,8.338565460341930413e-03,1.530897685058161053e-02,2.784752549190730800e-02,7.752954814677437759e-03,2.084586260272263195e-02,5.097053209252192657e-03,2.775062830744201309e-03,8.969836127627792144e-03,1.710711045466849212e-02,4.976402999539892846e-01,1.379121862923329278e-01,1.043975321151906742e-02,4.184671486172249211e-03,2.652706823213736229e-02,8.580237069613881606e-03,1.794554088368527020e-02,4.655014476105639315e-02,2.304438644917471829e-02,2.908433798936904463e-04,1.581838359353930634e-02,3.729773191003184496e-01,1.591791403980974060e-02,1.744465615029726704e-02,1.788605120213930255e-01,1.505875318142495256e-02
7.013331565615134842e-03,1.173110506252274775e-02,7.705912428887831157e-03,1.286484440246775211e-02,2.020869045019966712e-02,5.666632952904636644e-01,8.288604103496964234e-03,2.553773352556077958e-01,1.616753137761789069e-02,1.537482312490129691e-02,4.705494096136340898e-02,1.425357163718288522e-01,3.776949003177888092e-02,7.206287765127294444e-03,3.880818708476428402e-01,6.657551241070511043e-04,8.071428400356538135e-03,1.271630343841195949e-02,2.870610677613708722e-02,3.967904490773087496e-03,1.315892701128452622e-02,5.959111527997522015e-03,3.810888235942958870e-03,5.715268679682744025e-03,1.302030794674718939e-02,4.782044008422554615e-01,1.439369922442302885e-01,4.204580439666037381e-03,1.210444516245750939e-02,2.767062896841573916e-02,5.296503073587471334e-03,2.086118085037590338e-03,4.871174712530509932e-02,2.405255311278593419e-02,1.019470233604457361e-03,1.626532342527570868e-02,3.423209160990051125e-01,1.648207222574062450e-02,1.661826045174674346e-02,1.819318000195267460e-01,8.251582560159053184e-03
1.007381003032830312e-02,9.885469007428493438e-02,6.962239270671530603e-03,8.730992103620656419e-02,2.215776751531018524e-02,5.458934432412575477e-01,8.989746610990322420e-03,2.531836497762381399e-01,5.917306514178769655e-03,1.441715220781883237e-02,4.345250792692574582e-02,2.135937862755151601e-02,4.137576282566683694e-02,7.574683884119868919e-03,3.586773370486456836e-01,7.772039935712772574e-03,7.625012076595634805e-03,1.263312645932009384e-02,2.588369198311694930e-02,2.554643952408712330e-03,1.108283919146726797e-02,5.030926498236196892e-03,2.391550582635901864e-03,1.466056901871938371e-02,1.183187932197726430e-02,4.211465181101679001e-01,1.364038494356419329e-01,6.885884377277820415e-04,1.226655837055287863e-02,2.636010686946427609e-02,2.870504186362572360e-03,3.793022326557878455e-03,4.633598500705989748e-02,2.263942290978515279e-02,2.483280685468313765e-04,1.588393901192988039e-02,3.206081236596789452e-01,1.430197891588969560e-02,1.972263070969174775e-02,1.806819871516248399e-01,1.122173609081588384e-02
1.047614256048230719e-02,8.155749440736412108e-05,6.402865821589571321e-03,1.142756528693547081e-02,5.623547267520075804e-02,5.254126752056770266e-01,5.976025179600752066e-03,2.564986444306959767e-01,7.395151746843442106e-03,1.325636542925857572e-02,2.877867298316123812e-02,2.273239622752734959e-02,4.013789625130539246e-02,9.375321690232449323e-02,3.393293261409802142e-01,3.373582760140618822e-03,9.658581244126661011e-03,3.084285893841107011e-03,2.019529484284628834e-02,2.050761641123753382e-03,5.626005122625369823e-03,4.241042342261636990e-03,8.093232145887676026e-05,2.423278087986669577e-02,1.108841466943669141e-02,4.076279804550130281e-01,1.336018076548217970e-01,1.730350267046261914e-03,9.163188920174706459e-03,2.566591459858369451e-02,2.897482769900902849e-03,4.615896693278853137e-03,4.482799972588791260e-02,2.008933635902420203e-02,1.297855799052825962e-03,1.582295453621625561e-02,3.212288593899348954e-01,1.155970073518848909e-02,2.154965743737878928e-02,1.821933463357978122e-01,1.900297055425559031e-02
6.231068608031319934e-03,5.179397331789187568e-04,6.556025235042558380e-03,4.357561678593217802e-02,1.667080501204064313e-02,5.292862205926284203e-01,1.974653656132465962e-01,2.080783247117688195e-01,1.012527029667781645e-02,1.634282443321939671e-02,3.614129313159412937e-02,1.185781331352742107e-02,1.964150250176476334e-02,1.446597127206796082e-03,2.708128824272876267e-01,1.566653309969719826e-02,8.434816500432186503e-03,1.977067636386436178e-01,2.130667194903615447e-02,4.921231827927254401e-03,1.173169582409934843e-04,4.416023184860702090e-03,2.173925900820661283e-03,1.509350650536985146e-02,1.552773970853848530e-02,4.099626378063707111e-01,1.336471431752713768e-01,9.081045015336141907e-04,7.377723535836286026e-03,2.528763497390065090e-02,1.752496292633410864e-03,1.447467863738077396e-03,1.647531628836646500e-01,3.591989538045023966e-01,9.748843713803870270e-04,1.539953480825365095e-02,3.205374810075493075e-01,1.091157169476167886e-02,2.130245691293106494e-02,1.818025090331920057e-01,2.105974116493330300e-02
2.067455196553861889e-03,2.793663321474270972e-04,7.319597995473639020e-03,2.354555781522444866e-02,5.293382135357822295e-04,5.508056165273987892e-01,1.476181316241116995e-02,2.088550303644830797e-01,1.365098308522919024e-02,4.989026072625724582e-03,2.204769350947456685e-02,1.317022937562849771e-01,1.024517647211803210e-02,3.668690055016022179e-03,2.391466146651613778e-01,2.519156960068343748e-02,1.880823830512333081e-02,9.839831881114903533e-03,1.837348924957078397e-02,5.311740619173070145e-03,1.012584918494053854e-01,5.627964137147217251e-03,6.761354394040795454e-03,1.282793597924670737e-01,1.666753824865403744e-02,4.690955781351390796e-01,1.375797258090371566e-01,6.754358050947544814e-04,6.850543408626348640e-03,2.563290744723833656e-02,2.331466956633343208e-03,1.742740538314669317e-03,3.053311545579237563e-02,5.828419967054385142e-02,7.895355586838025174e-04,1.484457029325628001e-02,3.215967027856415639e-01,1.071877461283893967e-02,2.127505724542641877e-02,1.362295406021921895e+00,1.266123003229293123e-02
2.383857660144586641e-03,1.242908711053778564e-01,7.287146947550665090e-03,8.115365239746086257e-02,1.165774948560702358e-02,5.427216368951838232e-01,5.576438778825369182e-03,2.010780213890391854e-01,1.307518566949769992e-02,4.074800998120140308e-03,1.815451845769900860e-02,1.255567968265423710e-02,2.362353684503019566e-02,1.120439023506355179e-02,3.366736191400102052e-01,2.415328002084884962e-02,1.760789805195487126e-02,2.273369757559107196e-01,1.649875543391484539e-02,4.956576697641796626e-03,9.825279775240121360e-02,5.815039883255296305e-03,1.042057068234832073e-02,1.568122295199545213e-01,1.072797361047294062e-01,1.839972819969645512e-01,1.354018687300572732e-01,1.829797001588877878e-03,3.605596631577520726e-03,2.447636586146045498e-02,8.740462492451555069e-04,2.380315426315655339e-04,2.918165436962208772e-02,4.761082859455486455e-02,1.114232445420664918e-03,1.388267615995310636e-02,3.175299432437853620e-01,8.875656342080113365e-03,1.959685778660848199e-02,6.206732765955850217e-01,6.729961964066188441e-03
5.114766329929031768e-04,2.847386118870468344e-02,9.828457225595579189e-03,2.952811826155434059e-03,5.114542688768331999e-03,2.311673421595035471e-01,6.805106346769933950e-03,2.400547117276852493e-01,8.912811257347937749e-03,1.232962748649575092e-02,3.499528674757781954e-02,1.186943325842054059e-01,1.309081457697169881e-01,9.682408777659993679e-03,3.894505660536938252e-01,2.273500039117585039e-02,1.725789233565837300e-02,8.957504239472355301e-02,2.572721859206140646e-02,4.223332332051700153e-03,3.103849519804182874e-03,9.500230499863072942e-03,1.469852419034572803e-02,2.836830041352251808e-01,1.183435901349257913e-01,4.763352387745931615e-01,1.444529849310847713e-01,1.556410137573411472e-03,5.032449433849882636e-01,2.388790068414753734e-02,8.324667365809572742e-04,1.597688666849985057e-03,2.174998088645952246e-02,6.099276275545112425e-02,6.169827504084000359e-03,1.102870105861230091e-02,3.185611587633416231e-01,1.406417345595713242e-02,9.027888684347546919e-03,5.729870269404401251e-01,1.419526328019347526e-04
2.289450645098588533e-01,1.551154391247221587e-03,3.283632964254713273e-03,2.772593709912054769e-02,2.123163326041030072e-02,1.556936313788017112e-01,8.520566658487408948e-03,1.520435526729574660e-01,8.650665323572764159e-03,1.718965461729756589e-02,7.320996380739575905e-03,3.154815038474872296e-02,2.590829151463853314e-02,3.311150543586066034e-03,3.044596941077986063e-01,1.962317274926975164e-02,1.272500874891295541e-02,1.551456494699152318e-02,8.334172658380595636e-03,1.921585561991996953e-03,3.142010640312571657e-02,1.568938234950534262e-03,3.796556571418981119e-03,5.672481451339837083e-02,1.817988960120291153e-02,1.987080675869602742e-01,1.142139737791530857e-01,1.094056146731673881e-02,3.731556880918310976e-02,2.008154408220406625e-02,1.365753380754227342e-03,1.717166750019199009e-02,2.714848215183032210e-01,2.678425790510024704e-02,3.153656041167191958e-03,1.151490025886722363e-01,2.874144372357049226e-01,5.635892833917819332e-03,3.618832208775597109e-02,5.454236513400138042e-01,1.023790010854898694e-02
3.350591624720212353e-02,8.011944045211091825e-03,9.904273638832483684e-02,4.894607146680919341e-01,1.087807224916458905e-02,2.003582438536729293e-01,6.990133602146227781e-03,2.450238862266053419e-01,1.308098923378598621e-01,7.237384800594644750e-03,5.457968568496171513e-02,1.399271038942409007e-01,8.348282859808086112e-03,1.191976802043215600e-01,1.407929254395636764e-01,1.544671569833538406e-02,2.189644143756932365e-02,4.281581929529669484e-02,2.960207295106577138e-02,2.964498225248586149e-03,1.188839754766637530e-01,6.760221019255221835e-03,1.046449404285335928e-02,4.060828094215162415e-02,1.267359393665830683e-02,3.735973641224967223e-01,1.436538095005537585e-01,2.609972673871067354e-03,5.373837640497621665e-02,2.777701303342424571e-02,4.290407132966895729e-03,1.264802136951826556e-02,5.300737763654943951e-02,5.141507775920150375e-02,3.173947439764508976e-03,2.799348057785618418e-03,3.174935769080734493e-01,2.098484135637649836e-02,1.797007796812971972e-02,5.461911882141432528e-01,6.007347442538287169e-04
4.208621202906522030e-02,2.394436717898645178e-02,2.383276899942064070e-02,3.199137252634499662e-01,6.988314285867882995e-03,2.315772912970956443e-01,1.442747370847739796e-02,3.068692293309987495e-01,2.297127022631646059e-03,5.378176275425643367e-03,8.335034609284196205e-02,2.487660269625438791e-01,3.607570348733756763e-03,1.501411601725429479e-01,2.026941208502884562e-01,1.276185693750281624e-01,3.276674540755415699e-02,4.460228575324273748e-02,4.835547820735388441e-02,8.312877162033377801e-03,2.445546196683159521e-02,1.318423534161701320e-02,2.761878086201582927e-02,6.375581534194328659e-02,3.984723610352468998e-03,6.841799413235568617e-01,1.682155870240331363e-01,7.642641947553780596e-03,5.009103744915998496e-02,3.803023038236982151e-02,1.237340026192995136e-02,4.589913545148410073e-03,5.987670989223965734e-02,2.189589775584959597e+00,9.220577166650964496e-03,2.426273783685455130e-03,3.543539931810725796e-01,3.409412974407649566e-02,4.275193054401480765e-03,5.686636463303696987e-01,5.067993381118367571e-03
8.657079273457556979e-04,9.272236044666939958e-03,7.490873269043881247e-03,5.996197668817788290e-02,1.973659823761434243e-02,1.614604296432501085e-01,9.904438093502008003e-03,2.211434012170658547e-01,1.609630342785380508e-03,7.833928519833850430e-04,5.470434886920329254e-02,3.637151914760591159e-02,7.758490600771807133e-03,2.078124858682168716e-02,1.005173181186989617e-01,1.257414150946552017e-03,2.033938300056496382e-02,2.868342516614886140e-03,3.366910991666201280e-02,3.031391976283597401e-03,1.141491828698761868e-01,2.086687061967774492e-03,7.302959794402777427e-03,6.623218583878026818e-03,9.922256383381058628e-03,4.356315461720067228e-01,1.329752138190450905e-01,3.944598262219210436e-03,2.325785641623119918e-02,2.646171090088749248e-02,8.232572486346415030e-03,1.177330697673407110e-02,4.012247966513938224e-01,3.645213990317667796e-01,3.211596956549315606e-03,3.769118409310706543e-03,3.108109492181085343e-01,1.906770277737976013e-02,4.029428900188605084e-02,5.341208385720831453e-01,1.946370043629562507e-01
