-1.972997503927534702e+00,-4.262731025943971019e+00,-5.158041761427346827e+00,-2.158485075786931162e+01,-3.120647179630045898e+00,-3.350161053604453265e+00,-3.586805653245175307e-01,-2.025921093406799933e+00,-3.296698349360477565e+00,-1.340463992960019013e+01,-2.766258197399938723e+00,-3.291006941135769193e+00,-2.042128499947021059e+00,-7.787201497077632872e+00,-1.268779565572897283e+00,-1.239652913405480561e+01,-6.788378111740532184e+00,-8.640743429530182595e+00,-6.054047226329882569e+00,-5.159585040045653770e+00,-1.243494461681541985e+01,-3.188724273280106214e+00,-8.595221788658420792e+00,-1.256770707052435299e+01,-1.064793771997357652e+01,-1.086541743653669378e+01,-1.000182796887712477e+01,-8.686906852996726158e+00,-1.252615192238590325e+01,-1.077926214350958745e+01,-1.040703561720198422e+01,-9.827549188060137553e+00,-7.875332810230849745e+00,-1.080677107118379787e+01,-4.020331225550699550e+00,-3.202408169809295213e+00,-1.307355514882872072e+01,-8.729121764274800910e+00,-6.065227473625590449e+00,-3.156054511322284206e+00,-5.884840085375387275e+00
-2.069172148573587666e+00,-4.291681184706564345e+00,-5.099257919748895418e+00,-2.163239121677955268e+01,-2.992273944160055876e+00,-3.354599237975676829e+00,-4.589588008783431761e-01,-2.018558977428767776e+00,-3.350123636162290808e+00,-1.346380950134737020e+01,-2.772203320121168879e+00,-3.294836192931477559e+00,-2.028176703027430694e+00,-7.851170125776533837e+00,-1.285493781948203740e+00,-1.241902673275381375e+01,-7.052411480378053099e+00,-8.014654501828619715e+00,-5.916694677316318263e+00,-5.182805297866789118e+00,-1.235562770078957939e+01,-3.224446136174502708e+00,-8.674716340789441205e+00,-1.259630800700722908e+01,-1.052167052642538003e+01,-1.155594502540685831e+01,-1.003075684976593962e+01,-8.654167109294395033e+00,-1.260411389805312510e+01,-1.083358471077257335e+01,-1.045451501648581960e+01,-9.895048445726519759e+00,-7.797113080261818929e+00,-1.082480670729350969e+01,-4.044554134647396104e+00,-3.233753091252475009e+00,-1.319584385592637332e+01,-8.754884022559652479e+00,-6.106582895166374314e+00,-3.176965904410106400e+00,-5.951704937020812380e+00
-2.084959664710686056e+00,-4.120492231320231014e+00,-5.063728014303812586e+00,-2.141411177295060497e+01,-3.114220544296202320e+00,-4.312157472337696085e+00,-4.119938831835137094e-01,-1.983290404932319451e+00,-3.177837238726216817e+00,-1.336686282328058439e+01,-2.665017123790598852e+00,-3.123181869691602941e+00,-1.944917105149680303e+00,-8.014126831278925778e+00,-1.234029754431328563e+00,-1.304675577965504552e+01,-7.155107340510252989e+00,-8.504870203131174478e+00,-6.004428058525471457e+00,-5.194807313371544666e+00,-1.241464732834140250e+01,-3.078568160401787601e+00,-8.049717322640688622e+00,-1.298862759033211312e+01,-1.045553559128477517e+01,-1.126130482750097528e+01,-1.000205902672747982e+01,-9.256628483408061214e+00,-1.366735360101719365e+01,-1.086817638673075059e+01,-1.082068912837106822e+01,-9.699265053840630202e+00,-7.736557178038069083e+00,-1.081810212468470311e+01,-3.983094455432682590e+00,-3.177620728572157383e+00,-1.299604636138336389e+01,-8.936391056037816583e+00,-5.959370158495798542e+00,-3.155027480217802882e+00,-5.971725185704547911e+00
-2.172510693064122034e+00,-4.163169154632976543e+00,-5.059017468671174633e+00,-2.165910203274835766e+01,-3.149637814162296934e+00,-4.340261764123239274e+00,-3.463848059479843755e-01,-2.042298468424595281e+00,-3.275523135547023124e+00,-1.348108948162361997e+01,-2.593191566719056596e+00,-3.332045550086272456e+00,-1.956926226015141879e+00,-8.092308538542649643e+00,-1.336693334559087454e+00,-1.348313935708061528e+01,-7.083760512271888743e+00,-7.712086636467748058e+00,-5.900014660258102950e+00,-5.226935012605214759e+00,-1.261296878340177763e+01,-3.174732129940484704e+00,-7.793902525467343523e+00,-1.276998633626012136e+01,-1.167781663417342486e+01,-1.112567214436138485e+01,-1.001319251091970663e+01,-8.716849714596953902e+00,-1.368574265016649960e+01,-1.095539102217514937e+01,-1.063202366244191666e+01,-9.938845402351605074e+00,-7.835463735112330852e+00,-1.096987540645671366e+01,-3.993962811612172370e+00,-3.147207556192564759e+00,-1.257772647049067949e+01,-8.838717165262595543e+00,-5.939967331891597979e+00,-3.174929172210899875e+00,-5.986483889014745152e+00
-2.283008779417134981e+00,-4.198124725015559555e+00,-5.132276066434751094e+00,-2.202357193727148754e+01,-3.196192545876523461e+00,-4.229674711011998767e+00,-1.106489844806882505e+00,-1.931137711946751878e+00,-3.244320028516415100e+00,-1.354276279104041159e+01,-2.830491579267724767e+00,-3.153446105265792720e+00,-2.020916505504346539e+00,-8.079062464775836006e+00,-1.269220357082884831e+00,-1.349549288418838167e+01,-7.228935973312276886e+00,-7.773903407291210321e+00,-5.731912143398952608e+00,-5.179472195111404886e+00,-1.280405060898049996e+01,-3.168248115380744245e+00,-7.876092088131535718e+00,-1.287752839693983020e+01,-1.070926976356899729e+01,-1.108415461595763674e+01,-1.002708511056100882e+01,-8.659397457554481647e+00,-1.380952739227603665e+01,-1.113901173132438949e+01,-1.058081634455771436e+01,-9.943352417476607030e+00,-7.921613161356357402e+00,-1.095325945433418369e+01,-4.031516928164685432e+00,-3.168167758665797695e+00,-1.270802914797491390e+01,-8.813479556879190824e+00,-5.824868875615803354e+00,-3.195953210362135977e+00,-6.015631803734024174e+00
-2.236899462116201498e+00,-4.204121200770965849e+00,-5.114030395330198431e+00,-2.200145924772274952e+01,-3.212119755290248513e+00,-4.118476567582395553e+00,-1.186642344467172983e+00,-1.928361601015671223e+00,-3.224062207900955102e+00,-1.375380238525672283e+01,-2.892441065009249357e+00,-3.085867028887892882e+00,-2.051946773229461396e+00,-8.121077561938720990e+00,-1.277318967198579180e+00,-1.376148130980125295e+01,-7.323583893347644036e+00,-7.627921686800321233e+00,-5.800198910107993377e+00,-5.176485230260480463e+00,-1.274658472722117253e+01,-3.164142172301309230e+00,-7.847807068509805362e+00,-1.294782561556585421e+01,-1.078174682228747017e+01,-1.237128448747034426e+01,-1.003607775068951824e+01,-8.676349688562003948e+00,-1.382446641337052995e+01,-1.105957128815895985e+01,-1.009431200048013011e+01,-9.823577884432728169e+00,-7.993117974518472835e+00,-1.097629710900394784e+01,-4.115802442452341836e+00,-3.181511758023962244e+00,-1.308184918181487433e+01,-8.881583950808170869e+00,-5.794880423114079804e+00,-3.216394868974995713e+00,-5.963222260247764694e+00
-2.197778895287809675e+00,-5.033238715054324075e+00,-4.089636175775879678e+00,-2.195147253345361449e+01,-3.140671224259827810e+00,-3.990212994155119208e+00,-1.218842774826469633e+00,-1.879823098009912652e+00,-3.189039187559209232e+00,-1.360849201580344214e+01,-6.382240069204796029e+00,-3.152726081691902049e+00,-1.977061784148872015e+00,-8.087118455616987944e+00,-1.331965160768909584e+00,-1.372383713203582900e+01,-7.188654572554258770e+00,-7.607273962379732524e+00,-5.790322365255265780e+00,-5.135872259760300373e+00,-1.282584847520162263e+01,-3.130159248238061576e+00,-8.567342658797489463e+00,-1.288999800148348385e+01,-1.077478253577710987e+01,-1.257909484765944264e+01,-9.993247728684366393e+00,-8.700077816721853097e+00,-1.372019020345189588e+01,-1.104207428099324062e+01,-1.001724263210344290e+01,-9.937901455231029857e+00,-8.037400438386347545e+00,-1.092405696521907998e+01,-4.185522239387906573e+00,-3.235150006062433636e+00,-1.319524109433147174e+01,-8.885968908851310744e+00,-5.756915680164249594e+00,-3.180212544922008000e+00,-5.976125444165306000e+00
-2.203890446239983092e+00,-5.104680952388023663e+00,-4.061721681233725789e+00,-2.190258780642282943e+01,-3.166360026459816623e+00,-4.002882181773898651e+00,-1.238427224287178774e+00,-1.900546167926842944e+00,-3.194270857036749067e+00,-1.458236146377093334e+01,-7.642202439619731003e+00,-3.079447567491047533e+00,-2.012202174721811510e+00,-8.014258007581961607e+00,-1.362292114725522918e+00,-1.374663359215035996e+01,-7.038067437199146070e+00,-7.786602866678109081e+00,-5.857678265531789386e+00,-5.147521220226193961e+00,-1.279950912875379032e+01,-3.044280096941415881e+00,-8.686510159616208426e+00,-1.282409147581662268e+01,-1.082416126817139457e+01,-1.330633939086348150e+01,-9.979181014359621571e+00,-8.770369930276807224e+00,-1.369447872506720287e+01,-1.103097119175931162e+01,-9.855556091536467278e+00,-9.882185113299652102e+00,-7.887359062084337680e+00,-1.080469905602014080e+01,-4.981349966925916917e+00,-3.257034464724801737e+00,-1.343187643480754545e+01,-8.888962301886962791e+00,-5.101980561942827563e+00,-3.183669881868309570e+00,-6.041660570530901886e+00
-2.190388795425064483e+00,-5.143931354599168060e+00,-4.068283545238332799e+00,-2.113069784937406581e+01,-3.203634656205377684e+00,-3.964040739951764536e+00,-1.191760455581070133e+00,-1.863889850978850848e+00,-3.216013572449553770e+00,-1.465985511281418852e+01,-7.277756489539729756e+00,-3.102239067899966063e+00,-2.007342405535263552e+00,-8.034731391121720634e+00,-1.348341187951807907e+00,-1.380773463871217643e+01,-7.026288599131602197e+00,-7.687630611558041949e+00,-5.822991270048333945e+00,-5.142031321221936402e+00,-1.286622057227040017e+01,-3.049868851482392618e+00,-8.759685124604288831e+00,-1.283264266208328763e+01,-1.098324087530701831e+01,-1.304928222897069290e+01,-1.000157741894271091e+01,-8.801946788785940612e+00,-1.384377347191537311e+01,-1.104936349242228033e+01,-9.989455439501373490e+00,-9.862133862078080071e+00,-8.036313906065243984e+00,-1.086014517383618205e+01,-4.937327283288624358e+00,-3.313474642788003077e+00,-1.315752711226601157e+01,-9.009645214556410764e+00,-5.852997228711102728e+00,-3.207686083019768208e+00,-6.059057070549184409e+00
-2.199958716381243740e+00,-5.129091947253339612e+00,-4.092926640521707071e+00,-1.992039542566010724e+01,-3.206887434397952319e+00,-4.081837305852191733e+00,-1.173982218501917529e+00,-1.943309555706416614e+00,-3.228742177335212737e+00,-1.471070997080249576e+01,-7.002459284235082571e+00,-3.135928005942265617e+00,-2.042916121250876405e+00,-7.971552553080671899e+00,-1.255629534559701277e+00,-1.397178615900191190e+01,-7.000928875447932853e+00,-6.957464649184168515e+00,-5.845732146314475131e+00,-5.126440381462627371e+00,-1.298031248714971753e+01,-3.058500501941450622e+00,-8.730645458709480167e+00,-1.281971357172699477e+01,-1.104180952152179707e+01,-1.340906479368056203e+01,-1.001286946795357125e+01,-8.690579049667896072e+00,-1.385202945121320894e+01,-1.106025635079450709e+01,-1.011481920835879933e+01,-9.982647051340173050e+00,-8.090289951082899833e+00,-1.092260354697168090e+01,-4.941775163084793476e+00,-3.315903549171106413e+00,-1.290778400612216714e+01,-9.042729395505556766e+00,-5.918955348203800426e+00,-3.228002327088341783e+00,-6.076090946598306175e+00
-2.213467838022453726e+00,-5.115611557255236086e+00,-4.159700172445689681e+00,-1.996580094711922015e+01,-3.207307381276459424e+00,-4.094904491408945191e+00,-1.161417174218714710e+00,-2.012430342960108032e+00,-3.236778623014790579e+00,-1.480861973234107865e+01,-6.737747003022074743e+00,-3.120632486169397701e+00,-2.084138664347466197e+00,-7.911360078117996686e+00,-2.317253722270698812e+00,-1.403997512120274749e+01,-6.976571873145191560e+00,-7.026122097910207032e+00,-5.834906013693156090e+00,-6.002519972834837958e+00,-1.294994682270139563e+01,-3.070091253561866740e+00,-8.786173560795134563e+00,-1.204369821385304995e+01,-1.106117768334642548e+01,-1.402926326939864943e+01,-1.002124515076980593e+01,-8.793029578898552856e+00,-1.384210673538889225e+01,-1.105760744193705314e+01,-1.016961283934739768e+01,-1.000284024655709381e+01,-8.088156247285127165e+00,-1.090887004513174574e+01,-4.941680523810929593e+00,-3.205175065583210525e+00,-1.291570768767067889e+01,-9.050991791744788628e+00,-5.989422191501875048e+00,-3.244255595974934181e+00,-6.093289142176400830e+00
-2.174409528079822795e+00,-4.962907588653801660e+00,-4.227127412256816541e+00,-1.991426545882361054e+01,-3.182995353196266031e+00,-4.102404215725707459e+00,-2.077924109349949422e+00,-1.954191313409379571e+00,-3.224942128837417599e+00,-1.470318374235156966e+01,-7.730842646014865593e+00,-3.112633114119913280e+00,-2.041482309729523159e+00,-7.879263717343038209e+00,-3.233407746434910912e+00,-1.488484618954038297e+01,-6.944756266248517385e+00,-6.987987991132378340e+00,-5.742094990111318076e+00,-6.002019014840861644e+00,-1.288583648385202629e+01,-3.071470112094077720e+00,-8.829906219411883583e+00,-1.186867705329880174e+01,-1.098533100518874583e+01,-1.416606544648332644e+01,-9.999343713714491599e+00,-8.832554156210852270e+00,-1.380165493443667302e+01,-1.105007247788002367e+01,-1.007879061437116874e+01,-9.965774094317456644e+00,-8.127571591350765345e+00,-1.092013281723847662e+01,-4.892257826173729285e+00,-3.137549443534322080e+00,-1.291084045049243123e+01,-9.024942017252742588e+00,-5.973323861276747415e+00,-3.227848181212092271e+00,-6.071571038546158761e+00
-2.152071964991843167e+00,-5.119591591340093117e+00,-4.193977534971391918e+00,-1.986722519270240639e+01,-3.140978943955285541e+00,-4.114236592949120919e+00,-2.123234605777070350e+00,-1.975003125986591002e+00,-3.231145594013128175e+00,-1.472275829169714001e+01,-7.670850361853931432e+00,-3.145131454310106545e+00,-2.057642607459169160e+00,-7.881185324051429575e+00,-2.246538063296450449e+00,-1.472593579191706503e+01,-6.964854308949428585e+00,-7.244464516941176768e+00,-5.715361615581908694e+00,-5.970995835755450898e+00,-1.287094891494789906e+01,-3.074289489451182966e+00,-8.874189090166018090e+00,-1.187614118565484667e+01,-1.103231110490584044e+01,-1.439212633197525726e+01,-9.999757208711146816e+00,-8.813283258155060196e+00,-1.384356367291204037e+01,-1.105271703713344422e+01,-1.006603534540287015e+01,-9.967855548552261524e+00,-8.076543284298203673e+00,-1.084185876617763356e+01,-4.901314821290053914e+00,-3.211505329434254818e+00,-1.289396981389726804e+01,-9.025746458042732456e+00,-5.957097102657444410e+00,-3.237426660025333192e+00,-6.074109335380570407e+00
-2.144190658300445751e+00,-5.147244773186201883e+00,-4.177035466543719266e+00,-2.003811136976996821e+01,-3.170543928248529486e+00,-4.100030659751137563e+00,-2.122651041953474760e+00,-1.988870203368820366e+00,-3.222236676702091351e+00,-1.473458487292369412e+01,-7.713888088802547394e+00,-3.079134241985751697e+00,-2.072768343976557404e+00,-7.873814435087822972e+00,-2.192031329186907129e+00,-1.485578909043777429e+01,-6.955663015425668227e+00,-7.094935129817623753e+00,-5.780649501605184426e+00,-5.974389561851372044e+00,-1.281969646777471894e+01,-3.061142803586235139e+00,-8.877020570638777031e+00,-1.269977863972085252e+01,-1.088562880919521980e+01,-1.376563513519851334e+01,-9.993907174359645040e+00,-8.825440735927573499e+00,-1.381459253964222533e+01,-1.104666673792043952e+01,-9.940120931260853610e+00,-9.959677932093025987e+00,-8.069055640583783884e+00,-1.077713084955961875e+01,-4.912535969147246995e+00,-3.232581772716550894e+00,-1.287245599020351605e+01,-9.015310896078560177e+00,-5.947298100674244026e+00,-3.230811156827462671e+00,-6.071625229934858758e+00
-2.156390932680014139e+00,-5.196975157379206678e+00,-4.242161978705377479e+00,-1.982957786981494053e+01,-3.226903876541140637e+00,-4.113932626252015723e+00,-2.144056645202919942e+00,-2.000224702346177441e+00,-3.229979890648353891e+00,-1.472727095584001233e+01,-7.726692027972757337e+00,-3.124183378336024219e+00,-2.088470478883631909e+00,-7.893251862183106482e+00,-2.151087276673638637e+00,-1.481707395581259412e+01,-6.954835818156614557e+00,-7.179735507958677765e+00,-5.883382486614297413e+00,-5.979707376048539302e+00,-1.279646822627418956e+01,-3.059943392316063271e+00,-8.896298845021396673e+00,-1.274198830362683310e+01,-1.079455297024384564e+01,-1.409606922345546032e+01,-9.998207259510234479e+00,-9.611185419185924061e+00,-1.387328353331279729e+01,-1.105284825018850547e+01,-9.762061255222622691e+00,-9.972563553246434509e+00,-8.074961281127649215e+00,-1.075663423820158471e+01,-4.937045299059616532e+00,-3.266640329772001916e+00,-1.290855731330009348e+01,-9.017727241399306592e+00,-5.996854984814762979e+00,-3.238460531923138763e+00,-6.075195419355352122e+00
-2.135629298893589656e+00,-5.204988840736412214e+00,-4.254626279181333182e+00,-1.995454400419507834e+01,-3.203406943630739079e+00,-4.084916434375159611e+00,-2.144707784936259909e+00,-2.002289213253696243e+00,-3.234467532571614345e+00,-1.473884646490694905e+01,-7.771539556335075538e+00,-3.191786676885156826e+00,-2.090533237935611854e+00,-7.925144100858311447e+00,-2.144527203252124981e+00,-1.485263007671624891e+01,-6.973886035098757930e+00,-7.088074381257615464e+00,-5.925699639967425547e+00,-6.033334400677137666e+00,-1.281892424063000746e+01,-3.110056411790232289e+00,-8.838090083408122410e+00,-1.282310993007967781e+01,-1.083757645128173408e+01,-1.405038878009342795e+01,-1.000260809026382169e+01,-9.650014556781700392e+00,-1.382184614592413752e+01,-1.105073796729741353e+01,-9.709884632326623688e+00,-9.989495555842974994e+00,-8.075081310076337004e+00,-1.082499163606939518e+01,-4.945971640257373458e+00,-3.194977263454318539e+00,-1.288041729210122455e+01,-9.022698316009680752e+00,-5.976990829899906821e+00,-3.243772635966210238e+00,-6.079795046501952349e+00
-2.174068360345854156e+00,-5.187223576015995263e+00,-4.265145185022669594e+00,-2.011661688852661811e+01,-3.144193709714891760e+00,-4.138693509863993647e+00,-2.249262319140384214e+00,-2.089631066495320155e+00,-3.270330969959653000e+00,-1.485456593755090182e+01,-7.841331220034290617e+00,-3.167250398787146093e+00,-2.162528229534578461e+00,-7.267291367428101445e+00,-1.338155168549834961e+00,-1.489611375050016662e+01,-7.019092110544735696e+00,-6.347253782274793643e+00,-6.012648631864260906e+00,-6.044150099513401209e+00,-1.293284219792392165e+01,-3.140122128605815632e+00,-8.969557479079581341e+00,-1.279396089918808421e+01,-1.088935756714707814e+01,-1.541314412803772171e+01,-1.004310979377880741e+01,-9.765459382844092318e+00,-1.389497830432414816e+01,-1.107457452234447892e+01,-9.843290092644588540e+00,-9.240902866924848524e+00,-8.106306570742255246e+00,-1.093707026092523726e+01,-4.998586212887945024e+00,-3.177035879344677127e+00,-1.288013722950165096e+01,-9.067389284407212813e+00,-6.065508621968759506e+00,-3.284498158892573905e+00,-6.120916022817094237e+00
-2.168512970906476323e+00,-5.115921248790609610e+00,-4.220477132056025482e+00,-1.967277524596373794e+01,-3.154105180094002314e+00,-4.020133419307487799e+00,-2.210597692711278928e+00,-1.940666351423093516e+00,-3.238132590633287400e+00,-1.480275183725040122e+01,-8.869959148297603235e+00,-3.070588308362814711e+00,-2.067466012493654581e+00,-7.160908436759486406e+00,-1.381737246184738144e+00,-1.481205379035127656e+01,-6.990384450588991605e+00,-7.028535558880267153e+00,-5.803225006069347103e+00,-5.973731984188197508e+00,-1.287728107429559721e+01,-3.083938534739511628e+00,-8.914823826999384693e+00,-1.273012388665947014e+01,-1.087774088969539932e+01,-1.446584021862816982e+01,-9.993996531329260691e+00,-1.064784246076650476e+01,-1.385790937354472518e+01,-1.105743925724769028e+01,-9.779154539296333937e+00,-9.893861668795722153e+00,-8.067748081982392350e+00,-1.091401472303319231e+01,-4.972926075099404208e+00,-3.131823469882308864e+00,-1.280224889453329062e+01,-9.016450212637909800e+00,-5.934738310678100426e+00,-3.243839675740792572e+00,-6.063352295058867192e+00
-2.178075213513411601e+00,-5.094268627666571625e+00,-4.230369736647848988e+00,-1.982614555731723982e+01,-4.127035868200943369e+00,-4.032415658222831212e+00,-2.231809736822260692e+00,-1.968548963535125207e+00,-3.230738365339608897e+00,-1.486454527020392291e+01,-8.885344645561870536e+00,-4.200842090366283088e+00,-2.075537026839837651e+00,-7.124602241618239518e+00,-1.430721883716624010e+00,-1.472395368297217289e+01,-7.046531529008497330e+00,-7.048467856887672411e+00,-5.873961494272679218e+00,-5.970087497910962604e+00,-1.197299276394823053e+01,-3.081350778738254803e+00,-8.922764536222310028e+00,-1.285072977757095103e+01,-1.096470538972060282e+01,-1.434313363804422714e+01,-9.981141173374481923e+00,-1.067997727502843119e+01,-1.379154961577612148e+01,-1.104800569102928343e+01,-9.821037058311558710e+00,-9.904711586258279965e+00,-8.060350405912394933e+00,-1.102889207217639189e+01,-4.960524107162120444e+00,-3.126097698740415876e+00,-1.273500544637197507e+01,-9.007560722054249069e+00,-5.934435616781960299e+00,-3.240216791596032930e+00,-6.068692438521436472e+00
-2.189237873130301715e+00,-5.065586289531023745e+00,-4.234022445647580568e+00,-1.987680180047586731e+01,-4.008822926160869216e+00,-4.051639522363444712e+00,-3.169939604761917273e+00,-1.979746918801005062e+00,-3.227052539518532548e+00,-1.489827484188915108e+01,-8.948651066125997033e+00,-4.151129990713692486e+00,-2.070822383601119920e+00,-7.102819617669348773e+00,-1.345865782522841059e+00,-1.473445841893044772e+01,-7.043509535693261547e+00,-6.962978172657115827e+00,-5.884127873143128795e+00,-5.967702267516205694e+00,-1.192012669240715894e+01,-3.077853731049065011e+00,-8.965764210461154349e+00,-1.275833019516807099e+01,-1.093015260777943531e+01,-1.430040110385551522e+01,-9.974534889963951656e+00,-1.072037350067076744e+01,-1.376249189879064616e+01,-1.104303191881499835e+01,-9.839073288765346703e+00,-9.953973973249679474e+00,-8.057202835967860466e+00,-1.098284561985464336e+01,-4.960629173600904274e+00,-3.123274505153052161e+00,-1.291573193189571711e+01,-9.004782966173992875e+00,-5.962070112006237821e+00,-3.238053732746763558e+00,-6.062222605392157071e+00
-2.192605763127002394e+00,-5.057042326438475399e+00,-4.231717189944937729e+00,-1.634464417890012555e+01,-4.029539430611223771e+00,-4.099248193550133479e+00,-3.138780828187246019e+00,-1.977125278154759691e+00,-3.236501644310573411e+00,-1.400608485934506220e+01,-8.798307058277385906e+00,-4.063148032554528832e+00,-2.060903322708517393e+00,-7.104275800764090043e+00,-1.351283284504908089e+00,-1.498575716586843320e+01,-7.049416719894719741e+00,-6.958333523602407311e+00,-5.908136599891101071e+00,-5.283262672086272538e+00,-1.193813827112397519e+01,-3.083490114213557121e+00,-8.978944932126353251e+00,-1.287522183296981204e+01,-1.095907216618337365e+01,-1.483198975406500608e+01,-9.988925304291374374e+00,-1.086809864485669941e+01,-1.379837807381318271e+01,-1.103939419997353433e+01,-9.981305235133596909e+00,-9.996456286039066441e+00,-8.063252511250151855e+00,-1.100803617062520878e+01,-4.967794379692570317e+00,-3.131083295392543597e+00,-1.305786579119832425e+01,-9.019061370342036810e+00,-5.948085147050390376e+00,-3.249187351909152088e+00,-6.073578901156693632e+00
-2.110440577960722930e+00,-5.028790696975783625e+00,-4.189756197820464934e+00,-1.621611482219077871e+01,-3.981519229100276114e+00,-4.058720728735233152e+00,-3.162863320363897834e+00,-1.931401244472960244e+00,-3.216273846651642287e+00,-1.389912567497412610e+01,-8.669886496923810526e+00,-8.979288500836689835e+00,-2.018381625264233481e+00,-7.059527023080921282e+00,-1.363349516279989349e+00,-1.463865501509513756e+01,-7.025998824779634333e+00,-6.920789223697444648e+00,-5.946855096421311160e+00,-5.972499946948410354e+00,-1.181112239165769395e+01,-3.054929145694412540e+00,-8.949453074169813505e+00,-1.187357747405807373e+01,-1.091778858464999402e+01,-1.371072355865510062e+01,-9.950154454038335317e+00,-1.071783737981986562e+01,-1.376492512321025785e+01,-1.102375664853287773e+01,-1.007796022127253366e+01,-9.915861423953430176e+00,-8.042457441822724817e+00,-1.094083508565277008e+01,-4.927993689532454091e+00,-3.108651856895194854e+00,-1.301576109637776923e+01,-8.977250938151165371e+00,-5.910196447228689642e+00,-3.227000834945606300e+00,-6.055845205545409726e+00
-2.119054233151618227e+00,-4.995589875086704268e+00,-4.152135940459555030e+00,-1.615530297205366850e+01,-3.899541661413699067e+00,-4.024177439148637347e+00,-3.184074515531289506e+00,-1.929047075863542737e+00,-3.195980585403287222e+00,-1.478221210925506846e+01,-8.391886192123818589e+00,-8.001945769701428901e+00,-2.009181214928002390e+00,-7.043695472790039602e+00,-1.283237029030971144e+00,-1.471028640169514112e+01,-7.010890347498950348e+00,-6.834209745471796715e+00,-5.847782132614466555e+00,-6.012028895637646642e+00,-1.182644304784417955e+01,-3.042667838391067914e+00,-8.895930051256081939e+00,-1.178118611307132468e+01,-1.184603411286465047e+01,-1.430039913044240407e+01,-9.933688680289145978e+00,-1.067527371948936299e+01,-1.377916814443655014e+01,-1.100620164664669076e+01,-1.002586863863362154e+01,-9.878595064205201837e+00,-8.027157535561485702e+00,-1.092977797060229861e+01,-4.904931469800413169e+00,-3.093098269614231732e+00,-1.299039494892631197e+01,-8.964738609003482850e+00,-5.906043858740055441e+00,-3.206318836460605226e+00,-6.040298974641222784e+00
-2.128836035042336317e+00,-5.015050656283966291e+00,-4.171608952292796602e+00,-1.607890503645499436e+01,-3.906298552385402800e+00,-4.055187003134102852e+00,-3.106030112593071824e+00,-1.964202024580004924e+00,-3.206276202127532837e+00,-1.483894708420552178e+01,-8.436329865881342371e+00,-7.973739051301355296e+00,-2.033153476160603379e+00,-7.073450210424775619e+00,-1.265369781756658263e+00,-1.550133063086381924e+01,-7.021646677831135719e+00,-6.980955432050937937e+00,-5.932723781254587436e+00,-6.011477155754518797e+00,-1.182783109516511821e+01,-3.054961161615613374e+00,-8.893217981980461317e+00,-1.095707227361507563e+01,-1.188390681622630041e+01,-1.478093311669619681e+01,-9.939611426684550111e+00,-1.073109999952081317e+01,-1.383362430637317075e+01,-1.101345823604546581e+01,-1.008989529427709719e+01,-9.920268335324138320e+00,-8.036999044280461746e+00,-1.093665854037584850e+01,-4.900294524982077071e+00,-3.104738146309914182e+00,-1.299875753454877980e+01,-8.968786004209903240e+00,-6.866164816971667584e+00,-3.217095366211444762e+00,-6.049094099384758394e+00
-2.078745182374055034e+00,-4.966435723301222183e+00,-4.137750315526377065e+00,-1.635771432068452924e+01,-3.873078084374601993e+00,-3.951639439896901695e+00,-3.069858324120914528e+00,-2.000607456904305526e+00,-3.152966492421529932e+00,-1.393690976522028180e+01,-8.477448685115527738e+00,-7.460274144736416702e+00,-2.030201487114278169e+00,-7.085555849185242394e+00,-1.148723398407005547e+00,-1.602692853459430822e+01,-7.006981797851372207e+00,-6.871707854395645576e+00,-5.948204766075609662e+00,-5.963595907866213075e+00,-1.193466686233508867e+01,-3.051913720227238169e+00,-8.908351523495475988e+00,-1.032897480778431998e+01,-1.019016926952417990e+01,-1.390334964583220767e+01,-9.927569041943533179e+00,-1.075264007039793412e+01,-1.389787330856061942e+01,-1.096758803682393690e+01,-9.946171103035577943e+00,-9.913610262572669640e+00,-8.026875521599160734e+00,-1.096965389836252136e+01,-4.926167381679984913e+00,-3.066868551300184542e+00,-1.292761076615640370e+01,-8.968467922611523591e+00,-6.855339443989622694e+00,-3.151529554564441060e+00,-6.022824472511476124e+00
-2.057283366145775449e+00,-4.938601015748887768e+00,-4.141495730456878022e+00,-1.441924321847407775e+01,-3.893053165370488955e+00,-3.910618592935661830e+00,-3.032081522897971837e+00,-1.924627566975949833e+00,-3.131300075950881556e+00,-1.650458213966655308e+01,-1.014100249405412768e+01,-7.482777713851815449e+00,-1.989693694442506100e+00,-7.051262705771328854e+00,-1.160506726704490177e+00,-1.575167054915407405e+01,-6.989849367993397067e+00,-6.943343304711458330e+00,-5.909075960263134419e+00,-5.879686624849401078e+00,-1.185435265831220342e+01,-3.032784800197172448e+00,-8.781080307692656461e+00,-1.153935361433049067e+01,-9.958195796701746261e+00,-1.373149693844782959e+01,-9.901403437735220692e+00,-1.068225103064855119e+01,-1.384390834270323012e+01,-1.095780432748069444e+01,-9.874786925963711326e+00,-9.860159941173082032e+00,-8.010012643784452990e+00,-1.092107249928209711e+01,-4.928996536057044686e+00,-3.047758481286183319e+00,-1.291764388164265043e+01,-8.941494468715522004e+00,-6.814380925331495753e+00,-3.129316130480484404e+00,-5.997184283087772627e+00
