1.198591693401487079e+06,8.882723471088459222e-02,1.190883357373383605e-01,1.443335450281452159e-01,2.466910366632956743e-03,2.351927478261501767e-02,2.045382992067258376e-01,3.449884317015339957e-02,1.064094364143225863e-01,5.530935576883706517e-01,9.099171799554868212e-01,5.376689374238384500e-02,1.669386201013904267e-02,3.058674915057775501e-02,7.058868051578126579e-02,5.345541765757583913e-02,2.816100224776070179e-02,2.735283419041130704e-01,3.811354090459708605e-02,1.546043164720142284e-02,5.164162163283369504e+06,5.034898500644845176e-02,6.142190419012663605e-02,4.308126889725019670e-01,2.134486626634198719e-02,2.572194983071027924e-02,2.680549240520420096e-01,1.982552487714344183e-02,6.733271927846821159e-01,5.790514994518326519e-01,5.156606114240538941e-02,4.386823052469639161e-02,1.628106868334883994e-01,2.916171341690382279e-01,1.751670546918615699e+06,2.303150652733939804e-02,9.997105439918936298e-01,9.387244145283046848e-02,2.482929983027315490e-02,1.715723541200310865e+04,2.132500114328283736e-01
8.216194084457689728e-01,1.170582322848190936e-02,2.083517710995720987e-02,5.500455123352587794e-01,8.448925964368893260e-03,2.717435658458446923e-01,7.605598918422835641e-01,2.844724611743064402e-02,4.233223127469813718e-03,2.464541225863963250e-02,5.566525460112604629e-01,2.962073325521653588e-01,9.782024492918097239e-03,2.142489576391365738e-02,4.507745018682414451e-02,2.067864974551017129e-02,1.269202389023843351e-02,1.172920278698286883e-01,3.110975940580421734e-02,1.445667288898272104e-02,4.424402894230418839e+06,1.823547819743302212e-01,5.214079702197055299e-02,2.361564424450535438e-01,1.933145318065230822e-01,3.468268839809778015e-02,2.753903068432749790e-01,1.693194074684925554e-02,1.838586248136868662e-01,5.965326877459842941e-02,4.575560504041790294e-02,4.569841807784835036e-02,2.564836200829779811e-01,2.646591055212548782e-01,1.534477243265991565e+06,1.963257208999160189e-02,2.760398130899016089e-01,7.499656468449603097e-02,1.992288395684960189e-01,1.780164187190067605e+05,2.904273456020513566e-01
8.043138952359446536e-02,1.358679342592053300e-02,2.300341095024766302e-01,1.659499487245243432e-01,6.280027710951542087e-03,2.437458583580814561e-02,1.449492746840901114e+07,3.210593670871677435e-02,3.107773544762789664e-01,2.667882583194275750e-02,5.867960331043516886e-01,3.890901097382316598e-01,6.855810139984362152e-03,2.425129700172688751e-02,4.362632771827529288e-02,1.849832345893040131e+00,1.241233318128990258e-02,1.123849233653318180e-01,2.639430521680294697e-02,7.711738699324209578e-02,4.064462209355727551e-01,5.146875239215927683e-02,3.347791991810782075e-02,1.659659157606597768e-01,5.838914819311863402e-01,2.043247207822885755e-02,2.634885837681672505e-01,4.788010273771889369e-03,4.372842198837087468e-02,4.302865521864532306e-02,3.273675997985881631e-02,3.486102807463981740e-02,4.075504368399818222e-02,2.679032202231573095e-02,1.453921454676682828e+06,1.987695069676347417e-02,3.369280434755383413e-01,4.038455948091200509e-02,1.037898957425918527e-02,3.551808632936171489e+05,2.032283391886021140e-01
8.637233445423761480e-02,1.569569038013332932e-02,1.991175818426572583e-02,2.324388333342490565e-01,4.789884040547744311e-03,3.225201697570161119e-02,6.242569697930099443e+06,4.677423259037916115e-02,1.183060957014241609e-03,2.440010062433257618e-02,8.746908212008909222e-01,9.505831797108946213e-02,5.460385220461319231e-03,2.992581110226408270e-02,1.272655018701656093e-01,2.753253379414519197e-01,1.296215754358158168e-01,3.876354318274843891e-01,3.227276547536559598e-02,9.807605138632891073e-02,2.611841583066685790e-01,7.385953134892998817e-02,8.278409097429700880e-02,4.664537803013278361e-01,9.613922471531091696e-02,8.503898971347551624e-04,3.752848052228799913e-01,3.735882426612720242e-03,4.213335532570189335e-02,5.867853076123983463e-02,3.265074546268297018e-02,2.953541794143388702e-02,2.226411179426600676e-02,4.299234226053031543e-02,1.631096079232449876e+06,2.391555437746340634e-02,9.803356007910545289e-01,5.899280620387761798e-02,1.308914773804872866e-02,2.233811558169863129e+05,2.314919610419947649e-01
6.613322506294501413e-02,1.716751087049457267e-02,1.631900324103305322e-01,6.214006382382859101e-02,3.113046501672728488e-03,1.826049435662375209e-01,5.491270986925095320e+06,3.403772194511660992e-02,1.916219464099275975e-03,5.176799371966464003e-01,4.173440074042454317e-01,2.964707285183685315e-01,6.592241949317107115e-03,5.425682426606299319e-02,8.568037085076259107e-02,3.307583312713831547e-01,8.187617361120455919e-03,5.429546494409914076e-02,1.080825308911900429e+00,6.603313542048078189e-02,3.349728159216407430e-01,6.033214032720968928e-02,2.438476901123723395e-02,1.966028263949261973e-02,2.101717593919269766e-01,3.130363332417331057e-02,3.049709044110174849e-01,1.250622709185007222e-03,3.814966324865606828e-02,5.655028372782293367e-02,3.264150660113768199e-02,2.601688214478431113e-02,3.238995006453289360e-02,4.365705081265740251e-02,1.575536930597204249e+06,1.986180455960654886e-02,2.872737936527533509e-01,5.664817452010457999e-02,9.080747169932089358e-02,3.596092817460766528e+05,2.200193745121512279e-01
3.918684644219941338e-02,1.633966029259847907e-02,2.220168879811099637e-03,5.585029267358967986e-02,3.571242203349705643e-03,1.785047087569613111e-01,6.522036510015826672e+06,1.662929913983875879e-02,9.284942694035687666e-04,1.452608137335968386e-01,3.498062230740345835e-01,1.875001331661351189e-01,5.256375440501417223e-03,2.224874077216328419e-02,3.869343999688652780e-02,1.573014005608830423e-02,9.351082016754138151e-03,2.478441688968121073e-02,3.767468987352030618e-01,1.133856148707332312e-02,2.925172073664359176e-02,5.151955616646683445e-02,2.113320433378190755e-02,1.923666806280527608e-01,4.437794406780325857e-02,2.540515367433839045e-02,2.877942413544997691e-01,7.286189469332021371e-03,4.938783561220741469e-02,4.057098990337090066e-02,2.883480916821742901e-02,2.765512165699092820e-02,2.308564735534544485e-02,3.687718404168611325e-02,1.466450880477448925e+06,2.034428358158280395e-02,2.031297601219104743e-01,5.646642299551798971e-02,5.478087196337012160e-03,5.102032156059299014e+05,2.048149233814449410e-01
1.198658338716872690e-01,6.811997049954467143e-02,4.824894764871750716e-03,5.570517758948635434e-01,1.344087817370966803e-03,3.572834118961992593e-03,4.011417729149218183e+06,1.714475315113341003e-02,9.842921656825879412e-03,8.949983954288351362e-02,3.003437808915003782e-01,3.677662531393368489e-02,6.057648420373321768e-03,1.374177528162255982e-02,4.896462432437860557e-02,1.473611753052673015e-02,1.551955485237721012e-02,2.946503575668755343e-02,1.916553409338836098e-02,1.334263004411052195e-02,2.620539070491238395e-02,6.050060012922540281e-02,2.065426976004550511e-02,5.100124966265681681e-02,3.268875206943495926e-02,2.420862798421408169e-02,2.682527128025676277e-01,7.824845577598006294e-03,4.473466922056387046e-02,4.103143425233389541e-02,2.844427031546082132e-02,2.785745258820380293e-02,4.843900058211356857e-02,3.832644524971086375e-02,1.394360023387434660e+06,1.747169702979054287e-02,1.513088430586883582e-01,5.022468326520877074e-02,7.800782430091827979e-02,5.636998034805253847e+05,1.902567886143321507e-01
1.015871379707500161e-01,1.976989943663480867e-02,3.526355138797309698e-03,1.684399029838777873e-01,6.908836594009339777e-03,1.097318641637276201e-02,3.572093137555684894e+06,2.946131663594531852e-02,1.856707751911716893e-03,2.172167311998526584e-01,3.447380524151663073e-01,1.544105740585714065e-02,1.810123811987027209e-02,1.917539949111499858e-02,1.108908891596486895e-01,5.346210504844180894e-02,2.078046496629852927e-02,7.491183519537186752e-02,3.731545327100260767e-01,1.481978053395195845e-02,4.884993500817454148e-02,7.125623174337722410e-02,3.488908609070628941e-02,5.750419205887163931e-02,6.248929257141033061e-02,2.808226713542125164e-02,3.086600945838645638e-01,1.601882648439441337e-02,4.846592702086312265e-02,6.067640576781990064e-02,3.842567850012468950e-02,3.554584740228320522e-02,4.602793846746355833e-02,3.673126507014942005e-02,1.575901905595703516e+06,2.523530872238457720e-02,3.569364268348971803e-01,6.527415370023714747e-02,1.913217980920869227e-02,2.759264880073213717e+05,2.257175106156654731e-01
1.289928897275373909e-01,2.401108336798922493e-02,2.529052644430371602e-02,2.103860025966174940e-01,9.581222406801266633e-03,2.400294343008068168e-02,3.832859192382242065e+06,3.936176903185610587e-02,2.501309220065232874e-02,1.164098080116733547e+00,5.056768193698508718e-01,1.771273680944515372e-01,2.812878055543449607e-02,2.605963414289282076e-02,4.729526584748936641e-02,6.205763665566643023e-02,2.823220870177772443e-02,1.177740603528308450e+00,1.289121017053475871e-01,2.997119369464456423e-02,6.032344985644627622e-02,7.680280272324982449e-02,5.280768785699262169e-02,9.647957544261724638e-02,8.790304560364864406e-02,2.639505972837527178e-02,3.470534709141580021e-01,2.233283383725040080e-02,6.122568479448197570e-02,8.143695196779600354e-02,4.662069192881818092e-02,4.182045370593867606e-02,5.834879274423764028e-02,4.307407694218144678e-02,6.807593357652259591e-01,2.803035960831602377e-02,2.089463936698227331e-01,8.290812341156866827e-02,9.251911411809294813e-03,1.494071731275704406e+04,2.613638365873022229e-01
1.216351930913956020e-01,2.521313667279227733e-02,2.532383769712078653e-02,1.907573217404976151e-01,8.541919705219148951e-03,2.899039662433223682e-02,3.780311749236872420e+06,3.304855395363696935e-02,1.976477968697482393e-02,3.832169985570970661e-01,5.197828908057241515e-01,7.693281584903091663e-02,2.287341750914499011e-02,2.108425039078537164e-02,2.683241586675627274e-02,6.877540494297594564e-02,2.432677957627834425e-02,2.429861877929032077e-01,1.190630692500923259e-02,2.665898135096299998e-02,4.563106818171996232e-02,2.019336414230140098e-01,4.368166426509393491e-02,1.076470979093137326e-02,7.802234334850757791e-02,8.888782540662550774e-03,3.409873759306456531e-01,1.883313669686827174e-02,5.613841675488445704e-02,7.674988139092341066e-02,4.358167943312445114e-02,3.877817657155905456e-02,5.502560512979116220e-02,3.977069206008836122e-02,2.042596505237326276e-01,2.628102000537634736e-02,2.244803830493133368e-01,7.931751284437618676e-02,6.029945772948914345e-02,1.555649374720259802e+05,2.503010862355389832e-01
1.142030414821335466e-01,2.419275837283704420e-02,1.771596548085672268e-02,2.003922509986972023e-01,9.033606450294263263e-03,2.942566403211357290e-02,3.661292380176125094e+06,2.926421879412988147e-02,1.579457890132789435e-02,3.439369668106209144e-01,4.811661133181288630e-01,6.848547862337460435e-02,1.875163966963385928e-02,2.085782862465231091e-02,2.456966929635976890e-02,5.104111126828441564e-02,2.302420471555703674e-02,2.043945036574097152e-01,2.210070590596241794e-02,2.499813157319537293e-02,3.446440674684887739e-02,4.102595894630559764e-02,3.890254209005964553e-02,1.899504749745669491e-02,6.316802160803464128e-02,1.109807908151851661e-03,3.295010092316415506e-01,1.597452128738575602e-02,5.199031279866723337e-02,7.209006249190103022e-02,4.117871600240979174e-02,3.657510782880053768e-02,5.173012371653292613e-02,3.738213388477004684e-02,1.701715767063554652e-01,2.712143442410501135e-02,2.143579298620366669e-01,7.529306768081781009e-02,1.672410034733678552e+00,2.400466012757163553e+05,2.387926979246215720e-01
1.131993041558285867e-01,2.373051617868426194e-02,1.710972526353625456e-02,6.508765606337479914e-02,9.023176857375027685e-03,1.918682160529235070e-02,3.596084018940424547e+06,3.073290192266071516e-02,9.118992602396605932e-03,3.597188221734962110e-01,7.182680184935480439e-01,5.802143989481396008e-02,1.489343002078998175e-02,2.125765774632968133e-02,1.021944800742418669e-01,4.893411064192579318e-02,2.051366652723646614e-02,2.076773501339639061e-01,2.307673362821449636e-02,2.556551721661631457e-02,3.300112000678920993e-02,4.655256955232651983e-02,4.118176734720692400e-02,1.257816597766122854e-02,6.141597899641900588e-02,8.615952402992970230e-03,3.266614507349651086e-01,1.399308676517913540e-02,5.479423331349833615e-02,7.053148453227210679e-02,4.128671757768158368e-02,3.562150707223236956e-02,5.171642626875443821e-02,3.659707978910764492e-02,1.545120308501461426e-01,2.513587786343147654e-02,2.153142252590962424e-01,7.350553588401652350e-02,8.836052121865434206e-02,1.345818994657963049e+05,2.438633607072136500e-01
9.382696303651645586e-02,1.809467802829648614e-02,1.291144210406609469e-02,6.323211281550240870e-02,7.811765096543426927e-03,1.475007335286721531e-02,3.321991568625572603e+06,2.276720608739809040e-02,2.341929247047699614e-01,3.447505045112649325e-01,4.767539749019057416e-01,4.382409373462951147e-02,8.180169924343368495e-03,2.021119396581644301e-02,4.810417568070275013e-02,3.441335226739796610e-02,1.657023791430356149e-02,1.754058010815103819e-01,2.905920010373749113e-02,2.429700142992698153e-02,2.076811566022535721e-02,3.986011054635929529e-02,3.098730284910442348e-02,1.157741946190483234e-02,5.035261389200523796e-02,4.782436928117618502e-02,3.009446134111865567e-01,9.200718320783781573e-03,1.871602731807621434e-01,5.535905838561947651e-02,3.473837007647342240e-02,3.110278294181456626e-02,4.271969352332100761e-02,3.195765879786582886e-02,1.137121768794369520e-01,2.470699890196400433e-02,1.923490237316231033e-01,6.139148212917724251e-02,4.566444400045248375e-02,3.180680383693025797e+05,2.198073902821095771e-01
8.483195939714349709e-02,1.632894943572486823e-02,9.930638115821842013e-03,5.319273654037702526e-02,8.868104184965643413e-03,1.150301074542336988e-02,3.210368264823183417e+06,5.601254075629930052e-01,6.987997292100101183e-03,3.910540239215711256e-01,4.641074373840188838e-01,3.974158625179963211e-02,3.362408102993417504e-03,2.213781320356988588e-02,9.019075629446859921e-02,2.930371466280328949e-02,1.445515436267291384e-02,6.290937931504028136e-01,1.864531498234764384e-02,2.529953945420775410e-02,5.595330511519186478e-01,3.707365409322455757e-02,2.576429459621181750e-01,1.596887677352554213e-02,4.466713335801610063e-02,5.276584851840409457e-02,2.886258140577970810e-01,5.972295769239910346e-03,4.050748769509120162e-02,5.107400456039791481e-02,3.191099196733682142e-02,2.822374289964060465e-02,3.858057384915888899e-02,2.875045006264817515e-02,2.164803362512487950e-01,2.820442246952993212e-02,1.786562350384849340e-01,5.710347874666617946e-02,2.391418051417900509e-02,4.841545101937056752e+05,2.029749002646853706e-01
6.239586502782011405e+06,1.598183583555341444e-02,8.401311533537014764e-03,4.367771803219662463e-02,5.948898523805016061e-03,2.428491292964043702e-01,3.132338933971067425e+06,4.259562834985661933e-03,5.699685402213508501e-03,4.645297571204434761e-01,3.198359321682520129e-01,3.736520299957775404e-02,1.833799744490293981e-01,1.824380718601251172e-02,2.304904601012499818e-02,2.398763957035222882e-02,1.108978919946773251e-01,1.615174668043242723e-02,1.933592982064408494e-01,2.243200868205316029e-02,9.194172638967064437e-02,4.189107652286652023e-02,9.278232876312800942e-03,6.548632582646190387e-03,3.934474149910346247e-02,4.746463115552649464e-02,2.811958366467471326e-01,4.334037038170993929e-03,8.682767830024912606e-03,4.524258152722467757e-02,2.819489267282409770e-02,2.632746599278604216e-02,3.548993154131586947e-02,2.679323037295118504e-02,1.393518347079766573e-01,2.326160224829499149e-02,1.715396374351946807e-01,5.386267508524661407e-02,1.306022382111586555e-02,6.225021815552039770e+05,1.932424687254497286e-01
1.840679511595424265e+06,1.710090304723299592e-02,9.930105463562675927e-03,6.537815072481739653e-02,5.865004706657502530e-03,2.684084621689266162e-02,3.130982707881548908e+06,1.116672161856651843e-02,5.213599211649394376e-03,5.833319208888253921e-03,3.003474561421595190e-01,3.892708994965498465e-02,2.327310333622344962e-01,1.785448131091241578e-02,1.789202972688408722e-01,2.499083158817141589e-02,9.115063961141946919e-03,6.021261368700898953e-02,1.994299299290424200e-03,2.220956294925603008e-02,2.954830020272135593e-01,4.216800890043728711e-02,8.642292029477595047e-03,1.470858377011658447e-01,1.819653085290260375e-01,7.953434135296720553e-02,2.831659845922004370e-01,5.999064927930193754e-03,1.359887903090056284e-02,4.559728936612731515e-02,2.895283741493349244e-02,2.739392425226169769e-02,3.653373932316499040e-02,2.798475154190434994e-02,1.436869243387436934e-01,2.274537794664230686e-02,3.670558186482197338e-01,5.434685226276076558e-02,3.921974928547016653e-02,6.105560725494574290e+05,1.988934972222876907e-01
1.555059736146187643e+06,2.026613899533103239e-02,1.441343952813548511e-02,6.361844549468995136e-02,7.277030310574021665e-03,2.771200445274270008e-01,3.307132047992606182e+06,6.611667680047694047e-04,1.238121333523512640e-02,2.687213452140847086e-02,3.712127205378329964e-01,3.209966369138150810e-01,3.526218424980119906e-03,1.973319245953531961e-02,1.078685740362322759e-01,3.610103449105153683e-02,1.314848473446877941e-02,1.076396100135250805e-01,4.096515727040587682e-03,2.363423992220792247e-02,1.374069929117245105e-02,4.534466070474243299e-02,1.792946577737202299e-02,6.326579623549628828e-02,8.936575954177032946e-03,2.723732773674305760e-02,2.988403130958123821e-01,1.126873057244821494e-02,2.419626159747476427e-02,5.690978786202745970e-02,3.472877311951960699e-02,3.216526861718784630e-02,4.289776034444163499e-02,3.287749990228796410e-02,1.584020645336376709e-01,2.565202368768925573e-02,6.262413110913897518e-02,6.305204697499434963e-02,1.730136146069506317e-02,3.957939397163274698e+05,2.152709277592230463e-01
1.582653827864675550e+06,2.211480286284306720e-02,1.697521008149627253e-02,1.947409884576044858e-01,9.250051667491859114e-03,2.756104967336255387e-02,3.554639097447123844e+06,3.870998542452150967e-03,6.000551033528870454e-03,4.110241980859946631e-02,5.263064607255869554e-01,2.154540139439794708e-02,1.103479360109228535e+00,2.183716295965042881e-02,6.742211989269761285e-03,4.580433989265668415e-02,1.956887126965435597e-02,1.236232806867883643e-01,1.454095914973729808e-02,2.581537511463657952e-02,2.193747104640497714e-02,4.935976701205659761e-02,2.657033410118379846e-02,8.877760836975641390e-02,9.622521552117568877e-03,6.587485037339323168e-02,3.215378621452622543e-01,1.426804771177776245e-02,2.756433778228956424e-02,6.710365948551764992e-02,3.963840441131599723e-02,3.547723004051522855e-02,4.908433715586037194e-02,3.621969622217117296e-02,1.755871887658181085e-01,2.740277588373177253e-02,7.172253862879598985e-02,7.092769959639499966e-02,2.108881480845426967e-02,2.227531423555308720e+05,2.353340574424787335e-01
2.198134944163068663e+06,2.980369561346951288e-02,2.988325908823886989e-02,1.475504916655296372e-01,2.160600286461556233e-02,3.653801519720834001e-02,4.005841197029587347e+06,3.195920281291306786e-01,3.167980707465346130e-02,4.058114056748018394e-01,1.118721033275004162e+00,4.164012530321384992e-02,1.101277871939121966e-01,3.672711330286914516e-02,4.684767913155549190e-02,7.898575848402245025e-02,8.616623130972173028e-02,1.311977471394233929e-01,3.360791514129056468e-02,3.821314602423118989e-02,6.076334588265565329e-02,4.629183333926849275e-02,5.274106249606839297e-02,2.286606429235048948e-02,2.661057545482070977e-02,2.749256973856676126e-03,3.722551975354805864e-01,2.619189918136269335e-02,4.609089970438516592e-02,9.780321961772610317e-02,5.117244266913368450e-02,4.757672807023995143e-02,6.385578936246319448e-02,4.825364884799106246e-02,2.135477081450589121e-01,4.580980574101475161e-02,9.632388609471440044e-02,9.145784838790312066e-02,3.735676181017566488e-02,2.772471633747894666e+05,2.861009830049387470e-01
1.240947872472828487e+06,2.743569532300867489e-02,2.493709118378698020e-02,5.214507537468440063e-02,2.113746067434511128e-02,3.290894382384815936e-02,3.770885556726503186e+06,4.424379626372749313e-02,2.579331421683331294e-02,6.930118338323740246e-02,8.071507398390181942e-01,1.291347712390925606e-01,5.457353430565920621e-02,3.606271030595040172e-02,3.506205414638300516e-02,6.726912997155647111e-02,4.880585156813618819e-02,1.980235228298152239e-01,3.128470144859475666e-02,3.732571390659877170e-02,5.703505870975485864e-02,4.061202023831542857e-02,3.470994413415252888e-02,2.144695205593211973e-01,2.537500563538502146e-02,6.388958167285034573e-02,3.482986800913798198e-01,2.122013947660658303e-02,3.572109371409225298e-02,8.481899419576159616e-02,4.448787567444639074e-02,4.259871904598936526e-02,5.553988203274803914e-02,4.297609561215313262e-02,1.898373907889873424e-01,4.554517996643697719e-02,7.578028087706170646e-02,8.160587929039517241e-02,1.725429131220794776e-01,1.885194820872582568e+04,2.574878227100111383e-01
1.218782393114218488e+06,2.583593891668400575e-02,2.304482354682353684e-02,6.906204449395396405e-02,1.797678363201374863e-01,2.114880210027457463e-02,3.565042446643103845e+06,4.522178641636763474e-02,2.167556612118962805e-02,4.683231907855117671e-02,8.581393298577338902e-01,6.323487142368974800e-02,7.276842067845480655e-02,3.676389542329350224e-02,3.513670896970701868e-02,5.905772574269634034e-02,3.604305341111081751e-02,1.138646513746762248e-02,2.503666886350858906e-02,3.755701716904697590e-02,2.242060145601739718e-01,3.976271320330261594e-02,3.267307691209143244e-02,3.838357710360362773e-02,3.388081675287329952e-02,2.845561816359278365e-02,3.284974463104965436e-01,1.874090884897397849e-02,3.222958616587068281e-02,7.739934337745774107e-02,4.188538148198958644e-02,4.032206721133504979e-02,5.107887233579087166e-02,4.071480284912336323e-02,1.778522329510946742e-01,4.608588921520349879e-02,1.015516151610935530e-01,7.535525557517745721e-02,3.018949767867107684e-02,8.433158705739100697e+04,2.437700876459950039e-01
1.173911011160568567e+06,2.484035989011778439e-02,2.301208591951620086e-02,3.497636817767705297e-01,1.313844034366274706e-02,2.611643144793450444e-02,3.444447833615031559e+06,5.501498815607171189e-02,2.086605061672417230e-02,4.545702186688216351e-02,7.559852783823336475e-01,2.383484759418534327e-01,4.245789880742149164e-02,3.558695059933402599e-02,3.916587799602885833e-02,5.307426030835100256e-02,3.807012440514440793e-02,1.050399416394224086e-02,2.488760857759648309e-02,3.643462963219107342e-02,3.931860151832747979e-02,3.969660640937288515e-02,3.285969625077488770e-02,5.487194474432016689e-01,1.314976449120311697e-01,1.623036116071096061e-02,3.174135367212581049e-01,1.858766661235316045e-02,3.984224282951985274e-01,7.141923518993179010e-02,4.106226337549205574e-02,3.998837014673783247e-02,2.235318129182389535e-01,4.054030181099699259e-02,1.705233391389105457e-01,1.388611242931082623e-01,7.978449650776515967e-02,7.038059419244556414e-02,3.136403593384512467e-02,9.524332095015607774e+04,6.295716678152020089e+06
1.272873476747922366e+06,6.305836354045032954e-02,2.443787700452704492e-01,7.700725129837392158e-02,3.128586366843227884e-02,3.546661070634944957e-01,3.667584932280901354e+06,7.467454280864473104e-02,2.522475900618054850e-02,5.308280778537795286e-02,1.001251293490561967e+00,1.135358171055188548e-01,9.463327050144448860e-02,3.826067033274784673e-02,1.677468529024450372e-01,6.328610079408804323e-02,4.049768816058049031e-02,2.365525738296127972e-02,2.842494535003727008e-02,1.367965160088226162e-01,5.432358925544399086e-02,4.333170882958087972e-02,3.754232113408063204e-02,3.042784748942137241e-01,2.111189687276579172e-02,1.055752245401199024e-01,3.403535919778749030e-01,1.886191318277493645e-01,8.256297316529705166e-02,8.238138611538507738e-02,4.591373997291141318e-02,4.357082843303428099e-02,2.271309098018597580e-02,4.426880732562885751e-02,1.907037969543887712e-01,2.268761398912020125e-02,9.038701315557964855e-02,7.895734128954332021e-02,3.290834901181429600e-02,1.149103013349502871e+05,2.765373722647603136e+06
1.307107053942477331e+06,1.226933379103367083e-01,2.930575743299235550e-02,1.492869939968750337e-01,3.012196176408862489e-02,7.644128918949091855e-02,3.759286032967095263e+06,6.714082092245773903e-02,2.738477290154938543e-02,5.752015289835817891e-01,1.082991165180114512e+00,4.733503579562108876e-01,7.523731260404008248e-02,4.023220859341242878e-02,1.298437235710769855e-01,6.920414066205368697e-02,4.840125760889695677e-02,3.373067622409105237e-02,2.911625673361186925e-02,1.769361656708702824e-01,6.722071386519122560e-02,4.404497359158570519e-02,3.870526087019793282e-02,2.741523632569618785e-02,1.899917443230960193e-02,5.272351235840947586e-02,3.489316040930625085e-01,3.531820753184556488e-02,7.977049168451172401e-02,8.902054888004885813e-02,4.803774708022837125e-02,1.476189738866132972e-01,3.160271212429856258e-02,4.545491294512300079e-02,1.978040451854123360e-01,1.532881722669795777e-01,9.549986672539537147e-02,8.373655500428796306e-02,3.143120498408227131e-02,1.872057333388103289e+05,2.529764445157226175e+06
8.963710406253068141e-01,2.399636820598254339e-01,2.559842974785464520e-01,1.311423216606877329e-01,2.531006642811694379e-02,6.287313542446276715e-02,3.488975852926737629e+06,2.205057832566784115e-01,2.145647524280641649e-02,1.414705548790679279e-01,1.150658042689725491e+00,4.855224223197029954e-02,6.221760746227888994e-02,4.975914797564735814e-02,2.948071536645395507e-02,9.334540962568071976e-01,5.996164317897625246e-02,4.303801126025225687e-01,2.458754779679405908e-02,2.130670815186193334e-02,4.409772931899244575e-01,4.407513481631618324e-02,3.509144030438158396e-02,3.989594971391909571e-03,1.857418481090310908e-02,6.335524731135698528e-02,3.230247175785609381e-01,3.259598336778982836e-02,7.353583036550823127e-02,7.673549250501827956e-02,4.348191405225337869e-02,9.999280557825127383e-03,3.094147585937991052e-02,4.153275139335213528e-02,1.807313319914614080e-01,6.628275147141403367e-02,8.471654409174445011e-02,7.278704360454005262e-02,2.231507669333672797e-02,1.091796784991819004e+05,2.277958977073011454e+06
2.143197310753048451e-02,7.347852041775006227e-02,5.816240919590535269e-02,5.090910452120898932e-02,4.008674637975284671e-01,3.510879590018185503e-01,3.277252955200594384e+06,5.355960176070182627e-03,2.571402688039277629e-01,1.151993595700095963e-01,2.786802435969125691e-01,3.152493004518489711e-02,9.591858259235654938e-01,5.889998650805882557e-02,2.939769033632275153e-02,2.091546433062914379e-01,3.190157267067324914e-02,2.004327520295292875e-01,2.757646535310754876e-01,2.497254102383021993e-02,5.963102998436844437e-01,1.782348144228952935e-01,4.212299568091896762e-01,1.803926056682736145e-01,1.830231143743995051e-02,5.815226887241299603e-02,3.015482990758350801e-01,2.517964211328329455e-02,4.887598665064840642e-01,6.132455967381749556e-02,3.670710701456708636e-02,3.247605346188825633e-03,2.596761862619399036e-02,1.648699857974970095e-01,1.568696038492036204e-01,2.661585221567508777e-02,7.127644623358013465e-02,6.199300194069145425e-02,2.198532726349100574e-02,1.592360455739061581e+05,2.452570112658346538e+06
3.222794609093035390e-02,6.329569247261375431e-02,5.751217888636288300e-02,2.761475480577790242e-01,2.313211448445174831e-02,2.586069690094582318e-01,3.273597041394071653e+06,2.004023515507192231e-03,6.853090756421029162e-02,1.172189771101380673e-01,9.031653705274369504e-01,4.281169769863737429e-01,1.949540011357809854e-01,5.691609239484363841e-02,1.573300729066506309e-01,1.804791611502657711e-01,2.731091709575087650e-02,4.027896612072285887e-01,2.874969946031673967e-02,2.263560105995306160e-02,1.363280417715981574e-01,2.922178827495148720e-02,2.317117987566877924e-01,5.966006215180155031e-02,5.321936464179394255e-01,4.839294996139949234e-02,3.007932620194804230e-01,2.277193212685031318e-02,1.875063195008693784e-01,6.184648380801122808e-02,3.794747789131198284e-02,9.186688711551311073e-03,3.765405824655417844e-01,1.587582298782385104e-01,6.276568366670110263e+06,5.347928379879094557e-02,7.168767369209590179e-02,6.022101711748008290e-02,1.019086619080666473e-01,8.511198613816693251e+04,1.859743522295466391e+06
1.134271820299266986e+00,5.522238289220235061e-03,4.414494425365182717e-02,7.869885518201621966e-02,2.879858357287699566e-01,2.177119469591963508e-02,8.451327240525594586e-01,3.557929448729508781e-01,1.434082205683260558e-01,2.466165499294986074e-01,7.963848683434197051e-01,8.546766623550113018e-02,1.613194924465201074e-01,5.542110676788291473e-02,1.894810515792926670e-02,1.726626229018227432e-01,2.572963466419879094e-02,6.430731179989945812e-01,3.083971495654442771e-02,9.536672530546723425e-02,3.248247924052193314e-01,3.491902347764530568e-02,1.703352247047142110e-01,6.322891147675259449e-02,8.874620758888046579e-02,9.150765273135190447e-02,9.029203875541573390e+06,1.840274491726819756e-02,5.093966660382066164e-02,5.760743081500160206e-02,3.709528243762602595e-02,1.389055145076989288e-02,3.556150667667809517e-01,1.006241133870824575e-02,2.359059450955875684e+06,2.690230653771649716e-01,6.956448844432508438e-02,5.780309255821183129e-02,2.074415170224531632e-02,7.655068497981401742e+04,1.854063591590023134e+06
