1.289782453627428893e+01,4.051805030562348975e+00,8.048178963263822538e+00,1.425301922976443336e+01,9.075447616229581627e-01,1.044547177944679817e+01,5.292083986823282515e+00,5.951448195681091846e+00,5.967404173737961059e+00,1.157388493490430292e+01,3.093996105688265885e+00,8.773096104172260823e+00,9.232590839747942368e+00,3.070416434431874109e+01,3.309559365442474643e+00,7.281160526864738358e+00,1.033795793582490319e+01,1.308178484520379214e+00,3.065429445349224125e+00,3.337141184167563779e+00,1.380350269136741304e+00,2.574049883905118463e-01,1.072455102184001419e+00,2.328517792529719443e+01,2.717750210129889155e+00,1.506797410416513827e+00,4.594752065166076704e-01,4.811248105533337593e+00,1.075101332645438390e+00,9.655089670450394124e-01,1.372694314958366135e+00,1.162249431589565063e+00,1.614631919439911911e+00,1.089677591508566934e+01,8.880470463330993880e-01,1.615741907858712523e+00,3.530958281173443680e+00,3.080835823287067399e+00,9.253634037559688608e+00,4.305283099086711474e+00,8.144741855137063169e-01
1.630630467925299598e+01,3.899416850031812487e+00,1.152784620980870045e+01,8.681892732657331635e+00,4.853950831659759046e-01,2.791005212965210092e+00,7.437732032812263583e+00,6.720161178244232758e-01,1.992083815320564000e+01,2.105966575423800791e+01,1.636956477621415829e+00,9.680872189210710133e+00,1.809934883450189602e+00,7.694827752406538934e+00,7.391007862745489376e+00,5.839266162462706689e+00,8.125723596390862724e+00,6.779479773065229864e+00,4.222796889045246616e+01,2.093664594035722359e+00,2.151871476017164753e+01,5.422582816101755299e+00,8.424475919914513611e-01,4.124578315957837304e+00,1.034810690983164250e+01,3.173463251666705176e+00,9.965159601185291649e-01,7.497207607632532245e-01,1.678139695429408107e+00,1.436205455766798877e+01,9.681553573886390041e-01,7.600985571525740170e-01,1.058666480431355694e+00,7.665310778527398838e-01,1.637614423656927443e+00,1.472709712630056345e+00,2.788654683672731949e+00,2.713738487469484539e+00,1.224160800576816044e+01,7.371020169850702075e+00,6.542468878039539248e+00
8.935643751597176276e+00,3.009327125424618998e+00,1.432416649798042840e-01,5.061512992151982360e+00,8.446639210493884775e+00,7.185153918161866216e+00,8.229670246444840132e-01,3.568071514715285275e-01,1.015000302379169739e+01,4.765110082821138349e+00,2.517187451897813233e+01,2.454555008657514747e+00,3.713671843589594346e-02,2.172326825274543438e+01,1.191680688241557817e+00,1.031282825124871749e+01,2.025078181346898987e+00,9.157257735841675128e-01,8.048159411947892750e-01,1.408670944111868550e+00,8.730026590518846774e-01,1.010275081398614105e+00,1.540034811813443127e+01,5.687152304898628330e+00,4.361752482092079219e+00,1.886379877381395787e+00,4.114714460337367541e-01,6.991625363690729955e-01,9.389042143973576060e+00,5.461376045649330990e-01,2.248094365657777871e-01,8.856133566616875896e+00,2.353813188694644509e-01,1.044164266853536560e+01,3.328104849264917675e+00,1.096304223816591872e+00,1.391639836150478260e+00,1.385538416285591268e+00,1.209710966625069162e+01,1.693046730688188006e+00,6.477080445635436945e-01
1.256664911992757538e+00,4.185496185194018892e+00,8.727440069077239571e+00,5.406619277219931519e+00,8.016578810457474447e+00,8.375060920361931949e-02,1.706698585834473647e+00,5.288754041578371812e-01,8.526170877948757720e-01,5.390302967944215595e+00,6.894447312663857019e+00,3.455644697839737489e+00,7.685620512232134161e-01,8.770046827877237661e+00,9.674000380283398925e+00,1.551701914350356759e+01,3.294165029191375993e-01,1.612940339466742756e+00,2.214684653331033815e+00,2.506460566834952886e+00,1.070044020750780689e+01,5.686328675117735543e-01,1.501376367909870879e+01,5.738169642294216999e+00,5.118554933440886856e+00,4.824383966066623231e+00,5.585459808042614327e-01,1.394785135732021786e+00,4.291538915623469563e+00,3.542214879980676301e-01,9.451957117817215703e-01,1.887058485769728122e-01,5.777610374911414937e+00,3.136410421596430353e+00,7.617452376638453870e-01,1.269707916742390807e+00,3.289896284677947591e+00,2.952733211826334525e+00,2.960508210008100605e+00,2.169508888229053412e+00,1.246584570366874090e+00
1.999199547710585279e+00,4.016681331909467190e+00,1.594941146021959355e+00,1.416900906714218422e+00,1.402340003653250733e-01,3.994311389137535429e+01,9.786101032691185253e+00,5.473566162281464642e-01,9.801831222468848637e-01,2.326626573961718236e+00,3.569441020768071127e+00,1.018435760590725891e+01,8.687802873254710789e-01,9.346493639954758237e-01,6.579365523540204208e+00,7.651629407133171412e-01,3.932352863895829387e-01,1.979636176971158790e+00,1.267902501784565317e+01,2.506032047109972183e+00,1.076365746822457226e+00,6.232978141772257175e+00,2.440132090475913174e+00,5.717729350558897750e+00,5.218025990597787711e+00,3.448855371835151118e-01,9.400922034007379580e-01,1.556855682312104250e+00,1.001007934269457067e+01,6.758796588699723884e+00,9.995889728882616510e-01,4.124276109670290680e-01,1.779423124489625252e-01,4.595615739604568262e-01,3.839906863695290440e-01,1.299340392803600253e+00,1.713605922731709086e+00,2.980151408339438035e+00,6.517668282108534328e+00,2.074976597779382814e+00,5.797673215479726139e-01
8.529153782799973271e+00,2.856679263978818994e+00,1.467202939641758519e-01,5.380227137706583562e-01,1.292553163785328252e-01,1.077343184770665374e+00,7.529497867912706255e+00,1.486225945844310559e-01,3.482014564482206254e+00,3.039774676243851559e+00,1.256761016195726910e+01,3.718125450393280573e+00,1.749313429387026986e+01,1.535831323610740640e+01,2.321733404481246765e+00,1.401034051638845312e-01,2.106235793386161959e-01,8.224576549916768897e-01,1.255427144607494938e-01,1.398478992016592315e+00,7.859271823733173790e-01,2.142359200716867917e-01,5.240996061220862146e+00,2.846109984554729522e+00,1.020451914843267360e+01,2.446961265614334025e+00,1.110672880788074224e+01,1.973217732922591949e-01,8.035976734484709283e+00,1.041206221395704290e+00,1.668008441527462082e-01,8.700855275352466833e+00,2.507068962695058190e-01,9.069598438278163144e+00,1.666284586285982527e+00,1.083789551229699555e+00,8.963078422426669079e-01,1.470598123864270690e+00,2.902491402899336492e-01,2.143621710274544512e+00,4.005892660478309608e-01
3.866627471158917473e+00,3.309533102377081093e+00,1.426196910341914759e-02,6.153701852437087894e+00,7.760891844553107433e+00,2.712620411911093043e+00,9.424889984925393094e-01,1.819532115987136933e-01,2.060115771362553971e-01,7.949214660806006805e+00,1.514967920518031619e+01,4.361145969513472664e+00,1.019859331832442706e+01,7.193209773454036338e+00,2.459460112515298391e+00,5.880232110260124045e-01,8.699911666079259476e+00,1.014601193895646958e+00,2.959326132390557973e+00,1.715549501705947222e+00,8.958455560766676484e+00,1.505734257063124915e-01,4.347457709167684925e+00,7.244661480635176787e+00,4.949163062013546721e+00,7.955277145704435782e-01,3.590218673422555185e+00,5.445236181256646546e+00,5.324050784346439968e+00,7.544713846368154009e-01,3.472522855126669583e-01,5.888107519093210840e-01,3.350769549117664781e-01,2.267815503712711234e-01,2.713837514997834433e+00,1.459604968504390143e+00,1.227687462253395978e+00,1.846990328244615398e+00,2.345304578274571838e-01,1.490693352866856003e+00,1.531574279843972164e+01
8.021887237535270998e+00,3.921793925472684350e+00,6.230499031790223796e+00,2.611624982982178267e+00,3.904552882331557839e-02,6.942688923941869206e+00,7.990713093999922023e+00,1.575914659466022272e-01,4.538753037510261379e+00,3.376536686674917576e+00,3.601207132264665489e+00,4.661969799913819656e+00,4.234144693910039337e+00,1.639235201930006269e+00,5.395330502311125542e+00,7.748704596024609259e-01,2.813565492553898650e+00,1.656076510547809022e+00,3.738894637848488856e+00,2.191776132886968043e+00,1.543602921720719223e+00,6.558289670309136454e-03,5.758479929182513501e+00,5.509339300491852498e+00,2.100388040048286697e+01,7.240466214431933167e-01,6.902891433865519843e+00,1.433872586148652317e-01,1.275897877250649515e+00,5.714446559398780323e-01,3.096809146057921680e-03,6.362431353707762582e-01,4.476606450747624422e-01,9.373585065033864794e-01,1.480635112742135107e+00,6.929674116655206717e-01,1.884990339379609026e+00,2.883338189545909813e+00,2.789886630679419000e-01,2.629660824856408396e+00,7.867778753392158819e+00
9.793531107256470136e-01,2.380112848289762439e+00,6.423691186697567446e+00,7.529889943467225066e+00,4.130230470940503551e-01,8.663825871917445909e+00,2.228801171935884895e+00,3.257936013693871757e-01,2.036288522816249724e-01,8.569514678060826895e+00,1.071252978882794693e+01,2.924567463556051905e+00,2.309005302897918099e+01,9.628155838129259791e-03,1.064123447811844869e+00,3.247016497853891792e-01,7.819011759370368964e-01,5.574258691000579802e-01,4.657378375038518925e-01,3.706946402512343752e+00,8.339814260397318435e+00,4.107092753880436931e-01,6.046611931887753144e+00,1.393087848201509615e+01,1.432818765840682573e+00,2.114786668274650339e+00,6.485080723910456868e-01,3.861321943960405179e-01,9.872460585127846855e-01,2.583009825248581137e-01,9.394060251173641518e-01,1.712932420406160361e+01,4.187092191514700801e-01,4.927182255584767745e-01,6.884644946885842387e+00,3.271545663005213100e-01,1.042415178385436292e+00,7.683015088699349349e+00,2.112583601754256080e+00,6.972277650480904754e-01,1.500860355919848033e+01
9.330596709946625822e-01,1.762591631796418312e+00,8.231526065493142141e-01,2.513712002535669399e+00,8.737565984159068933e+00,1.236154944741316797e+01,1.146416832162249477e+01,4.741542242032181775e-01,4.890243634166360209e+00,1.184725889146562849e-01,2.224564419458264553e+00,1.880003563403711553e+00,1.054903115066061048e+01,1.328601710096968702e+01,4.598678783794479585e+00,4.478134893115282011e-01,1.435595898870531073e+00,1.092856429671464014e+00,4.416661870641860332e-01,6.806329747679420450e-01,8.305149836082961201e+00,1.638673530459669792e+00,1.360357546586662636e+00,5.585348561641104936e+00,8.340567771914752626e+00,2.629404927585987650e-01,1.140127498671702710e+00,6.953690330722849922e+00,3.125787888456734720e-01,5.323684769962824248e-01,9.888930925666031158e+00,1.037335338712921384e+00,1.417605013805712133e+00,9.758621607734880854e-01,5.865223009382069819e+01,2.598405800812457755e-01,1.960746040194649709e-01,1.656055737897240476e+00,1.132166604148984845e+00,6.336001304031029235e-01,1.023222271318707755e+01
7.554510300996845729e+00,2.358485137775787166e+00,2.059545030351692674e-01,3.175468935150867367e+00,3.071414561072032257e-01,3.194805703243993378e+00,1.948759732980036574e-01,6.996433982981479005e+00,6.354190816333016301e-02,5.125092844844253648e+00,2.854741459059222919e+01,1.940460404286163509e+00,1.596287338461143790e+01,5.814313601778536622e+00,5.405622933668368546e+00,1.051716031292215803e-02,6.413550670655325803e-01,1.887310702538179186e+01,5.699177317534065423e-02,5.585516007548278594e+00,4.146063565303769849e+00,1.196400244599793439e+00,1.687765488514425982e+00,3.774861018298665272e-01,1.724079151996543047e+01,5.602630359144466610e+00,6.126361419614269721e+00,7.433257913512875348e+00,1.778711685949474486e-01,1.567921937637493102e-01,2.098791495847450506e+00,4.479200317302698409e-01,6.450066390054338683e-01,1.482677161937999699e-01,1.705433061713094389e+00,7.224795818790212820e-01,1.038231385750105318e+00,3.490506322317408205e-01,9.980493506154790140e+00,1.078860274800774732e-01,1.257717660365479162e+00
9.540984368142293448e+00,5.813932946438661986e+00,7.801634719155892128e-01,1.033138425642796676e+00,8.733012760459210710e+00,1.155022051358544743e+01,6.388854983389862241e+00,1.409222522705093184e+00,6.036588291838448583e+00,5.453871448741676176e+00,3.165114505743662932e+00,4.033519980776773650e+00,1.287112962501239721e+01,1.130658251355441735e+00,4.587266286569189333e-01,1.053964421882346159e+01,8.036723930079361367e-01,6.252461833912096978e+00,1.467497582779245135e+00,1.274679399992571405e+00,5.720643028496084526e+00,7.901398820130580702e+00,9.806070086737577185e-01,1.004032860562187324e+01,1.627937132492910166e+00,3.831318059048808067e+00,1.586415328153961468e+00,1.790613829109815924e+00,1.722101261835081942e+00,1.687716819348281660e+00,1.441878349072385390e+01,1.414723945221702195e+00,1.084193544148668309e+00,1.047511124074071631e+01,5.665782978850373297e-01,1.564394226285656941e+00,2.976111837028035723e+00,1.156880152124533012e+01,3.194243163150293441e+00,4.176089880245605457e+00,4.626148329877679544e-01
1.573901091058722557e-01,3.735350447769199889e+00,8.282001013029621106e+00,3.824463132590903314e+00,1.473475389179470341e+01,7.476487015303540318e+00,5.685514741953312523e-02,1.398758947926142326e+01,3.952380954507948019e+00,4.163322256366797092e-01,6.202990909900538696e+00,4.094640928393147306e+00,1.166441400281138385e+01,2.742175759456131345e-01,4.120032027166509181e+00,5.587961267884061556e+00,5.292757180829568142e-01,8.513537829662098488e+00,1.075924606618391977e+01,6.290973909111130524e-01,5.210040788547146917e+00,9.136366180956230210e-01,3.762245884452362077e-01,1.053984349144716504e+00,2.139224462978440044e+00,3.368862116533790640e-01,6.278728738433869694e-02,7.822277180620517356e+00,1.482592698208023307e+00,4.114257546709794156e-01,9.336467049441594668e+00,9.422886454947985158e-01,1.397694059759034602e+01,4.129857924652924339e-04,7.175015989995323196e+00,6.988824491779830339e-01,1.749249511655495581e+00,3.756775988940681543e+00,2.226355781269070633e+00,1.969049027253085171e+00,8.612558752670196327e-02
1.664637781735599731e+01,3.273007126781784848e+00,2.126110173437787410e-01,4.741459292474360154e+00,1.399569928702817379e-01,5.499745565680370873e+00,6.115036600180765447e-01,7.587155873279513685e+00,7.373991896701390658e-01,5.830253660443752040e+00,1.668743492106948167e+00,7.933379395313593818e+00,3.581334536981799488e+00,5.701629023732834867e-01,5.640152551813301329e+00,4.004716153018591740e+00,1.062364593433343174e+01,5.150089679716316482e-01,8.293274034295450292e-02,5.293070773418406816e-02,3.163596506321859181e+00,6.523496838801250419e-01,3.020128482676511794e-01,1.564201628602092242e+01,4.754208923786077179e+00,8.383779366396169053e-01,1.507395732746535089e+01,1.578966938473058690e-01,4.012130806097417235e+00,8.829586790997723256e-02,1.622960038362123214e+00,1.755334611776593334e+01,1.091794538676153081e+01,1.684138611540504371e-01,5.031905274756596214e-01,5.069373335799518543e-01,1.047865730457576916e+00,2.716536942520640707e+00,1.940214246932605135e+00,1.268816927715690213e+00,6.724432524617185436e-02
4.198318101944792602e+00,3.612692022308813478e+00,7.817538896147326000e+00,4.838662085690014436e+00,9.996977776358306755e-01,4.557639487900154052e+00,1.176441831529288606e+00,3.686495763216512955e-01,4.862541879024742997e+00,1.823491341406642974e+01,1.210584223333171039e+01,3.719866665561326613e+00,4.053941092811314206e+00,2.975863860393559435e-01,2.692847750459961276e+00,1.364137437967187338e+00,4.631624846491078529e+00,6.370916082725706531e+00,1.090711610858870984e+01,2.555012338629474300e-01,2.974011700477468878e+00,9.670203324784978349e-01,1.144983965308874474e-01,7.215023841645773928e+00,3.431454698401221748e+00,3.591012994957470283e+00,7.588565625472973863e+00,7.205077536070817246e+00,2.296011965376045794e-01,3.470163082396027221e-02,9.654853979768631689e-01,7.148751787449327821e-01,7.334423495031643370e-01,2.907965294652726129e+00,6.460074301025201748e+00,6.232673594666451322e-01,1.326465644208969508e+00,1.532547256812158309e+00,2.044113496181694245e+00,1.528850793411372422e+00,4.204972976943111007e-03
3.289030994122104090e+00,5.464662115411094589e+00,1.830291498038860709e-01,1.265768936994044935e+01,3.674803701144853108e-01,6.288919999800974381e+00,1.491488286590012535e+00,7.861715285138618725e+00,7.261270186519574565e+00,6.269878420428668164e+00,3.985500544275502932e+00,2.589543788365332944e+00,4.412315209897649027e+00,1.447160008708500811e+00,1.593165863725577225e+00,1.527070959339119582e+01,2.739441104364530588e-01,1.298197153692623118e+00,1.621380407433676396e+00,8.023484026750082876e-01,4.865054208974179062e+00,4.174844779730122468e-01,7.706372958986133170e+00,2.292850630981737581e+01,1.023324262493418146e+01,1.122253277862316878e+00,3.031231752690352721e+00,5.224740309403017591e-01,7.792008498493832036e+00,1.080103847354827451e+00,6.635513763340298965e+00,4.883909355337010538e-01,2.545826516753635360e-01,2.049676117301174827e+00,8.480679505005142005e-01,1.060811134316885784e+00,2.601662396165803415e+00,3.109666573302177994e+00,1.922596403127343478e+00,1.082362939174632288e+01,3.366284181566541633e+00
1.381852538237833272e+00,3.602542208249424505e+00,5.428267367047965308e-01,3.370517645127790729e-01,7.472451178355932200e-01,2.292211855861552294e+00,9.922420016587523151e-01,9.940103152332397940e-01,2.540330241712794646e+00,6.548779649217081555e+00,7.638204601671848337e+00,1.434665482082081667e+00,7.038585051869500120e+00,1.017382710014658187e+00,5.660255299219365099e+00,5.449174381929250188e+00,2.572291858776809548e+01,9.011734905506330051e-04,1.593269764263482102e+00,5.858728984248564586e-01,3.447743484036969619e+00,6.001152536538214122e+00,1.574459473958086164e+00,5.758120986399646313e-01,1.200208324646787617e+00,8.403968691612604403e-01,2.838765236429946270e+00,7.866063875880314527e+00,5.595813935130735217e+00,8.810098299577170167e+00,2.357178823255893008e+00,2.195307403215394970e+00,5.358659893877266711e-01,8.256836582019104753e-01,8.886510046402023022e-01,9.294228264916952753e-01,1.837754158362084667e+00,7.705112889121146225e-01,8.123800580275865713e+00,1.008641902731720563e+01,6.057461116126461320e-01
1.260065959456266427e+00,3.440913096862914244e+00,2.227568136819435551e-01,3.727784811785440411e+00,2.543068004202950760e-01,5.917958092426509609e+00,7.302788671765227946e-01,3.351074293224129974e-01,3.733729847203981933e+00,1.403383924816417050e+00,6.019490001704252080e+00,2.486729493110104272e+00,2.990870282210984499e-01,6.303108434873223587e-01,2.065184752325532003e+00,1.248363484981307892e+00,7.160193687828339648e+00,7.890369685586506421e+00,1.154894470121533345e+00,4.165735202612061983e-01,3.168360196077898649e+00,5.936189793858098085e+00,1.139844501728831005e+00,1.084222410121630276e+01,1.062198742923831318e+01,1.161064477243407111e+00,2.398048035824015045e+00,1.475014061327378556e+01,5.454317732663369611e-01,3.603284251932592497e-01,1.124787437670111956e+01,9.293047057486774065e-01,1.024320127505369271e+00,4.660631918410160779e-01,4.469185250892735439e-01,8.557326303437342574e-01,4.406597025632947862e+00,8.770191555614310630e-01,1.174028162020590571e-01,4.227406237495273444e+00,3.243568960779654731e-01
8.810543048033562030e+00,8.711296790384331246e+00,5.595438229901219529e-01,2.478309255057055793e+00,1.245336609857083943e-01,1.277684344170847197e+00,3.464145863754666266e-01,4.572350797141311318e-01,1.030644541421992244e-01,1.523932393437270605e+00,3.012484096364094199e+00,1.131680826786272576e+00,4.263416220509839150e-01,7.379470797026357332e+00,1.767588121030836845e+00,1.571914735167929678e+00,1.373929589987142208e+00,6.496127463878657693e+00,4.103697335762177545e+01,1.698825058575863522e-01,2.956120654768064071e+00,3.408251401959105920e-01,1.058577559618747443e+00,1.547935210512145332e+01,7.122047977906508009e+00,3.407504299774899437e-01,1.683267858572044418e+00,8.290165555185950552e+00,4.008098643409365280e+00,2.412215393075385350e-01,1.895433407001988257e+00,7.555622949530658161e-01,3.558597204455224983e-01,3.690958727822248875e-01,6.600243899074058618e-01,6.059662327958150740e-01,4.650285514171734746e-01,5.862596757464260122e-01,1.263351497330091888e-01,1.469105893669514273e+00,3.932168064423180454e-01
3.085910072096126555e+00,4.199600568620112995e+00,1.215496065945700366e-01,3.206957914742311289e+00,2.217312758027105701e-01,1.957532644139355682e+00,6.113516864461558953e-01,6.592006550434952317e-01,5.928639767485570644e-01,6.043058491371922969e+00,5.375610409685656066e+00,2.561129271391394013e+00,8.292231565697960605e-01,1.240401650540263745e-01,2.877763320500974942e+00,3.642011107009157200e+00,8.689590408005376077e+00,1.821713866950982919e+00,7.765852475940249633e+00,5.046830191680165001e-01,3.507971927103632481e+00,6.083169406394404177e-01,1.614412527598286573e+00,7.485702683655510725e-01,3.140463676858047393e-01,7.649647343503112040e-01,1.407110041039672410e+00,2.133609091865871221e+01,8.403930919492523799e-01,2.078052065543616322e-01,3.791070212199514344e+00,7.984465210341653574e-01,1.186448112675790867e-01,7.579074546283521840e-01,3.199034417429587052e-01,7.351747132374839566e-01,9.222705998741460576e-01,1.091787254761140247e+00,4.912399865339445171e-01,3.218544563765071587e+00,6.605148387010331135e-01
1.407364029162639696e+01,3.997338813449800909e+00,2.219032548260508619e+01,6.880692835389808693e+00,2.416730314505812771e-01,1.659443056098218960e+00,1.321615241165549293e+00,2.716093821458187563e-01,4.455223574857502200e+00,1.556715772199268599e-02,4.655277331665843121e+00,8.683278146419006305e+00,6.610435392532210130e-01,3.905449123537465539e-01,1.944358864270341769e+00,1.141448154119031955e+01,1.682287628951861791e-01,1.595410846235719049e+00,8.123673651324168077e-01,4.526008291847176679e-01,3.812182494450276238e+00,4.863719706266067533e-01,9.248590226172659357e-01,2.362214765974809438e+01,3.971429510117090445e-01,1.282503731478188413e+00,1.531488208836641718e+00,3.775140411884052583e-01,1.724143808063796968e+00,3.099828604636627460e-01,1.780625152295840508e+00,9.733756510477888924e-01,1.714360242575807547e-02,8.014643681547610754e-01,3.154056627756176567e-01,7.988680663256459979e-01,7.331573619340261416e-01,1.481085667317884713e+00,3.762436970841562811e-01,1.050877923874743658e+00,7.336585949119218242e+00
5.796004399474625757e-01,3.472360455701156923e+00,3.394088876204293115e-01,3.801575500526574558e+00,3.519999663339490326e-01,1.148189235878470171e+01,4.209608986953305987e-01,4.126901191896727994e-01,3.226683935173646489e-01,5.196916342604183114e-01,6.849550908269854688e+00,3.231156797691227212e+00,8.853626377630021693e-01,3.632242246355446014e-01,1.069066347186158339e+00,2.878261631205699445e+00,1.692410205573448678e+00,1.387473407489931532e+00,1.002123907576085315e+01,5.552439641276333049e+00,9.134525803889303575e+00,4.239831888960949868e-01,9.896175849246233724e-01,7.190141681645776828e+00,4.334726782547946300e-01,2.659552313324855533e+00,1.443005260020086666e+00,6.234867793842326478e+00,4.879505865869315784e+00,2.399518291957107863e-01,9.968373677219517504e-01,9.272783267065989321e-01,2.615901419714461440e-02,7.329290850612579789e-01,2.710943098549094543e-01,8.238630384000877882e-01,7.035337857466323896e-01,1.071058698417942878e+00,9.698684720607232634e+00,4.465316033624020520e-01,7.354390360750109323e+00
5.352003342598266045e-01,4.974295513939537727e+00,1.130597441834183314e+00,1.720214478807598368e+00,3.388873502371296809e-01,4.789394595239144792e-01,3.963175979381006186e-01,3.392273825678806531e-01,3.499562662572941463e-02,5.748958719014957808e+00,4.902402114422201862e+00,1.821519218641427074e+00,6.497819623877383322e-01,1.428490531160706212e+01,1.204409262861858565e+00,2.305913296229274323e+00,2.118236330104856791e-01,1.142440997729369911e+00,1.212481365089509211e+00,1.304282565198100485e-01,3.380742062037739970e+00,2.025151030325673673e-01,1.018763231859242779e+00,7.015899562990938421e+00,6.550426573708591604e+00,1.415806529567211314e+00,1.434312874273359739e+00,1.591472993297600169e-01,1.877687640346639597e+00,3.364880590479231159e-01,2.641205782354646203e+00,7.420353751873705050e-01,6.150465827596818258e-02,7.404486256697140334e-01,1.964788198573330646e-01,7.732572428879223025e-01,9.627429827978808419e-01,1.060178038659522315e+00,3.314486114528456540e-01,4.898432377748136446e-01,6.841189927494184531e-01
7.282477077112687880e-01,3.294219347831337075e+00,2.746760683055811114e-01,7.395473683271539755e+00,1.527809643732737754e+01,7.241712876955634925e+00,3.834889322807484291e-01,2.216980686183802618e-01,2.262892361128550078e-01,9.765364954343169757e-02,5.391461306989434377e+00,1.927373206410145201e+00,6.357830691226524777e-01,6.459929636962868926e-01,1.218780194934360850e+00,2.032766995287314415e+00,3.339423690533145361e-01,9.112866597233022503e-01,1.275642629701259523e+00,4.719204948991997384e+00,3.349723660374962719e+00,4.904082861425251849e-02,9.777730371109853991e-01,1.536686849118389375e+00,1.065162766030272934e+01,2.614626434139108113e+00,1.417590265129039295e+00,8.422118214362001254e+00,5.390783008974960211e+00,2.737054286973474859e-01,2.284279191119267693e+00,9.761475080703242213e+00,8.611959642386679548e-02,6.742240271685204789e-01,2.817091217468856712e-01,7.558902344433491294e-01,7.685685179336303463e-01,1.036744309100210870e+00,5.755067805316684826e-01,4.169325855269150338e-01,7.419893794620683991e+00
6.630114450724740038e-01,3.449790474437520515e+00,6.953845716426080514e+00,1.490801648682406721e+00,9.435696559526292049e-01,1.526809404998072495e+00,2.450298722660089723e+01,1.531817003502073504e+01,5.073605142297594739e-01,1.313758691534844658e+01,6.218303153258609939e+00,2.099756812061102096e+00,7.264451928276365322e-01,1.117310814984620038e-01,1.312539447795050052e+00,3.673187753955428292e+00,2.682686353643966015e-01,1.127995520443789701e+00,5.791822296286142091e-01,9.637311223967515161e-02,3.961363843769831306e+00,6.955365245970867250e+00,1.050637154447532140e+00,2.733630647127046842e+00,5.099352206166926749e+00,3.627769374828288207e+00,1.482211290746136001e+00,5.109154045115360532e-01,2.489536773972350403e+00,2.935659055022270536e-01,2.061240178283625823e+00,7.907526480945989533e+00,1.346085652605566452e-02,7.094659661833944142e-01,2.303011541686998953e-01,8.102770708835755897e-01,8.388736666765232997e-01,1.120731275575945318e+00,1.243470551097374255e+00,2.814675193730948877e-01,1.601106474767007626e+00
1.664441494516748676e+01,3.434005584516945930e+00,7.527797373292109739e+00,6.819083663218442837e+00,6.281821460772835763e+00,1.230702626346531048e+00,8.376132156149921570e+00,1.426496386707416519e+00,8.396784276670743452e-02,6.859358414307173746e+00,4.265420508753088313e+00,1.325137431188359471e+00,7.417974349166875925e-01,4.614593712941754688e-01,3.624630546107692197e+00,1.783795442311912893e+00,1.707146262867194508e+01,4.826037705552771229e+00,1.087934873316100948e-01,4.028913237013824755e-01,1.029798795748591189e+01,5.703178470328253979e-01,1.148835259996737079e+00,1.508148273168803399e+00,5.112521601059796694e+00,4.479971905604067217e+00,1.593665253419690231e+00,6.957362907704265353e-01,1.438468270973483953e+00,3.393094796200628593e-01,1.727586924238408983e+00,9.382624766384068948e-01,7.017839652560418529e+00,8.377562217546881129e-01,5.767767875405475309e+00,7.761646342076033989e-01,8.734480641490627306e-01,1.184522724765844970e+00,1.589983719828982345e+00,2.214560233966906821e-01,1.277282130283040829e+00
4.249871154110053340e+00,3.697314613138019013e+00,4.294160566291083114e-02,3.271421592490433738e+00,5.051517031513377276e-01,1.825871384493282790e+00,1.432764257270946473e+00,9.177846715771654118e+00,1.633945832942309551e-01,9.792351390523776899e-01,5.611476521015656971e+00,2.322876850578538210e+00,7.533345805472322354e-01,1.042342953956215013e+00,6.586474289413750682e-01,1.854547743701637330e+00,3.662046969274335595e+00,6.228495625582819883e+00,1.943751784366441626e+01,5.736345668176390689e+00,2.859276448412666127e+01,7.357166630997049594e+00,1.170212257612430307e+00,1.362718997297354306e+01,1.173559825548603186e+01,1.082126993994652508e+00,1.592702108184596455e+00,6.544318579076303877e+00,1.306523856119213178e+00,3.028506606949150637e-01,1.786532294256218734e+00,1.431382096414637317e-01,1.255480141691826645e+00,5.209734338041812407e+00,1.280267825130216863e-01,7.866942603072644147e-01,8.434061086981330391e-01,1.203998639324240116e+00,8.811907129853295828e-01,1.951792047916924844e-01,1.127983022109521727e+00
3.599537777231006430e+00,1.220181265178967323e+01,3.616661310258052708e+00,3.910246183917813312e+00,4.200394103038185278e-01,1.714187608491648973e+00,7.040273978026263535e-01,3.722410300354745516e+00,4.874285308665417205e+00,1.269487355677262030e+01,3.266735190426025781e+00,1.783324821406694127e+00,9.253879292317677141e+00,2.696262646712121125e+00,9.471471774466984073e-01,1.786483342796241658e+00,3.091097540007915256e+00,1.423106474842260383e+00,9.170311922754486034e+00,7.316394524160543256e-01,1.368804705157505452e+01,4.409382591744730462e-01,1.231859396595623934e+00,8.654611108377451956e+00,6.116676431905005984e-01,1.151821841203958030e+00,1.658015394439416923e+00,4.255744998118302647e-01,1.723496436269048360e+00,5.138542330108535339e-01,2.113092394327665602e+00,3.416002056575564438e-01,8.059874628368643101e+00,8.385664882460886815e+00,5.651915356748983044e+00,8.529369515969236204e-01,8.291289163300632481e-01,1.249193688400392688e+00,1.082412205556327933e+01,1.127736251134194845e-01,1.094209688203847008e+00
