5.952878902664826555e-02,1.101341990705476448e+00,6.446422480534241828e-02,8.087466106056426796e-01,2.116398319102605896e-01,4.527665131420093303e-01,1.405981321942295637e-01,1.981748009673545141e-01,9.490866047362978009e-02,1.076976647647562402e+00,1.065800294035295082e+00,8.217742736747544186e-01,1.352100686242647676e-01,4.118347303659586345e-02,7.674815227491080805e-01,1.654994751537102182e-01,6.033795594157709274e-02,1.075599058208351444e+00,5.071627276742907142e-02,1.161465822768018796e+00,9.145786500063146640e-01,1.747413168809783812e-01,8.955582550450724710e-02,4.987750468393103986e-02,8.391337573074331146e-02,7.544721555847520023e-01,1.252041715194023297e-01,1.073905571873368103e-01,2.647319307298428015e-01,2.020327642638708454e-02,8.134721076625002212e-01,1.007501273644075823e-01,9.400450992929876293e-02,2.047738689407943014e-01,1.342436154077564225e-01,7.327119918313496072e-02,3.090762488808040942e-02,3.553915286314746069e-02,9.637199105012150824e-03,1.002409379107279008e+00,7.485523639526103779e-02
2.634752909982562841e-02,2.133579621562343931e+00,1.048268141594617120e-01,6.309528232248773350e-02,1.805815020361181134e-01,1.493033454401313520e-01,9.298468526759835484e-01,2.107704531326608510e-01,3.392503793154766356e-02,2.249345700507316081e+00,1.340598326307425481e+00,1.814709441520623301e-03,1.304013090530431462e-01,1.288666330960612783e-01,9.922565538461052270e-01,2.134297167914744886e+00,1.649154345530767785e-01,1.150635986751268103e+00,8.300641719642820604e-02,1.156697836400581991e-01,2.229893633433879252e-01,2.072928130599196450e-01,8.188409948021693197e-01,2.050799139779762470e+00,8.451253574773032184e-01,1.266154001034012211e+00,1.496973987179410770e-01,2.195349203024846929e+00,2.788223204060900073e-01,4.057272403793501958e+00,1.625296897041748068e+00,8.611710915312040804e-01,1.107903962021437039e-01,2.190276099744306038e-01,1.751015892481113667e-01,1.065978846637545274e-01,8.170794992245999921e-02,7.842877848127649543e-04,1.893338702654459027e-01,1.873305504162948054e+00,2.132053323939111955e+00
4.656441513584397285e-02,2.059816357231039063e-01,1.323621438279571905e-01,9.278393874707475675e-01,1.059030002729040021e-01,6.726413195805802658e-02,1.005822337638796249e+00,1.871250957063832487e-01,8.785665173700607511e-04,3.371092460133011670e-01,1.298286934102810264e-01,2.535006491538105422e-02,8.430141795327559251e-01,1.484411226105404324e-01,7.515923585052064482e-01,1.110171384302878650e+00,1.745545805077419743e-01,2.474327729764880246e-02,1.038295699350180179e-01,1.944508831686935224e-01,2.904645167935520078e-01,2.255667894164377074e-01,1.150696930315342037e+00,8.753894416277487878e-01,1.127881443813692819e+00,2.915197731125438452e+00,1.467880409130906116e-01,5.729415048417507705e-03,1.838333240397718171e-01,9.581991019104627583e-01,5.214102912323603789e-03,7.615784138258296920e-02,1.407695184854578230e-01,7.798592796364571811e-01,2.014701929871378638e-01,1.220568997185278448e-01,1.240107785821149555e-01,3.142323743912500689e-02,2.414622795222296503e-01,7.032110361675059096e-02,9.842734109435711254e-01
9.597807890541107945e-01,9.893200774764459027e-01,1.343811789062980822e-01,2.125233189988406934e-02,1.394730469083240720e-01,8.283408188511032222e-02,3.675246588755065602e-03,2.143303711701135317e+00,6.743336625593521205e-02,3.379475965568438767e+00,6.405046622122405608e-01,3.950295357208598812e+00,1.870176457350876120e-01,1.939180969502976026e-01,1.778299881791198800e-01,1.307328869556094730e-01,2.153509583721756826e+00,8.934707954058636048e-01,8.402337143938360953e-01,2.213941901675564594e-01,2.079430645950122170e-01,2.285509894789843344e-01,1.328752157774153453e+00,1.889706428387036841e+00,6.799514135835735829e-01,3.433832920798296939e+00,8.143285706397307422e-01,5.839860499278870520e-03,2.126151941875313867e-01,4.394448452832970808e-01,1.191367826115108386e-01,2.589637199968652936e-02,1.150093596814603103e-01,6.625977718133757577e-02,2.238894279408825128e-01,1.608626990144914615e-01,1.832582305236853948e-01,3.613366651587490708e-02,2.476555698465974231e-01,2.087913019630489586e-01,1.484676609057657970e-01
1.026242504879068207e+00,1.017128871021492742e+00,1.797780101153358956e-01,9.259792955365115930e-01,8.450594656430636675e-01,1.796695733819397844e-02,1.081693360092890188e-01,1.757206271469522463e-01,1.985379062836186037e+00,3.901989604988997939e-02,1.335447801308999871e+00,1.081326046067103697e+00,1.151480074433222089e+00,1.340979188348550011e-01,1.005506198759863246e+00,5.920722754765517237e-03,1.637154878973499095e-01,1.927000901563875601e-01,8.722932223631580939e-01,1.140085466461126629e+00,2.214606529897400478e-01,2.110774111524866825e-01,1.797264663640822491e+00,1.850255277965596079e+00,1.969271801783719411e+00,2.107027856194136461e+00,1.986539031993395099e-02,5.893543862596599681e+00,2.240853164173870482e-01,1.164515863682034080e-01,1.119359315029097246e+00,4.576031971224781003e-02,1.681248728309485685e-01,1.074139082542701296e+00,1.645281830442240079e-01,1.195310922428522993e-01,1.282748361615815291e-01,1.047654310020004420e+00,1.234340505043141079e-01,1.406832234901438383e-01,1.873664922954336731e-01
2.601617720151176982e-01,1.172722315263145632e+00,2.427932579050606776e-01,8.737221749358869971e-02,4.322049830814833626e-02,2.063357509186380945e+00,1.106209450208007539e+00,2.607134953457643789e-01,2.484275497679551137e-01,4.243363934948796157e-02,1.599864449712880443e+00,1.503445506705656243e-01,2.416578986571908949e-01,2.200091477111856264e-01,1.211559046280976659e-01,1.049868809802103620e-01,1.880153225287445551e+00,3.075048200541541377e-01,3.154985773079012290e+00,1.853614311423825711e-01,1.177785768228460483e+00,2.373846169224078650e-01,1.141097529162991009e-01,8.285812656326339010e-01,1.122595959892134232e+00,1.808746433586527758e-02,1.230411524724157601e-01,3.177407925510009612e-01,1.474365271043609482e-01,1.136045168002432604e+00,1.022319723745543030e+00,9.659582156117760832e-01,1.937985242845403633e-01,2.915375733438283490e-01,2.078429345449350762e-01,1.557258273024855200e-01,8.054341201308750087e-01,5.153469383731472675e-01,1.599862923491288669e-01,2.849664999773251495e-01,1.495279333759524931e-02
6.368713394955660689e-02,3.290300228808007432e-02,9.427645026449660293e-02,3.020434997974419389e-02,1.045969835819052562e+00,9.634923497930287795e-01,9.376849366042705469e-02,9.429343074452480877e-01,1.136870265417623926e+00,1.466621084378072482e-01,3.848124387374033617e+00,1.006869460197452160e+00,8.258956810612811950e-01,1.394347342276933688e-01,1.599176656148033615e-01,2.085209511502528201e-02,1.115588703776282387e-02,1.697951996725590718e-01,8.128249416637389757e-02,5.027238315389404022e-02,1.458820183689706340e-01,1.899263497290455405e-01,1.339780431686836693e-01,9.270231321462780727e-01,8.542456471866533008e-02,1.880919115434256383e+00,4.358353341192611197e-02,1.792801198308386468e+00,3.526754547461274925e-01,4.695107582428192927e-02,1.023971010253462488e+00,1.852393383163390528e+00,9.002300912684688683e-01,2.731064741595305989e-01,1.569688087660523479e-01,1.001535063599101605e-01,1.088977438012115329e-01,4.880517081611523977e-01,1.228307750211490301e-01,1.738898024468884529e-01,7.684745885166401891e-01
1.083724287501905970e-01,9.653503866662838107e-02,1.684941016062140307e-01,2.441657232470726413e-01,1.265493627338529770e-01,2.060939305284490430e-01,1.034098780937541040e+00,1.887588522290100101e-01,1.089933097537258533e+00,2.857431646012393855e-01,2.117900541214421395e-01,6.763504131385156271e-02,8.991232938426803045e-01,8.345095845176127014e-01,2.457938131503416557e-01,3.032979845408290132e-02,8.632318373301828274e-02,2.296521633219859027e-01,4.343696660341977989e-02,9.570772107004010820e-02,2.307707390739537345e-01,7.704078075378473223e-01,1.680476011225886523e-01,7.267096983564425017e-01,6.075292336678506544e+00,1.515209157767960946e+00,1.167979912570409340e-01,7.582845529031088105e-01,2.648495957793315370e-01,9.549736892848414982e-02,1.400694563239373025e-01,1.633634615545709323e-01,7.281799474128280991e-02,4.689566151808923777e-01,2.193571628428131248e+00,1.307003354189135713e-01,1.951873297509374439e-01,4.525038223290946959e-01,1.491079004083051274e-01,1.957340517177552641e-01,7.534927341777208909e-02
1.573883125243376035e-01,1.898469109785008158e-01,1.749825634856883028e-01,1.158947994787296487e+00,2.409410823233386623e-01,1.308644279409279854e+00,6.241704933806113687e-02,1.711529719257827153e-01,2.850262335598284125e+00,1.014416030362084165e+00,1.970065405955772064e-01,1.178409924582028534e+00,7.455419634377324911e-02,1.060744981817370203e+00,1.810298356999240355e-01,1.464067776333122239e-02,1.779378343586905942e-01,1.221516154029207879e+00,4.696229819338615386e-02,8.322673618554787822e-02,1.817975492252799086e-01,5.995317214398676597e-02,2.923178321229231713e-01,1.403911855754835791e-01,1.453513733922581430e+00,4.813677039579885353e+00,1.284441829636566723e-01,1.591002694628533387e+00,3.043406505019987662e-01,1.313065715495218555e-01,1.361350938415437639e-01,1.142694522061362683e+00,8.198128583307351391e-02,2.093430322342113570e-01,1.025767307363405934e+00,1.325979565013604144e-01,7.956584201417182811e-01,4.681425543465991268e-01,1.475224011867934948e-01,2.209303182210293315e+00,1.393157158793689732e-02
6.743079613256064420e-01,2.997289399505422836e-01,4.287184576817182347e-01,4.677167301417455292e-01,2.188326892857936912e-01,1.056849812850592762e+00,1.177400883359490003e+00,1.308463977415423862e+00,1.273802261307560357e+00,1.774699544491671332e-01,2.581009005834680181e+00,1.931517688012114320e-01,2.239195974372339304e+00,3.265627757484930171e-01,6.588328904408298214e-01,1.348147953230574903e+00,3.301142607631426529e-01,1.454263184258361541e+00,9.303732639890553990e-01,2.028121802661715378e-01,2.410531680504210073e+00,2.266294413195049096e-01,3.377474768381581782e+00,2.769370321284768455e+00,3.629057396837055194e+00,3.244789195109794910e+00,1.941066628031382635e-01,3.552341588691918517e-01,8.604223442417282541e-01,9.375064044133596397e-02,3.677618586988158356e-01,7.767097219359353488e-01,7.279403220522064899e-01,1.735416340965194593e-01,1.613816703701358435e-01,2.456895306832560522e-01,3.173237266848296656e-01,3.742271990369241408e-01,2.918007180351960272e-01,3.383741411450396086e-01,2.807910274196432354e-01
2.551332833522277355e-01,2.600039156748810143e-01,3.201028546087218984e-01,7.080958376655512865e-01,2.096602711093803695e+00,2.392966548225476942e-01,2.004593562057008782e+00,3.869881843170519531e-01,9.513304256979253637e-01,3.503591514715598265e-02,2.703304284281358605e+00,1.938159251091953195e-01,1.233193064879671397e+00,2.591820916416613940e-01,8.401227184212203269e-01,1.171527919851746979e-01,2.463128798156404287e-01,9.643310343714572852e-02,1.771599902577577268e+00,2.213568488891528574e-01,2.509869849933457076e-01,1.632887080316698380e-01,1.720836386618206149e+00,1.367725863586992219e+00,1.318273938173497584e-01,2.141651019216921803e+00,1.844149357946900381e-01,3.079961583419104088e-01,1.129324723942592534e+00,4.675461870869046521e-02,3.621726743810720350e-01,8.761635838882844141e-01,5.590191490607665514e-02,1.852401065279742909e-01,1.264765993835679225e-01,2.085732733211123069e-01,2.876272680389311276e-01,3.774694816865151736e-01,2.518252680390613563e-01,1.860284168082609213e+00,2.000990705396743508e-01
1.483181068378645051e-01,1.225338090129710622e-01,2.709119914772122328e-01,8.998403145530913250e-01,2.499849641728433269e-01,1.851279854418790727e+00,9.531719598290377959e-01,1.342460813680990128e-02,8.504848948732046665e-03,9.933242229726575445e-01,1.214831280136063896e-02,1.524112488289386391e-01,2.419913599050711461e-01,1.833287637567959649e-01,7.754294668402028634e-02,9.209125369776094416e-02,5.789891543426506360e-02,5.998621298949213809e-02,1.257409436692764615e-01,1.689018005284381729e-02,2.167500932167413019e+00,8.591713561797158505e-01,1.171903113368326643e-01,1.139057108121186435e+00,7.291273686844945701e-02,1.535812454018160800e+00,6.305634439843821326e-02,1.153717075076835741e+00,7.367010136034375378e-01,8.205165545458026344e-03,1.135697963020527723e-01,5.418233010286828133e-01,3.631102779630657196e-02,1.988427356957451764e-01,7.875904570522340720e-02,1.243997393004958596e-01,1.580126249411106798e-01,3.836507442577810068e-01,2.007918798273502503e-01,3.199350677713752589e-02,9.791877357118350389e-02
1.348943808916223119e-01,1.249679385251276642e-01,2.251829441563693024e-01,5.534555055586309891e-02,1.993596439224671890e-01,1.627168906754850042e-01,3.283459122084231296e-02,4.386385896985789401e-02,2.844207856522640299e-01,2.964913577285895663e+00,6.676244198500214111e-02,2.012882695942854738e-01,1.230331292034296364e+00,7.131008708169783716e-02,1.158046209864289189e+00,2.026253910257569402e-03,5.656791077500678000e-02,2.781138332824006909e-03,1.107979069062978716e+00,4.267095857713698592e-02,5.307280748455882602e-01,7.200103997265916433e-02,1.096750688124672024e+00,1.334813136902539554e-01,3.811767708601276894e-02,5.070487648172150585e-02,7.225529400091446064e-02,1.256682710891591448e+00,8.584634223638794026e-01,8.050464628604991901e-02,1.141872039604221456e-01,5.476128955055861169e-01,7.984282413102938847e-02,2.543632314590125176e-01,4.952103802079665940e-02,1.052577739425446524e-01,1.839426596266333647e-01,3.742836274514198536e-01,1.869723086751857721e-01,6.021132318862498778e-02,1.976670733991694906e+00
1.680848755898329827e-01,9.050488746726763623e-01,2.527397224977931955e-01,4.259519348424323226e-02,2.789768657861935175e-01,1.512227553257048385e-01,1.024689302424627080e+00,4.462791668746346474e-02,1.128043290461626214e+00,3.354826895188729452e-01,1.260509202661310724e-01,1.394316811700280212e-01,3.751084947753335896e-02,9.201824256893909038e-01,1.228824625595894560e-01,7.681135683594364494e-02,3.044756957521097540e+00,9.667002260190948881e-01,7.254487392784536581e-02,1.684069161158951999e-02,4.908726885868741618e-01,1.151500036982180397e-01,4.876282144953592024e-02,2.045312486375836514e-01,1.211368108136046118e-01,1.301026862484535584e-01,5.808914814625509848e-02,1.102465573938429699e+00,1.833058779674034966e-01,6.022715474081197229e-02,7.409476311704921159e-02,4.743619733004509342e-01,8.199123417837084205e-02,1.782441086833221888e-01,9.309255163669067912e-01,9.124083345456091010e-02,8.943563990175542600e-01,3.877374378242972597e-01,1.859005230303756306e-01,1.231242751843106831e-01,2.156398950759390587e-01
1.634592927392910511e-01,4.052772022554762543e-02,7.861343769912965129e-01,2.090790227155739700e+00,2.803058528474005051e-01,8.809329203093074767e-02,6.395257605602555628e-02,1.206791324923068842e-01,2.132939185337345833e-01,2.216016657009958202e+00,1.556497895000505949e-01,1.819375530264338181e+00,1.079280325927665096e-01,7.473391472195256569e-02,2.736712612921343712e-01,2.095936738086257023e-02,1.733673726474078691e-01,1.907688943450751573e-01,8.224146427121432623e-01,1.093831769684587840e-01,2.488344276371983188e+00,9.994837000212086764e-02,1.779800877599315712e-01,8.466948723500498097e-01,1.325752083443481055e-01,1.943719657566726156e+00,1.177007594647783151e-01,1.332135972444890015e-01,3.526899894323705098e-01,4.581075463304573603e-02,1.420088359426241453e-01,4.864627966614012422e-01,5.247276353596941334e-02,8.234898712024616430e-01,3.337831577180594422e-03,1.383575468333466674e-01,6.761369509798864641e-02,3.769340835156409497e-01,1.991725836600037880e-01,2.789263074980619095e-01,2.741958829120951791e-01
1.323065696735037378e-01,7.127373245872270502e-02,1.022095994250022954e-01,1.797666343626628027e+00,6.881962736864908337e-01,8.871250015426035418e-02,1.542235494682122621e-01,1.123543245243567412e+00,1.264377310322650771e-01,1.052886989784827421e+00,4.778801444764849471e+00,2.056267461468821445e+00,1.594994721332416709e-01,8.970350636647026477e-01,1.220607973008031255e+00,6.925727036266993153e-02,7.654550670278492674e-02,7.518687485880382049e-01,1.169511030373042715e-01,4.233488707152410768e-02,1.040359791952445434e+00,1.091330954999234493e+00,8.505981792931018859e-01,6.365066042964961923e-02,1.156809294988443870e+00,1.480927641890068536e+00,8.258259435697290485e-02,1.373445320746320419e-01,3.309707973730127151e-01,1.245889705841118911e-02,1.232532264814683032e-01,4.943780317959047821e-01,1.012734630618914000e+00,8.664299265261998784e-02,2.358423041722268465e-02,1.276004117521338799e-01,2.099552605285462725e+00,3.843913671980434543e-01,2.132240863529650809e-01,2.021000939857184875e-01,2.053332293250518248e-01
9.687057286738109951e-02,2.935074080628652382e-02,9.710819939195878270e-01,1.271942392511567377e+00,1.744662066294422331e-02,7.826240472109446955e-03,9.841615419462712566e-01,1.087294563973406625e-01,6.524327058493639697e-02,9.613710130064383463e-01,6.441944010879829818e-02,8.915153253402063882e-02,1.187979147677577174e+00,4.248325361618121576e-02,8.581122417584734485e-01,1.006582464013367151e+00,4.230617776674439057e-02,2.151859167006202611e-01,5.811081048842403618e-02,2.630558094905488531e-02,8.880702498219239516e-01,1.500407372308236731e-01,1.106094005060029417e+00,2.823554021039864637e-02,9.998167702145335234e-01,1.415919467177651825e+00,6.252808701923662227e-02,1.438670004538202818e-01,2.399155323191930478e-01,5.737707669672742483e-02,1.908067488188560645e+00,4.873512174807670405e-01,1.636948314166408736e-01,5.137362037785919711e-04,9.917804911914851473e-01,9.366346202393449616e-02,1.140960400523871598e-01,3.774990394274420069e-01,1.659032926412917774e-01,1.458799461524717955e-01,1.198874602261243538e+00
1.371685211669841920e-01,1.011021590545251314e-01,2.004831290490294293e-02,1.220057811331941799e+00,4.069176645782723867e-02,6.163781663205369910e-02,7.801910441924331252e-02,6.710520921492557633e-02,8.663586866258121688e-02,2.201773637195723055e-01,3.179868880479849835e+00,1.402730109401710834e-01,1.838088894751948033e-01,1.953450386608203360e+00,1.066778210926078607e+00,1.570106190388309564e-01,1.291016809280813860e-01,2.697630163393434088e-01,1.113190360973740134e+00,6.712859614024146993e-02,3.822889703052087640e+00,1.822618962968816092e-01,2.438818006700937957e-01,4.247274922215993342e-03,1.822627951710220628e-02,1.550944832432241682e-01,9.550037078317608064e-02,1.973058714551365611e-01,1.569791556800801402e-01,4.006166549948098066e-02,3.719741652567698509e-02,4.855188495408260252e-01,1.796736041101949510e-01,3.316077779279469340e-02,1.206341580477516828e+00,1.255292394965739078e-01,1.257562582838556153e-01,3.756671312568347076e-01,1.877449913493514089e-01,1.881122678218218880e-01,8.799580385340455280e-03
1.969542236088708265e-01,8.678812948404051042e-01,7.372099540412779817e-02,2.231133382042646218e+00,1.183254633669501565e-01,1.665063271330815553e-01,1.359949902618753370e-01,1.768545841775055472e-01,1.798704671390822796e-01,6.887052508775770576e-01,1.396312675727213737e+00,2.040919859144301185e-01,1.659705088268568218e-01,2.410730348330361039e-01,2.510509367525042279e-01,7.433489049641037738e-01,1.187487369184578867e-01,7.036932634274046805e-01,1.236122324176398113e+00,1.253625447547541683e-01,1.422018088581378237e-01,1.198861268266226965e+00,1.286918164269289733e+00,8.540751919360953792e-01,9.452000541866301120e-02,8.030335970818027747e-01,1.392436735807258685e-01,1.438586368460272880e-01,2.446573783111976041e-01,9.676785202047417656e-01,9.299575390006786790e-02,4.904544338639018619e-01,1.186642952361305348e-02,1.164803361587871677e-01,2.049909685203887832e-01,1.670783421374357758e-01,3.293107716999355006e-02,6.196095183076351098e-01,7.494766350004580246e-01,2.391195031152051342e-01,2.135257072296026237e-02
2.399738354309777222e-01,9.893738203191482228e-01,7.919958226654921774e-01,1.223951564703381401e+00,1.189726521899734379e+00,2.673057878943083665e-01,1.953303743691368055e-01,2.271313547757847662e+00,2.148930360077976331e-01,5.831487881550136976e-01,2.475575240846459302e+00,2.283446302009126683e-01,2.240509600260800482e-01,1.295408036150212716e+00,3.747081464237140835e-01,2.952878805753336167e-01,2.459258491489562104e-01,1.656212644726930527e+00,1.146730371267739024e-01,8.614806136757362509e-01,3.815349261158473837e-02,1.618219045307283110e-01,7.058617897336172398e-01,9.484358104588301863e-01,2.192819585035823415e-01,4.864665594196351250e-01,1.623893188330711723e-01,2.147753858761847212e-01,6.908372100875563859e-01,3.177825238976388356e-01,1.337250346777523191e-01,5.091175275552171087e-01,1.473628924650522976e-01,7.778583909250627038e-01,1.616012458225331017e-01,2.007000848633593293e-01,1.826697855616723487e-01,2.597050600501451534e-01,2.383831665256974652e-01,2.737936602665413943e-01,1.584135615699024946e-01
1.553039519890706543e-01,1.415004368988412864e-01,1.437051553469252951e-01,1.207517496154156156e+00,3.368629227566901641e-01,1.144504517918711883e-01,1.621482256426505231e-01,6.942081208880024334e-02,2.141319201993130861e+00,4.336983470405195717e-01,3.357568723456214599e-01,9.112819356114201241e-01,1.592659774151981011e-01,4.659386488145766947e-02,2.793477594156632549e-01,2.811612047162308947e+00,1.848083533941560219e-01,2.032314203327016955e-01,4.518186446370409115e-02,9.956264569634143413e-02,9.804711507655152758e-01,1.716073139278728732e-02,2.185238446335722173e-01,1.315379764523466388e+00,1.876961482801258629e+00,5.847834806843934530e-01,1.097605987952443130e+00,1.210372154269627742e-01,1.204019655970111735e+00,2.092387895157359345e-01,1.453666995554794283e-01,4.905013574987275859e-01,4.822698277802706102e-02,4.700015643738630899e-02,1.153216207253739967e-01,1.383928848493423125e-01,8.679746066387661330e-02,3.541689129840586148e-02,1.108615866534825578e-01,2.003493069474844290e-01,2.891206369241938745e-02
1.145174946591986043e+00,1.545978612719984824e-01,1.807287999964345637e+00,2.035643320871565187e+00,2.835524766460659762e-01,8.810140983589764829e-02,1.864572669056632215e+00,1.035328272042963516e+00,1.553834729103265033e-02,4.599998144429076063e-01,1.856927843338826989e-01,1.133026243909123210e-01,2.172073170799868613e+00,1.119284719449188614e+00,2.757018906550916526e-01,5.993451585204478960e-02,1.717776560850703405e-01,2.416540606042678618e-01,4.000021466839109863e-02,8.574362832879103280e-01,2.133042618710501159e-01,3.373964258794970306e-02,2.391026450476205767e-01,9.428936624960200241e-01,2.130180155353551541e-01,7.363583816436154450e-01,1.850409273594095794e-01,1.214762475511337314e-01,2.519184774146561168e-01,1.659906765934464623e-01,7.832072998779260331e-02,4.901165836931573594e-01,5.823545068328783714e-02,1.039157467571971694e-02,1.048433045715357892e-01,1.255609323304036629e-01,1.155037203686356317e+00,4.278583764144805457e-02,1.105246733496842992e-01,1.864704774238949980e-01,9.230566386932039791e-01
2.422406086415240800e-01,2.350563859690133484e-01,2.319772283640162414e-01,2.203518571814493399e-01,3.248137055520756711e-01,1.566761163069898544e-01,9.266900134903099939e-01,6.425474520446017301e-01,2.261428409820176455e-02,6.396501507622360805e-01,2.426091241015146949e-01,1.769834939211278879e-01,1.993767777487738257e-01,2.058648105743898782e-02,2.979372074690500583e-01,1.883392635517469493e+00,2.196027640367193001e-01,2.274077157923739101e+00,1.580243709522304307e-01,1.818668723474061721e-01,2.316229763840578215e-01,1.027966012141359187e-01,1.276058785445534305e+00,8.607605734864214320e-01,2.458123784273018586e-01,3.621440001741769166e-01,1.848613373714549368e-01,1.803605146458000519e-01,2.756540710060511046e-01,2.047936754252321911e-01,9.226579296025683163e-02,4.906390001608826879e-01,4.355212556206922159e-02,2.015183299333130229e+00,8.297493235134272282e-01,1.600385840798543846e-01,1.718872709771486207e-01,5.948361008101477054e-02,1.223926821107559348e-01,2.406705389883585511e-01,7.888309117879552801e-01
1.291880185042746376e-01,1.641086849123283287e-01,2.176187717498807572e-01,2.743870068368625681e-01,3.091431705666796148e-01,1.600364365742379391e-01,1.944121569824623919e-01,2.276120683756177598e-01,4.578207413180912511e-02,4.505875766260736270e-01,3.385107008076868595e-01,1.529908472952117293e-01,1.721674073262318139e-01,8.650089158468166062e-02,2.759439524334572624e-01,1.086133898849510615e-01,1.987558184584754528e-01,6.321489317611623804e-01,1.705193026696103509e-01,1.898246137011980750e-01,3.452128919998465051e-02,3.168686867737635637e-02,1.133487366921714479e+00,2.074812069316337659e+00,1.712996935504644824e-01,1.046592736631624554e+00,1.625133344802414115e-01,1.241886915855143769e-01,2.498207648932329050e-01,1.446968275719764385e-01,5.249850604104722152e-02,4.965724937845843456e-01,6.061894445535864762e-02,3.179994586439969240e-01,1.301499982431577607e-01,1.438962998791248893e-01,1.984640621659350401e-02,7.694665930384325669e-01,1.755204248097146369e-01,2.144500062012379971e-01,1.004693532194355310e+00
2.070201244216098857e-01,1.992925028073777582e-01,2.968485013178243648e-01,3.810921966609388534e-01,6.979538842178723002e-01,2.045057721844525389e-01,1.187410777226257430e+00,1.645815571977071734e-01,1.270038782125304522e-02,3.825278155719704642e-01,4.470284414626437552e-01,2.073983367051575044e-01,1.989703429868154849e-01,1.028512189278520061e+00,2.998692190704508320e-01,2.869864198384277643e-01,2.263431026892099851e-01,2.098944337720949349e-01,2.094827366801079727e-01,2.302665678947217742e-01,9.138292128538768821e+00,6.029546582003542099e-02,1.774044228957176728e+00,2.378441984267336551e-01,2.707461322872655174e-01,5.341299129435670423e-01,8.161097967031789580e-01,1.890454912044576830e-01,2.157428574708539770e-01,2.117519544805914755e-01,9.310349721221733432e-02,4.964203830016913344e-01,4.663762648268665600e-02,2.446302877312538371e-01,1.735000526367018736e-01,1.738310420994650940e-01,9.556613705572525319e-02,1.050441806519426535e-01,1.683774403073670101e-01,2.522976073759020110e-01,3.226951750165660826e-01
2.367098106720213480e-01,7.887835746640323720e-01,3.320867643907252642e-01,3.982003531485176495e-01,1.445638167407095054e-01,2.065717535486006895e-01,2.840147571064353116e-01,8.068532434989128532e-02,5.031486335812118682e-02,1.375169359723973805e+00,4.071957446164891081e-01,2.239713806704415333e-01,2.832140056367014047e-01,1.351708737237773406e-01,2.891906089301992111e-01,2.069065697668541759e-01,2.463181721335594432e-01,3.198019232561808423e-01,2.092189045180421481e-01,2.442681976105021135e-01,4.109962175978880694e-01,6.326681998827288211e-02,2.690491320290959720e-01,2.251228358513440053e+00,2.355062517948036671e-01,6.544015484248060233e-01,1.236539485532635041e-01,2.059620909513810716e-01,1.281420259734070477e+00,2.058903193426151468e-01,1.123122057807144358e-01,4.923348985295392666e-01,1.926821469275452614e-02,2.987880006691492341e-01,1.849286998895358636e-01,1.819282067502907552e-01,1.309191287062048126e-01,6.596548831284021475e-02,1.550441227134116140e-01,2.737086064028710908e-01,3.029025897631258957e-01
2.566143746644735657e-01,2.558455472640073225e-01,3.247751501079712000e-01,2.332292163284108710e-01,1.153470263334553270e+00,2.323327056336186303e-01,8.760162310405714692e-01,2.376416477286857898e-01,9.039122133035526474e-02,4.011728042932016791e-01,4.173810805395117285e-01,2.016570961028190112e-01,1.726963678000147606e+00,1.277568899811294401e-01,6.770662187997080750e-01,1.246152335103502651e+00,2.539837888012543843e-01,2.687766182576769580e-01,2.170420828295420712e-01,7.336890862452101203e-01,9.813350024544673644e-01,9.540112104588738262e-02,6.532680621227919815e-01,1.026468468173214799e+00,1.234834481108313842e+00,6.137694658164338790e-01,1.670069716452857733e-01,2.306557002465092765e-01,2.633575529996736719e-01,2.178002601250796921e-01,1.212052618060059928e-01,4.913549766222642390e-01,5.856244846782310276e-02,3.347657924084543879e-01,2.045009273567739427e-01,1.903617407109656767e-01,1.770701010847655077e-01,8.906620638062179296e-02,1.717926216840512943e-01,2.821542498415423594e-01,2.796217761944896907e-01
7.323441415161422441e-01,2.911018733173822426e-01,2.844275748249014413e-01,2.617688621821363526e-01,2.947150991045903723e-01,2.319114817536540585e-01,1.549559755502727398e-01,1.588841954706001758e-01,8.759118559513723312e-02,4.030347191124992179e-01,4.119117174815425386e-01,1.997615158637966459e-01,3.106861217639442785e-01,1.789593735988361800e-01,2.276787762983811803e-01,6.607949503086452125e-02,1.251068372444103183e+00,2.401225520074223851e-01,2.173060883373123531e-01,1.780787571168005456e-01,8.606770920666573232e-02,9.671950506027471306e-02,3.100651182175013787e-01,2.266964148987704597e-01,7.798889718921797609e-01,1.663012989609810255e+00,1.586455246207787440e-01,2.446484743648200677e-01,1.987415413123470032e-01,2.229959527619125303e-01,1.263661664579558419e-01,5.074282767014945961e-01,1.086156446666032949e+00,3.979825767435185568e-01,2.023292300460663995e-01,1.899678585269457542e-01,2.036488777919864823e-01,8.903209741935960153e-01,1.779462005970624539e-01,1.278435845811696225e+00,3.201505210881148145e-01
