1.319422640443780048e-01,1.830984205410499457e-02,4.558883244097656356e-02,1.272058346446382736e-02,4.287597333579444558e-02,2.742698134060396822e-02,1.428929392407631560e-01,6.846738032812827267e+06,4.412697402570929517e-02,4.211257500200321635e-02,2.325043092662583064e-02,6.790265734779259328e-03,1.446899532908060004e-01,7.016040146514165680e-03,1.412935211237796349e+06,4.416880927381842958e-02,3.876475534814103480e-02,2.350371867451337901e-02,2.775975485400701548e-02,1.024002061366324594e-02,1.634649352815321921e-02,4.564655132783324021e-02,3.494578149178084042e-02,1.666741870018368377e-01,5.088959862942191853e-02,6.126152402095462746e-01,2.064725187785943373e-03,3.069246947590814970e-02,3.287546126611873981e-02,3.205331943020785224e-02,3.297445573213642327e-03,4.011788298779996875e-01,3.861923867377007463e-02,2.125567034501477104e-01,2.100931217850757204e-02,4.867796493499181726e-02,3.302902071600367223e-02,2.972204461008048221e-02,1.687994814143949640e-01,3.355348329447396805e-02,2.361128036739890135e-01
1.686642808417611328e-01,2.122226620712685391e-02,5.437616305822480511e-02,9.514346761855618784e-02,5.017695503528925294e-02,3.952236046304687112e-02,1.397165885164590449e-02,8.125688854767110225e-01,5.082344775433965400e-02,1.441589740901665639e-01,2.788315621704587355e-02,1.031116339664352177e-01,6.067553054326610962e-01,1.049173162814902305e-02,1.393581818578983657e+06,1.241027541225200731e-01,3.053872179543640208e-01,3.513231606093832754e-02,4.071890655863421443e-02,1.988854189103097386e-02,2.063908848620140540e-02,5.126653126083181161e-02,3.327174250228238928e-02,4.732594304489286946e-02,1.250901465183945349e-01,1.811139271538401152e-01,4.108206193822027535e-03,3.947764878055868426e-02,8.010256384950074915e-02,4.187259581551690257e-02,6.447128890453605703e-03,1.004876157460997226e-02,4.091901496505277042e-02,2.252944334532979431e-01,2.784803494893519152e-02,5.567617463511130571e-02,4.137540869112732445e-02,3.522757691979327282e-02,2.005855093015141144e-01,3.981450040273105950e-02,6.904388775000826206e-02
1.126148212490332839e-01,1.741028524943710395e-02,4.931484822708173676e-02,3.454356274009383332e-04,4.436277234530749264e-02,2.320309196970901308e-02,1.244005143042571822e-02,1.038724588468659393e-01,4.543787111780096116e-02,6.195103614338486747e-02,2.350554677983184709e-02,2.011395203822566660e-02,9.136865596069293494e-02,7.359777312986004807e-03,1.292319101396685233e+06,3.276774082580739128e-02,4.953319630062007206e-02,2.340678166864815571e-02,2.509274447998463553e-02,1.694637912782263542e-02,1.623960153670891970e-02,4.543019682378394292e-02,3.527670562134530008e-02,4.971209491731642255e-02,7.797079896693363821e-02,1.833498041106536650e-02,2.344233402653959474e-03,3.069031556051320803e-02,1.993560761942995627e-02,3.992182106638009209e-02,3.233107424258376082e-03,1.589850954739289307e-02,3.600825218837656883e-02,1.645768366067547617e-01,2.409648051734246052e-02,4.836296044423623458e-02,3.393749989893745517e-02,3.130271198339720784e-02,1.613377493894582182e-01,3.432596088093322478e-02,6.513716965116828073e-02
1.425305002020016976e-01,2.234193987204092721e-02,6.019628427155596095e-02,6.539590281663840154e-02,5.458350111660531523e-02,3.665542233003363931e-02,1.698665369841420927e-02,1.149366785585983347e-01,5.534323455980499212e-02,5.708022287124619315e-02,3.103483219057416587e-02,2.189719001675278706e-02,9.311006470625685094e-02,1.297128805720019519e-02,1.716654589212463936e+06,4.109333411124767299e-02,4.892830298616897972e-02,2.993166704802758399e-02,3.725996632248688989e-02,2.107573958280618831e-02,2.278479035606066974e-02,5.542869982217471514e-02,4.315370563582233976e-02,2.524458582803664197e-01,6.161722063427854668e-02,1.715808621855109684e-02,8.594111064552148113e-03,4.323627697293426497e-02,2.876289144209180637e-02,5.259441503513968830e-02,8.746178762237663898e-03,1.823556724972912046e-02,4.448679437592654301e-02,1.809407959362656360e-01,1.519523587555960398e-01,6.033475117390181552e-02,4.585829130336552956e-02,3.930523522383115587e-02,1.922254122007939492e-01,4.372899237768363562e-02,7.925275645325061125e-02
1.448530971028702818e-01,1.057313623594932361e-01,5.770299521048426195e-02,5.698168364528396340e-02,5.245444282674167208e-02,5.562258900182635024e-01,1.588772452474509697e-02,1.006014208390650366e-01,3.168200995778306384e-01,6.200212714258267199e-02,2.961281294354345048e-02,2.086527343385236044e-02,7.192701326437349330e-02,1.179214284451858899e-02,1.390672951190675609e+06,3.932426141862523095e-02,4.812530677880345192e-02,8.565463901968341232e-02,3.884434608385736037e-02,2.028130014970081982e-02,1.067067609434086128e-01,5.294553905053432652e-02,1.898166281629342644e-01,2.089526979793908668e-01,6.424758202333889778e-02,7.871673210626674300e-02,5.149341442377964109e-03,4.074630494825187688e-02,2.638782118267840593e-02,5.698586134044249935e-02,6.829078930243662193e-03,6.780530407383273707e-03,4.221530598831969155e-02,1.922007216544295016e-01,7.201458029923880205e-03,5.836422645689983563e-02,4.302025395935957924e-02,3.711792880611424622e-02,1.947399049969676665e-01,4.175187008509479575e-02,7.089204256870862420e-02
1.320684380003937786e-01,1.554891498395315381e-02,5.880831681870937050e-02,1.614068261787277025e-02,5.323511563418378140e-02,9.289203923684201392e-02,2.328960705289756863e-02,1.072509003592339444e-01,5.970414814012423715e-02,9.831665618468016232e-02,3.154998306947458253e-02,2.263010603499647500e-02,8.689308392684932936e-02,1.311525765147460686e-02,1.274662123519490939e+06,3.964677717682820596e-02,5.543974215976672781e-02,8.937677189633934371e-02,3.527420457671241044e-02,2.160706547454620610e-02,1.712428309456905801e-02,5.627316914923822383e-02,1.636724657436581035e-02,1.058275205198220548e-01,5.557281636926917484e-02,1.180414267996687527e-01,6.151589861109937538e-03,4.306011419041004540e-02,2.898277337831964978e-02,5.089718595371490323e-02,1.207489784075680694e-01,1.058694959764102349e-02,4.290993838753075912e-02,1.850807614056998174e-01,1.003567772469915464e-02,6.086380886088275238e-02,4.530569017386022052e-02,3.914642954297591071e-02,1.853037976220782146e-01,4.385026444195568723e-02,1.389141860027116038e-01
1.462601027308087220e-01,1.981379038763904019e-02,6.146356719175820327e-02,2.501302573624153425e-02,5.626651668675524548e-02,8.727136145708001835e-02,1.978460196841876420e-02,1.493169965242132913e-01,5.257561470501989631e-02,6.365232920355605450e-02,3.264885052380606806e-02,2.287866544748545783e-02,9.545428326099640592e-02,1.427181939838760398e-02,1.299632024576921249e+06,4.772008198619261815e-02,5.953453347738923290e-02,1.589243038131794156e-02,3.975605782947320282e-02,2.191584334953708413e-02,2.089904223163295549e-02,5.768937958634010044e-02,1.670890279789322141e-02,3.843494107986370617e-02,6.639045742616446477e-02,2.004403009331119645e-01,6.864450182052317037e-03,4.784102729167320073e-02,3.345318189245446300e-02,5.366661508045212498e-02,8.987246726097911087e-02,6.861147818922168524e-03,4.604950641248414106e-02,1.867467459392966322e-01,8.471508077225702385e-03,6.282903456309334167e-02,4.956765773546060322e-02,4.119145574408907690e-02,1.961741629006993892e-01,4.567139764403876229e-02,4.724513964374611741e-02
6.199099438982091925e-01,1.497965785869368946e-02,5.742873818013809195e-02,9.717658989331866282e-02,5.221460247356441570e-02,8.760779936317839023e-02,1.744174405662982444e-02,8.473224202535593885e-02,4.925158807449752513e-02,1.317834504699393408e-02,2.996426889794532450e-02,1.863292688361543534e-02,6.198757423266449962e-01,1.807274493654926761e-01,1.298070609770411626e+06,3.946835794250811574e-02,5.806103517092760929e-02,1.526759238805142430e-02,3.784795496040481433e-02,2.013028542404968896e-02,1.727122649428878415e-02,5.452009983828198098e-02,1.444084220729447213e-02,2.542412589697900724e-02,2.924915837431557031e-01,1.331530837117646526e-01,5.345625027710137686e-03,4.323613948897283427e-02,2.735245257981047326e-02,4.978352874507926962e-02,1.095172283141354922e-03,9.244933640962044175e-03,4.254126568572339645e-02,1.897336501445664181e-01,2.704372427554170046e-03,5.947944968453775655e-02,4.494761760006109330e-02,3.785697309457759091e-02,1.917725331219131135e-01,4.263858892044199850e-02,4.566147399806586016e-02
1.148663769431057247e-01,1.355970642575084553e-02,5.804707958692990194e-02,1.851476229293316442e-02,2.108049356176207867e-01,8.701565060887926639e-02,2.213297132437599679e-01,7.913357517148641995e-02,5.087607269399284371e-02,1.518961610788646319e-02,3.004607852040616298e-02,8.335349310443863902e-02,2.975772333578377560e-01,3.026893168869435047e-02,1.243377789663802367e+06,3.969769103668360083e-02,1.538234061118825269e-01,1.460341021277761393e-02,3.731214338027390165e-02,2.036153140910840209e-02,1.596706080555809412e-02,5.432667031479421205e-02,1.366354120420754624e-02,1.950913116678633097e-01,9.069950607340185322e-02,1.325048175332010636e-01,5.352098054451915644e-03,4.309760148388160073e-02,2.752111815142256265e-02,5.033411612071106433e-02,4.231041368637961791e-03,9.274456427887843579e-03,4.281994911597451769e-02,1.784879497151739269e-01,1.532589216741293316e-02,5.915374590913951430e-02,4.486025478911816883e-02,3.808587764513338136e-02,1.897628822093793688e-01,4.254429998548164144e-02,4.894734238942358845e-02
1.002212744539947853e-01,1.642531054022793383e-02,5.611298125926471314e-02,1.366188747422088581e-02,4.852287347729074274e-02,4.821570104406416174e-02,3.087142614671010976e-02,1.458705466151320185e-01,4.684176611624109310e-02,6.129329100989826945e-02,5.878750218341408790e-02,1.249934375830658549e-02,3.581338960018270456e-01,2.586934018336896693e-02,1.178623650657174643e+06,3.685968479939343012e-02,3.740415626219623785e-02,1.075918185908838337e-02,3.932520707489041423e-02,1.858534629429917442e-02,1.591888264171558570e-02,4.830500914911235733e-02,1.648079100793325980e-02,6.304608171966634249e-03,8.410396971962005863e-02,1.088444587370820948e-01,3.578294049736357486e-03,4.657321894174191318e-02,2.673128842256635232e-02,5.043195955699127098e-02,6.712023518089966232e-04,3.025401356883679772e-03,4.936939900995272051e-02,4.248391479476994470e-01,1.208761093270644890e-02,5.280734878005517025e-02,4.585834355385060013e-02,3.679165165217453126e-02,1.912647340054811906e-01,3.408839532976933734e-02,4.757997686856074715e-02
7.410492555643596879e-02,1.765616205803755348e-02,5.477305883363185052e-02,8.715591376517771438e-02,4.941557736374799226e-02,2.159719392250279354e-02,2.807432680734904540e-02,1.245818450169459413e-01,5.091588697198201618e-02,1.446869383570662838e-02,1.213079626279923821e-02,1.377178912649700514e-02,2.848766690801508572e-01,2.606519368984146906e-02,1.081591781751570059e+06,3.604796925191449536e-02,3.624288874004585187e-02,8.261310274925260516e-03,3.372518733955642833e-02,1.789625725321955865e-02,1.729023966251959712e-02,4.487322849216762721e-02,1.017248611850579687e-02,6.632449826888290809e-03,6.889411042713881883e-02,3.662753244210273373e-02,3.226073790116027601e-03,4.431087452912953889e-02,2.590649219312374241e-02,4.916203376223365201e-02,6.001687256300185409e-03,5.726638603019487683e-03,4.871267845718203759e-02,5.001571899821380396e-02,1.042448404942428360e-02,4.961727437222809151e-02,4.390025662796096656e-02,3.593353669141191586e-02,1.748096346006801360e-01,3.095979649711675177e-02,5.254759178512149326e-02
1.877553256855140629e-01,1.813997529725110483e-02,5.168702378205185938e-02,7.828586889944404159e-02,4.892508122012208249e-02,1.470720717931743929e-02,1.428769225051113867e-01,9.792089476370631485e-02,3.974612452173257315e-01,1.493279903737324693e-02,1.391562343513266103e-02,1.302126622803360945e-01,1.805868523614622134e-01,1.942393792733928051e-02,1.013332737730657565e+06,3.498705537592336490e-02,4.052842162120131458e-02,5.296375991767753727e-03,2.620536389993591286e-02,1.825669806066997775e-02,1.763574592321905457e-02,4.665154492611298803e-02,1.032508213521344739e-02,9.790087581163398056e-02,5.457631491067519575e-02,7.787063127199225776e-02,2.652213201310585008e-03,1.321519917592324234e-01,2.582280693510620451e-02,4.564377046410465072e-02,9.304866312883439822e-03,1.144806346883367812e-02,4.388383814161020413e-02,3.546243276828300872e-02,1.181202060636975422e-02,4.898432899398554724e-02,4.154339400044643887e-02,3.506346428090623829e-02,1.617587326003771808e-01,3.265211376004283766e-02,4.360622549392155489e-02
5.856365101074564872e-02,1.613936287377980977e-02,5.096634837384288880e-02,5.534592173608961913e-03,4.657975936056848315e-02,9.695815741564219742e-03,1.215831535242566964e-02,1.014527698540264172e-01,6.389577449775360463e-02,1.337882881156807376e-02,1.317867462248889510e-02,1.307780199101407116e-02,3.787622511664397867e-02,1.936076728831062979e-02,1.019889151616391377e+06,3.417250719317790203e-02,4.120088108719009712e-02,3.889152463101348389e-03,2.924992122365916922e-02,1.751167208546137652e-02,1.672354401032150398e-02,4.397673329326962782e-02,1.355127880362289039e-01,2.151932863899370940e-02,7.201750576624207922e-02,1.267568820842660815e-01,2.146976429841814579e-03,2.922336215791204381e-02,2.346127308994101421e-02,4.520563847576055533e-02,4.733086721160669440e-03,1.143137950977628388e-02,4.425789592599808919e-02,3.370581246818071114e-02,1.016379306235594068e-02,4.763787296165815366e-02,3.838626294446163822e-02,3.281220566006998185e-02,1.650649188609376872e-01,2.797770465530346334e-02,4.295228485204909130e-02
4.286352814978779818e-02,1.816320854515000860e-02,5.183678318235554472e-02,1.153960374756687196e-02,5.680849778888181351e-02,1.891899485365258890e-03,8.592978677117644321e-03,8.189123272116644037e-02,5.101690425421227110e-02,1.660195749240434004e-02,1.645918252536890392e-02,1.284417524319435983e-02,2.868792326907638190e-01,2.926745107527555650e-02,9.314769037633484695e+05,3.570496287236796240e-02,4.562874806609175382e-02,6.173506416979336955e-03,2.375850257371897936e-02,1.904416412263077937e-02,1.837226960296202416e-02,4.691824545428339294e-02,2.609239574494350705e-02,1.912552627672796032e-02,5.255948186416007500e-02,1.761076249871927346e-01,3.205729991785008764e-03,3.056041279868997387e-02,2.547314192924141768e-02,4.563758587088764807e-02,6.188929740041526455e-03,1.529443292042826502e-02,4.319781322379280530e-02,3.402466221955290082e-02,1.239935825433732472e-02,4.958392770589722942e-02,3.926456747229997019e-02,3.450065802278264732e-02,1.556406404172128166e-01,3.108296878176261199e-02,4.388666415685291838e-02
4.620615219023684050e-02,1.682733934269850518e-02,5.016130818570488370e-02,7.252609228087971392e-03,4.791612264292087475e-02,1.464158825795381161e-02,1.318627284232381375e-02,9.539463163699198056e-02,5.778132471456985664e-02,1.424241461418777714e-02,1.612355620930282576e-02,5.429673145816138989e-03,3.018210904298148090e-01,2.733869695518389986e-02,1.053954994393298170e+06,3.421444491011085831e-02,4.148159201180361827e-02,4.821968286291372814e-03,2.942794726467958324e-02,1.788935886456026123e-02,1.715232966852038576e-02,4.828578971497776706e-02,2.223793228418639162e-02,1.268870272040711067e-01,5.527200900649554410e-02,1.798489694051054466e-01,1.893360321940513492e-03,3.325586228458974475e-02,2.454332285941288050e-02,4.408790351335559882e-02,4.555733534238224150e-03,1.191456260528993456e-02,4.130633000093397733e-02,6.693101329710425540e-02,1.209539275321596351e-02,5.045728634757612463e-02,3.996433209284644406e-02,3.350906299101346492e-02,1.706747894658429410e-01,3.320475485142811156e-02,4.296969874894589203e-02
4.480438654202117954e-02,1.584558568789312324e-02,4.623605806055772899e-02,9.086577717475571858e-02,4.478059470716117679e-02,1.840035733084410948e-03,1.221621330497569408e-02,7.333876214904537505e-02,6.333579744524983623e-02,5.202719823199741800e-02,1.202867928527772898e-02,9.595105228180062342e-04,1.115021959589844285e-02,2.543166540647178245e-02,9.154526614342391258e+05,3.191132850107097213e-02,3.726565178142959844e-02,3.237325841366646591e-03,2.115294325280426060e-02,1.697022355818873438e-02,1.614394349280855873e-02,4.379377811434870954e-02,1.837396332582089953e-01,1.062085163188604062e-03,4.562246699765944158e-02,2.131138060533801226e-01,1.072356651975349797e-03,3.153956594928482987e-02,2.266391970487402485e-02,4.018139274799574501e-02,3.594047518277191950e-03,1.612380816638281367e-02,3.876999935918692963e-02,1.858310813541732068e-02,1.046946676797934003e-02,4.513322780468966705e-02,3.580644749739360366e-02,3.123980101887900360e-02,1.501750405263358734e-01,2.860929990323052979e-02,3.925985759272587056e-02
5.481537148329131137e-02,1.665619626019047492e-02,4.983400143781005487e-02,5.851464100587290031e-03,3.966594703201204442e-01,1.580333630903805672e-02,1.901093138058048207e-02,9.400419167246884533e-02,5.721525277611427818e-02,4.801515169382677972e-02,1.296722588099042880e-02,1.361855686000300880e-01,2.102911603802261331e-02,2.707291078343060375e-02,1.024721131857738015e+06,3.358762319184691730e-02,3.965652421316846060e-02,3.668859206681757655e-03,2.864598478070355669e-02,1.720311915792689314e-02,1.622963179850004170e-02,4.632565446968252981e-02,9.097146933089013399e-02,2.589999823362401209e-03,5.836859948768136075e-01,1.433426785256984859e-01,1.588544032593645775e-03,3.749143768246708530e-02,1.528969335263122564e-01,4.402465302155317978e-02,4.318582809351521196e-03,9.627296093265663018e-03,4.250802523622046469e-02,3.155372906025827318e-02,1.082667130941572867e-02,4.865656636570650506e-02,4.135027620783577468e-02,3.396388272968937222e-02,1.681332591127204235e-01,3.281243535300150393e-02,4.228083949765080313e-02
1.679498974577649517e-01,1.574958897129979593e-02,4.333872366645773189e-02,7.161514316221498366e-02,4.380181743625385926e-02,1.283064132509251394e-04,1.186010976886168501e-02,5.722491898130464827e-02,4.650533423082884449e-02,1.464748701236396888e-01,1.071739184702193842e-02,6.163175207969079361e-03,1.445369946641807644e-02,2.380233240736663591e-02,8.556171064265841851e+05,3.012268487387981600e-02,3.589352129324594604e-02,1.936177871426154841e-03,1.610814981677776217e-02,1.636901399003015678e-02,1.521126586027806392e-02,4.317811392732918974e-02,1.554364092670730384e-02,1.072213127062849186e-01,5.458202073530772636e-02,2.857782037516755635e-01,5.864659566869653823e-06,2.821016263133707680e-02,3.099757286929985881e-02,3.717078713998072520e-02,2.822643886636100590e-03,1.789915085654846666e-02,3.588891529809833808e-02,1.407165849841250475e-02,1.003093271219348756e-02,4.284351338779739810e-02,3.513105772810619365e-02,3.073419570713798246e-02,1.405657238022472721e-01,2.960693460181100523e-02,3.648428222177308583e-02
3.807774842412744998e-02,1.530628498483290953e-02,4.562148208744625649e-02,8.145449748243914490e-02,3.471241108560280814e-02,3.276594142628185269e-01,1.236308054531515960e-02,7.976514095316478148e-02,5.403372230930935521e-02,1.119364834640072248e-01,1.107507876013427185e-02,6.789093694233634506e-03,8.795840166223376291e-03,2.458518585076948509e-02,9.615233133189394139e+05,3.100216294292947039e-02,3.672318653625242235e-02,1.844166007281957970e-03,2.381579332986037342e-02,1.631450172312422231e-02,1.514304213897959758e-02,4.330434954227475874e-02,1.222002200167445207e-01,2.807613646411906460e-04,6.665582608998642244e-02,1.840409920224993223e-01,2.580206862479182727e-04,2.920317874825925641e-02,2.760169433218743335e-02,3.972853553770611806e-02,2.933311659599678340e-03,1.368384432595429016e-02,3.870607042702624984e-02,2.405537461403281507e-02,9.566229912438186517e-03,4.475993415122825336e-02,3.668712942229999940e-02,3.113171373440544107e-02,1.550356750804990913e-01,2.934375408000497107e-02,3.843005248493150394e-02
4.019680679686143260e-02,1.615944729320893322e-02,4.746511467934576983e-02,4.414912805431998877e-03,3.602196958254774706e-02,1.578552281449236219e-02,2.160610334950744948e-01,8.027976546732318308e-02,5.684233605047490229e-02,1.204743746380499032e-02,1.220724525004699378e-02,7.070627600242567791e-03,1.165705929326541213e-01,2.589106275474880106e-02,9.532959563450041460e+05,3.241494897897657240e-02,3.812108183644965370e-02,3.086155359124941738e-03,2.483151249963599580e-02,1.688699299936407411e-02,1.592851827448411861e-02,4.464822771312221272e-02,8.173050464166151108e-02,1.203101988096587777e-01,1.115840393639637940e+00,1.825503251590822051e-01,1.128375101446683773e-03,3.074613071948803164e-02,2.940083872492791489e-02,4.151839759226125248e-02,3.836200611204548024e-03,1.310094850638668894e-02,4.010126097897070974e-02,2.505195790321621332e-02,1.034211063232368284e-02,4.669812475249644768e-02,3.836442224172585680e-02,3.242845885301215425e-02,1.590135756464894357e-01,3.067571355119607518e-02,4.037530055822229069e-02
3.878365849940678539e-02,1.567784674427122674e-02,4.440538999981140378e-02,8.429876798388466486e-02,3.417553071766069039e-02,5.125867141238089619e-01,2.569327774243076318e-02,6.716326797914484725e-02,5.145212425846943521e-02,1.129276258738359448e-02,3.476863474602986392e-01,1.236410960808648346e-01,6.897074794252754278e-04,2.397947647332811238e-02,9.252770935854671989e+05,3.062980016152979518e-02,3.701581182480274956e-02,1.132732556456010620e-01,2.114028901619822640e-02,1.601719616840389937e-02,1.503636191904252420e-02,4.413957970691344268e-02,1.340866418293474097e-02,5.367366734955516736e-03,1.454168823619131357e-01,2.454098202449162269e-01,6.465726335565718857e-05,2.979304223698789680e-02,2.646864789817436267e-02,3.839150803925282796e-02,2.730754233702572652e-03,1.472144320155095026e-02,3.713687033916671792e-02,2.229489316334051091e-02,9.915628908302557415e-03,4.477633747090110222e-02,3.716981940285685182e-02,3.152150644301859178e-02,1.534406704514745812e-01,3.121661128066973573e-02,3.800308280430615693e-02
3.617501197709652172e-02,6.135706417278724567e-02,3.032737471644073590e-01,2.083702689808955566e-01,2.566515026619549042e-02,4.451262913120682249e-04,2.230188393253250412e-02,4.243599549344798799e-02,4.066718594412380150e-02,8.911900976706929253e-03,3.082412257836316186e-02,1.762883570761086260e-01,1.228674088081429805e-01,2.289887965810880888e-01,7.927657029182631522e+05,3.035933867478319767e-02,3.582584345095427697e-02,6.748011293982763420e-03,8.179403854501582360e-03,1.687544569660824959e-02,1.602229362910618723e-02,4.358854024958044859e-02,1.146658879645762324e-01,2.212423675898561332e-03,1.060025998126344210e-01,3.349123645751580503e-01,5.394270067019868225e-04,2.770471811524356093e-02,2.609993863854947679e-02,3.616297029585100603e-02,3.689554268101730324e-03,2.324466526985075054e-02,3.466163551384517788e-02,4.754295687284986263e-03,1.112152638652598446e-02,4.212996898202636675e-02,3.392281751264850792e-02,3.107192648569086224e-02,1.259039748543952231e-01,2.978108979909275741e-02,3.589527475476961965e-02
4.532855888045470710e-02,1.445473327476100647e-02,4.819186107787484796e-02,1.268892384302626984e-02,4.050858312264787181e-02,2.016958776733627362e-02,2.410069352588727065e-02,7.105011372548356019e-02,5.122766691533331418e-02,1.522668511413175982e-02,2.654945415571451084e-02,6.385525445866877675e-03,1.565274170108935103e-02,3.706495760220065300e-02,9.356084124357121764e+05,3.138968216237849468e-02,3.794506838493176548e-02,5.259524513361289906e-03,1.926754867134410076e-02,1.671220882583225598e-02,1.586055265049190338e-02,4.580060324462381649e-02,6.744187350191979159e-03,3.181992533062196187e-03,1.140714957119643852e-01,2.653390717031873236e-01,7.476832580375475639e-04,1.154032801889902232e-01,3.395134024695074804e-02,3.916474077069875132e-02,3.808995425013697329e-03,1.436684389986625857e-02,3.788883548504835136e-02,2.251538518388773377e-02,1.109163280773950606e-02,4.549659846229970467e-02,3.937450249276897712e-02,3.312944755001851621e-02,1.536022621004222988e-01,3.375583776210659692e-02,3.866549200360033106e-02
1.344361527216721974e-01,1.459480049882207198e-02,3.911332305385146341e-02,8.987562346604398983e-03,4.113639164461205255e-02,6.065285433551820954e-02,1.883989197371430807e-02,7.600145675453370830e-02,5.486082090661128369e-02,1.668016345532891825e-02,2.726547545358359165e-02,7.859755769739688869e-02,1.816824956235909422e-02,3.248455017440146642e-02,8.096160869715662844e-01,3.100322977958816506e-02,3.769778150629129326e-02,4.413298774769181497e-03,2.348236286257405353e-02,1.597213169466184593e-02,1.512652391137650834e-02,4.491809030757677040e-02,6.243770495483167999e-04,1.190978698044584984e-02,1.246656137678193582e-01,2.014668457208184382e-01,3.413426545319354455e-04,3.281983418436244110e-02,3.244465871693443665e-02,3.935098084702660232e-02,2.835650043542224837e-03,1.335792057889954691e-02,3.849174846568924335e-02,2.572054661068240780e-02,1.013181167806674436e-02,4.583171895825093045e-02,3.827235688713164635e-02,3.194119277598921058e-02,1.615988307987383799e-01,3.184155575728760124e-02,2.987822856344285460e-01
2.322052133622412584e-02,1.699471844333353202e-02,3.988237713249266625e-02,1.003695769616892546e-02,4.225196605716353276e-02,3.382847066686080206e-02,1.801750333949499530e-02,8.653653796500379580e-02,5.761224806353834604e-02,1.430382085588841230e-02,2.317395160783458641e-02,6.564794252456529304e-03,1.579445376518702759e-01,3.419867129012492402e-02,1.094647361701306942e-01,3.107529643526510746e-02,3.680390635192493792e-02,2.177247218422615328e-04,2.571999592052279585e-02,1.554225710570536143e-02,1.469584553959821412e-02,4.344145476007260642e-02,1.665688492862921477e-01,6.394434755435820725e-03,1.107084399138298231e-01,9.750547417466379208e-02,3.884546085614658056e-04,3.327130533381505995e-02,1.797800395146730568e-01,4.048919519502953285e-02,2.870166383023547291e-03,1.149172851792916970e-02,4.045905538142866714e-02,2.787974266442893451e-02,9.260271506064335009e-03,4.540016989377002044e-02,3.872280831843517152e-02,3.194095765759521338e-02,1.635723612250366554e-01,3.041658049878678827e-02,5.951778230078583198e-02
2.316279536834514596e-02,1.720171627586331714e-02,3.962955090203753444e-02,8.153362976807332352e-02,4.049054230111334002e-02,1.583513104413202671e-02,2.919265717693969239e-02,6.816680651602123608e-02,5.193362024865640081e-02,1.443092831738274073e-02,2.338947746363230218e-01,9.380230904364003641e-03,1.214202547400297511e-01,2.996188691552176958e-02,8.413739995364320767e-02,3.056453918798675284e-02,3.542324432813641344e-02,2.951256548478693210e-03,1.977059791286457646e-02,1.581699293231209752e-02,1.484717659352507296e-02,4.214653920934668258e-02,9.600551922902570909e-03,2.900891151233881814e-03,6.231147424222360093e-02,1.333965535436681671e-01,1.253234369469240495e-01,3.344338942841128953e-02,2.100181236074167568e-01,3.902172488432768815e-02,3.047635009208226123e-03,1.501439006078131994e-02,3.898531615505680670e-02,1.745077492021963883e-02,9.176522035337145861e-03,4.323621426103658322e-02,3.666581122441445184e-02,3.142440254637055702e-02,1.480046428885093135e-01,2.892317830461616640e-02,1.610936784488635753e-01
2.459854291335708890e-02,1.893052132348590003e-02,4.012501524337486192e-02,1.024890461177110912e-02,4.408594529112461191e-02,1.557896920678116838e-02,3.130615318012626436e-02,9.253039995343670387e-02,5.940105946761937289e-02,1.488586950309260006e-02,1.245171551416796550e-02,3.782956095250252209e-03,1.085756718781679120e-01,3.105586364917693049e-02,1.078694193051446676e-01,3.234972479290453701e-02,3.682052263448688106e-02,6.987720424031044000e-03,2.639613085041608853e-02,1.626171405338314863e-02,1.076006269791957431e-01,4.306645346166328853e-02,6.385201978973406578e-02,1.592468001514348421e-03,8.650597185925026911e-02,5.560609217579830926e-02,1.593972013007089947e-02,3.404062631368993952e-02,2.379664638090536050e-02,4.281861203585104331e-02,4.160084701967399663e-03,9.960258385547742649e-03,4.274743432925779546e-02,2.790595784475211061e-02,9.284755770594243368e-03,4.582209972757847471e-02,4.038944203891814411e-02,3.351205235344931893e-02,1.603455977880108296e-01,3.048185306863542693e-02,2.990314602143653855e-02
2.432295243279395183e-02,1.849515814022935356e-02,4.707712588951261379e-02,1.828656692219898447e-02,4.393093903519706273e-02,1.218008947580298193e-02,3.159924246503614809e-02,8.576522322178493918e-02,5.799795652512584887e-02,7.864206978483893884e-02,1.207432668419700962e-02,6.801090642515643858e-04,9.171574156124982780e-02,4.196548566220800747e-02,1.131773468200238802e-01,3.260856143881716435e-02,3.690443379764254267e-02,7.243245675090765126e-03,2.469543611969338484e-02,1.663887595508412032e-02,7.875956674556185144e-03,4.325978417057963626e-02,1.027612325157025441e-01,1.183477924577562351e-03,7.907002247148892105e-02,7.175687438363208270e-02,1.436688416123547626e-02,3.717287108440250204e-02,1.326972996505826619e-01,4.280295799221370268e-02,4.559158232358371914e-03,1.081830918613223974e-02,4.253062528158851885e-02,2.493856200693487374e-02,9.557214388677086683e-03,4.582854629971316179e-02,4.064149837862440773e-02,3.394198313072193524e-02,1.571467168315882346e-01,3.101809525819260172e-02,3.284171274287368825e-02
