3.454007082700499609e+00,1.811756416652301027e+00,8.414340515463365477e-01,2.103392302110478340e-01,1.982157058695975138e+00,6.247723739510675500e-01,4.049073800441505000e-01,6.240817960794657893e-01,7.942622478621643722e-01,8.447926329512384314e+00,3.784582622527327800e+00,3.600714023046087675e-01,2.820740250412796968e+00,2.368077810191365984e+00,1.437538798671702978e+00,1.008326952112344799e+00,6.820375834757648192e-01,3.848269474823723613e+00,7.780405908869028053e-01,3.482913368567082557e+00,3.940798324283456111e+00,1.882330939840827000e+00,2.612656508916678888e+00,1.723091361879198757e+00,4.342643492503498237e+00,3.011960226383152417e-01,1.502632979558995885e+00,3.045909943426437394e+00,2.890008837810739806e+00,6.150101670645611307e-01,3.670930632959766626e+00,2.287708468271183904e+00,6.433022405438180158e-01,2.372321449431048279e+00,2.262865251192209826e+00,1.198332175950405087e-01,7.451792285846146058e-01,5.314391073172402002e-01,7.942538917316355196e-02,5.837773956469760606e-01,8.163644963574299140e-01
3.339942398856990735e+00,1.799314222941845287e+00,7.797693092438606755e-01,8.420368434375163247e+00,1.985010653494114763e+00,6.325786673561140105e-01,6.524600136040511700e+00,6.289762745006228783e-01,4.069431023638330203e+00,8.916155547804009984e-01,3.528691447794887637e+00,7.569604193761566790e+00,2.777765301501574413e+00,2.423843531178903277e+00,1.297193327939588414e+00,8.053873987219475339e-01,6.425791815480224045e-01,3.835988482755261941e+00,6.966954638528086718e-01,3.480239989828277203e+00,3.836993683826868562e+00,1.874475800158087679e+00,2.608050892252528286e+00,4.293142654991925156e+00,9.283270425936592574e+00,3.422299000248862910e-01,1.534723774860793810e+00,3.157573854155671711e+00,3.275638851444995225e+00,5.230043649216042922e-01,3.878196258970092458e+00,2.443389621322019423e+00,6.062086152116705762e-01,2.306143202768360823e+00,2.246394360525741263e+00,2.090314103977419791e-03,6.779262146774271969e-01,5.614475404997136820e-01,1.061023135871046463e-01,6.350834991953178132e-01,7.642741905212204756e-01
3.453561406406478795e+00,1.914038237151174826e+00,8.983508135577729092e-01,5.559933739999152635e+00,2.036394847825093279e+00,5.767177661145765910e-01,6.808612539621314852e-01,5.517710842988208242e-01,1.691311738912105511e+00,3.220314128299321510e+00,3.429058154983842144e+00,1.526502192145926529e+00,2.858915709999216404e+00,5.906602369691995591e-01,1.360441743061461040e+00,7.540978412550103371e-01,7.549364190652347872e-01,3.445047740675420300e+00,8.349185633432796294e-01,3.509148027866316966e+00,4.274292973247135308e+00,1.939767165903916180e+00,2.535107502984153882e+00,1.096987507020401154e+00,5.301416535304994682e+00,1.150652619961469725e-01,1.510317072637732849e+00,3.328195372657134499e+00,3.604625868799082866e+00,6.242495754675410069e-01,3.753650673748268218e+00,1.765369386334000978e+00,7.141943208489962558e-01,2.400516636590189989e+00,2.264803003035325446e+00,2.737697415115398769e-01,7.870069859975039606e-01,8.335977939486514998e+00,7.130962369052493699e+00,5.497316893352746092e-01,8.938606458839544189e-01
3.840244066718483396e+00,1.937178357138591878e+00,9.596246710485765163e-01,4.247053767833051552e+00,2.039994553263127841e+00,6.045531505317356391e-01,5.101661101205969828e-01,5.824689665772595504e-01,9.558491578629855212e-01,3.536142734964158763e+00,3.276942280716589551e+00,1.459215955148923882e+00,2.913821255499982499e+00,4.277713571297041995e+00,1.390363328756642147e+00,9.687281261129960797e-01,7.989790968191528009e-01,2.965264643145566481e+00,9.286120011779743777e-01,3.630769717083552450e+00,2.850611388838856897e+00,1.946268768999189547e+00,2.019202054790056877e+00,1.340640232075713811e+00,5.328107028886222452e+00,2.618615678101008371e-01,1.478765036701823021e+00,3.700326297960316424e+00,3.299219742291455759e+00,7.275311402888000600e-01,3.930736018210311045e+00,1.955415192046878303e+00,7.601414790118852238e-01,2.430742488705512017e+00,2.278554617634661383e+00,6.965315440145872117e+00,8.539578371032519044e-01,2.515877720870527412e-01,1.243774076994053956e+00,5.642953631224614242e-01,9.515856113873439881e-01
3.807776074576153746e+00,2.008118314171042584e+00,1.043137989553954981e+00,4.678486492036498134e+00,2.057313785691647468e+00,5.666787750133082113e-01,1.195843354172232864e+00,5.408789172272747692e-01,8.210343792915466565e-01,3.544733384813739008e+00,3.016831918063161311e+00,1.127524377675431566e+00,3.021383399191115871e+00,2.377148339125440657e+00,1.120205876303870696e+00,1.129865851902721374e+00,8.679220032690473374e-01,3.144200983893561840e+00,1.018818659606971266e+00,3.656928898476678569e+00,4.545931733399015684e+00,1.960064430371303956e+00,1.751020567802292760e+00,1.378245008976307417e+00,5.232284617394626025e+00,2.699025685528404495e-01,1.439309190180416920e+00,3.658070991507528902e+00,2.899762844286335906e+00,7.980779912896736050e-01,4.062366163115939344e+00,2.275699583495750744e+00,8.256635367667755077e-01,2.516631627476336064e+00,2.443618154298249578e+00,1.517208554158415268e+00,9.347936500175109131e-01,4.122207577704024573e-01,1.043598748131785214e+00,4.860288608805376498e-01,1.036418772038661729e+00
3.434223480401144002e+00,1.933353396371558119e+00,9.957368552849281684e-01,5.159807719729840869e+00,2.044106513767374622e+00,5.648372068405080881e-01,9.209205423326949358e-02,5.378426483662792634e-01,1.022384944333921908e+00,3.277162191057286122e+00,3.157084542147085671e+00,9.698518925856980388e-01,2.945952573506069427e+00,2.428528809405449351e+00,9.918402405085053886e-01,6.228457489518760326e+00,8.345541392246467183e-01,3.108379337644137763e+00,9.599351826770110563e-01,3.495878525018909500e+00,3.862440363230767559e+00,1.923732963252561490e+00,2.307929422733280944e+00,3.601214760020823746e+00,5.021934251820681538e+00,2.449136480183220499e-01,1.425990697476379410e+00,3.621863723414136871e+00,2.842947486962287940e+00,7.388465814080973360e-01,3.671383265563918030e+00,2.567493967255828125e+00,7.899645607694267824e-01,2.437158401127824447e+00,2.089925582986737140e+00,9.874954617305533588e-01,8.889026745487100811e-01,2.530153173125526678e-01,9.367643033982915313e-01,5.125415146160960944e-01,9.760442386976251328e-01
3.034009329205048289e+00,1.808189513794808079e+00,8.261256256200582015e-01,1.269082226961117499e+00,1.993446158116910283e+00,6.129244088039556004e-01,1.933575476957862804e-01,6.012756093936530988e-01,6.940098732156002370e+00,3.068635224383470472e+00,3.346137605789706981e+00,1.566747390623184089e+01,2.756907807861651349e+00,2.453828099596407242e+00,9.920192075548186494e-01,1.077366304751166126e+00,7.270997758535706623e-01,2.633999943378000808e+00,7.482770389133719391e-01,3.258641727047674408e+00,3.783638553338498411e+00,1.842605219433551156e+00,2.377782445284381652e+00,1.544510011196877031e+00,4.951329527397774655e+00,1.677033708029895820e-01,1.443751697577290827e+00,3.445654099974532869e+00,3.105993511881436575e+00,5.099586603575154697e-01,3.929392444214471425e+00,2.421562139408045766e+00,6.785778408502451953e-01,2.201310431145543589e+00,1.977938113122640118e+00,8.321741673794633698e-01,7.066215118738554679e-01,2.531652345474348920e-01,9.192715389460630604e-01,5.538810204729500697e-01,8.015833042824240806e-01
3.367261407432351916e+00,1.926737793197290216e+00,9.580889936123639927e-01,3.754770206975933888e+00,2.124889694506499893e+00,5.283698111355121796e-01,3.115287909175421532e-01,5.047561044115624895e-01,1.711977493224878799e+00,4.040550462378391217e+00,2.842964071922761349e+00,3.707334541970386255e+00,3.085300043309374018e+00,2.656840659648196379e+00,6.654372195351037078e-01,1.245156567201700426e+00,8.229890202098957275e-01,3.016242692434232708e+00,9.045123669549539613e-01,3.578665614159767472e+00,3.481381810415079769e+00,2.021768345725931226e+00,2.892944719117615193e+00,4.668081382435104842e+00,5.299529783173881015e+00,1.093302896840953053e-01,1.384996828407686564e+00,3.996721519900148678e+00,1.081435261714815965e+00,6.769382938465753341e-01,2.999665021964773359e+00,2.614011471367312822e+00,7.688206806757662548e-01,2.417807871842555301e+00,1.884882532294824387e+00,1.357404076714502139e+00,8.468831599733661619e-01,4.537061881567190369e-01,7.419957380362731669e-01,3.641602026885664145e-01,9.406534648114046604e-01
3.467857816887388367e+00,1.879904571987729867e+00,9.940028673153307182e-01,3.375932607815272490e+00,5.864900124785023650e+00,6.133589971633170990e-01,3.579265844484957881e-01,5.997753736541895364e-01,1.761535075753300816e+00,3.675110270809909707e+00,3.430730394098869596e+00,2.208125980184046711e+00,5.011311379822274148e+00,2.493646903360072997e+00,1.212569916681072613e+00,1.571545012548067888e+00,8.472042625179483366e-01,3.003055520355829344e+00,9.450795248880403676e-01,3.393223703174399475e+00,3.444032054836661416e+00,1.987504203292473903e+00,2.556087728066067655e+00,2.303447965021035770e+00,5.348600336612335582e+00,4.664382406081557519e-02,1.353760824502039384e+00,2.928130813051552650e+00,1.803963257465404979e+00,7.684384792842859468e+00,2.329327594284620773e+00,2.404980082386664719e+00,7.796349721750843287e+00,2.308247394464437718e+00,1.427732346262871488e+00,1.190488664343376968e+00,8.763745399351279275e-01,3.471117026605838873e-01,5.929611873156304114e-01,4.938182559899004787e-01,9.611039406510357708e-01
3.379579141600842718e+00,1.818318692495751066e+00,9.697696479217299270e-01,1.586503247097752478e+00,1.409760742125868660e+00,6.214043141660141600e-01,1.349788652177448256e+00,6.120180783220021681e-01,1.892012469903221472e+00,4.136007947597136081e+00,2.922440451708833820e+00,1.565475510587237551e+00,3.334685948345395445e+00,2.682288448308170814e+00,1.045536441716379272e+00,1.481232680776599864e+00,8.056555016130992897e-01,3.141737776352726996e+00,9.128011635839108351e-01,3.531769486757198706e+00,3.057575630368596364e+00,2.002321379883994723e+00,1.998147512272055337e+00,1.632697346988351228e+00,5.407491599871519838e+00,4.285207430084341240e-01,1.330287169225478294e+00,2.891111340433397459e+00,2.654262359330530785e+00,2.614035531931872214e+00,2.296044774063631166e+00,5.300789437450291075e+00,2.300081054362117072e+00,2.310005310661118472e+00,1.446388560658483868e+00,1.337512077680472089e+00,8.605908916771838335e-01,3.892001334805428314e-01,3.362433199856091903e-01,4.987913011343181324e-01,9.333873506480472315e-01
3.702049646502842961e+00,1.936999594651389600e+00,1.160785303751922015e+00,1.523597510345140904e+00,1.375904579842774922e+00,6.682529393052760724e-01,5.283303582693836375e+00,6.708722287519250926e-01,2.279615273122345798e+00,4.411279297011446943e+00,3.486914412519301010e+00,9.183903939343355916e+00,3.281695605761797196e+00,2.682264203660182034e+00,1.237784790804557389e+00,7.782804266595952924e-01,9.238678682550123256e-01,3.222629779008308049e+00,1.141038766191027065e+00,3.726831178614148143e+00,3.068038585153495035e+00,2.937182492852848270e+00,2.243215863762216600e+00,1.972046959188887172e+00,5.657637737342753326e+00,1.708851575207308571e+00,1.261338009708175889e+00,2.864151834781580419e+00,2.427133254457778833e+00,2.581925753557150927e+00,2.369313960668193886e+00,2.965551849908756310e+00,2.286020934450014863e+00,2.464788277629153868e+00,1.491858817651106506e+00,9.272390605238740591e-01,1.053136873366362636e+00,3.967159841893597161e-01,1.372837624347766905e-01,4.963816813220773838e-01,4.866425139423682822e+00
3.925434616194763748e+00,1.933942315590094552e+00,1.228866457113909405e+00,7.826859978769824977e+00,1.372576313909917189e+00,7.364642984844422813e-01,5.908077417798018871e-01,7.522917471155565750e-01,3.944698987687672798e+00,4.744166978682443414e+00,3.652292429306491783e+00,3.462570736352134304e+00,3.332956754344635897e+00,2.514348802173500985e+00,1.696467590797070102e+00,2.342785034554172086e+00,9.499893905108613978e-01,3.175805471975166938e+00,1.208546845150173965e+00,3.696050801550484266e+00,3.263472306210211116e+00,1.730907215509049024e+00,2.276880423685554433e+00,3.286098703821437539e+00,5.845812016262854627e+00,3.915416322791541504e+00,1.265455455588202938e+00,2.579757946720931727e+00,2.486101089070032799e+00,2.265950031416153365e+00,2.352099597894238059e+00,2.893917321593399095e+00,2.085834276416655086e+00,2.500006768066903362e+00,1.503366226559215590e+00,8.661362217457977408e-01,1.120477049620120624e+00,2.279008489754907885e-01,7.181393530331273922e+00,5.953469886461917326e-01,1.042656880261283447e+00
1.427846015697173243e+01,2.008863737512619707e+00,1.298439036801354973e+00,2.722878478045885231e+00,1.583585033258941621e+00,6.368213362143890777e-01,6.661761525167406717e-01,6.336787487815840336e-01,4.150067177539028762e+00,4.642867929168971841e+00,3.998658171850753007e+00,3.991397937373111660e+00,3.177313219431951552e+00,2.371863005860816997e+00,3.012786043433957062e+00,1.416145995183359929e+00,1.045082139067272209e+00,3.491932125941261233e+00,1.273254680188532717e+00,3.569759221239429792e+00,2.953330149773670144e+00,1.626224464461742514e+00,2.164474475855151070e+00,1.895118248414888740e+00,5.759231390647158833e+00,3.524387064098439382e+00,1.231724303557889755e+00,2.669110780027580176e+00,2.538642028223094371e+00,2.150811698173463071e+00,2.435455616139194035e+00,2.002154856153474327e+00,7.876422205824695766e-02,2.432938747876889352e+00,1.244430749137530512e+01,4.286719346877916337e-01,1.161563927087172488e+00,3.648918867177428638e-01,1.756514370451263574e+00,4.775114529768345051e-01,1.038132664862086330e+00
9.314508111815342772e-01,4.005292932627462221e+00,1.402065304610015772e+00,7.673808611986530082e+00,1.651712173068951017e+00,7.024251652373862953e-01,7.118127680710912841e-01,7.042744405303480448e-01,3.981553861737836542e+00,1.023277158105034346e+01,4.159022687137319707e+00,8.970652989453959947e-01,3.388264936429912666e+00,2.640084577297230339e+00,3.754686629139809995e+00,1.206089366550102682e+00,1.097072074913665318e+00,3.604421941319259304e+00,1.382188086436904939e+00,3.628960682108200331e+00,2.923666971800280123e+00,1.586557744367247835e+00,2.320553477876536874e+00,3.627472530699719755e+00,1.809662258659727740e-01,4.819402041693404470e+00,1.117579553883793153e+00,4.578326279619545858e+00,2.436061420813658174e+00,1.735148144295564521e+00,2.404206777873525880e+00,2.198553738010183167e+00,3.502397972806093662e+00,2.479901885331500466e+00,1.429180056322110204e+00,1.235691438302097822e+00,1.271445139289909321e+00,5.840142487172883534e-01,1.327267880590060400e+00,5.001858045150200383e-01,1.110483838385260213e+00
7.849128210590258448e+00,2.028184461324045174e+00,1.580439893134457208e+00,1.379912704933317968e+00,1.409263799031748476e+00,7.066569693866782131e-01,5.397498620822638316e-01,7.141187205994938836e-01,4.433180791245618479e+00,5.942942887298428900e+00,4.442666599490287638e+00,8.390160927744439334e+00,3.349154839448665655e+00,2.771272367640605694e+00,6.130506431688402813e+00,1.323710228844433345e+00,7.770568774195172779e+00,3.605763688516297805e+00,1.582731071453000737e+00,3.702045208157883849e+00,2.722568520372426804e+00,1.721848932193026371e+00,2.467171870284090573e+00,9.889086982618664479e-01,5.225940450848867158e+00,2.994404543074264069e+00,1.003934435800395875e+00,2.957079918334571289e+00,2.581340744618259464e+00,1.644465901577206068e+00,2.450254983436622069e+00,2.677752497619927396e+00,1.294661071441346678e+00,2.612148770191716096e+00,1.333259165470057184e+00,8.270472763907548597e+00,1.440362861529894900e+00,7.582797082926937549e-01,1.324422742239839579e+00,4.232454476449447611e-01,5.618651792801351519e+00
4.584674604649798368e+00,1.795795082824120925e+00,1.523872223218980082e+00,2.321858275306738051e+00,1.307435008656987918e+00,5.289559621852010451e+00,4.110492085369656934e-01,7.254144217961950858e-01,3.885499621358945888e+00,4.720814302024962217e+00,4.095365046210503124e+00,3.459137040216653247e+00,3.220115172396219805e+00,2.387161378750604968e+00,1.816321334726545444e+00,4.560847124930848651e+00,4.309962672681777462e-01,5.583604193865454590e-02,1.521461510595866429e+00,3.666224854783365572e+00,2.942684056652367985e+00,1.749026095878853937e+00,2.308949635980894755e+00,5.764535751223462512e+00,5.080756524143424713e+00,1.102043115039581522e+00,1.006378416834451173e+00,2.846111936826972055e+00,2.482989090065082394e+00,1.659948996088097317e+00,2.436418176613813102e+00,2.421807390048321906e+00,1.045744182688604695e+00,2.456613994580365556e+00,1.242261442305736097e+00,3.310831967238989648e+00,1.396864492474428232e+00,6.888980119887015974e-01,5.780634025075727322e+00,4.672235726437108383e-01,8.148731870175712544e+00
4.371500876961903259e+00,1.404086361935767968e+00,1.439736111302970301e+00,2.097397840399054303e+00,1.380008188362239707e+00,4.600688181072243310e+00,5.875822337274740903e-01,7.379923201324771753e-01,3.878867188105601826e+00,6.147765281730201536e+00,4.163312623636251431e+00,3.287455537456047239e+00,1.198009562897068392e+01,2.778106327796407982e+00,1.974508115527832786e+00,1.260433139539490099e+00,2.569005163108229794e+00,4.922827076117641809e-02,1.440875676883397460e+00,3.731284375074309878e+00,2.431020660857072357e+00,3.442339700323088891e+00,2.016635213122555115e+00,2.129676262453287450e+00,1.059748177362766342e+01,3.004831739149704362e+00,9.367911735988982969e-01,5.194373937369796579e+00,2.385237984818360246e+00,1.814611307822751485e+00,2.368978783360063289e+00,4.643708919041429795e+00,8.981806325915187017e-01,2.224624133508704915e+00,1.146899093701971850e+00,1.002792350267009169e+01,1.306397240264246307e+00,4.428505146041139540e-01,1.914764767903065490e-01,4.888144497415041201e-01,7.272363812949841133e+00
4.010521451107933899e+00,1.100690483168861533e+00,1.120800327859470258e+00,8.591889827905418997e-01,6.651612546675082172e+00,2.310000100645694943e-01,8.042991675211581537e-01,6.831019161898979064e-01,3.032801304307668033e+00,3.244725115592075326e+00,3.284573479601125001e+00,4.428843556203876375e+00,4.262820685789776576e+00,2.812079140810382683e+00,2.032395432769220633e+00,1.187437167060262055e+01,7.256317455947971951e+00,4.523724038589449492e-02,1.073569864528572282e+00,3.204709110979237607e+00,1.002930871285030889e+01,1.014764889514765400e+00,1.630874871878106092e+00,8.879391595321038722e+00,5.271237500025165446e-01,1.332590680569105501e+01,1.043387272492942941e+00,1.952844523387497588e+00,1.708382272763344645e+00,1.807816374802456494e+00,2.327428256205209323e+00,1.336229746001986740e+00,1.002150495278193887e+00,1.771395129547222780e+00,1.104399364785141557e+00,3.571824762254557584e+00,1.017801258067120074e+00,8.518385570663141948e+00,1.489194777158537875e-01,4.579781519456744832e-01,5.687577653827496249e+00
1.979789515389953181e+00,1.058378260322413666e+00,1.073117297625632460e+00,1.517123285347210526e+00,7.790208703110963029e+00,2.316736220215815933e-01,4.432838512350606663e+00,8.905086935938442139e-01,2.059179700883959185e+00,9.242535007083048981e+00,4.515579440749885265e+00,1.075982591493552576e+00,2.918894017183482958e+00,2.686100919206623416e+00,4.062925103644072777e+00,2.966202115700145470e+00,1.251257731861034728e+00,2.405239764666163182e+00,1.102624493990511567e+01,3.000687461236324793e+00,2.217436426312204389e+00,1.019646027508840191e+01,1.336953128027069226e+00,5.219028427114579927e+00,4.519296285039516192e+00,2.123511837090951815e+00,1.000145061266074720e+00,2.236560838651662664e+00,3.408890903037715248e+00,2.130159069635876534e+00,2.210265166052195696e+00,7.100854792218580513e+00,8.142023521161846134e+00,1.576751762730346229e+00,9.824180200837702159e-01,2.651513671514500459e+00,9.692954122012373830e-01,8.365781485781305093e-01,1.053251538736184045e-01,5.624394431819652596e-01,4.030325731907112186e+00
1.603358595149465771e+00,6.697842033404654671e+00,8.343497765004244116e-01,1.356418060538501891e+00,5.848972411319898868e+00,4.313180819581567960e-01,7.323987674931213832e+00,9.919031511523286326e-01,2.575145358879836976e+00,2.459356649061767541e+00,4.883846691934312645e+00,8.565035759651031810e-01,1.595061669831657269e+01,2.539072281974398493e+00,3.279933318866287806e+00,5.055789173634501310e+00,1.192398462238049461e+00,2.837159832767153134e+01,3.519789076542018336e+00,2.687103543854775012e+00,6.093216585966573007e+00,1.662149536196835697e+00,4.105926454760606248e+00,1.571031499985195978e+00,2.463315386077638891e+00,8.844678855484929159e+00,1.061960926385964399e+00,9.586187578901174788e+00,8.770842795195598285e+00,1.599269323110224406e+00,2.245361381453065519e+00,8.231400768000998625e+00,2.644262921421109525e+00,1.161184445525464071e+00,5.069880627456164746e+00,1.367880352899547347e+00,7.416447954312239688e-01,8.100014874768415751e+00,1.333492329514175623e+01,7.554346095906439018e-01,2.755896792129988171e-01
1.627817649953392731e+00,1.426266126252635047e+00,8.181292860135762623e-01,3.853128559075678083e+00,3.626109454910348973e-01,3.805554454073885040e-01,1.654579511367483491e+00,9.522949750460156793e-01,2.147711854248825603e+00,7.653284428166045927e+00,4.403772568765894846e+00,1.066389388001244498e+00,9.959314089114215562e+00,2.847382378883523302e+00,1.227407137044302488e+00,4.434592813514939280e-01,1.052919657738428327e+00,2.735714060184719187e+00,3.448442555299706669e+00,2.319238838128214297e+00,2.166397223982066578e+01,6.841678295227584528e+00,6.811556347032237113e-01,1.499965884260177518e+00,3.083429919572125755e+00,6.031008711843171000e+00,1.001487444937488647e+00,6.916737608741655663e+00,1.458907983583159762e+00,1.664072719777156095e+00,2.357751775919368242e+00,7.302030288899445054e+00,4.549022372234468037e+00,5.876706938177527206e+00,6.608145958752697169e+00,1.427212905450686264e+01,7.455380469113279673e-01,1.760394801881908222e-01,1.467946296666035266e+00,7.043369979693210325e-01,6.794192661515157994e+00
2.378277806868162259e+00,1.677066649786681296e+00,5.821941637627094934e+00,3.871047459896594489e+00,7.384189404249674737e-01,5.613523514338680798e-02,2.066464574550018085e+00,8.938508673561642581e-01,1.144921985267001219e+01,9.212164595970200764e+00,3.704090035894438415e-01,3.396697791173224346e+00,5.353488942742167467e+00,2.904693696181226414e+00,3.750714047696861897e+00,2.965011847394904976e-01,7.647145555031151787e+00,5.695533279071618438e-01,6.352939128175272288e+00,2.411923272053435596e+00,1.360131587496893246e+01,1.629452128631818653e+00,6.858576988844312439e+00,5.135523869644515571e+00,9.353923144054391514e+00,8.425269355831730422e-01,8.256592626133283375e-01,1.506423153673850379e+00,8.010308171388203391e+00,7.934137551235984631e+00,2.539618410358059464e+00,1.039122414705140329e+00,1.231708841869217252e+00,1.217070584549603041e+00,2.955660380369380391e-01,1.766143695587150120e+01,1.096052707405593907e+00,3.884188981120964002e-01,1.196444049808029320e+00,5.739030812674457138e-01,1.088024340510671095e+00
2.780017154796482259e+00,1.800940010957759796e+00,7.735290831623551355e-01,1.606089282350424696e-01,9.179570331422688412e-01,5.057522032079475593e-02,1.939595464569769945e+00,8.078004694757012771e-01,4.897389230023691198e+00,1.541884387728273964e+00,1.608076586520464701e+00,6.733944813605688751e+00,1.357768296308100275e+01,2.929444451211125511e+00,2.800148234426748317e+00,1.104774481483348580e+01,1.863446173665650463e-01,2.256788746310682825e-01,1.344934208452730928e+00,3.765390649548905344e+00,1.040648538699976200e+00,6.068834065690623447e+00,5.808155354961428429e-01,7.686973770271407602e+00,1.605653060025517220e+00,8.181168374459204529e-01,8.072090117035557455e-01,1.196153865669515426e+00,1.072407173454552520e+01,3.298184319613795878e+00,2.578837020172585426e+00,1.019264459865993899e+00,8.059026320458524850e+00,8.897698918868712781e-01,6.834263398964885994e+00,4.002512535997738041e+00,1.125519391369163458e+00,6.431882470727821044e-01,9.406467665162985270e-01,5.179212899132181747e-01,1.183329641871900151e+00
6.132074352993480915e+00,1.476617560148085317e+00,5.356596956924732922e-01,5.235292196418633637e+00,2.164647404031576627e-01,9.797540599251902904e+00,1.665822935455654630e+00,7.936995552477341676e-01,6.057123821470298708e+00,1.644898948111105597e+00,6.921526330871685673e-01,9.920264701216972014e+00,1.120570529836648177e+00,4.173713123107859246e+00,1.394267732277183924e+00,1.807076211206389615e+00,4.091598924158645900e-01,1.968513359722017242e-01,1.912487310512897309e+01,3.446567104620996247e+00,4.082582585382610318e-01,3.707933078937543314e+00,7.137132777035120057e-01,2.198576538674430481e+00,1.741670191003322543e+00,9.605759112727234594e+00,7.680601677258422910e-01,9.425022149426034446e+00,1.006828716010542024e+00,2.666357933275296688e+00,2.477690821726895365e+00,1.257012739617064057e+00,1.159841596599477498e+00,6.341040206696881398e+00,1.971528677727185652e-01,3.976535066167002697e+00,8.395237525113543597e-01,4.245489517189717787e-01,5.307550557427411775e-01,6.215520313418849696e-01,1.046402877851289048e+00
3.462346128676880852e+00,1.235186648637842666e+00,7.284060616322207693e-02,3.291829587782686417e-01,1.667257130731805148e-01,1.462535144737003634e+00,1.097323865940293075e+00,7.923229831917808497e-01,7.023390953806085690e-01,1.860655602378507467e+00,1.905146649460427000e+00,1.174100561815436805e+01,8.663996793828658838e-01,1.803583609579249014e+00,1.479523006780841143e+00,1.572483630941082566e+00,6.623464373112248893e-01,1.380342455035993510e+00,2.278924692790980089e-01,1.066797420568093457e+00,8.536059022658108120e+00,2.315178058081421852e-01,4.651098935034916337e-01,7.204758792424343028e+00,2.386813436392827725e+00,6.386656872681349739e+00,6.205538730053952179e+00,1.468807716296041121e+00,4.391962974223986294e-01,2.128270092427104743e+00,4.553326435680190798e+00,1.172069952948529448e+00,1.358137851042307886e+00,8.876867857330239531e-02,3.489960657221331530e-01,2.885890946042707128e+00,1.379813358426780212e+00,8.519173469019804656e+00,6.096901338520304137e-01,6.644364281989254550e-01,4.950718329031573717e-01
2.633988778526738628e+00,1.097184558954864997e+00,1.263615051567015257e-01,9.407166713309806028e+00,7.757943419927830320e+00,6.984537066771217440e+00,5.736378724335022383e+00,7.911026178939550846e-01,1.155262598543043850e+01,3.599549219541557932e+00,1.375095087663886773e+00,3.852321886339254320e+00,9.519056053060488409e-01,1.696110115563662646e+00,1.452718729134449482e+01,9.937626026955797442e+00,4.839632379624632108e-01,8.939257193118024247e-01,6.711294793821238613e-01,1.025321093778067905e+00,1.146521334226939359e+00,5.519203537735933196e+00,4.146450514034754065e-01,3.030466049081809388e+00,7.339354804587060244e+00,9.768128056317067376e+00,9.413239758615077335e-02,6.642488956202974748e+00,8.006489424244662700e-01,2.512729386637264639e+00,5.516078849452298982e+00,1.086234328000408311e+00,8.137928927608761853e+00,3.908975963506371443e-01,3.994351573787646714e-01,4.025284714314480539e+00,1.074645489817564581e+01,8.891857720457387870e-01,5.703701884339587025e-01,6.599589786187323170e-01,1.180815272890932022e+00
1.160398042280426978e+00,8.919339228214795412e-01,2.576676622077940237e-01,3.425092008675918009e+00,1.452069113001286382e-01,1.169749164386436746e+01,5.671142758470821832e-01,8.348828161651056234e-01,1.072928366377428233e+01,4.375632368299587682e+00,2.869319525128908310e+00,2.413950617439070356e+00,7.745189293612746440e-01,8.623484900119066765e+00,8.142667326692635044e+00,5.099381344686570117e+00,6.180665808080014756e-01,5.494638344270512675e-01,1.434075617528783653e+00,6.035834238766142334e-01,2.082912880779410614e+00,1.131910688404957455e+00,1.521956829697304414e+01,3.214019555254267857e+00,2.020468564335203610e+00,1.811887750143604592e+00,6.796891845428604029e+00,1.029102418856908230e+01,6.686431154659757681e-01,1.806933883762123827e+00,1.385989681514189442e+00,8.999082153081410240e-01,2.229981101024613110e+00,2.370989243060961371e-01,6.541478195409986540e-01,6.744076566736438849e+00,5.591813181814618616e+00,6.135945849068171754e-01,2.066344266526627393e-01,7.621473660604962674e-01,1.314769640584404087e+01
2.299841001577345168e+00,4.932743321486157129e-01,5.075881021733579246e-01,3.947753806837752677e-01,2.600759339036571305e-01,8.575590684319578827e+00,6.483022262950051129e-01,8.299590489768036150e-01,5.972975469244914848e+00,1.797896132644112299e-01,1.945310938743350704e+00,2.301465500184505686e+00,2.148173343967272331e-01,3.162299142373399263e+00,3.135145478194658608e+00,1.767226416811169543e-01,7.983171203098891056e-01,4.036139115006740496e-01,1.688157176854545583e+00,6.206243872580827770e-01,2.358047359333937720e+00,1.387236566508494917e+00,3.172945181495698819e+00,3.573109537072667763e+00,2.653115451412787706e+00,6.196791549932072485e+00,1.844161270094524241e+00,1.208138382694680502e+01,1.286152680775032309e-01,1.689409529982849989e+00,7.464497486390357039e+00,5.068312647032193752e-01,7.936430651295793837e+00,1.548362261393343431e-01,4.663344338905766051e-01,8.585712754647261136e+00,3.588299483569912240e-01,1.021962802890126554e+01,4.402609776889008231e-01,8.109139695797651370e-01,6.879926873083256567e+00
