9.000001280314180008e+00,6.699999990005630934e+01,4.000000000176006409e+01,1.000000001121316728e+01,6.700000005622874255e+01,2.100000064151881318e+01,6.999999049244895133e+00,2.299999965116716538e+01,4.199999968904425174e+01,1.800000051260960277e+01,7.000000272700770410e+00,2.499999982136291976e+01,3.099999989894845598e+01,6.700000051467812057e+01,8.100000086695699508e+01,1.699999960870799498e+01,5.499999960733255477e+01,6.999999595833980237e+00,1.999999942495885819e+01,5.000000010585562649e+01,-1.313536252212088584e-06,4.699999945037690452e+01,2.100000063042940468e+01,6.000000913476412734e+00,2.800000005690229798e+01,5.300000025681833193e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,-1.290651958640864905e-06,7.300000108940409405e+01,7.000000457092610873e+00,1.799999874555645363e+01,7.900000108903640239e+01,1.480332791459204600e-06,7.000001321406010391e+00
9.000001280314180008e+00,6.699999990005630934e+01,3.300000006951686515e+01,1.000000001121316728e+01,6.700000005622874255e+01,2.100000064151881318e+01,-6.221052331056853291e-07,2.299999965116716538e+01,3.199999998512669563e+01,1.800000051260960277e+01,7.000000272700770410e+00,1.799999931248673590e+01,3.099999989894845598e+01,6.700000051467812057e+01,8.200000054382181247e+01,5.999999955184286193e+00,5.499999960733255477e+01,6.999999595833980237e+00,1.999999942495885819e+01,4.700000046747331339e+01,8.000000286917675396e+00,4.699999945037690452e+01,2.100000063042940468e+01,1.099999933393615592e+01,1.799999929021065626e+01,5.599999969718450643e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,-1.290651958640864905e-06,7.300000108940409405e+01,1.300000071871492935e+01,1.799999874555645363e+01,7.900000108903640239e+01,1.480332791459204600e-06,7.000001321406010391e+00
9.000001280314180008e+00,6.699999990005630934e+01,3.300000006951686515e+01,1.500000012776746772e+01,6.700000005622874255e+01,2.100000064151881318e+01,-6.221052331056853291e-07,2.299999965116716538e+01,3.199999998512669563e+01,1.800000051260960277e+01,7.000000272700770410e+00,1.699999994779305368e+01,3.099999989894845598e+01,6.700000051467812057e+01,7.599999761278129995e+01,5.999999955184286193e+00,6.399999947348511142e+01,1.299999934520785771e+01,1.999999942495885819e+01,5.299999974423793958e+01,1.499999959430530794e+01,4.699999945037690452e+01,2.000000007393418144e+01,2.199999956525616085e+01,1.699999966348238090e+01,5.800000009585849625e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,-1.290651958640864905e-06,7.300000108940409405e+01,7.000000457092610873e+00,1.799999874555645363e+01,7.900000108903640239e+01,1.480332791459204600e-06,7.000001321406010391e+00
9.000001280314180008e+00,6.699999990005630934e+01,4.000000000176006409e+01,1.500000012776746772e+01,6.700000005622874255e+01,2.599999947188217675e+01,-6.221052331056853291e-07,2.299999965116716538e+01,3.199999998512669563e+01,1.200000003450810482e+01,7.000000272700770410e+00,2.499999982136291976e+01,3.099999989894845598e+01,7.299999932963891069e+01,7.299999858218684778e+01,1.100000054116744508e+01,6.399999947348511142e+01,1.399999985971676963e+01,1.000000004076242277e+01,5.799999954733698360e+01,2.299999910174967965e+01,4.699999945037690452e+01,2.100000063042940468e+01,2.199999956525616085e+01,2.199999929692671685e+01,5.800000009585849625e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,-1.290651958640864905e-06,7.300000108940409405e+01,7.000000457092610873e+00,1.799999874555645363e+01,7.300000122689441184e+01,1.480332791459204600e-06,7.000001321406010391e+00
9.000001280314180008e+00,6.699999990005630934e+01,4.000000000176006409e+01,1.500000012776746772e+01,6.700000005622874255e+01,3.199999969802455979e+01,-6.221052331056853291e-07,2.299999965116716538e+01,3.199999998512669563e+01,1.200000003450810482e+01,7.000000272700770410e+00,3.100000013954202061e+01,3.099999989894845598e+01,7.299999932963891069e+01,7.299999858218684778e+01,1.100000054116744508e+01,6.399999947348511142e+01,1.399999985971676963e+01,1.999999942495885819e+01,5.799999954733698360e+01,2.299999910174967965e+01,4.699999945037690452e+01,2.100000063042940468e+01,2.799999995061312319e+01,2.199999929692671685e+01,5.800000009585849625e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,-1.290651958640864905e-06,7.300000108940409405e+01,7.000000457092610873e+00,1.799999874555645363e+01,7.300000122689441184e+01,1.480332791459204600e-06,7.000001321406010391e+00
9.000001280314180008e+00,7.299999978687132796e+01,4.000000000176006409e+01,1.000000001121316728e+01,6.700000005622874255e+01,3.199999969802455979e+01,-6.221052331056853291e-07,2.299999965116716538e+01,3.199999998512669563e+01,1.200000003450810482e+01,7.000000272700770410e+00,3.299999969493278940e+01,3.099999989894845598e+01,7.299999932963891069e+01,7.299999858218684778e+01,1.100000054116744508e+01,6.399999947348511142e+01,1.399999985971676963e+01,1.999999942495885819e+01,5.799999954733698360e+01,2.299999910174967965e+01,4.699999945037690452e+01,2.100000063042940468e+01,2.799999995061312319e+01,2.199999929692671685e+01,5.800000009585849625e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,-1.290651958640864905e-06,7.300000108940409405e+01,7.000000457092610873e+00,1.799999874555645363e+01,7.999999884242713222e+01,1.480332791459204600e-06,7.000001321406010391e+00
9.000001280314180008e+00,7.299999978687132796e+01,4.000000000176006409e+01,1.000000001121316728e+01,6.700000005622874255e+01,3.199999969802455979e+01,-6.221052331056853291e-07,2.299999965116716538e+01,3.199999998512669563e+01,1.100000027817026904e+01,7.000000272700770410e+00,3.299999969493278940e+01,3.099999989894845598e+01,7.299999932963891069e+01,6.800000019786276084e+01,1.100000054116744508e+01,6.399999947348511142e+01,1.399999985971676963e+01,3.300000030344122592e+01,5.799999954733698360e+01,2.299999910174967965e+01,4.699999945037690452e+01,2.100000063042940468e+01,2.799999995061312319e+01,2.199999929692671685e+01,5.800000009585849625e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,-1.290651958640864905e-06,7.300000108940409405e+01,7.000000457092610873e+00,1.799999874555645363e+01,7.999999884242713222e+01,1.480332791459204600e-06,7.000001321406010391e+00
9.000001280314180008e+00,7.299999978687132796e+01,4.000000000176006409e+01,1.000000001121316728e+01,6.700000005622874255e+01,3.199999969802455979e+01,-6.221052331056853291e-07,2.299999965116716538e+01,3.199999998512669563e+01,6.000001496481097263e+00,7.000000272700770410e+00,2.900000058415125181e+01,3.099999989894845598e+01,7.299999932963891069e+01,7.299999858218684778e+01,1.100000054116744508e+01,6.399999947348511142e+01,6.999999595833980237e+00,4.000000005893728883e+01,5.799999954733698360e+01,2.299999910174967965e+01,4.699999945037690452e+01,2.100000063042940468e+01,3.299999979657616223e+01,2.199999929692671685e+01,5.800000009585849625e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,6.999998772861243168e+00,7.300000108940409405e+01,7.000000457092610873e+00,1.799999874555645363e+01,7.999999884242713222e+01,1.480332791459204600e-06,7.000001321406010391e+00
9.000001280314180008e+00,7.299999978687132796e+01,4.000000000176006409e+01,1.000000001121316728e+01,6.700000005622874255e+01,3.199999969802455979e+01,-6.221052331056853291e-07,2.299999965116716538e+01,3.199999998512669563e+01,6.000001496481097263e+00,7.000000272700770410e+00,2.900000058415125181e+01,3.099999989894845598e+01,7.299999932963891069e+01,7.299999858218684778e+01,1.100000054116744508e+01,6.399999947348511142e+01,6.999999595833980237e+00,4.000000005893728883e+01,5.799999954733698360e+01,2.299999910174967965e+01,4.199999943339422970e+01,2.100000063042940468e+01,3.299999979657616223e+01,2.199999929692671685e+01,6.000000049453247897e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,6.999998772861243168e+00,7.300000108940409405e+01,7.000000457092610873e+00,1.799999874555645363e+01,8.599999870456912276e+01,1.480332791459204600e-06,7.000001321406010391e+00
9.000001280314180008e+00,7.299999978687132796e+01,4.000000000176006409e+01,1.500000012776746772e+01,6.700000005622874255e+01,3.199999969802455979e+01,-6.221052331056853291e-07,2.299999965116716538e+01,3.199999998512669563e+01,6.000001496481097263e+00,7.000000272700770410e+00,2.900000058415125181e+01,3.099999989894845598e+01,7.299999932963891069e+01,7.299999858218684778e+01,1.100000054116744508e+01,6.399999947348511142e+01,6.999999595833980237e+00,4.000000005893728883e+01,5.799999954733698360e+01,2.299999910174967965e+01,4.199999943339422970e+01,2.100000063042940468e+01,3.299999979657616223e+01,2.199999929692671685e+01,6.200000089320646168e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,6.999998772861243168e+00,7.300000108940409405e+01,7.000000457092610873e+00,1.799999874555645363e+01,3.299999999180334953e+01,1.480332791459204600e-06,7.000001321406010391e+00
9.000001280314180008e+00,7.299999978687132796e+01,4.000000000176006409e+01,1.500000012776746772e+01,6.700000005622874255e+01,3.199999969802455979e+01,-6.221052331056853291e-07,2.299999965116716538e+01,3.199999998512669563e+01,6.000001496481097263e+00,7.000000272700770410e+00,2.900000058415125181e+01,3.099999989894845598e+01,7.299999932963891069e+01,6.800000019786276084e+01,1.100000054116744508e+01,6.399999947348511142e+01,6.999999595833980237e+00,4.000000005893728883e+01,5.799999954733698360e+01,2.299999910174967965e+01,4.199999943339422970e+01,2.100000063042940468e+01,3.299999979657616223e+01,2.199999929692671685e+01,6.399999897659085235e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,6.999998772861243168e+00,7.300000108940409405e+01,7.000000457092610873e+00,1.799999874555645363e+01,3.299999999180334953e+01,1.480332791459204600e-06,7.000001321406010391e+00
9.000001280314180008e+00,7.299999978687132796e+01,4.000000000176006409e+01,1.500000012776746772e+01,6.700000005622874255e+01,3.199999969802455979e+01,-6.221052331056853291e-07,2.299999965116716538e+01,2.599999971150251454e+01,6.000001496481097263e+00,7.000000272700770410e+00,2.900000058415125181e+01,3.099999989894845598e+01,7.299999932963891069e+01,6.700000052099794345e+01,1.100000054116744508e+01,6.399999947348511142e+01,6.999999595833980237e+00,4.000000005893728883e+01,5.799999954733698360e+01,2.299999910174967965e+01,4.199999943339422970e+01,2.100000063042940468e+01,3.299999979657616223e+01,2.199999929692671685e+01,6.399999897659085235e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.799999947509936149e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,6.999998772861243168e+00,7.300000108940409405e+01,7.000000457092610873e+00,1.799999874555645363e+01,3.299999999180334953e+01,1.480332791459204600e-06,7.000001321406010391e+00
9.000001280314180008e+00,7.299999978687132796e+01,4.000000000176006409e+01,1.500000012776746772e+01,6.700000005622874255e+01,3.199999969802455979e+01,-6.221052331056853291e-07,1.500000070624731308e+01,2.599999971150251454e+01,1.200000003450810482e+01,7.000000272700770410e+00,2.900000058415125181e+01,3.099999989894845598e+01,7.299999932963891069e+01,6.399999905547768719e+01,1.100000054116744508e+01,6.399999947348511142e+01,2.100000012359955548e+01,4.000000005893728883e+01,5.799999954733698360e+01,1.499999959430530794e+01,4.199999943339422970e+01,2.900000012789545423e+01,3.299999979657616223e+01,2.199999929692671685e+01,6.399999897659085235e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.900000025085962818e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,6.999998772861243168e+00,7.300000108940409405e+01,7.000000457092610873e+00,1.799999874555645363e+01,3.299999999180334953e+01,1.480332791459204600e-06,7.000001321406010391e+00
1.555779498119136406e-06,7.299999978687132796e+01,4.000000000176006409e+01,1.500000012776746772e+01,6.700000005622874255e+01,2.599999947188217675e+01,-6.221052331056853291e-07,1.500000070624731308e+01,2.599999971150251454e+01,2.399999905063661032e+01,7.000000272700770410e+00,2.900000058415125181e+01,3.799999996542791081e+01,7.299999932963891069e+01,6.399999905547768719e+01,1.100000054116744508e+01,7.300000022463299842e+01,2.100000012359955548e+01,5.000000002612921435e+01,5.799999954733698360e+01,1.499999959430530794e+01,4.199999943339422970e+01,2.900000012789545423e+01,3.299999979657616223e+01,2.199999929692671685e+01,6.399999897659085235e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.900000025085962818e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,6.999998772861243168e+00,7.300000108940409405e+01,7.000000457092610873e+00,1.799999874555645363e+01,3.299999999180334953e+01,1.480332791459204600e-06,7.000001321406010391e+00
1.555779498119136406e-06,7.299999978687132796e+01,4.000000000176006409e+01,1.500000012776746772e+01,6.700000005622874255e+01,2.599999947188217675e+01,-6.221052331056853291e-07,1.500000070624731308e+01,2.599999971150251454e+01,2.399999905063661032e+01,7.000000272700770410e+00,2.900000058415125181e+01,3.099999989894845598e+01,7.299999932963891069e+01,5.499999952876852660e+01,1.100000054116744508e+01,7.300000022463299842e+01,2.100000012359955548e+01,5.000000002612921435e+01,5.799999954733698360e+01,2.299999910174967965e+01,4.199999943339422970e+01,2.900000012789545423e+01,3.900000000374521392e+01,2.800000005690229798e+01,6.200000089320646168e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.900000025085962818e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,6.999998772861243168e+00,7.300000108940409405e+01,1.300000071871492935e+01,1.799999874555645363e+01,3.299999999180334953e+01,1.480332791459204600e-06,7.000001321406010391e+00
1.555779498119136406e-06,7.299999978687132796e+01,4.000000000176006409e+01,1.500000012776746772e+01,6.700000005622874255e+01,2.100000064151881318e+01,-6.221052331056853291e-07,1.500000070624731308e+01,2.599999971150251454e+01,2.399999905063661032e+01,7.000000272700770410e+00,2.299999943996875373e+01,3.099999989894845598e+01,7.299999932963891069e+01,5.000000114444443966e+01,1.100000054116744508e+01,7.300000022463299842e+01,2.100000012359955548e+01,5.000000002612921435e+01,5.799999954733698360e+01,2.299999910174967965e+01,4.199999943339422970e+01,2.900000012789545423e+01,4.200000001823578799e+01,2.800000005690229798e+01,6.200000089320646168e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.900000025085962818e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,6.999998772861243168e+00,7.300000108940409405e+01,1.300000071871492935e+01,1.799999874555645363e+01,3.299999999180334953e+01,1.480332791459204600e-06,7.000001321406010391e+00
1.555779498119136406e-06,7.299999978687132796e+01,4.000000000176006409e+01,2.000000024432176460e+01,6.700000005622874255e+01,2.100000064151881318e+01,-6.221052331056853291e-07,1.500000070624731308e+01,2.599999971150251454e+01,2.399999905063661032e+01,7.000000272700770410e+00,2.299999943996875373e+01,1.500000051246420441e+01,7.299999932963891069e+01,5.000000114444443966e+01,1.100000054116744508e+01,7.300000022463299842e+01,2.100000012359955548e+01,5.000000002612921435e+01,5.799999954733698360e+01,2.299999910174967965e+01,4.199999943339422970e+01,2.900000012789545423e+01,3.900000000374521392e+01,2.800000005690229798e+01,6.000000049453247897e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.900000025085962818e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,6.999998772861243168e+00,7.300000108940409405e+01,1.300000071871492935e+01,1.799999874555645363e+01,3.299999999180334953e+01,1.480332791459204600e-06,7.000001321406010391e+00
1.555779498119136406e-06,7.299999978687132796e+01,4.000000000176006409e+01,2.500000036087606503e+01,6.700000005622874255e+01,2.100000064151881318e+01,-6.221052331056853291e-07,2.299999965116716538e+01,2.599999971150251454e+01,1.800000051260960277e+01,7.000000272700770410e+00,2.299999943996875373e+01,1.500000051246420441e+01,7.299999932963891069e+01,5.000000114444443966e+01,1.100000054116744508e+01,8.200000097578089253e+01,2.100000012359955548e+01,5.000000002612921435e+01,5.799999954733698360e+01,2.299999910174967965e+01,4.199999943339422970e+01,2.900000012789545423e+01,3.900000000374521392e+01,2.800000005690229798e+01,6.200000089320646168e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.900000025085962818e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,6.999998772861243168e+00,7.300000108940409405e+01,1.300000071871492935e+01,1.799999874555645363e+01,3.299999999180334953e+01,1.480332791459204600e-06,7.000001321406010391e+00
1.555779498119136406e-06,7.299999978687132796e+01,4.000000000176006409e+01,2.500000036087606503e+01,6.700000005622874255e+01,2.100000064151881318e+01,-6.221052331056853291e-07,2.299999965116716538e+01,2.599999971150251454e+01,1.800000051260960277e+01,7.000000272700770410e+00,2.100000071058138573e+01,1.500000051246420441e+01,7.299999932963891069e+01,5.000000114444443966e+01,1.100000054116744508e+01,8.200000097578089253e+01,2.900000006757135651e+01,5.000000002612921435e+01,5.799999954733698360e+01,2.299999910174967965e+01,4.199999943339422970e+01,2.900000012789545423e+01,3.299999979657616223e+01,2.800000005690229798e+01,6.099999953622467075e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.900000025085962818e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,6.999998772861243168e+00,7.300000108940409405e+01,1.300000071871492935e+01,1.799999874555645363e+01,2.900000001422015217e+01,1.480332791459204600e-06,7.000001321406010391e+00
1.555779498119136406e-06,7.299999978687132796e+01,4.000000000176006409e+01,2.500000036087606503e+01,5.799999870246707445e+01,2.100000064151881318e+01,-6.221052331056853291e-07,2.299999965116716538e+01,2.599999971150251454e+01,1.800000051260960277e+01,7.000000272700770410e+00,2.299999943996875373e+01,1.500000051246420441e+01,7.299999932963891069e+01,5.000000114444443966e+01,1.100000054116744508e+01,8.200000097578089253e+01,2.900000006757135651e+01,5.000000002612921435e+01,5.799999954733698360e+01,3.100000070220360726e+01,4.199999943339422970e+01,2.900000012789545423e+01,3.299999979657616223e+01,2.800000005690229798e+01,6.200000089320646168e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.900000025085962818e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.000000152642790852e+01,2.900000015630763528e+01,6.999998772861243168e+00,7.300000108940409405e+01,1.300000071871492935e+01,1.799999874555645363e+01,2.900000001422015217e+01,1.480332791459204600e-06,7.000001321406010391e+00
1.555779498119136406e-06,7.299999978687132796e+01,4.000000000176006409e+01,2.000000024432176460e+01,5.799999870246707445e+01,2.100000064151881318e+01,-6.221052331056853291e-07,2.299999965116716538e+01,2.599999971150251454e+01,1.800000051260960277e+01,7.000000272700770410e+00,3.100000013954202061e+01,1.500000051246420441e+01,7.299999932963891069e+01,5.000000114444443966e+01,1.100000054116744508e+01,8.200000097578089253e+01,2.900000006757135651e+01,5.000000002612921435e+01,5.799999954733698360e+01,3.100000070220360726e+01,4.199999943339422970e+01,2.900000012789545423e+01,2.199999956525616085e+01,3.300000006529737817e+01,6.399999897659085235e+01,7.000000110058962832e+00,4.999999996979887129e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.700000025189516961e+01,2.900000015630763528e+01,6.999998772861243168e+00,6.699999900421080667e+01,1.300000071871492935e+01,1.799999874555645363e+01,2.900000001422015217e+01,1.480332791459204600e-06,1.375924078672596806e-06
1.555779498119136406e-06,7.999999934567823345e+01,3.300000006951686515e+01,2.000000024432176460e+01,5.799999870246707445e+01,1.600000045306682850e+01,-6.221052331056853291e-07,2.299999965116716538e+01,2.599999971150251454e+01,1.800000051260960277e+01,7.000000272700770410e+00,2.900000058415125181e+01,1.500000051246420441e+01,7.299999932963891069e+01,4.500000032519454862e+01,1.100000054116744508e+01,8.200000097578089253e+01,2.900000006757135651e+01,5.000000002612921435e+01,5.299999974423793958e+01,3.100000070220360726e+01,4.199999943339422970e+01,2.900000012789545423e+01,3.299999979657616223e+01,3.300000006529737817e+01,6.200000089320646168e+01,7.000000110058962832e+00,4.300000020038775972e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.100000008982008382e+01,2.700000025189516961e+01,2.900000015630763528e+01,6.999998772861243168e+00,6.699999900421080667e+01,1.300000071871492935e+01,1.799999874555645363e+01,2.900000001422015217e+01,1.480332791459204600e-06,1.375924078672596806e-06
1.555779498119136406e-06,7.299999978687132796e+01,3.300000006951686515e+01,2.500000036087606503e+01,5.799999870246707445e+01,1.600000045306682850e+01,-6.221052331056853291e-07,2.299999965116716538e+01,2.599999971150251454e+01,1.200000003450810482e+01,7.000000272700770410e+00,2.100000071058138573e+01,1.500000051246420441e+01,7.299999932963891069e+01,4.100000040027237702e+01,1.100000054116744508e+01,8.200000097578089253e+01,2.900000006757135651e+01,5.000000002612921435e+01,4.700000046747331339e+01,3.100000070220360726e+01,4.199999943339422970e+01,2.900000012789545423e+01,3.299999979657616223e+01,3.300000006529737817e+01,6.200000089320646168e+01,7.000000110058962832e+00,4.300000020038775972e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.799999984198757375e+01,2.700000025189516961e+01,2.900000015630763528e+01,6.999998772861243168e+00,6.000000039071856861e+01,1.300000071871492935e+01,1.799999874555645363e+01,2.900000001422015217e+01,1.480332791459204600e-06,1.375924078672596806e-06
1.799999942443647427e+01,6.000000034124941095e+01,2.700000015686072885e+01,2.999999961763952427e+01,5.799999870246707445e+01,1.600000045306682850e+01,-6.221052331056853291e-07,3.100000022324074322e+01,2.599999971150251454e+01,1.200000003450810482e+01,7.000000272700770410e+00,2.100000071058138573e+01,1.500000051246420441e+01,7.999999895728680599e+01,4.100000040027237702e+01,5.999999955184286193e+00,9.099999995693812593e+01,2.100000012359955548e+01,5.000000002612921435e+01,4.700000046747331339e+01,2.299999910174967965e+01,4.199999943339422970e+01,2.900000012789545423e+01,3.299999979657616223e+01,3.300000006529737817e+01,6.200000089320646168e+01,7.000000110058962832e+00,4.300000020038775972e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.799999984198757375e+01,2.700000025189516961e+01,2.900000015630763528e+01,6.999998772861243168e+00,6.699999900421080667e+01,1.300000071871492935e+01,1.799999874555645363e+01,2.900000001422015217e+01,1.480332791459204600e-06,1.375924078672596806e-06
1.799999942443647427e+01,5.599999979841817321e+01,2.700000015686072885e+01,2.999999961763952427e+01,4.199999985310650175e+01,2.599999947188217675e+01,-6.221052331056853291e-07,3.100000022324074322e+01,2.099999987968988080e+01,1.200000003450810482e+01,1.000000046090230299e+01,2.100000071058138573e+01,7.999999680515959000e+00,7.999999895728680599e+01,4.100000040027237702e+01,5.999999955184286193e+00,9.099999995693812593e+01,2.900000006757135651e+01,4.000000005893728883e+01,4.700000046747331339e+01,1.499999959430530794e+01,3.700000057328043113e+01,2.100000063042940468e+01,2.799999995061312319e+01,3.300000006529737817e+01,6.200000089320646168e+01,7.000000110058962832e+00,4.300000020038775972e+01,1.000000005488508492e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.799999984198757375e+01,2.700000025189516961e+01,3.599999991178066949e+01,6.999998772861243168e+00,6.699999900421080667e+01,1.300000071871492935e+01,1.799999874555645363e+01,2.900000001422015217e+01,1.480332791459204600e-06,1.375924078672596806e-06
1.799999942443647427e+01,6.000000034124941095e+01,2.700000015686072885e+01,2.500000036087606503e+01,4.199999985310650175e+01,2.100000064151881318e+01,-6.221052331056853291e-07,3.100000022324074322e+01,2.099999987968988080e+01,1.200000003450810482e+01,1.000000046090230299e+01,1.500000121840568568e+01,7.999999680515959000e+00,7.999999895728680599e+01,5.000000114444443966e+01,5.999999955184286193e+00,9.099999995693812593e+01,2.100000012359955548e+01,4.000000005893728883e+01,4.700000046747331339e+01,1.499999959430530794e+01,3.700000057328043113e+01,2.900000012789545423e+01,2.799999995061312319e+01,2.199999929692671685e+01,6.200000089320646168e+01,7.000000110058962832e+00,4.300000020038775972e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.799999984198757375e+01,2.000000152642790852e+01,4.300000003079753697e+01,-1.290651958640864905e-06,7.300000108940409405e+01,1.300000071871492935e+01,1.799999874555645363e+01,3.299999999180334953e+01,1.480332791459204600e-06,1.375924078672596806e-06
9.000001280314180008e+00,6.000000034124941095e+01,2.700000015686072885e+01,2.500000036087606503e+01,3.300000006534197183e+01,2.100000064151881318e+01,1.299999951618329064e+01,2.299999965116716538e+01,2.599999971150251454e+01,1.800000051260960277e+01,1.000000046090230299e+01,1.500000121840568568e+01,7.999999680515959000e+00,7.999999895728680599e+01,5.000000114444443966e+01,5.999999955184286193e+00,9.099999995693812593e+01,1.399999985971676963e+01,4.000000005893728883e+01,5.299999974423793958e+01,2.499999950186316156e+01,3.700000057328043113e+01,3.600000010105289761e+01,2.799999995061312319e+01,2.199999929692671685e+01,6.000000049453247897e+01,-1.006477845066910959e-06,4.300000020038775972e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.799999984198757375e+01,3.299999960416089806e+01,4.300000003079753697e+01,-1.290651958640864905e-06,6.000000039071856861e+01,1.300000071871492935e+01,1.799999874555645363e+01,3.299999999180334953e+01,1.480332791459204600e-06,1.375924078672596806e-06
9.000001280314180008e+00,6.000000034124941095e+01,3.300000006951686515e+01,2.999999961763952427e+01,3.300000006534197183e+01,2.100000064151881318e+01,1.299999951618329064e+01,2.299999965116716538e+01,2.599999971150251454e+01,1.800000051260960277e+01,1.000000046090230299e+01,7.999999057522700241e+00,7.999999680515959000e+00,7.999999895728680599e+01,4.500000032519454862e+01,8.876437362914657569e-07,9.099999995693812593e+01,1.399999985971676963e+01,4.000000005893728883e+01,5.299999974423793958e+01,2.299999910174967965e+01,3.700000057328043113e+01,3.600000010105289761e+01,1.800000025868704512e+01,2.199999929692671685e+01,5.899999913755068803e+01,-1.006477845066910959e-06,4.300000020038775972e+01,1.400000044357901174e+01,1.299999935914667049e+01,4.000000066383286423e+01,3.799999984198757375e+01,3.299999960416089806e+01,3.599999991178066949e+01,-1.290651958640864905e-06,6.000000039071856861e+01,1.300000071871492935e+01,1.700000081647319661e+01,3.299999999180334953e+01,1.480332791459204600e-06,1.375924078672596806e-06
