8.172296665114089365e-01,5.781239119207128851e-01,2.758728969585177992e-02,2.350741228873118871e-01,4.273223410276472123e-02,6.964441429416581286e-01,1.038451138341827118e-01,4.354653899546079288e-01,1.458393937605723778e+00,1.862721781712238567e+00,1.653483506221220978e+00,7.777086335902509973e-01,8.170335253410897280e+00,1.324454814585109830e-01,5.221308790300014380e-01,6.875682151697759537e-02,2.086659696614887594e-01,1.075540547934494384e+00,8.229116546995740578e-01,7.321916889508344184e-01,9.768012821059883777e+00,5.971410088419659701e-02,1.614884856192091434e+00,5.871754981495556081e-01,3.508039137249241435e-02,6.003418563455369394e-01,8.195199641968216042e-01,2.427953217458664881e-01,6.403382427021711010e-01,1.633596842919118330e-01,8.107265864286006263e-01,9.993239384774810219e-01,7.621696353547946501e-02,2.030072379737362098e-01,9.950810711369157957e-01,2.952541817887137654e-01,4.962457458410121092e-01,1.323623431152043395e-02,4.684038321203374267e-01,3.457676259302218114e-01,4.137373548601175344e-02
6.215453749870718525e-01,8.009486858524326180e-01,8.202844790012875364e-04,5.654199487717193051e-02,9.343782967075497936e-03,6.615358329758755929e-01,6.801668919524672674e-02,3.851017276901060882e-01,9.927929972892393096e-01,6.612352010163519367e+00,2.591919978740556019e+00,4.392025280634328510e-01,9.783527051577181055e+00,1.142832095233856649e-01,2.475150774371499551e-01,6.726566374318565522e-03,1.174601206086620664e-01,8.541839683784786530e-01,7.940734331622252284e-01,1.001036686181720370e+00,1.594856539798854556e+00,3.276831097399579562e-02,6.407252979734892051e-01,5.625848535732131950e-01,1.920047756950182816e-02,2.779238893340725269e-01,8.591157677601941600e-01,1.718213073699672577e-01,3.683679872305013703e+00,9.023515171357843201e-02,7.699538425144112352e-01,8.249349896173434615e-01,2.963007225138625245e-02,1.900418107710670768e-01,9.819718052148544984e-01,1.930042367216344701e-01,1.491739980362360996e-01,3.537193047881004304e-02,4.124083073564932533e-01,2.279406350119828062e-01,1.484133083472727321e-01
6.553752875065796957e-01,8.546432796739082960e-01,9.029684989116049110e-03,4.001870654187058562e-01,8.736872073420443030e-03,7.460795659353323117e-01,8.111130860346094096e-02,7.534190392200045494e+00,1.129064745062919428e+00,3.206979996317386394e+00,2.150673157524153112e+00,9.599415037876468659e-01,2.289015008852260280e+00,1.442037569172640588e-01,5.061178329978734070e+00,1.237361085026833507e-02,1.466685065868418292e-01,5.127879090853824096e+00,7.958270835856389169e-01,5.998959629477312205e+00,6.092093620931677833e+00,4.028911555094438768e-02,2.142667469296767990e+00,5.556291102492423306e-01,6.007178816970395019e+00,4.492159590000781577e-01,5.555903288640635651e-01,3.628823015630189275e-02,4.635697776360458988e-02,1.128717023008860565e-01,7.691674649837949573e-01,8.470292384545849984e-01,6.956155215268637448e+00,1.913709270186281231e-01,9.851005785637525491e-01,2.350482660716970429e-01,2.235525337754715736e-01,3.137996766327688647e-02,4.846808252611261025e-01,2.722323523763847675e-01,2.114308144597814021e-01
9.538902965024576019e-01,1.146161075147176689e+00,1.837560152712924832e-01,3.162650313571340632e+00,1.842719280879201449e-01,5.352335910361922799e-01,1.304456573319592749e+01,5.769203723564686470e-01,1.040898768028533539e+00,2.207725228584365595e+00,1.876975852061136152e+00,1.471191352448002476e+00,1.008642917625763857e-01,2.735781233545253599e-02,2.685284870924675715e-01,2.099567864879858803e-01,1.858490199794005093e-03,3.800240265456920952e+00,5.441670543126306825e-01,1.084797683788444544e+00,1.358304599452935690e+00,6.134065852689118969e-02,1.100069809935234844e+00,7.440578376878050904e-01,9.881001899967927216e-01,2.333593110886951649e+00,9.320514456021342653e-01,2.724941874093644856e-01,4.768519094989855489e+00,1.298760398977805153e-03,9.640329629749686546e-01,6.410354938166271666e-01,2.288345609429391914e-01,3.650707154810817201e-02,1.159270745954131598e+00,9.301432293655054195e-02,1.319913941158468162e-01,1.815949548325264118e-01,2.724461790421948137e-01,1.232879413508882749e-01,6.778223533144540625e-01
9.438353177735052668e-01,1.168972188689281211e+00,1.790342578606995971e-01,7.956968686875285357e-01,1.835856733389036322e-01,5.155576030660604658e-01,8.102012446030997239e-01,4.154481447627702551e-01,1.046461038062556526e+00,1.652510830379569029e+00,2.150269569045427431e+00,1.425615788827244046e+00,7.940005693947625787e+00,1.319931672441754245e-02,2.320070350159753048e-01,2.149741098565485231e-01,9.765038506948542363e-03,1.170407415052821420e+00,6.907722297098999320e-01,1.044977001390385851e+00,1.576115732208535292e+00,7.046835397560613501e-02,5.944598864619436540e+00,7.391854674282782867e-01,6.797047049357800574e-01,8.952541830391957944e-01,5.849715257349430431e-01,2.771335720038976547e-01,5.468980296662380169e-01,1.267513626694238837e-02,9.550533623567361019e-01,8.678220145645241246e-01,1.397388824564202991e-01,1.191769388060244239e-01,1.155106185363123927e+00,8.358177159101387588e-02,1.175791001105928046e-01,1.901510645767245933e-01,2.783132345615904057e-01,1.083030113341152401e-01,4.552322746871695358e-01
7.887498450355039381e-01,1.068798420763215518e+00,9.806291982870618540e-02,4.583803745762267567e+00,1.137338486728509679e-01,6.357294329614902040e-01,7.125451234737134598e-01,1.590705486876231589e-02,1.263773796665706328e+00,2.060011836929703577e+00,2.074699636307393291e+00,1.295999335235663352e+00,1.458117006565913698e+00,1.010316152767103404e-01,9.369594478989995423e-03,1.347153369009248536e-01,8.795791617984605182e-02,1.327785683299069319e+00,7.745780640934398775e-01,1.093068601434808329e+00,9.553990035605878006e+00,1.297197073085243346e-02,5.940255423354798836e+00,6.635240290828150478e-01,5.243311168799991151e-01,1.090958666132046062e+00,6.533172145658809882e-01,1.800268985761590557e-01,4.586892118175853739e-01,6.067361847290200672e+00,8.824172884453105326e-01,8.955335876247616511e-01,2.169177804661259756e-02,1.802988360898361009e-01,3.912529734566902562e+00,2.100690483344536119e-01,2.999328980742568262e-01,9.751054215411869563e-02,6.621130587484376662e+00,2.432177955166281436e-01,2.146813577030499687e-01
6.909963604084175870e+00,5.618678866252935222e-01,1.396671585887965250e-01,2.152705605530584876e-01,1.475273710701294760e-01,5.692781566377398406e-01,5.315183969755317150e-01,3.085148559058765727e-01,8.802917665176934747e-01,6.116065434571851256e-01,2.934331036570000606e+00,6.470844558501909205e-01,9.146739687400895491e-02,1.055509691934872762e-01,1.852272405434369773e-01,1.809671255088041164e-01,1.010487671490949424e-01,7.389889636890387692e-01,1.053296546282592061e+00,1.247101964396023277e+00,3.688468885443398904e-01,7.541975277414891821e-02,5.222368808740327495e-01,4.015678417301842273e-01,1.237457431108026640e-01,5.677865694340340497e-01,4.730675936468671239e-01,1.984608406135777159e-01,2.039848846236225199e-02,5.675752993992944084e-02,5.780462126484025021e-01,9.010781413296733433e-01,1.053271553428665186e-01,6.542288256070520447e+00,1.416317274977124896e+00,1.257976664378119835e-01,9.668628563790448993e-02,2.250263942149857144e-01,4.577070458493324168e-01,1.716179080885780195e-01,6.690164560748147693e+00
2.742284166940152090e-01,3.986139146547316159e-01,2.742757596462510605e-01,9.501849459584121860e-02,7.721215740879273426e+00,5.729504282743498322e-01,2.781994144548214365e-01,6.958490385141402612e-01,1.008466375716118080e+00,7.556337935774877224e-01,2.534968981418330713e+00,5.056991058096400593e-01,6.410494944104812021e-01,1.691450597275618861e-01,5.477022262906256600e+00,3.167926525438531371e-01,1.878791992743984451e-01,4.146900012354777232e-01,1.094973727621987081e+00,1.236637317930302515e+00,1.195815895357952741e+00,1.539861888969049630e-01,7.504657270962496796e+00,3.294937536997032623e+00,7.339855738777671945e-01,6.487869757066277998e-01,3.799555280441424543e-01,3.624555281356762748e-01,1.888590154959075562e-01,1.511468727169074100e-01,4.633582780015785829e-01,9.964271120844578888e-01,5.126425875180729008e-01,7.025615417376549487e-01,2.516989762846861822e-01,1.635393295197360430e-01,2.426178443817583741e-01,3.802973401306743995e-01,3.994467509333148314e-01,2.256318432628034998e-01,8.133695119286343811e-02
3.097308006253598478e-01,7.357602437487017255e+00,2.765735395454740342e-01,4.488671328880613487e-01,1.883929365756742413e-02,5.044457219526137237e-01,6.705681887452659140e+00,1.255205913504262583e+00,7.560238977465019161e-01,5.897457840838740140e-01,6.814958873461080202e+00,4.223091065183410819e-01,7.706096802413782143e-01,8.161733456580577695e-02,1.225035519314943144e-01,3.498966277278761083e-01,9.734240669349958353e-02,1.150120998476624834e+01,1.107947009584123066e+00,1.195012470099229063e+00,9.375071206473592156e+00,1.228016314171149759e-01,2.785220811048132816e+01,3.259838082135956938e+00,9.102094227655399550e-01,2.370538186859276308e+00,4.119966611697520875e-01,3.967817202141290522e-01,3.640355159598840373e-01,1.203496713412022245e-02,4.461510771359087357e-01,1.070121255976594909e+00,3.655319871491400363e-01,4.744508751188334372e-01,5.288403130951166986e-01,9.396867771776626910e-01,1.097824282099608695e-01,4.021927522853800951e-01,3.456726354792536426e-01,1.073365999838813423e-01,1.556608491555071438e+01
1.831143235383883905e+00,1.079745826205211756e+00,8.482880569233159918e-01,2.838791179651920515e+00,8.503823858251138290e-01,8.216164551469873345e-02,8.568951245758782420e-02,9.396324647157499044e-01,3.714072367153278265e-01,7.860493114222705913e+00,8.539800360149374825e+00,1.432028879227985385e+00,5.550114145832139911e+00,7.030834274036124043e-02,1.259781910483113165e-01,1.219296131138229100e+00,4.035224721431518446e-02,1.646192806848198131e+00,1.760980309065079297e+00,1.142779324303717203e+00,2.274297674844447670e+00,2.922713533793661611e-01,7.464268221697253125e+00,6.432114624426603200e+00,1.902236096927069298e+00,2.000207617092200962e+00,2.650154310939001334e-02,1.441344781646634488e+00,5.628521648614956518e+00,8.757138209003301199e-02,3.765258694710098553e-01,1.304982505365916978e+00,7.501876363432348427e+00,3.283993221211858327e-01,3.586982072018116696e-01,3.196003616129985403e-01,1.837730915069677451e-01,1.263463102322319287e+00,1.044262502565189266e+00,2.812308297674164237e-01,7.349978673667600049e+00
8.747283881294791286e+00,1.014235750739288733e+00,9.365657450200117751e-01,6.104128892184156996e+00,9.659766391066035851e-01,6.265181968759428344e+00,1.092087328293978032e-01,1.105035895722181749e+00,2.776403090486319059e-01,2.312978149912098047e+00,3.273939485959562745e+00,1.341931732325392090e+00,2.296081816738478665e+00,5.640744651435625201e-02,2.678588824974283966e-01,1.237602341815094320e+00,7.124701392486507245e+00,1.582480675486102939e+00,1.697707109319917862e+00,8.359908532427340333e-01,2.736576510097691539e+00,3.717852651133384256e-01,9.940369951237926216e-03,6.086820663489334038e-01,1.837444608800019807e+00,2.889343647392360381e+00,3.404643160336462415e-02,1.461781673442629881e+00,1.692613103361537696e+00,1.840093369464227635e+00,3.683398082916937710e-01,1.450461966483484133e+00,1.511387788061662718e+01,7.408150778517708090e-02,2.626590505906847284e-01,1.693498155216808243e-01,7.694373086230591241e+00,1.131241098396409228e+01,2.155634247341993159e-01,1.159334740728752422e-01,1.489141211852867741e+00
8.822636363642644142e-01,3.435467217097141202e-01,7.145087544600130514e-01,1.187502263137822922e+00,6.562572036988392199e-01,6.084033317779589112e+00,5.929065492126994741e-02,1.388450278182325803e+00,5.404602757979954930e+00,1.347517539751237337e-01,2.271774623935460369e+00,3.364113609033978491e-01,1.426095916065861502e+00,2.980940083569123544e-01,2.188340864371483008e-01,8.094587773967454325e-01,2.748490181646872088e-01,1.069706284003075325e+00,1.370587875444584824e+00,1.108544006957401962e+00,8.930829927598864515e-01,3.614567397690890971e-01,2.731920511036619814e+00,4.468503793732736540e-01,1.216688159636134969e+00,3.576763545181727011e-01,8.944534159443406907e-02,9.445176373806916104e-01,1.051356054149835018e+00,3.683780472012802676e+00,1.704117476094409511e+01,9.273594938229194895e-01,3.280367775219232840e-01,7.049114890637540043e-01,2.307450271413955534e-01,1.876334399488150950e-01,5.294095660049080720e-02,9.098757038791141838e+00,7.548188733087641822e-01,2.657451773357664138e-01,1.229199975917484977e+00
1.483498341519890573e+00,7.873005988917327613e-01,8.902364709892793826e-01,2.272620203584565957e+00,1.498855539713613183e+00,1.732323523963295031e-01,3.315565494861623108e-01,1.120757455065671593e+00,1.489770349584844666e-01,1.576200910357385965e+00,2.852155357347054832e+00,9.604007616782581636e-01,1.870499539728996297e+00,1.603889535722871074e-01,2.717182398906672347e-01,1.114053650308619581e+00,1.589500293238543804e-01,1.534180279652233025e+00,1.493388179136811544e+00,5.575504228519179151e-01,1.052251765092555047e+01,3.948370343796341331e-01,5.941381745386166813e+00,3.336853748610906223e-01,1.348946784381396924e+00,1.330917594429825712e+00,3.326613347148565936e-03,5.316857049729826201e+00,5.316300644652706353e+00,7.585455102746152534e-02,1.642954080982912757e+01,1.443238093130442934e+00,2.201351244114704286e-01,1.021485457437513844e+00,6.095621302060294511e-02,5.971538294510025935e-02,6.255133166265665068e-01,1.163419167117055508e+00,4.655086620289026200e-01,1.984945682210081941e-03,1.658235411164419304e+00
2.041055871002994593e+01,7.902869294172347736e-01,8.538079732575312164e-01,2.315307099028963478e+00,1.345329355578812169e+00,1.160052140000438214e-01,4.653902414348038974e-01,1.149385597798989522e+00,1.026087966943507013e+00,3.559659347916202421e+00,8.493587871413375012e-01,7.738627617579680873e-01,1.750045370645779030e+00,2.714555801864193540e-01,4.888578614634891295e+00,9.996461376044507574e-01,2.273973383871421561e-01,2.915458953814521692e+00,1.590637423042810639e+00,5.137437765801919909e+00,1.622040547949723077e+00,4.220350217052697417e-01,6.438720633672573967e+00,4.186453711945290479e-01,1.526733427959648282e+00,6.803212199093628954e-01,1.732908965954749192e-02,1.218043531248155631e+01,1.069460240685536689e+00,1.847477810750746130e-01,7.312193777005049355e-01,1.601382423260993448e+00,5.574830540771174014e-01,1.184257118328410741e+00,6.557041768570570639e-02,6.902789340222998504e+00,8.965802972109852220e+00,1.717519222291461389e+01,1.346521929105400517e+01,1.968069798776213020e-01,1.190492131057914804e+01
3.594168918790217049e-01,2.318913476017314679e-01,6.034778007849723735e-01,7.014517559490059284e+00,1.123517343923275291e+00,1.980283344751967434e-01,5.702373327500644962e+00,8.477112961758734855e-01,4.149654584490747311e-02,1.086680247552069289e+01,3.243348765610161166e+00,7.700525732725793659e+00,1.459748986030120932e+00,2.708316593229653790e-02,4.862692918453461743e-01,1.083395909911221011e+01,2.805398921555399738e+01,1.270126851091788467e+00,9.623440267479779209e+00,7.975019906717477625e-01,4.248842892702683116e+00,2.453938695672803760e-01,3.350847679256602873e+00,6.014837023642840563e+00,8.196843153495144918e+00,5.145464853340406819e-01,1.963853134356980945e-01,8.445376720180348684e-01,9.802586503675740914e-01,9.986921889574063016e-03,1.185991960039984860e+00,1.132673114003384995e+00,4.206937927026643820e-01,8.970313163750418539e-01,2.197929821938515715e-01,4.677605936002748876e-03,1.591909854451479589e+00,8.235918179684237117e+00,6.345492383352890897e-01,3.183347025003513409e-02,8.721744195189202742e-01
1.333507486162631750e+01,3.636386050962840955e-01,5.401052933933492284e-01,6.343669198571021184e+00,9.810436196407792409e-01,6.179702512738717957e+00,5.540233247664676952e+00,1.051580641369845637e+00,4.390868084776816005e+00,2.720219186480321127e+00,1.638869503089782853e+00,1.569634437708288033e+00,1.487152768777832534e+00,1.013699038808724140e-01,2.852564273395188366e-01,4.945041744487923552e-01,1.563901095228378679e+01,1.133502274564989420e+00,9.940584215382784805e+00,4.625030435114013017e+00,6.601201452055548202e+00,4.692642514997610093e+00,6.942173369701123420e-01,5.827412563275025548e+00,1.107194144228542498e+01,6.486596347792303874e-01,2.631997518342856779e-01,6.743192412340590636e-01,5.563385290462647959e+00,1.078722187355936057e-01,4.761293928703267397e-01,1.249853240183867342e+00,7.914790627814483059e-02,8.275071940601606002e-01,5.766952895521626488e-02,1.440834391836531836e-01,7.020035417996723481e+00,1.885034325216849993e-01,1.551651067437376241e-02,8.297807800246204124e-02,5.160124045982563246e+00
1.334438003345194801e+01,2.650684224678879275e+01,2.127437706760453295e-01,2.895070508428574385e-01,6.019999266052487030e-01,9.423554228514003483e+00,2.214019121832535575e-01,1.179699471797036381e+00,9.613147264012980031e-01,2.040667354172143177e-01,6.584939971305878714e-01,6.373828807117462247e+00,9.466509682376141654e+00,4.144019111643764575e+00,4.866038506502874839e+00,1.241552410579629395e-01,8.395943646465049426e+00,4.685517222519123948e+00,2.044215373887290355e-01,1.085274898936745558e-01,1.718065733502119485e+01,2.843120954976008363e-02,2.838893028539786201e+00,6.279587910203723311e+00,4.614560769827800613e+00,2.840588279226338386e+00,4.976759544035260774e-01,7.225423130221386714e+00,5.032562472839131829e+00,1.133265872851438871e-01,4.161584375849045614e-01,1.143762221413208380e+00,1.434994547698948963e-01,3.204129912332263075e-01,5.338211917968180842e-01,5.179367253706779195e-01,3.726419117002492953e-01,2.074563025050437659e-01,7.145499925323832713e-01,3.048835553073914184e-01,3.332965082844019378e-01
1.982837735787370548e-01,8.540256100683194518e-01,1.364288049411744908e+01,4.171000109610574214e-01,2.558714055681505783e-01,5.153837677223158664e-01,5.243350254682255240e-02,1.376135978750376410e+00,5.388318226100103914e+00,1.297424816373791145e-01,3.923326211602216063e-01,2.433372977457537445e-01,2.614884259162096214e+00,7.211758065644083615e+00,5.722509047151877581e+00,3.129611676242518570e-01,5.798468183486555461e+00,4.542863962224508612e+00,3.064839920313282562e-01,2.727114138403692323e-01,6.736518706056955352e-01,1.276234609013009447e-01,4.817553476883276176e-01,3.955525742045438164e-01,1.070713086866195596e+00,4.651891418748697049e-01,3.853807445636974194e-01,3.216502177777584848e-01,3.921319098980724505e+00,2.330846247293294482e-01,6.948999083631335338e-01,8.225979364403634975e-01,2.457151100901455720e-01,4.815268922529902795e-01,4.099870726294341239e-01,7.650353407456009336e+00,4.562476713532248596e-02,8.828709249630151135e-02,7.203710188498636313e+00,3.974437172015115038e-01,9.620717666129152690e-02
1.816909547519721002e+00,7.413055442077478574e-01,5.567396137122599953e-01,1.847159156635171939e+00,1.358639635315299188e+00,4.471923724459042404e+00,5.685501640783389377e+00,1.240987844207694479e+00,5.690278316646580237e+00,9.996353133445552430e+00,7.804171117994229689e-02,1.882035531768707415e+00,3.258545533090313029e+00,2.462710732508384126e-01,5.360883607016361907e+00,3.558319536198695232e-01,6.151517601784476597e+00,2.212834843728938239e+00,1.337011066592911135e+00,7.869180404185271982e-03,6.632805896394827982e+00,3.973219887299297426e-01,1.954944928738967747e+00,4.520069771708648432e+00,5.587515949475374555e-03,7.597703821572970639e+00,2.939323618631561885e-02,8.181681558672408983e-01,9.601975213263365561e+00,3.642728873542537826e-01,1.689101693833119811e+00,1.425560454967786939e+00,4.929758527578158578e-01,1.101043389498734371e+00,2.082092943803175444e-01,1.247807955821542691e-01,1.298141876514790738e+00,4.984273321959378222e-01,1.258776490680923388e+01,4.135838975679888563e-01,5.688124219937133574e+00
1.059086002340002608e+00,1.326616960147008228e+01,1.016967554867285628e+00,1.737432650096863540e+00,9.034536810806486073e-01,4.812465804766766553e+00,1.005069357199104729e+00,1.133120569109536291e+00,2.610443983525527756e-01,4.681751872170337947e+00,4.864140801093725486e+00,5.788367508951068885e-01,2.399922251163701503e+00,1.702004595609380999e-01,1.456523915135470304e-01,2.688800085910685311e-01,5.608275606411069703e+00,1.104052675871670885e+00,1.219972997010037830e+01,8.297700129170237915e-02,7.739068191756480530e+00,1.440024104783486081e-01,4.665483487664232598e-01,6.161508483084844556e+00,6.398571898361566923e-01,3.019827580406726497e+00,3.611523747005733753e-01,8.337617937038970695e+00,8.059643127266298279e-01,1.765159216559126776e-01,1.173200791828012512e+00,8.685609152097022445e-01,2.240108798173281457e-01,3.794496011001911029e-01,2.179060829543573163e-01,6.194104112775278281e-02,3.553198480253527691e-01,4.138423625277241058e-01,3.898750534428003789e-01,2.632859979671025030e-01,7.137065205892305642e-01
7.664841260568728387e+00,1.413231303596276689e+00,9.598705105527720605e-01,2.316309185248758951e+00,6.078769398919501299e+00,3.980639239352008474e-01,6.225544969073517620e-01,9.060541949036952758e+00,7.997349078434758951e-01,1.178653455987316079e+00,5.946462194005494695e+00,8.589774561493044303e-01,6.698256096081905753e+00,7.502657474706154517e+00,1.299519899541614620e-01,1.253990083966769475e-01,4.081952475026184857e-02,6.524158131534306904e+00,3.169723140317799448e-01,1.086175764267665045e-01,6.424559555697157975e+00,2.608345984841360377e-01,7.256123249702852718e-01,3.496438842394908875e-01,1.736606106288959950e+00,9.649154585494628122e-01,6.635071406617342404e+00,8.993507112080578736e-02,8.604276882471211252e-01,1.381057736861492913e-01,1.110872136332410776e+00,8.981085444185623601e-01,2.123867266562982081e-01,2.369491442475570864e-01,7.155568883790806467e+00,1.170611703540309634e-01,7.952485490420855285e-01,6.483212466204761881e-01,6.574125349685054687e+00,1.783930412415131173e-01,7.800243626946635089e+00
1.742235951069183386e+00,3.218961036292860456e+00,8.969978768196824603e-01,1.105827120468950042e+01,7.565784608217036578e-01,3.666404693760547673e-01,3.602847950472742866e-01,5.168588738585526698e-01,2.161542746843814200e-01,3.165381404083376538e+00,1.609251575687110858e+00,9.160212509812936332e+00,2.352092699174662016e+00,1.104154305216837884e-01,3.512704311852058225e+00,2.907628170726468397e-01,1.632044673893297215e+00,3.073417978310239107e+00,9.943401249573582845e+00,2.568367058467657671e-01,4.733999107313209720e+00,1.047822649082079671e+01,5.021424370553461358e+00,8.997997745907113654e-01,7.419151821387973911e+00,5.714968210004727212e-01,6.914178856432329212e-02,2.105082539647327167e-01,8.718157317056949296e-01,2.767195731257459101e-01,1.579825297092774861e+00,1.209991789469402335e+00,4.708762643030368622e-01,8.560468389995463667e-01,6.677656114992345238e+00,3.797289378564840945e-01,4.796356532670095874e+00,1.247587075366560327e+00,4.820595789528212549e-01,2.046818224980597734e-01,1.832543010290940799e+00
8.159562097177669671e+00,1.046773305705720247e+00,4.002103235306719853e-02,1.868620395701952930e+00,5.708183482466164804e+00,8.375604155811089413e-02,7.721402495856249715e+00,1.127552449043989213e-01,2.094225612287488048e-01,1.356881309285846271e+00,9.841516309108129690e+00,1.583124725243706621e+00,2.637064482874308169e+00,5.815567504667384924e-01,9.692773049471128388e+00,4.950198097191879754e+00,1.461336154074373894e+00,2.852856600917640151e+00,8.449106395856169627e-01,1.785320304200510577e-01,6.328257308004410220e+00,1.370269538905699136e+00,9.883657490012112135e-01,4.108949097840337572e-01,1.006016461276739093e+01,3.760173840556763736e+00,1.992867884564191172e-01,2.244302835917721950e-01,4.112778798337615171e-01,1.557754337132664091e-01,1.300834591905939419e+00,1.090404638459933295e+00,2.831760760953017098e-01,4.841036909298779278e-01,3.576677728653976374e-02,6.946588545958576333e-02,4.028687239611912219e-01,7.794921641551511016e-01,8.088423136065614472e-02,1.027779752681681202e-01,1.279035593503543566e+00
8.853383286692135812e-01,5.028688927652630980e+00,6.134236476597259013e-01,2.331662470213924365e+00,8.699121102240816583e-01,5.707334844061538348e+00,1.493617226713908508e+00,4.734789554050919946e-01,7.277528931333918649e-01,2.401218558021440685e+00,7.015532699852897736e+00,1.841316868142342855e+00,2.608631910070386084e+00,6.043395219595026902e-02,9.101216957295719112e-01,1.023487624075869462e-01,1.465853170255222437e+00,2.059052090826011039e+00,5.753447201382329013e-01,7.146296845401423070e-02,2.562819042537647363e+00,1.413180119334562335e+00,1.364471429548714809e+00,4.318451753228544021e+00,5.292533202337956766e+00,1.413808434651855350e-01,4.840451919553032667e-01,4.225725298748031378e+00,2.648693876156826832e-01,2.191036426275125848e-01,1.395649663420297060e+00,1.150529879595172389e+00,3.632952560173237089e-01,5.142894623377891605e-01,1.390872237998479477e-01,9.931154634736252262e-01,6.181931322205116430e-01,9.015847602441127151e-01,2.048037443951791658e+00,1.715991096361406676e-01,3.526921857269318394e+00
7.924102381722242683e+00,8.032436159410558218e+00,4.546506622698345268e-01,2.405178025887419579e+00,6.011274225957471629e+00,1.190979077359012450e+01,4.034348085369146020e-01,1.231853003164999905e-01,6.021539564781654974e+00,1.960467099775414113e+00,1.295573505164234973e+01,1.953078432230768158e+00,3.431425128788760048e+00,3.963162750462956296e-01,5.890316828521022785e-01,7.866743227841510588e-02,1.330140905893863135e+00,2.356754753429715521e+00,1.115655795663466066e+01,8.827993288834079522e-02,2.228785286636831131e+01,1.269346611712425243e+00,1.605350754891446741e+00,1.305439566480735891e+00,8.873809218215171768e-01,3.969864988057011601e+00,2.814716703841213530e-01,5.479049039404287669e+00,4.164704259274927267e-01,1.389366189842646904e+01,1.336526678076811692e+00,9.462014602749455605e-01,2.588226346976725267e-01,4.317213873526632995e-01,2.916169318981118863e-01,5.818485266662463573e+00,4.779140516516875437e-01,8.121245653848472301e+00,1.803442184131063897e+01,2.451403645157768096e-02,5.097365396217600875e+00
1.018259702945556455e-02,1.188071256290885458e+01,9.708464249501034260e-01,1.680029574697055494e+00,7.547056674356461770e+00,3.517664111591535914e+00,5.914863823854545899e-01,1.168839847800096976e+00,6.339947491858666240e-02,6.313649411074820250e+00,5.364107685813930715e+00,1.460179075113813951e+00,2.468266366773931964e+00,7.438552920684834646e+00,4.004457665330800609e+00,6.400815189357302870e-01,9.401199225545937566e-01,9.338454520095119449e+00,4.470185520266980461e-01,3.173261606616435415e-01,4.124614403344246227e+00,1.808820020715639743e+00,6.506755769162140268e-01,2.208579295289723632e+00,8.015351996591135730e-01,2.643053559713351319e+00,8.296352465369523088e-01,7.858315634200607747e-02,1.306104472520208759e+01,1.212126774327817458e+00,7.926765721949685428e+00,5.727431614593108122e-01,8.513587055378479818e-02,1.439982574379570224e-01,6.778492813286874252e+00,3.144848567134523876e-01,2.752514269373520506e-01,1.986703196673538230e-01,1.304553470080065836e+00,3.196893873409543119e+00,5.480238665740507997e+00
9.731334767850022160e+00,8.604378738116196246e-01,6.185887356428803940e+00,4.939889559810740849e+00,2.400224008595422731e+00,2.688271240989195121e+00,8.610141324217650549e-01,4.698373853563708735e-01,6.033597636914034723e+00,2.143808504415645189e+00,2.821592333458001534e+01,1.693607636068293232e+00,7.002949417734399162e+00,2.039676855363031294e+01,6.573715278220930713e-01,8.591043811242563777e+00,9.260378768121171333e-01,1.237791828388914439e+00,1.153527555584056330e+01,2.505014312763123030e-01,9.607592010409085503e+00,5.711232591458024643e+00,8.808119039979800391e-01,4.944693169155200962e-01,1.307334751092401604e+00,2.202036041148065948e+00,7.938723847806393508e+00,8.936661408331758594e-02,1.016110765375799474e-01,1.862664344342355349e+01,5.984662455744711451e-01,6.933882838471028265e-01,3.993117637828902389e-02,6.165703380354159435e-04,7.145904212650634690e+00,3.277600341233757320e-01,4.071730911759452454e-01,4.857918079158558555e-01,5.856817357418389491e+00,2.331751495402798469e-01,1.088893240479830382e+00
2.173357042069291367e+00,1.610021860111564962e+01,1.469790810155931382e+00,1.548930387548104193e-01,1.198885654533242473e+00,2.793096669444643965e+00,2.207180311096053060e-01,2.631498099012752334e-01,4.010397983882256767e-01,1.068048014642386079e+01,1.045541779914543667e+00,4.676580148060196507e+00,5.588304914794392175e+00,1.433029924794350762e+00,9.919096358938261915e-02,5.090593191353548264e+00,1.025904290196010038e+00,4.183300746013834726e+00,1.380129412774948605e+00,3.525889514394577873e-01,1.062544767501272247e+01,5.812132381273720227e-01,2.725098170403853715e+00,1.678565766485341726e+00,4.113494596554900795e-01,1.246444253773672628e+00,6.987070891755664093e+00,1.163122970374492127e+01,1.818373896119737765e+00,1.140687512676361592e+00,4.296339977533932597e+00,1.289350838307900204e+00,4.764626442836075171e-01,6.947351701355074738e+00,1.335230122056003665e+00,7.934267330885482750e-01,6.036625879650785009e+00,7.232946892109129777e+00,2.878943130035800380e-01,1.972256726818741868e-01,2.690620475850995064e+00
