3.844488262571045534e-02,1.218894553701649515e-02,1.455084290633316783e-02,1.945362451647334456e-01,1.132023838883819272e-01,1.065434966530051826e-03,4.106645947169979688e-02,9.685800920595981009e-03,2.064286704257496316e-02,1.433864758687121710e-01,3.271369084460538346e+06,4.845832050810943148e-01,5.354963449488412408e-01,8.903165008998686555e-03,2.733714881042497158e-01,1.813821681585007714e-02,1.644966478993653558e-01,1.132459516730085179e-02,1.264441265972920600e-02,2.174722422236005648e-02,1.378766994827032022e-01,2.564322371473748072e-02,2.088380932913595500e-01,2.710416325400162325e-03,2.590794322543695308e-02,1.449659167039875962e+00,1.119140400665148000e-02,5.928155313816541039e-01,1.753752531305188267e-01,4.900899373792661981e-03,5.927280854969528383e-03,2.516985373049593355e-01,3.309899748651740255e-03,1.694336058526805522e-01,1.395762139811367875e-01,2.241138281087443410e-03,5.107945927725243696e-02,2.475678701716979048e-04,5.914595614535670398e-01,8.209700639295909944e-03,1.074678474671354571e-02
1.535700020976381135e-02,2.193645910062544564e-03,1.869249357511424238e-03,3.127333931152601609e-01,1.211085303623222892e-01,1.731635223387107889e-03,8.103541521951687296e-03,1.280864809574053798e-01,5.197395673143837547e-01,1.698130628364004635e-01,2.915639778960339259e+06,5.446875406619583471e-01,1.924239353105273165e-01,4.214553190386986781e-03,8.687477109961951743e-03,3.150685322786647528e-03,1.527343806994206910e-01,4.862159103644767555e-01,1.359696150679294557e-02,1.410219481449674801e-02,8.262922776366686019e-04,1.774956706953612073e-02,2.504304064073627645e-03,6.041849039965202506e-02,4.214134947914900675e-02,4.241501358475412428e+07,1.521081558857014480e-02,1.744626541101091111e-01,3.340574721614939652e-02,2.529876349481948068e-03,1.339285410538906991e-02,3.001413132100419490e-01,5.805792853494730343e-03,5.574899119183996943e-01,7.022674411212476153e-02,1.056019701149248091e-01,2.264579446997030607e-02,7.438870480811002328e-03,1.831728734497870340e-02,1.021600821255695679e-02,1.060572188108586250e-02
1.596004768370977711e-01,3.662608440806487675e-02,2.682027038626127666e-02,2.258886490235147537e+00,1.943590032947589696e-01,6.584851577015223001e-03,1.979371548124827726e-02,6.548880870230059867e-03,2.182236572441959357e-02,3.013124247560389213e-01,1.670017211401633453e+06,6.022092468680325522e-02,2.530856111854802304e-01,7.475609843103160450e-03,7.618612315704966810e-03,3.462837435111589673e-02,1.493675865875993547e-01,1.656847681031339836e-01,2.763888908476477488e-02,1.415591195418846281e-02,5.499159432049204044e-02,1.242565646933728798e-02,5.415168113903734426e-02,1.601463448447859247e-02,9.259403036748334315e-02,2.598313821821295843e+07,2.572333151326624545e-01,3.557526983335556614e-01,4.490115832416349817e-02,5.725987645697708066e-03,2.205222127083651673e-02,3.571234298411712360e-01,7.453997771919408134e-03,2.027007340978090322e-01,3.068233944445665495e-02,1.170180980924878100e-01,9.279012848889807083e-03,2.263127106100937952e-02,3.405176946469305049e-02,2.700670901636813455e-03,3.564183738536450680e-02
3.034271733982424682e-02,4.305092241823091359e-02,2.047574877088548240e-02,4.377894091373923421e+07,1.992624129168334701e-01,9.693371940146340224e-03,1.823037158534507318e-02,1.815223548956471349e-03,6.993943392999012534e-03,3.034273831739773275e-01,9.368201677105132408e-01,3.374956687069045613e-01,2.284367004304478088e-01,1.103260272753506591e-02,1.682256424493828312e-02,3.194935709182654404e-02,9.443715884423825591e-02,1.677595152714854154e-01,3.321923814577564665e-02,1.117073028468781003e-02,4.312562946794207958e-02,1.446297062365309305e-02,7.261501208531057072e-02,2.193749295165638852e-02,1.034812157538883837e-01,2.271514985161687806e+07,2.395029838653022977e-02,1.665735368568912467e-01,6.018258109259392447e-02,7.725991482475110840e-03,2.346655920498018355e-02,3.140439812603380565e-01,7.007461514038236007e-03,6.243325813645003719e-02,2.809700682479731107e-02,1.086171662887666298e-02,1.700798863891908250e-02,2.511067497886488795e-02,6.969921791145632962e-03,2.420451202907161401e-04,4.553337892955663935e-02
4.449910354572307603e-02,1.320232658644052322e-02,6.415119767795452593e-03,4.092757867569440378e-01,3.078193173074672551e-02,3.205016893580497558e-03,1.150095563309962816e-04,1.999504779416179639e-03,6.085993090171814938e-03,1.530771482685569229e-01,1.938375285230460321e-01,2.345738526684137959e-02,6.934085567072741096e-02,1.208436585315676541e-02,2.238664680752067981e-01,1.062910520123020244e-02,2.960077540694061593e-02,6.438664664016827133e-02,2.163816141339921367e-02,1.036527753571143094e-02,1.303155209602278319e-01,3.081082091349035719e-03,2.553845666916597021e-02,1.179155609679087557e-02,1.251354869167955498e-02,6.832221037358345850e-01,4.549148820022210112e-03,2.118028123927052919e-01,1.385907971281485039e-02,7.028548411373665081e-03,1.586086909712721912e-02,2.408711234738511453e-01,4.173830595969039645e-03,3.725768378621496790e-02,1.396955502390455697e-02,5.758286465939310185e-03,2.807426539925778758e-02,1.229040420621876559e-02,1.574048592859329104e-02,5.307012564369445115e-03,1.543592247108215576e-01
5.135758771412168161e-02,4.887103785498840280e-01,2.244473080007240440e-01,8.592067705375341369e-01,4.980983847519864643e-02,8.140729906718820880e-04,3.368180465205735663e-01,2.774078522732129418e-03,9.355080677725213789e-01,5.585334484992382498e-01,8.475513864966176536e-01,4.786846264742977003e-02,1.125239085555078053e-02,1.042618347544774400e-02,4.156127185047284699e-03,3.317844832298411095e-03,2.027183659451082740e-02,5.598259691494832796e-02,1.820816279290743758e-02,2.449142383707617332e-01,1.725965471347588182e-02,1.139243645447353404e-03,7.607094059772636502e-03,2.001051338735777285e-01,1.208437429318215059e-02,1.772564420260227536e+00,9.723304180869647706e-04,3.682518579040267720e-02,1.471414076380150593e-01,5.833213908576053222e-03,1.335591148566902739e-02,2.105534551152399569e-01,3.737901790103399010e-03,4.494093634383067304e-02,7.233155587016489897e-03,1.285456411625331835e-03,2.294752145884115455e-02,8.186715192461840526e-03,5.159771195136636512e-01,7.304414340642832910e-03,1.729096548948740389e-02
7.035199563490934782e-02,2.851513977286554077e-02,1.066424447505834663e-02,4.828291910775998619e-01,1.587050892645577166e-02,4.798357176626391607e-01,2.754925782694080949e-01,9.395137017754788544e-03,1.434501607149123170e-01,2.092183983049848706e-01,1.908705409085302007e-01,2.516462032958534031e-03,8.033727377103323797e-02,1.206701577710497407e-03,2.793469651368264972e-01,1.281092103457526568e-02,3.818577362462025060e-02,2.399747490863742283e-01,9.076408544144763321e-03,1.554630362738207774e-02,4.557402792268633838e-03,1.363744259886487940e-04,3.045727488380281858e-02,9.202158330447018919e-03,7.822967541783345524e-01,1.627281193198886200e+00,5.914988421028100768e-03,3.740742356525546264e-02,2.471697224161345172e-02,1.181260250631474291e-03,7.079300534504014142e-03,2.602886074805825234e-01,4.493279201847570972e-03,2.740651383035267656e-04,4.648770877733639229e-03,1.919866156519340339e-01,1.267805381451457200e-02,1.557488639019978961e-03,8.164154332012719256e-03,1.397396570467601684e-02,2.206571773697710570e-01
7.059455733304520475e-02,1.008726059633357520e-02,2.909009731083069678e-03,2.336637489564469816e-01,1.347592561491207583e-02,3.656935879748865470e-02,7.361954035666378252e-03,2.063022060668605676e-02,1.864292275555067269e-01,2.046413748028362567e-01,1.074282709784770140e-01,3.031482723783883171e-01,6.626028256435675390e-01,2.466166171751154323e-01,3.535174093616465923e-02,3.021818806775988103e-02,6.813727944372721668e-02,1.064426287848317249e-01,2.511317326470009770e-03,7.288487428581660356e-03,3.635150211147168686e-02,5.453157764314257028e-01,6.356596106783941880e-02,4.325333371672296021e-03,1.820306471434480211e-01,1.891983553910431493e+00,3.338782450194616169e-03,2.730431550510110106e-01,5.335312245202662035e-02,1.661623278447558194e-01,2.904698990813412048e-03,2.898799700645598443e-01,6.886700861267770583e-03,3.182291463027690087e-02,1.231806281697379012e-02,2.580947153589804519e-02,1.271814849382526570e-02,9.474473953909181428e-03,4.546217806691770641e-02,2.404047687644850564e-02,3.823789190707636843e-02
6.474861179353379181e-02,8.079658443028613773e-03,3.458690898862555874e-01,2.650778227348661309e-01,1.901169298015131056e+07,4.114539601562518939e-02,1.237848239834737039e-02,2.078395020457885281e-02,1.972290848136523667e-01,9.969433397979456102e-02,5.549105035637776767e-02,2.959742730260896959e-01,3.869248650527173372e-01,1.491289991794647607e-02,3.588241948933437037e-02,2.486781473294355851e-02,3.094685352167852455e-01,8.522833694989181974e-02,4.846073723169787295e-03,1.567470882001607835e-02,2.632933501134549284e-02,2.334172360990594344e-02,5.082462886672018537e-02,3.536376694075860517e-03,2.160513186642617489e-01,2.003711297504971345e+00,5.885097706355800831e-03,2.826175870210430319e-02,4.413490270160862206e-02,5.044697484433344897e-03,4.260373413086851642e-03,2.920882754833898920e-01,7.809909494101703424e-03,2.497515615538663941e-02,9.169336877038391717e-03,1.474990872032313494e-01,3.076453121866127433e-02,6.820560317372490952e-03,3.531753639081939428e-02,2.263526246040900580e-02,3.290715480724170500e-02
6.775265972040672713e-02,2.871751180080799049e-02,1.294795660912983863e-02,4.761717219199820134e-02,5.014434369496871717e+06,2.993840615254167448e-02,1.483239931223024645e-02,1.676036333878503162e-02,2.501445392556385650e-01,3.170578989064827269e-01,8.278845063056988751e-02,6.635854839305009578e-02,4.654764532871627503e-02,6.821360839281350417e-03,1.972452235400573572e-02,2.472323926513579975e-02,8.731541072694448333e-03,8.231199027499269683e-02,4.330789427455030392e-03,4.453370340110418026e-03,6.018797827422504160e-02,7.084770463503282413e-03,4.484054761852525328e-02,4.499422961526547068e-03,3.152755510675472883e-01,1.721599121163218227e+00,1.015189343864732023e-02,9.923584570876890082e-03,4.013785689938820928e-02,9.588808924957250646e-04,3.323510287292506631e-03,2.400685485957150533e-01,3.822300212662621283e-03,2.498359975399933042e-02,1.061295791433406951e-02,8.190070397394376422e-02,4.042008540368677467e-03,7.418404506774479990e-03,8.651386546861584287e-03,1.765239683666772544e-02,1.701474884382017314e-02
4.798018315727994865e-02,3.483165430873214063e-02,6.141808169979779720e-03,2.193308504979565310e-01,5.247526739351340570e+06,2.655815222914477691e-01,2.855851775538004005e-03,1.834049960375990287e-02,4.820906918708528499e-02,2.164404653253181043e-01,1.943770141368103208e-02,5.737220123517302456e-02,7.132372596135437559e-02,1.329322272856754868e-02,2.012858476499648080e-02,1.749728594239096865e-02,1.929980148437119777e-02,9.821073277128863910e-02,9.415753771939192052e-03,1.898461782357743211e-01,1.002226756458636930e-01,1.002195549289126679e-02,3.772137075143358609e-02,3.770852187382477041e-03,2.439718012104614194e-03,1.642743850780686632e+00,1.041115387354941794e-02,3.296290423481915144e-02,3.077030564489970435e-02,7.606658241536687001e-03,6.173265682804784764e-03,1.787996185461885879e-01,5.268559998420024523e-03,1.851355159038327314e-02,6.064614423700774408e-03,1.296644581282258846e-01,5.092314813617079654e-03,3.524561763984420271e-03,3.408675548790734283e-02,1.812965127631802065e-02,1.377789032294937654e-02
6.631898168935378146e-02,9.627638158661536161e-03,1.413331272033461171e-03,1.177732044979267895e-01,5.025616468658310361e+06,5.626509045228757395e-03,1.959387281050849472e-01,1.330773742819786436e-02,7.052777370429588744e-02,1.107824251030316287e-01,6.934349997687449391e-04,1.005713237199186774e-02,3.687206953335542270e-01,6.327600620564805337e-03,2.147942749554848218e-03,8.705196304077593514e-04,1.741404592823814879e+00,2.416332813696782378e-02,1.761079273304030912e-02,8.454742883816545240e-04,1.341352355993347678e-01,1.216447674105410742e-02,1.513464651751076084e-01,1.251671087295623845e-03,1.462527132342724377e-02,1.160283961235853145e-01,3.729575086293777098e-01,1.409167541832710875e-02,3.601599354066027398e-04,2.731169822370141907e-03,1.153813363443179259e-02,1.074467234955623351e-01,3.814632869629672185e-03,1.511615241636523081e-03,2.857545529412352896e-03,1.353471268223750256e-03,3.279381591174695965e-02,5.362410775415026205e-03,6.920442147568989233e-02,8.677327190310973881e-03,9.913731082892059815e-03
9.867957408123793558e-03,4.606969794133052541e-03,4.888518410921469277e-03,1.121482188252012485e-01,5.710827437365224585e+06,4.206679595212328704e-03,4.192692823152348292e-04,1.332347467613369772e-02,1.086786741407289730e-01,8.000767408653546020e-02,4.199645402066972712e-03,2.567101736958585234e-02,3.013198031623455855e-02,2.282336178068949169e-03,2.788226021986572323e-01,7.753740732328757816e-03,3.578992517164250042e-01,1.445146570122278137e-02,6.094892831561898178e-02,5.560806648291862636e-03,1.741338128568501731e-01,3.766312987572802140e-02,1.072336406909611684e-01,5.745194049074956247e-03,5.184976949322946949e-01,1.416325990535390045e-01,3.309564921607386495e-02,1.784729337359198826e-03,8.751203602428106465e-03,7.083664506702308300e-05,1.355251121422561787e-02,1.056222126021532370e-01,4.854163167162335937e-03,1.766775303718878254e-01,6.636696922428675198e-03,2.871189882802873024e-03,3.809314129789226344e-02,8.679761177409451092e-03,6.697069653494515384e-02,7.757430570654057049e-03,1.970789911036194622e-02
8.801367337063095708e-02,1.865174203930022520e-02,6.436897513669376583e-04,4.237516017439545840e-02,4.091624715786950197e+06,6.997656240539010253e-03,2.450822891871170806e-01,1.388612986159648045e-02,8.947322677858859930e-02,3.932028251247916828e-02,1.480125704723622981e-01,3.115083774899621988e-02,5.605501380754041724e-02,2.485946325091316876e-03,5.494634754531327880e-01,1.526167731876435646e-02,2.769272224947686989e-01,6.278568261969739162e-01,1.495467726665873978e-02,9.369139925284736270e-03,4.180148779899532652e-02,2.353123977371853609e-02,1.703486499843438404e-02,1.070907370210527447e-02,1.412159817989733779e-01,6.596953128365942720e-02,4.758866476456502514e-02,2.984963677726515732e-03,1.812547710724189340e-02,2.455581794374967364e-03,1.609381283813968166e-02,1.286925668367051023e-01,6.395227055309449585e-03,2.393700397873630425e-01,1.120945375187783893e-02,3.579251355885573489e-03,2.663928263754982220e-02,1.279238465263995116e-02,6.509848301638120061e-02,7.583599041344124200e-03,2.635325275154443148e-02
5.731612826958933093e-02,3.284554299025298912e-02,1.670831756530066423e-02,4.999944968765601683e-02,3.248229210180346854e+06,8.423649323661871677e-03,1.619035817549777795e-02,1.723749153034507819e-01,8.332953445279212001e-02,7.442222587772810705e-02,2.029615356983676885e-02,1.580111912009576625e-01,7.303024955344956937e-02,5.350967826054348064e-03,1.520611198786167399e-02,2.303559328501920619e-02,2.739061007849338258e-01,1.110857144087960546e-01,2.711269828891774147e-02,1.898093757331061754e-02,4.130844872249235522e-02,3.603215467186695609e-01,3.437500794974415047e-02,1.609977279993031127e-02,7.166156417656549538e-01,9.811905639586525341e-02,1.939154173820668153e-02,4.137796899435346523e-03,2.729273923137751773e-02,4.128559483797408780e-03,1.912456141568307996e-02,1.577248559005162143e-01,8.666634191951867044e-03,2.428662759740303489e-02,1.632512160287839451e-02,4.557361063366001039e-03,1.068116446014769245e-02,1.736734379439703116e-02,6.042013009086526915e-02,7.476320292225639361e-03,3.288731464957363876e-02
2.115622454137727152e-03,1.572054567503172740e-02,2.018096436271395785e-03,3.029747490387278350e-02,2.590133383481465746e+06,1.521837577929491953e-02,3.943918251243259676e-01,1.554501318607336667e-02,7.533372412546543440e-02,9.567331971567968885e-02,3.864198209532048595e-02,2.469942883017756802e-02,2.181821630690605196e-01,1.558027314377751285e-03,1.036385609677087198e-02,1.373656123711296945e-02,3.378558741055133208e-01,7.989813280866155110e-02,1.877485752543828490e-01,3.565207329026860803e-03,2.747557709570577419e-02,2.476148547245445031e-02,9.351074093228062267e-02,1.547522983748003123e-01,2.443201523191575186e-02,3.412131401533169961e-01,1.500478170400468096e-02,5.920506640260285620e-03,1.629006950424464681e-02,2.125161349574523819e-03,1.588327411186478411e-02,1.249868680096696966e-01,6.159297721755047431e-03,1.940463269730905230e-02,1.039306129345182392e-02,1.666333514055129720e-03,2.141738646905894106e-02,1.223451082096605434e-02,6.735709554261354315e-02,7.415062850783788947e-03,2.566970161304046177e-02
3.534313974428530958e-02,1.549642696899124509e-03,1.374660719052018566e-02,8.456570500319655903e-02,1.898227317982442910e+06,2.182330002783050282e-01,3.943246348372638627e-02,1.623829289373455997e-02,9.461349890945285057e-02,1.043684498048869785e-01,2.484132659257834441e-02,7.646542866222596352e-03,6.444975630304579720e-03,4.050399593668183723e-03,8.210426805580123277e-01,3.114235948506809473e-03,1.118447172266760353e-01,4.777114611406723527e-02,5.551217279593317899e-01,4.286601932842308733e-03,1.384717085161788278e-02,1.043393655923908862e-02,1.005085533809466081e-02,1.943679483812063014e-01,6.321167053552137483e-02,2.429614840947925125e-01,1.617743717403879664e-02,1.566933671102026249e-02,4.438869415868208594e-03,1.035253034332830500e-03,1.197081979213694344e-02,5.929048151602196032e-02,2.576919049451550491e-03,5.603383129345300070e-03,3.247945205967555857e-03,1.810254996426280405e-01,4.561162002154012934e-02,6.140087502494562255e-03,7.537474666521144784e-02,7.102132400415791386e-03,1.801472576563587988e-02
1.256895086121569485e-02,4.770197801499999617e-04,1.033763282300131925e-02,5.490106908854264223e-03,1.912705464795375708e+06,3.031958626596844078e-02,2.526096229063626852e-01,1.163086682750653043e-02,9.394849601684773788e-02,1.484246861055964761e-01,3.236341248422805461e-02,1.147002080018236225e-02,9.121054535284485107e-03,1.122689963095345727e-03,1.834725935295397348e-01,4.520415677333858122e-03,5.242156935382556032e-02,3.202748057036969853e-01,1.224902549685811248e-01,5.126738453661431813e-03,8.613219079581316273e-02,1.550381236292312608e-02,9.525651336610502229e-02,2.316343860457958145e-03,3.223683986921904721e-02,6.952904992055482236e-02,1.411033910410693440e-02,2.065026918654186971e-01,5.511121357336438119e-03,9.006031825006373609e-04,1.280125909792742371e-02,5.576530955782552090e-02,4.005941725683420315e-03,5.627775747559724852e-03,4.691789280998971516e-03,5.201724136398960287e-03,4.648019280269552467e-02,7.222474795289323540e-03,6.476981294412136048e-02,8.622544503976274990e-03,1.856931587929551083e-02
2.073140282509236890e-02,1.972423703441378989e-03,1.603586459270767497e-02,5.421223666241847469e-03,1.798006869079037104e+06,4.044174381845960786e-02,6.468025062416754567e-03,1.373101731777529727e-02,1.190344559560005816e-01,1.242063785364160879e-02,2.163445263481103553e-02,1.080999819907647527e-02,1.227994670915292727e-02,7.257708384237037888e-03,8.002771508177772275e-02,1.701294916323425610e-01,9.135277333578034620e-02,1.063787220363018871e-02,3.361157168898005337e-02,1.054553239127815380e-02,9.279980016110771224e-02,1.549469351407960389e-02,6.782555214584823355e-02,3.782177019111876426e-03,3.020490681542892589e-02,1.605585230815875508e-01,1.283665807633744410e-02,9.650132525624537452e-03,3.520465821748834743e-03,3.063370482932049107e-03,1.133202032614412033e-02,4.941153346286809855e-02,1.119244722938181466e-03,6.403930095590485566e-03,1.983748733771015325e-03,1.765595746706033389e-03,5.489135922331597750e-02,5.338030295800562548e-03,8.314198249465887258e-02,5.399945759421480307e-03,1.806638711801318922e-02
1.420976246868446702e-02,8.294822634557831934e-03,2.733385632372545282e-01,2.276433086164023900e-01,1.533415356336314697e+06,3.598488511922065536e-02,7.967566915054772117e-03,9.967242407616800845e-03,8.042712447398139841e-02,1.077652681025839491e-02,3.433799740792579241e-02,2.546155462863084699e-03,4.620246179870837570e-03,5.397100003797663734e-03,4.164257905811889066e-02,2.592707250563005758e-03,8.477396979991848325e-02,3.343864170832395750e-03,1.392120929610409646e-03,1.891746964409238372e-03,5.973998689438083341e-03,6.683980100103607651e-04,6.401977555144809130e-03,2.928775713404956418e-03,1.322001321422714565e-03,9.209617857423679776e-02,1.644217124566908772e-02,2.281627713992149739e-03,1.654479401815099463e-04,1.642970868531171786e-03,1.092625011648739458e-02,6.931671990208490564e-02,1.773793691338032682e-03,6.592808705667784321e-04,1.618410713369592968e-01,1.829794671364796911e-03,3.845544611746096186e-02,4.442236959408907802e-03,7.558359712486760473e-02,7.325475347032625421e-03,1.560994477135405414e-02
1.000366673115868528e-02,9.017324033937585553e-03,7.771229486933237812e-03,3.505784879221561946e-03,1.467314150700389175e+06,3.492880956987705343e-02,1.341087718602579013e-02,1.204904533682980144e-02,6.400501152708064356e-02,2.724017784671027066e-04,4.747376296164716042e-02,2.750912526489222767e-03,4.865813507600505114e-03,4.941109804085071916e-03,5.336577029276862866e-02,3.577420487338520659e-03,9.336247164091730777e-02,4.029584690938766700e-01,2.028462135187256501e-02,4.913274573685198765e-03,1.373882332456466682e-01,2.237860777763449500e-03,4.495469535104019455e-03,1.625332423779825286e-01,6.262052319779697236e-03,2.041093048957235145e-01,1.783022576755864327e-02,3.057609859362160918e-05,9.853080098169949338e-04,1.627223487319651987e-03,1.057401249929554136e-02,8.170625092189334748e-02,1.737244101240677935e-03,4.229539271738482235e-04,4.750081311449152023e-04,3.777012863877488805e-03,2.863980375634710140e-02,4.010445036597995103e-03,7.819884618540202947e-02,7.037288570457278687e-03,1.449117421851333666e-02
1.072138008766381542e-03,1.376654268715536353e-02,1.678431266951395037e-02,4.564056343571791497e-04,2.141941716401311569e+06,5.211225169565295023e-02,1.057497081246824670e-02,1.128983784861636169e-02,9.546325853636293546e-02,2.440315072144990521e-02,2.643864218330181648e-02,1.983156138230771082e-02,2.327190574794839317e-02,4.939145538609341843e-03,3.374757734266468912e-02,1.216173226817260020e-02,8.616922838670061646e-02,7.738723061588112517e-02,2.773999859540879909e-01,5.697622058972002038e-03,1.757696802639270930e-02,3.787180416727664763e-03,1.869333466469758065e-02,9.853145107431375213e-03,1.906781995572306293e-02,3.656768194889246232e-02,1.075843672608500778e-02,1.905130191982054924e-02,1.448886691630896749e-02,1.982141826625832218e-03,1.433044411143250679e-02,8.681313213207376978e-02,3.020313426164966328e-03,1.248364945889443578e-02,5.674297813488255078e-03,8.954854857082077124e-03,3.057611528001648663e-02,1.020921983645026350e-02,8.194737839126943479e-02,4.688829904820356054e-03,2.567192744790347536e-02
8.156095957607887442e-03,3.188433981834446623e-02,2.765454636744698810e-02,7.437745970363970893e-02,2.539115458406990860e+06,5.340515202525980554e-02,7.004224328796979093e-03,1.255901776018151540e-02,9.375903693544637707e-02,5.415613350349900157e-02,3.221057524435555486e-02,3.784424034587539204e-02,4.464747367438053754e-02,5.398082136535463718e-04,3.872992144276433957e-02,1.875477010849502246e-02,8.222214854986438504e-02,6.448196206182769952e-02,8.554669212603812148e-03,1.507636060136467379e-02,3.653509682600484393e-02,1.248152643128173055e-02,2.337779897860622555e-02,9.404973500370707173e-03,3.979254723442723907e-02,2.415739961378896017e-02,6.748036153083370424e-03,2.564750902988564840e-02,2.769777071785090375e-02,3.014321553152009368e-04,1.809405901073739276e-02,1.098621450119761644e-01,5.837672858737443481e-03,2.379919741304505065e-02,1.541157270392153333e-01,9.610253193063479291e-03,1.905877337743202768e-02,1.623163745270643846e-02,8.046335989169796366e-02,4.581093830991688279e-03,7.382780479473198543e-02
3.839371354215708691e-03,2.126313431389976680e-02,2.874255309525136984e-02,3.628538446135781692e-02,2.136135007452772465e+06,4.894687056655443874e-02,6.476473058272595902e-03,1.308329791463168010e-02,8.612318369392080175e-02,3.774019298378668286e-02,3.880339492044976302e-02,2.666169167144080351e-02,3.115092543307712916e-02,3.333919730944028470e-04,2.592513640043990833e-02,1.441909939919189254e-02,7.473356966147633174e-02,4.954686279813652616e-02,7.502718820715484523e-03,9.875267982008517978e-03,1.070955433926419620e-01,1.008299698098358635e-02,2.377049366025437566e-02,1.191280675533253931e-02,2.797005042079305989e-02,3.663449458799195296e-03,8.675766063704187445e-03,1.793186355848756242e-01,1.999937330437292007e-02,6.104457270067353445e-04,1.633308471308583809e-02,8.464715956427003307e-02,5.300757074239234243e-03,1.790959974517026404e-02,1.058230540165270711e-01,6.884734930664875886e-03,2.425975058280430835e-02,1.316057532428276979e-02,7.456551527730553852e-02,5.907046653841230288e-03,2.346394149710860980e-02
3.700157638535297479e-03,2.232565142141550163e-02,1.968521880217247166e-02,2.121019760870795912e-01,1.956545473597543314e+06,4.705589389400037514e-02,7.650112011958058386e-03,1.347403924549558409e-02,8.449480640101111883e-02,1.967315739208424785e-01,3.662135981919168587e-02,2.810251692552694081e-02,3.272369218746726260e-02,1.014935971286336528e-03,1.946235773242894693e-02,1.582816365866925382e-02,6.881623703228668953e-02,5.514709803371246194e-02,2.407980568714855607e-02,9.932508515737584198e-03,2.672120331334533472e-02,1.182476516121350012e-02,2.807144833922231922e-02,9.866314437330419435e-03,2.951934688120430930e-02,8.226355171406725120e-01,9.098843302251273177e-03,1.292775153009687594e-01,2.129191148047401491e-02,1.262713239210523511e-03,1.659022929062816884e-02,8.438756472574523992e-02,5.810851570420658314e-03,1.927080165929801261e-02,1.543110425172481044e-02,2.044811088766540497e-01,2.301652498301728911e-02,1.367592717660431716e-02,7.175039581373397757e-02,6.259716214551102817e-03,2.283677038275591653e-02
7.662320162504644531e-03,3.107677053111272333e-02,2.377878037936896963e-02,1.008771082449623317e-02,2.477874635538404807e+06,4.630635833877112112e-02,3.961870597580083309e-01,1.518058685868090528e-02,6.959367520688200526e-02,2.036511931291300204e-01,5.294244753089040467e-02,2.839715608908234268e-01,3.972644764342143919e-02,4.359687223282296409e-03,9.809339967579624314e-03,1.964873457542230459e-02,5.679243559723029522e-02,5.079638052301091444e-02,1.605522928432040475e-02,1.788021030364141464e-02,2.855589801874110906e-02,1.720127927003985840e-02,3.115436628239441966e-02,1.439664680069234308e-02,2.833250496266945806e-01,3.033213896188431957e-01,3.143046432237445523e-03,1.434512744612179980e-01,2.606403062461072270e-02,3.429315531804203593e-03,1.864105777703225011e-02,1.184004361632036290e-01,7.979744024743488928e-03,2.391191945452442180e-02,1.258581706113770515e-02,8.762308469543842945e-03,9.556334380789044056e-03,1.657002639523055473e-02,6.474928710042056335e-02,7.161223566914925141e-03,3.229458756557852805e-02
7.552309718869600888e-04,6.175672814776463418e-03,1.058199446857684481e-02,7.090105510579272630e-02,1.683449900410232367e+06,4.501501011040016237e-02,3.468823181954566182e-01,1.435435746930197216e-02,6.633070138780620961e-02,2.444457579933157210e-01,5.656004688779828898e-02,2.508501069311625670e-02,3.643160214651718354e-01,1.094236174633204115e-03,1.485888800530167815e-02,8.813150366918959255e-03,6.737243012207996817e-02,1.444028826289376136e-02,1.686899770330946985e-02,5.951540598369122435e-03,2.179664855690259875e-02,7.599948051106010516e-03,1.991888232538734788e-02,7.529317807421096777e-03,1.914577351057828586e-02,3.080810451109418091e-01,1.094556955971390591e-02,1.308318487711208379e-02,1.027784200654754537e-01,1.745860254095537483e-03,1.418177572165618509e-02,7.509183041359150657e-02,5.196902048118742269e-03,9.912995861261385960e-03,1.574412474461973563e-02,5.019644321008664284e-03,2.610265312532577403e-02,9.418732000206837124e-03,6.699584069347844228e-02,8.083912274275933951e-03,1.803201852937982158e-02
6.196315905821180199e-03,8.135688119538611943e-03,1.900885666400168065e-03,4.034236896723967722e-03,1.133177320029640803e+06,4.545322002603723044e-02,9.806980055387272757e-03,1.292406128381742327e-02,6.651909864889544999e-02,1.517502076561827104e-02,5.250255385821208515e-02,5.818652664006736426e-03,1.702782012418775637e-02,2.888059528899338500e-03,1.905937387441556901e+07,2.015170824493393419e-03,7.716250296785925888e-02,3.664042084109765760e-03,1.596466843124755633e-02,1.684065665958920602e-03,8.882232806772801664e-03,3.106533206779649582e-04,1.315601840305436962e-02,1.865724645017745320e-01,6.117502345525549501e-03,2.277546947801677990e-01,1.688958883880004730e-02,8.367942347782643397e-02,2.075575495972444180e-03,6.047065239555188309e-04,1.117214942899901614e-02,6.740229543252873601e-02,2.613295691961594214e-03,1.445098448121036067e-03,6.167309758029522991e-03,1.006365795427364464e-02,3.028136127885166021e-02,7.899817891125780756e-02,7.220170780210644068e-02,7.678987347998066093e-03,1.529890495155377186e-02
