9.080196642518646399e+01,2.731697769068602355e+01,2.653122765400486571e+01,1.641593806874493922e+01,7.491364099281625499e-01,2.061933247475571562e+01,4.738243754202798641e+01,5.894397200036752338e+01,1.673901479720260710e+01,2.424732944722038752e+01,6.760519541207054317e+01,5.213136676896080246e+01,4.475493596367005011e+01,3.303424723913922634e+01,-2.845232579507310788e-01,1.707135845964920406e+01,6.630392935201207649e+00,1.065283958619281535e+01,7.022980290600145281e+01,3.205504332120291622e+01,9.057318317325376711e+01,2.187124506523383616e+01,6.600044845635088109e+01,4.072786626709621771e+01,3.388705215531862081e+01,1.044721186470201957e+01,2.239626195113313045e+01,5.204371154316036296e+01,4.411442598421191263e+01,4.012012804504792740e+01,6.002002812028889878e+01,2.003379158929565307e+01,6.247632421861166563e+01,2.246018545246588971e+01,5.032198886388611214e+01,4.047002241952939272e+01,1.942329329480542910e+01,6.404109574229106272e+01,2.017816325146109691e+01,6.492825490770837860e+01,6.672988013352471626e+01
9.014647142144133340e+01,2.700442203134916497e+01,2.634672018931574655e+01,1.632833226084491329e+01,9.836211664823579781e-01,2.052023003175762383e+01,4.728218214877194470e+01,5.889905279448506548e+01,1.184989290038663867e+01,2.372319892252278706e+01,6.772307540630208678e+01,6.018106396311944906e+01,4.421320987234417998e+01,3.304377008228759394e+01,-2.825241838688050677e-01,1.150143982599364989e+01,6.624937823967130157e+00,6.905903732702022069e+00,7.000224810770812667e+01,3.212133392266400023e+01,8.998165681171985852e+01,2.179228124465143424e+01,6.570444045691903057e+01,4.044748580604206012e+01,3.362378874110758176e+01,1.330150087007150539e+01,2.235655628881637114e+01,5.179320027842923224e+01,4.396750583755647313e+01,4.007583627674433302e+01,5.966058769924255500e+01,2.009449339684342206e+01,6.207989981477975761e+01,2.219409463469416721e+01,5.018078055122484216e+01,4.755189990398254452e+01,1.963700084153588676e+01,6.383506781788504725e+01,2.016426109830314317e+01,6.468987856816912085e+01,6.640656690666966711e+01
8.994513320459140004e+01,2.687835436644412468e+01,2.629070811667975249e+01,1.646545514259350540e+01,8.845543829347946030e-02,2.075106435501018609e+01,4.727161605517242293e+01,5.891696450274972108e+01,1.193496185085131600e+01,2.349372303148680530e+01,6.750348468374352251e+01,6.059349572097573855e+01,4.410133584294864306e+01,3.294599368982789400e+01,-2.784481180793498822e-01,1.159394885534019792e+01,6.626612235137613993e+00,6.606971135167690079e+00,5.970125608256687144e+01,3.206083777222841746e+01,8.981419093089382955e+01,2.177413112882191726e+01,6.542266507224707084e+01,4.051598801046830545e+01,3.354988520006118335e+01,1.328604631206465747e+01,2.235218601731213184e+01,5.172683722579600385e+01,3.985765480191114563e+01,4.008315765765139105e+01,5.978743225702655195e+01,2.000228755269672121e+01,6.240808290595957430e+01,2.160787002735172280e+01,5.015111207169318419e+01,4.751556467354885882e+01,1.956897934627311386e+01,6.378738414270983270e+01,2.018035130627674434e+01,6.497147425880882565e+01,6.632888362214029598e+01
8.341153769935522178e+01,2.687858436954049779e+01,2.631433820982306315e+01,1.555364352145339879e+01,7.144841359101064882e+00,2.097019467050967023e+01,4.730286234560622916e+01,5.896938814163695497e+01,1.669314218633788727e+01,2.319184356041782280e+01,6.684357410713184322e+01,6.048128315903070273e+01,4.407005342983270424e+01,3.296178604742073759e+01,-2.695679436861908584e-01,1.159489207396857324e+01,5.609848176743284398e+00,6.668000606555597898e+00,5.974614020547844007e+01,3.176690337118487406e+01,8.981548859682034447e+01,2.179200012551403987e+01,7.084419470070828595e+01,4.036919573962212127e+01,3.355266658466145202e+01,1.250361040247544508e+01,2.235932834119612878e+01,4.593965088143373521e+01,3.983278154252894154e+01,4.012274717642534938e+01,5.949108108613657464e+01,1.973069398487061932e+01,5.430890282557938065e+01,2.166798854366090055e+01,4.297296396278294139e+01,4.792155107877451314e+01,1.907087268433284422e+01,6.380590891570024326e+01,2.022231125990607126e+01,6.476771270600501396e+01,6.633752645636863576e+01
8.233480273797601967e+01,2.646994677155665343e+01,2.609408240336380658e+01,1.492222000954554773e+01,6.387124244355032232e+00,2.061534784273581167e+01,4.716216495069814840e+01,5.890947471412852110e+01,1.660955599214096878e+01,1.991839079178880922e+01,6.696028996567176250e+01,5.967969641914153556e+01,4.349948294349288602e+01,2.713297944965326636e+01,-2.939659002037231517e-01,1.148855371484819443e+01,3.773805286196818543e-01,5.451102652429103301e+00,5.912592348873475601e+01,3.170016446748309846e+01,8.893166926436811082e+01,2.168804099595002199e+01,7.063676978209460344e+01,4.608656978348493993e+01,3.321692069271421133e+01,1.687096430717897988e+01,2.222152633668503086e+01,4.560402006572811473e+01,3.937936545898603669e+01,4.005605657390862007e+01,5.930300507720752279e+01,1.958110298948121297e+01,5.420765844390300714e+01,2.139283530526030574e+01,4.279727825398211394e+01,4.762902311342768513e+01,1.904240255653171943e+01,6.350619604546859875e+01,2.737208806524112958e+01,6.479793292724600917e+01,5.868206596602905734e+01
8.398586272274449982e+01,2.755572832417802687e+01,2.660125749517011329e+01,1.607015082933457961e+01,6.682383610122275996e+00,1.633477201481539254e+01,5.333700053119592610e+01,5.890359255339298272e+01,1.607492823482371236e+01,2.050204280189402795e+01,6.581772294279673474e+01,6.124003171056806138e+01,4.484098460696664290e+01,2.068464633088822424e+01,-3.531467717764407155e-01,1.714294766311670415e+01,5.775207408615301574e-02,4.810344936889784151e+00,6.006916074788543369e+01,3.184340479421776138e+01,9.831947434099799921e+01,2.187602466900397147e+01,7.224180510075733253e+01,4.655202155534403374e+01,3.404268895879491197e+01,1.333605656718793853e+01,2.246682136909035421e+01,4.627742288531386805e+01,4.027190014176423460e+01,4.008260711928259212e+01,5.977448495921378679e+01,2.010531661197562414e+01,5.415259236483842642e+01,2.208365583541941390e+01,4.301796985521094996e+01,4.764926170788012882e+01,1.899025332457923554e+01,6.414835819235595693e+01,2.727887893136421482e+01,6.458532413914575443e+01,5.266266580120829843e+01
8.331144070021545645e+01,2.740811827248830923e+01,2.660559738188418422e+01,1.274263648267897509e+01,6.908886653226460339e+00,1.653259391981989168e+01,5.332079962438233167e+01,5.902768580549107469e+01,1.649702639559734507e+01,2.110085843422695007e+01,6.643926849509637123e+01,6.103610303505563195e+01,4.460160950279025371e+01,2.073102028135565433e+01,-2.268057767839053440e-01,1.123755124314984499e+01,-8.834974786658733592e-03,4.607841240524066961e+00,5.962482863906055286e+01,3.190033278751153034e+01,9.791624349142018957e+01,2.191491223790901799e+01,7.176132801296969888e+01,4.069253944445971882e+01,3.394786241647267389e+01,1.372335357906350417e+01,2.252464018148460312e+01,3.974275429509807367e+01,4.004673622422647838e+01,4.018486094162773270e+01,5.976200318544009349e+01,2.009881204720519676e+01,5.444709607545828334e+01,2.202645730316395500e+01,4.318887876483773880e+01,4.790379450853735221e+01,1.912458502770047275e+01,6.411274951757707186e+01,1.367977053151662403e+01,6.475611576980226403e+01,5.262274833877306435e+01
6.548343437073654627e+01,2.590712919472695930e+01,1.906509092569016062e+01,1.177198765502398459e+01,6.864804877583793541e+00,1.673984095986806508e+01,5.328557057827057974e+01,5.889669179442219615e+01,2.148795820581765881e+01,1.965749733443303882e+01,6.696255070432150092e+01,5.918072758903839770e+01,4.286484348474523642e+01,1.357129994324604283e+01,-1.843017120164347489e-01,1.671313165757549868e+01,-1.403594412311406359e-01,3.257733156096080052e+00,5.851868938188098923e+01,3.118639792579251591e+01,9.506505377787759414e+01,2.156558758206523407e+01,6.993972177655888345e+01,2.829406061040575082e+01,2.713531940287121813e+01,2.317127766403863021e+01,2.221484752644542482e+01,2.717832668444716759e+01,4.290592466805420457e+01,3.992829128536305205e+01,5.890492544472758141e+01,1.448653417975050317e+01,5.386398283766560979e+01,2.129364018960276184e+01,4.224450777620567976e+01,4.822489224829061527e+01,1.868477544855738515e+01,6.311512860954023552e+01,1.353287066842100472e+01,6.486555181513318757e+01,4.466618062159674452e+01
6.644558943383306371e+01,2.570559454611938222e+01,1.889766438975257756e+01,1.169646018879337390e+01,6.366052186767603871e+00,1.682699765533818592e+01,5.293605494495773200e+01,5.888163248664699978e+01,2.142196652642932975e+01,2.141426194777706726e+01,6.634226254720257998e+01,5.077479164835303038e+01,5.051505800347981534e+01,1.314283034025385533e+01,-2.087215828661683759e-01,1.657068928829847465e+01,-7.004517477493976685e-01,3.291750786524602290e+00,4.835011102280626005e+01,3.117202699333949312e+01,7.735311108244648892e+01,2.151089776271890841e+01,6.972158523815724607e+01,3.060109941822484103e+01,2.696125677005731092e+01,2.427017893110588176e+01,1.590791970142466027e+01,2.244324493154798716e+01,4.275500085935576777e+01,3.300320731026090471e+01,5.880127902409666518e+01,1.456462534225466499e+01,6.182373573037654069e+01,2.116665869182447324e+01,4.226293314654540012e+01,4.825077662431063175e+01,1.867734631121811972e+01,7.829329583415960769e+01,1.375302367154900196e+01,5.772062960471819082e+01,4.765163188223968405e+01
7.307570704538258610e+01,2.548289219319057963e+01,2.563803537271013511e+01,1.194630164919085757e+01,7.516085974215727106e-01,1.628486497409711831e+01,5.305732723511687254e+01,5.882290850851551056e+01,2.144093807053702250e+01,1.906407510918725023e+01,6.602973070413753476e+01,4.226060383202756299e+01,2.906943249218654657e+01,8.410669025629577078e+00,9.598506980035498515e+00,1.120553360502769635e+01,-1.042920161843120752e+00,3.398666676979559043e+00,4.827018374079535334e+01,3.115780184280994902e+01,8.043307092679503967e+01,2.143841530002642060e+01,6.923878944636371102e+01,3.376942446538399878e+01,2.682271247108194245e+01,3.255827403524455121e+01,1.589719267136879921e+01,1.672151469245460476e+01,4.258744828144315875e+01,3.294697658247952887e+01,5.861910406950593710e+01,9.259444658853642096e+00,6.166828680803604357e+01,2.101319375301714132e+01,3.509364275824950141e+01,4.826690620117874886e+01,1.892378331908539479e+01,8.003665337517055889e+01,1.334359392051929660e+01,5.771528443566305100e+01,4.407032917021166440e+01
7.282338472482783231e+01,1.994216582797184500e+01,2.564748708218145623e+01,1.250759718132053777e+01,1.074487976839879622e+00,1.632776970987516663e+01,5.324771605769220173e+01,5.888386168725769920e+01,1.234702110701556776e+01,1.682351411982960343e+01,6.433408988903428849e+01,4.306751746784593848e+01,3.413084227349686728e+01,8.547481574309603758e+00,9.123545483606065432e+00,1.139940592413975651e+01,-9.272335718822688477e-01,4.564691718724620983e+00,3.867065561619013891e+01,3.130406219882798169e+01,7.776285956379068409e+01,2.147783907765649403e+01,6.945753703923983835e+01,3.203859262061735791e+01,2.692466607709815207e+01,3.517737447710327814e+01,1.600622673163917753e+01,1.741941111996747793e+01,4.263603102386795740e+01,3.290405372039023746e+01,5.871737189700853321e+01,9.939375994587056340e+00,6.217171786122003141e+01,2.114227798831618443e+01,3.518068301135991760e+01,5.412496743704761570e+01,1.921384508141066405e+01,8.082050396649317747e+01,8.096745206979015563e+00,5.751813652021625245e+01,4.448667116402107524e+01
7.344053892398898142e+01,2.001396018158710177e+01,2.370647848556792070e+01,1.207147343831382358e+01,7.212328180078319662e+00,1.632489599434888206e+01,5.319717174385839797e+01,5.066154635530190831e+01,1.208396725158188190e+01,1.999518282032219929e+01,6.318186568526997604e+01,5.049071503689589235e+01,3.413405341507861834e+01,2.556486615500880077e+00,1.946740064755749344e+01,1.146118674429831685e+01,-9.252016225971502195e-01,4.232595936737993725e+00,3.869620667597637009e+01,3.119800052343132180e+01,5.867886119610472662e+01,2.145369869477584501e+01,6.935392862434352423e+01,2.774445068781620449e+01,1.635906786482115649e+01,3.959057458860420553e+01,1.614371872377772732e+01,1.631388276386218905e+01,3.887820502699361214e+01,3.967119836965775193e+01,5.865452865840205732e+01,8.736059500718972970e+00,6.899959568998849591e+01,1.042490695503896347e+01,3.500295048526349007e+01,6.071651337543611504e+01,1.893224387752573179e+01,8.002338403413634182e+01,7.554441157639967486e+00,5.768772846781730124e+01,4.403479495363604457e+01
6.578913986100430122e+01,2.003938665291862620e+01,1.875600838957483774e+01,1.233802579340711603e+01,7.114712966022569418e+00,1.642455525368240998e+01,5.317832440070616684e+01,5.075374902143714451e+01,1.691902140810887545e+01,2.031696357552779375e+01,6.257724512232107372e+01,5.031084123241006978e+01,3.396841668508852052e+01,2.080788438199160595e+00,1.917757508195398941e+01,1.611893936054944731e+01,-9.225324766721101355e-01,1.018343733512224958e+00,3.846445617576576126e+01,3.158657265356692889e+01,5.645606987024264356e+01,2.141834825246578333e+01,5.589828779525245750e+01,2.291234875809723093e+01,1.643022151712956713e+01,3.726244440350259879e+01,1.530792536739389220e+01,1.487955885727772198e+01,3.882609770479741229e+01,3.987362325046762379e+01,6.555417646436539769e+01,3.116692105483089392e+00,7.643662241588094730e+01,1.072758773235235097e+01,3.509136643512440656e+01,6.128431687468302158e+01,1.011542387264255183e+01,8.022051187203143741e+01,7.619549130203122189e+00,5.764105105594374834e+01,4.408268832423221539e+01
6.693663620673810044e+01,1.977354388051006495e+01,2.543062222195007394e+01,1.192405370150879307e+01,6.149624421297044563e+00,1.611212424978231539e+01,5.295423674867430464e+01,5.014149256509363539e+01,1.552124899349562881e+01,2.239020478041690509e+01,5.910639706868383314e+01,5.831788774098879458e+01,2.662149544558617364e+01,7.212850068725277453e+00,1.829732627340359130e+01,1.072530447204562520e+01,6.256008049409587102e+00,7.875765663391334215e-01,5.297811575325258104e+01,3.127049583485915107e+01,6.204803624081524305e+01,2.123792992344058916e+01,5.636255046998456208e+01,2.284089968198608389e+01,1.613391144436780067e+01,4.145508192523793412e+01,1.454549357963563949e+01,1.308255591558602049e+01,3.869570657509846257e+01,3.958566440465842362e+01,5.828378101654213594e+01,2.694183678611636878e+00,8.450956254259367029e+01,9.729217845889891692e+00,2.774218763798396736e+01,6.082230231752336636e+01,9.633979745954803775e+00,8.872377412518896733e+01,7.422837665557395326e+00,5.722510239850684144e+01,4.396448866282018031e+01
6.749162014329726844e+01,1.971633617487781720e+01,2.557561180580471216e+01,1.551691669608676349e+01,1.248532592785112882e+01,2.074410007655140475e+01,3.955859110246833410e+01,5.045251649205184208e+01,1.547061351162820486e+01,1.980833424601946646e+01,6.001223613391573508e+01,4.979028934645604920e+01,2.815938195494926788e+01,7.369049244064573401e+00,2.708317285852639955e+01,1.128591436940996573e+01,6.096344271349479982e+00,1.442108885565509979e+00,9.440866108527916367e+01,3.149200461979945587e+01,4.404645451058649996e+01,2.136542381502753685e+01,5.685501083146653656e+01,2.293367143637165029e+01,1.617638586436219938e+01,4.099579561417031925e+01,2.267244384729637829e+01,1.303460914837010165e+01,3.912558384017570035e+01,3.949435758076619862e+01,5.179406150413929311e+01,1.711426228462961774e+00,7.657272524828593419e+01,3.761983222310888664e+00,2.814544476999252254e+01,6.015911919644116068e+01,9.643326454918597079e+00,8.922030333861657425e+01,6.868172440689704672e+00,5.716369810809995755e+01,3.766197343608386916e+01
6.682461657652739007e+01,1.931549271407919477e+01,2.565092391845011477e+01,1.495587910120799435e+01,1.395134981541405494e+01,2.704634292574407795e+01,3.992335977294578697e+01,4.200887367573977826e+01,1.674169665201733892e+01,1.984611913682125106e+01,6.089118430784024838e+01,4.222791805147012667e+01,2.812901733891474265e+01,6.745958759810591232e+00,3.606234463867249929e+01,1.100383202608704281e+01,6.332892903979960408e+00,1.227065526962746844e+00,9.500060392011644694e+01,3.146519657189093522e+01,3.595449444215311274e+01,1.666221503813121529e+01,5.625978762236105268e+01,1.362843353996552054e+01,1.559099476913432625e+01,3.895029167155812644e+01,1.498688197207727413e+01,1.290915929318340005e+01,3.881710846563070305e+01,3.980725893227371870e+01,5.167612994122640657e+01,1.564018348616130538e+00,7.662097139871164586e+01,4.464035802684598764e+00,2.803827692254760606e+01,6.098715570198684333e+01,9.946198176778018762e+00,8.044015394711192357e+01,7.131763001537475333e+00,5.752223842798528608e+01,3.746291620235190578e+01
6.600468282441651979e+01,9.443763527390352408e+00,2.576310212314473702e+01,1.121980590575989112e+01,1.300637563402175445e+01,2.072057254924642322e+01,3.964676001134714056e+01,5.037849970958483681e+01,2.131017959737286205e+01,1.942126222386771772e+01,6.054482821282933713e+01,4.219367773251313736e+01,2.766559640858725189e+01,7.173840430088709752e+00,3.649768623994474837e+01,1.143691385797736260e+01,7.182488423888322870e+00,3.565352727695412227e-01,9.501894635731110839e+01,3.116858240083428555e+01,3.181230817705719360e+01,1.107992878713667473e+01,5.509255466818640912e+01,9.693368759453125705e+00,1.502977449850495617e+01,4.773668947868532086e+01,1.046467731683028290e+01,1.284561957716965708e+01,4.215556273876995164e+01,3.990599554424213835e+01,5.160443064491975207e+01,1.282393644758521134e+00,7.660224947661458827e+01,1.248874516332627138e+00,2.044666101411294790e+01,6.147635938072919970e+01,8.628556267453429740e+00,7.993609555699904945e+01,7.370294330937138483e+00,5.764971329737872452e+01,2.472368439595739176e+01
6.658926156339281022e+01,1.014211599335007463e+01,2.561025386980596963e+01,1.003605276056408968e+01,1.333894331577910819e+01,2.139965217105430995e+01,4.665584403397055269e+01,4.989688498552756357e+01,2.107738428462772617e+01,1.705487576327158905e+01,6.025783660640186667e+01,4.248368257037497386e+01,2.798424422631491382e+01,7.476892468962205385e+00,3.659696546959438734e+01,1.104778983066087505e+01,7.358998973111951614e+00,4.218918125759177684e+00,9.363261107418139773e+01,3.167200542592458845e+01,2.467247908705914128e+01,1.660012588544014989e+01,5.608289726098752226e+01,1.347407719226456635e+01,1.519953419660968663e+01,5.065932351743370532e+01,9.557743645519309439e+00,1.305512527963192326e+01,4.226639326504171379e+01,3.990293711583942127e+01,5.190222207556752920e+01,1.217790217894936688e+00,8.906047142709797981e+01,1.615219089398898689e+00,2.036963537834917659e+01,6.152544703102024926e+01,8.043583610922077298e+00,8.020181552709443906e+01,7.166928644710289120e+00,5.767187838175091485e+01,1.885775224551892393e+01
6.703581972751636897e+01,9.675628906900541892e+00,2.570336640148518370e+01,1.053760658621902024e+01,1.346789517671081526e+01,1.773718321812323495e+01,4.680168101786697576e+01,5.054063581590055776e+01,2.105963246871942829e+01,1.758630096805825715e+01,5.968313304438967037e+01,4.331627334789835260e+01,2.796702117849861580e+01,7.097800122208802520e+00,4.543723751620221663e+01,1.608825476840786095e+01,6.946562827972435628e+00,4.511121961230724509e+00,9.355959578665850529e+01,3.166391955088674592e+01,2.649448995428448939e+01,1.637899502685460718e+01,5.650438447100671624e+01,1.332193607668277480e+01,1.534436117020922907e+01,4.971690341253136580e+01,1.049456491740679809e+01,1.330120860856049347e+01,4.258012259778465847e+01,3.988609857744241793e+01,5.856886399901873119e+01,1.016893208389056724e+00,9.132528855511573340e+01,1.391305172769634169e+00,1.394331156560489759e+01,6.142154860939703553e+01,7.906881091974149456e+00,8.061157597646570139e+01,1.328864851622654442e+00,5.759613941688651551e+01,1.955913753371813968e+01
7.398951413264097710e+01,1.040022769393854674e+01,3.166429258334442309e+01,1.386212542160068750e+01,2.163500389676504199e+01,1.799124085682922569e+01,4.680195876267082866e+01,4.996526530747233608e+01,2.099659340833385812e+01,1.779696589682200525e+01,5.916992285998811951e+01,4.337432899689582655e+01,2.828889315077748634e+01,7.039697823269996491e+00,5.837451693161030875e+01,1.623853730177507870e+01,1.334719953610071030e+01,5.032674450047640136e+00,9.789660461636623268e+01,3.178049852467556136e+01,2.083776325169784016e+01,1.642413026613617788e+01,5.699156334003079394e+01,1.297297572127284582e+01,1.148838874211187999e+01,4.979243510479464163e+01,9.962649902352893605e+00,1.366599610249765817e+01,4.280985306510518029e+01,3.298224433963125080e+01,5.835712038984797090e+01,1.204327672049089415e+00,7.660045324298471314e+01,4.968390216688760574e-01,1.424390398204151964e+01,6.758119082565298186e+01,2.455838005280703840e+00,8.099521084903796009e+01,1.062749355568413989e+00,5.739241930612558207e+01,1.897890361123796055e+01
7.437070644030976041e+01,9.073733062051260845e+00,3.169026634642773743e+01,1.259583923443948095e+01,2.162623709674617345e+01,2.834365097147306756e+01,5.665564218077199143e+01,5.026457291399452743e+01,2.082527445980339564e+01,1.710487536307358170e+01,5.995567907753888193e+01,4.296618502269103601e+01,2.822349455907823668e+01,6.993114762713542376e+00,5.516165181771488335e+01,1.628387994757207835e+01,2.009173835076255088e+01,4.464474551216099485e+00,9.795790029542116883e+01,3.210119684340025970e+01,1.090505988048702335e+01,1.664772062795670138e+01,4.944534528156075481e+01,1.192915378511237634e+01,7.376537929607604127e+00,4.917800586894458803e+01,8.366158419633968890e+00,1.332012616972903629e+01,4.288551277750278956e+01,3.297891205913131074e+01,5.859613726199074080e+01,1.301098466772621975e+00,7.583913347206832611e+01,2.858672654370622013e-01,1.375656206995121522e+01,6.753126676327784139e+01,2.539839264081201975e+00,8.109121451476312359e+01,9.804838312191535010e-01,6.436162511858341873e+01,1.892750826050042789e+01
7.423149423451488360e+01,7.896796088718161855e+00,3.205492991658169899e+01,6.458741662634487568e+00,2.204611225134942032e+01,2.860084443680958444e+01,5.928130530425919176e+01,5.049685236332194194e+01,2.086022109100462529e+01,1.654264565550653288e+01,6.076886001657607039e+01,4.286212841832159626e+01,2.077644847066623157e+01,7.145352968685372730e+00,5.870875676127150200e+01,1.664332530087954609e+01,1.281915822057099774e+01,4.729069101080821014e+00,9.815177194648606473e+01,3.225027392530941484e+01,1.110713158135976641e+01,1.662161588172092763e+01,4.971808449175386357e+01,1.231411380071365613e+01,3.056139514694393711e+00,4.946420807620427240e+01,7.759665865095179527e+00,1.349999975716478673e+01,4.307973245896890546e+01,3.303428190645182383e+01,5.852246199518594238e+01,1.423456495201506300e+00,7.611804777374545949e+01,4.789933820736393955e-01,1.372373537608962479e+01,6.798350790252345632e+01,2.469438236757085292e+00,8.126375259464326462e+01,1.373012860067632346e+00,6.451820170129791165e+01,1.888388189772245340e+01
7.407534316872283853e+01,8.086711871231436533e+00,3.204188075569898331e+01,6.686001576505397281e+00,1.413747936411569128e+01,2.419731745062674833e+01,6.017637723819530038e+01,5.047165751495984409e+01,2.057089795191930648e+01,1.660927557385200970e+01,6.052373870491329910e+01,4.288465435705404616e+01,2.096819840302100246e+01,7.228645456899130295e+00,5.767491161578455916e+01,1.146912232067750637e+01,1.379936843172126970e+01,4.816059044355800012e+00,5.001734845601939128e+01,3.199111505646434850e+01,1.047288689472887313e+01,1.062142925839167518e+01,4.996105131130135391e+01,1.214986160914446955e+01,3.056889416177341445e+00,4.815612039476718564e+01,7.809078225484370250e+00,1.366221672449695035e+01,4.312259267901936255e+01,3.306360639997745920e+01,5.874620323312976922e+01,1.199832693124257332e+00,7.717064379390257045e+01,5.731105174943351699e-01,1.338155623570507657e+01,6.741461592179726381e+01,2.391695234440263107e+00,9.602268126915264190e+01,4.566181462412259862e-01,6.485410013969925558e+01,1.883986312850679212e+01
7.368053402790091866e+01,8.106258424695951703e+00,3.166994197515084508e+01,6.804776521805720790e+00,1.397594362658162481e+01,2.875326408105832598e+01,5.949210836991793627e+01,5.028271079662771115e+01,2.026190701795708549e+01,1.670563131356044551e+01,6.271741413444924262e+01,4.280761301989826251e+01,2.077007977031816210e+01,1.248933403682331189e+01,6.194420581196335007e+01,1.156231014030863946e+01,1.367149368603106296e+01,4.937150060049173561e+00,5.285736246331258315e+01,3.169316145692073761e+01,1.503403611575200216e+01,1.043861158331316652e+01,4.988374135978824597e+01,1.205479479445526536e+01,2.747747029239306471e+00,4.653251430929397259e+01,7.665431133327793134e+00,1.360989111549533703e+01,4.299033882859023947e+01,3.287147630324665926e+01,5.873466790553703731e+01,1.027187437832097316e+00,7.700553972666948255e+01,5.392834910712309693e-01,1.320306359700720122e+01,6.743829039397182612e+01,1.373159633603300733e+00,9.618221652752723116e+01,-6.426564696050007797e-02,6.443063509195086169e+01,1.879282711651396554e+01
7.491173217463949641e+01,8.310022619447423153e+00,3.195508302141754342e+01,7.036823751053574938e+00,2.147276241651748663e+01,2.847967441177624437e+01,5.959560499263029953e+01,5.034637155917734930e+01,2.026957351253805228e+01,1.692699769322081238e+01,6.255612345596050972e+01,4.312031808321003723e+01,2.052673111764335090e+01,1.217097756389802043e+01,6.391797371004793860e+01,1.150197140874663759e+01,1.430573798153065113e+01,5.122898604849822846e+00,5.280995327034985110e+01,3.189576546115301880e+01,1.362347743965177926e+01,1.037436139955769221e+01,4.997658200394489114e+01,1.130577549255204417e+01,6.830033725679683698e+00,4.860474248198767810e+01,7.786281781701234195e+00,1.379574556000422092e+01,4.319287051960968427e+01,3.276978754441388730e+01,5.888827042699134040e+01,1.207006186887852550e+00,7.754394908325929237e+01,7.407100404660837967e-01,1.326927636337017447e+01,6.788603725047794057e+01,9.683602636655948004e-01,9.656631780927469322e+01,-3.180171781310292545e-02,6.471877008061294134e+01,1.893605876380226505e+01
7.549156967644549354e+01,8.607590980246300205e+00,1.992110080144027151e+01,6.493081708639344640e+00,2.942800773078071686e+01,2.813511646341028793e+01,6.019859420226978841e+01,5.036410753483912117e+01,1.995518276705462668e+01,1.714748327906191605e+01,6.240695972690016902e+01,4.349832862736464278e+01,2.073277082140410243e+01,1.215026657334159665e+01,5.874840709300119101e+01,1.169603455243669288e+01,1.326068239232337476e+01,5.309975546129134472e+00,5.450386950981830125e+01,3.204344468006725322e+01,1.408878695274630388e+01,1.041041406127679636e+01,5.034949864073497849e+01,1.151368514800894260e+01,6.073407126228630659e+00,4.816901424248855790e+01,7.915427518411924268e+00,1.406724064110528616e+01,4.351167669939918170e+01,3.282503906495500701e+01,5.913542931457742924e+01,1.231345126321429007e+00,7.761859084018001909e+01,9.697979129036795598e-01,1.341234347251631576e+01,6.774489844013825746e+01,9.744906820409795500e-01,9.588717607778278307e+01,-6.092073729249136704e-03,6.469880099727529910e+01,1.920658178342279854e+01
8.245041622596183117e+01,1.513700049414253357e+01,2.032641475307804413e+01,6.792268284718126381e+00,3.083417572745585034e+01,2.818159704653271547e+01,6.055675922801216871e+01,5.042998448076961182e+01,1.941471681810221384e+01,1.772904000871601937e+01,6.118052348071766033e+01,4.430632267563075288e+01,2.119337482657763871e+01,1.229754371821584513e+01,4.973502764902019635e+01,1.166301917437816726e+01,1.327342278514066720e+01,5.799820078797015555e+00,8.667061889323446167e+01,3.203170482220404125e+01,1.490288813679185864e+01,1.028096274754799566e+01,5.132230231861963432e+01,1.181315488005135350e+01,6.777471630936616975e+00,4.763609940719985758e+01,8.142019474283259228e+00,1.450142123594516619e+01,4.413769947524389181e+01,3.294354227170274640e+01,5.959449044760297909e+01,7.530999313282919161e+00,7.780402939280352825e+01,1.307079337913371830e+00,1.366284875084239303e+01,6.753737944611154376e+01,6.218637873481753786e-01,9.658980151124563918e+01,-5.961991202099170550e-03,6.460803266968837022e+01,1.964710252642148802e+01
8.215711381213162667e+01,1.459640418420455887e+01,1.423756680467547753e+01,3.773129958600485168e+00,3.068013172026499547e+01,2.843769996670495459e+01,6.072880379236299575e+01,5.074987964986616618e+01,2.051377702307202000e+01,1.133242816218672289e+01,6.047045859403299772e+01,3.183922289836724673e+01,2.095863616687339714e+01,1.277573909426185850e+01,5.548399946976813624e+01,1.163655180541027079e+01,1.359075379178910481e+01,5.430275531758578467e+00,8.711037098951733526e+01,3.259849215816190338e+01,1.476194068707698648e+01,1.049328289275744375e+01,5.089892249122810597e+01,1.179651925660821377e+01,6.848754266300097981e+00,4.904553657510761866e+01,8.332273766331816489e+00,1.443000925126084866e+01,4.005772288360057587e+01,3.320575016357837228e+01,5.962799815174437867e+01,8.040678424222754472e+00,7.806003471132265759e+01,1.305927631055531890e+00,1.369042424426725901e+01,6.789134216547701328e+01,1.430085362147785588e+00,9.862295239878011444e+01,3.785619590525470812e-01,6.499533803970113865e+01,1.950054037071249624e+01
