1.360978451389314614e+00,5.106903428181830407e-01,5.815203176817078656e+00,5.977878065561540666e+00,3.794857914296230206e+00,1.321023668308257015e+00,3.335060035811565626e-01,6.476450160383620869e+00,3.200400468635962170e-01,5.284956923040908805e-01,1.352936070279229952e+01,2.656815983304525730e+00,1.039426245089341450e+00,1.541443959623398996e+01,3.960596738161196839e+00,1.184888415176690657e+01,5.800277113947700514e-01,5.497492060323949659e-01,9.654843669157742170e-01,2.969521020769864350e+00,8.420687626500509282e-01,3.766498987460167314e-01,7.103722960767722583e+00,1.293789569533844741e+01,3.960076751566671049e+00,3.590791305979301740e-01,1.333173595101904141e-01,1.055559259913607661e+00,1.252169054484646438e-01,4.763311816147606237e-01,3.499909992440564110e-01,1.502886827315521145e+00,1.886107572488668893e-01,4.164739955203700106e-01,1.212874743072802630e-01,4.745908148828874573e-01,1.130728067929574365e+00,1.929138309972451282e+00,2.878705062333864362e+00,1.201798735831349774e+00,1.512275467435912901e-01
2.086552101336522469e+00,8.162127300515340522e+00,2.322445796139049889e-02,2.452938547057271990e+00,3.916707804174222929e+00,6.240490559504536350e+00,3.974606750200102567e-01,7.582566486182813037e+00,7.279314685621578462e-01,6.689341926295078622e+00,6.603784819794455530e+00,1.742440957100239274e+00,2.571255599902642075e-01,7.214571960102915682e+00,4.478765992914347294e+00,1.174797066279237967e+01,1.880585773191290855e+01,5.118545269867428971e+00,1.377228427234093999e+00,1.632882172871749304e+00,5.639925591605035038e-01,5.129521899713012090e-01,9.097147806413801163e-01,1.133074051637530744e+01,1.091280634839115748e+00,1.344891814155676713e+00,3.801112866876010798e-02,1.588362715068990383e+01,5.476681238814052222e+00,1.578323357526706161e+00,2.548344479422709696e+00,2.287331321066830014e-01,7.320240409385757374e+00,3.324517452096813486e-01,4.994327877136015559e-01,6.073826909313737588e-01,7.298045170026554729e-01,2.381671812202966976e+00,4.944190450636380518e+00,1.273390078508288781e+00,5.310538956915351605e-01
7.001403894357117963e+00,2.339495043415404041e+00,4.472451569384361392e-01,1.228931026651347835e+01,5.241633260947608619e+00,2.174282637709294619e+01,2.564239598091049288e-01,4.654310530543455116e-01,4.979591948155110970e-01,8.435591335893683151e+00,2.430266713789865918e+00,5.482391069339019651e+00,7.632255855409333378e+00,2.486743391370321632e+01,3.319996979250543490e-01,4.977073012937065499e+00,8.217754150469858132e-01,6.307596963135878809e+00,2.515174052571907737e+00,3.918013062620200770e+00,1.565454046166023971e+01,3.593119048689885631e-02,8.844534583662237992e-01,6.452626191326658045e-01,1.498096940030162116e+01,1.234810212999938983e+00,7.953171778790135704e-02,1.151851144920954084e+00,3.335077625287397041e-01,1.484925975774594065e+00,1.455715155895191515e+00,4.968763977724037773e-01,2.973840661935724938e-01,6.683015346113634791e+00,3.148191014118566500e-01,3.996918314079209722e-01,6.275543682420732239e-01,2.240593031189561657e+00,2.609062912227866349e+01,8.643699325066869221e-01,7.158903118779477381e+00
1.543655158736882527e+00,3.225978913027812922e+00,5.659938321152040430e-01,1.071969331144215687e+01,2.055289821381151683e+00,4.135489352952689046e+00,2.442084289074379910e-01,7.605358842061917812e+00,3.169931882240248910e+00,1.800354207025200992e+00,1.218056881086221566e+01,5.565092181794387471e+00,7.054744098065164337e-01,5.545457123622540507e+00,4.760986067781072251e-01,2.101161250106102329e+00,8.377621588081026971e+00,1.103253301608756232e+00,1.350169974317950050e+00,4.235944872609060496e+00,3.210165969007196196e+01,5.660119810682999741e-01,8.839117668320817245e-01,1.061213076349531548e+00,1.702231372211926441e-01,3.267868316426248754e+00,2.330992058659440147e-01,1.649843023204748960e+01,3.011591232428308729e+00,2.824059861580379049e+01,9.898989109673266285e-01,4.402252491592335559e-01,5.931929257723993487e-01,7.958239492563762951e+00,7.095530694088125756e-01,5.748686033749876856e-01,7.437824519808415857e-01,2.232650749234856846e+00,5.611962015929591985e+00,4.153159186174200102e-01,2.248389961945278515e-01
1.360358929732392141e+00,3.493116380285325562e+00,4.936857143180745311e+00,5.835087442619553144e+00,1.873121897457821206e+00,1.111672100177656830e+00,5.728067342091343050e-01,2.691637700889515372e-02,8.533889671922025855e-01,8.451193414956527761e+00,4.183477576272348841e+00,1.031354453773062119e+00,1.409993514560845540e-01,1.353990857014591143e+01,3.987653633652499252e-01,2.963055895470454004e+00,9.844682611029490715e+00,7.506274524355269762e-01,1.461922280342676572e+00,1.187056855318694204e+00,4.063825033715801283e+00,5.023795652937650402e-01,2.811874511775833696e-01,5.848782283158158180e+00,1.919090882657897623e+00,4.148587690247843796e+00,6.187696464573839705e-01,1.113481586838773296e+00,5.547297694211081875e-01,1.942932023687883714e+01,6.602735141463114132e-01,7.286957695340952057e+00,6.050552277595663497e+00,4.183516994094915731e-01,5.632956284988779316e-01,6.079825015149566525e+00,1.275068913848535601e+00,1.837395625212081995e+00,3.007780533919260790e+01,5.300240753815224082e-01,1.608419578776896230e+00
1.715002758886593881e+01,1.002805709767664410e+01,3.213240322802590754e+00,2.945031234348718385e+00,1.751684038828713597e+00,1.275654001679450289e+01,2.497004393685884338e-01,7.761144980944600036e+00,4.963460929899738971e-01,3.605969896072082292e+00,3.299551275136188622e+00,8.184100337455568308e+00,1.487931403632882876e+01,1.521358329456396064e+01,4.280192924060274962e+00,3.479795222353754269e+00,1.670633833404733082e+01,5.560030162888633498e+00,2.037219148211379149e+01,1.049385078497411428e+01,3.253633591526252644e+00,8.741416930295287102e-02,1.562614926144441085e-01,4.998776764136607653e-01,8.328458362768031975e-01,8.599486215071117101e-01,3.882859818704886834e-01,6.354746770061723282e-01,5.261501368672675483e+00,3.396484468731280515e+00,3.851244565680360665e-01,6.522260601218548004e-01,4.928497739675030687e-01,2.190137093259707513e-01,2.846501252024893347e-01,7.392679764845979662e-01,1.031368803663539779e+00,7.447455134768375729e+00,6.919783392573123137e+00,5.330557530743718075e-02,1.449877485352686790e+00
6.130277424105941009e-01,1.880112084861977451e+00,2.182338584837467010e+00,1.443974000570023009e+00,9.206359409588472431e+00,1.165201125057251375e+01,1.091711324715198828e+00,5.530670207177166731e+00,4.353016621228675831e-01,7.234813270402185026e+00,6.658161533632874551e+00,1.237011128399132076e+00,7.221095775906821501e+00,1.144010991242993214e+00,2.020038793064919957e-01,5.369822707235453407e+00,3.450649904014468916e-01,7.367927705157484297e-02,2.882908016812031349e-01,4.329149434524310891e-01,3.706493883764494512e+00,8.538455854310257109e+00,2.577163533628272774e-01,1.846774584997868374e+01,5.453800266148252973e+00,1.009669427483220971e+00,3.053922852463379911e-01,2.266071295259180829e+00,4.644790839305237284e-01,1.475233666309407710e+01,8.602597765673181129e-02,7.095202482169611358e-01,1.977320129429820383e-01,3.353382832309108608e-01,7.133750440386023683e+00,6.285636811908759114e-01,7.726709590454987620e-01,8.197734259959464254e+00,2.914906946253403675e+01,3.038957820793903863e-01,1.866260286134082236e+00
1.695861515203205272e-01,5.227050368218890242e+00,1.116937369783542522e+00,2.471640717330121362e+00,2.547917723362331799e+00,3.837252666937587264e-01,4.938132297350712463e-01,1.222384493910496417e+00,5.596928172426451908e+00,9.930172342344917524e+00,3.487682999343320489e+00,3.960405463786571545e-01,2.679982787094942864e+00,1.124318275902695063e+00,5.105406322212715509e-01,5.057560093869959417e-01,6.543531594614186986e-01,9.232856178660142632e-01,1.187234395749040772e+00,5.438808566675135125e-01,4.139026867166776924e+00,3.979628940884083477e-02,1.072608691551916849e+00,5.377146678008884351e+00,1.094200038807322173e+01,1.680677395020669707e+00,3.401708577198192529e-01,1.308260806836116785e-01,4.005281151069958412e+00,1.728719528310879383e+00,7.556128373477406512e-01,6.712174160509150056e-01,6.504708315163856724e+00,3.607594491846413121e-01,7.617170010865720542e+00,7.749811970413702511e+00,8.491442965139555099e-01,6.680445246164303796e-01,7.815431611043862858e+00,7.336253286545542096e+00,4.852023163654024529e-01
8.640911854760119581e+00,1.511316587761325181e+01,5.191900878413804321e-01,2.607425764537314450e+00,3.108274653879220750e+00,3.388804164372061223e-01,4.044396682753905736e-01,8.139023366436862972e+00,6.765784495087807215e+00,1.001041576339915196e+00,1.799576907791038849e+00,2.358078472292918804e+01,9.467807917447075283e-01,1.006846895166930267e+00,8.777030936263372496e-01,1.087261198041776566e+00,2.010974895716408639e-01,6.789100634496765707e+00,1.085045081288580349e+00,1.646441413487753636e+00,3.622863500819864413e+00,8.170733512696983780e-01,7.819218205438751568e-01,1.289732658433757706e+01,1.151298625076433169e+01,3.052774730081171839e+00,1.910819949849624777e-01,1.936629770873778966e-01,8.796126938877293355e-01,5.102593662567656452e+00,1.077405971259111084e+00,2.054537733994315829e+00,8.329558717372371746e-01,1.604926046119174998e-01,6.464249149231733327e+00,2.372560215984407250e-01,5.690393795784629560e-01,9.293436020298102562e-01,2.270309875023739110e+01,8.241993486013043935e-01,1.782085807717450621e-01
4.928563450917167188e-01,1.987068544401198622e+01,1.087430073559929156e+00,5.350578110504940810e+00,2.777758776381602956e+00,4.396977858440038744e-01,6.421576465564903913e+00,1.503782121018875984e+00,5.302493150523446275e-01,1.220184630632711986e+00,9.463075733999882999e+00,4.638950737151361636e-01,1.430070230033077650e+00,2.033862306891222715e+00,7.015654310948740147e-01,5.695646132932917993e+00,1.478602413025846829e+00,1.169461683539678987e+01,2.050073312535722891e-01,5.152814258745941345e-01,6.780283535933406824e-01,9.388199182699281664e-01,5.124600092821900432e-01,1.633130699989777668e+00,4.512667155930216722e-01,5.303039845130552266e+00,4.004878280675896463e-01,3.306668938205973518e+00,7.226094261650253259e-01,1.793894201818545753e+00,1.312605904376937360e+00,6.930580176496405898e-01,1.019057505406088637e+00,1.228927203066533025e+00,9.270135229683162947e-01,1.011295252496481112e+00,2.957215040291814034e-01,8.047057444419394301e-01,6.282210986275131859e+00,4.899919164440770913e+00,7.400323760116123140e-02
2.400061667986612690e-01,1.502134687941989455e-01,3.377244772841834219e-01,3.734737080488375938e+00,2.975105040636123022e+00,6.505516121929929341e+00,7.277583330815261320e+00,1.099280652977629558e+00,2.947992239112764423e-01,3.674559289654268923e-01,7.660400360079368198e+00,2.057987472109417126e-01,3.793571476081254445e-01,8.353069188038375614e-01,3.790137322595690250e+00,4.664837660225543914e+00,4.936680967867346226e-02,1.144166369474820755e+01,2.573166712398485600e+00,2.015337853495328346e+00,2.475513334807601495e+00,4.764078589789733087e-01,1.992995456015336231e-01,4.093894357550496466e+00,1.624856537200933815e-01,6.471975004626305150e+00,9.420764330762665395e-03,4.870320696660876081e+00,1.210612399651900262e-01,4.818953744206311285e-01,7.568074436510840997e-01,6.475626594306511663e+00,1.508882944934377690e-01,2.706267541559626011e-01,5.830813059853667824e-01,6.253412031271878391e+00,2.160551192647304219e-01,2.075054420431428071e-01,2.043412634873558176e+00,3.811984363964100453e-01,7.868594686736066990e+00
9.743198133456353105e+00,3.461689193089654282e-01,8.270532600158944092e-01,2.237860149756137673e+00,2.579115170492030984e+00,5.578871883122644704e-01,2.513158136287501065e-01,6.225014128490652610e+00,5.501450031208392488e-01,1.271979575369394766e+01,2.979219401352878549e+00,9.030763734911637641e+00,1.047635897881772138e+00,3.998275819578367418e-01,6.600109873894606238e-01,1.217307057519171209e+01,9.250077422442252839e+00,8.653485900645261353e+00,9.623380568741950469e-01,1.114383653422645892e+00,1.767021331735070788e+01,7.689013311829455688e-01,5.128101269810869667e-01,1.441041280091738486e+00,6.318249950522591973e-01,1.914165378328274159e+00,6.956617443353607655e-02,1.539566836685750673e-01,5.652342928830691449e-01,1.157696455806558333e-01,7.783415114121936540e+00,7.212202081487859573e-01,1.403225805597116960e-01,4.367495620846071347e-01,7.004089683425220869e-01,8.047601884385358062e-01,3.225646013610088403e-01,4.633975045183973407e-01,9.476541288041389066e-01,1.542156679835571254e-02,3.904998452721457625e-01
1.120109063343174327e+01,2.535407020562658431e+00,1.533320654830248486e+00,2.053851154118255806e-01,1.243783140688947242e+00,3.309101083667670196e+00,7.923050463923715370e-01,7.201087616273525782e+00,1.003656000103639201e+00,1.764540431907050788e+00,4.464363902007768559e-01,1.659944693488178302e+00,1.385976165748189715e+00,1.436834819240303318e+00,6.586084701285717102e-01,4.874695626842786567e-01,9.356283057398130154e+00,6.117466879447377437e+00,1.261786925770749690e+00,4.087929655274091800e+00,1.985581657262287081e+00,9.626745545376707014e-01,1.347302450314103339e+00,1.224387587428310553e+00,4.770147329904737887e+00,9.129273672947491036e-02,3.063223223639788273e-01,1.554183072937362908e-01,1.161945512465532460e+00,8.235565102132014204e-01,8.132067552705990465e-01,3.122291149267041988e+00,6.622638679952999041e-01,7.986559920572773308e-01,9.853494886762064198e-01,1.099303276734531210e+00,4.767170220921386203e-01,1.033879557316294751e+01,1.248309871266048532e+00,3.841002338724308629e-01,1.093587484928967513e+00
3.082581723602565660e+00,1.730293702031715952e+00,1.398823501014689441e+00,7.316242238117816044e+00,6.467871665619099986e+00,9.340600817332109784e-01,7.265895777064308447e-01,1.011823580697210900e+00,5.211399938628929362e+00,1.499199159771445977e+01,1.640497122363040461e+00,6.934521567319265500e+00,7.535741722790763930e+00,3.539203409644500198e-01,4.256518140505374248e-01,7.635102635646106251e+00,8.497194192550239222e-02,2.219385874353307031e+00,1.025581407250449217e+00,5.756267726711712385e-01,2.938321701479253534e+00,8.874780774570041331e-01,1.121142931812261878e+00,7.802192925030510651e+00,3.851576505604263900e-01,3.972746076539376503e+00,2.772624247238724138e-01,1.582562859884433237e-01,9.259085988405075796e-01,1.501512272653847901e+00,8.999374647033846486e-01,5.880168535456668621e+00,6.549450720441534202e-01,3.173632220317017527e-01,9.446754351405672878e-01,1.085539714871401884e+00,4.498884518180688019e-01,1.317762500141906656e+00,2.835271673925863212e+00,5.865971635123656824e-01,1.316497424265961058e+00
2.838275254690422855e+00,1.233954439509126644e+00,1.574772473097738157e+00,1.535008654325512367e+00,7.898277122111423409e+00,1.550801398612122739e-01,3.284384710277805652e-01,2.073953873278348681e+00,8.294267797670826781e-01,1.298183967522333404e+01,2.776254594611025084e-01,8.933420886180691411e+00,4.142793648292411035e-01,7.439679349760396576e+00,4.577928346125563763e-01,7.705242253837194966e+00,8.772356941560445875e+00,1.576415903057671386e+01,6.997942014626872265e-01,4.335687099447831372e+00,9.971387420383024391e+00,8.086235809835926602e-01,1.474666351080600180e+01,9.597885169682527362e-01,6.042822384356583143e+00,1.375452189675026915e+00,3.838886219065145156e-01,1.032308936431341806e+00,7.697413500393217589e-01,7.701160270862317248e-03,8.735716155121480142e-01,1.008549315950312320e+01,7.326002677061431712e-01,1.037404314726387611e+00,6.953290608864080014e-01,5.693752092145032861e+00,4.917699593446727135e-01,1.547029261701887037e+00,1.029578436678340481e+01,7.532095564023144618e-01,6.385169954590175223e+00
2.625409509867054680e+00,2.840707844329379839e+00,1.596334236545743579e+00,2.410316995716438981e+00,2.121420836829940981e+00,2.812655861793160739e-01,1.305461105528821975e+01,2.518826652525479659e+01,7.029824061101230370e+00,7.649046335438768551e+00,2.250930324158883167e+00,1.841049243040608019e+00,3.383662938053397795e-01,8.075589191645775600e-01,6.361048858835580688e-01,2.160261462005279753e+01,5.277926318410735007e-01,2.297813000628252667e-01,1.044061897776323633e+00,1.551484881546322470e+00,9.799763776068317611e-01,1.101364623127487619e+00,2.980274518951105733e+00,8.859617013624045967e-01,1.005884853566481496e+00,3.065767845843669903e+00,6.174633807322855716e-01,1.388762505679615344e+00,1.000135135944084652e+00,1.223488270780411113e+00,8.314189509175321291e+00,1.043397682642670077e+00,4.729459799508966000e+00,1.038874485980521456e+00,1.111102624516945525e+00,1.326062613120186029e+00,6.867492232089134063e-01,1.964698678086769235e+00,1.771253387867212226e+01,7.410930993322395466e-01,1.514486051181023640e+00
6.124752302390120917e+00,2.942488967563505753e+00,1.674770149824460930e+00,1.952805439780370733e+01,1.776383641803448654e+00,4.860775733264368625e-01,1.390645960918273971e+00,4.899620226944207957e-01,8.003768848982133477e-01,2.956634723973365908e-01,5.467107616033207051e+00,1.771405592338844315e+00,1.558538857366812636e+00,5.584724361644219925e-01,7.367306295006788019e-01,3.551403508279058485e+00,2.173412691648564987e+00,7.250564877571459732e+00,1.402810269182008795e+00,1.323955516208599192e+00,1.566536838498697648e+01,4.626508370274045490e+00,3.287241862957870353e+00,8.952502808273123946e-01,8.045153081523643834e-01,4.637451102287453608e+00,7.430244112711079651e-01,9.547749278429137121e+00,1.015519241273636553e+01,8.227941173112398587e-01,7.369349386140342517e-01,1.666250342969163967e+00,1.452131145747507901e+00,1.155443361340161346e+00,1.322055283039802021e+00,1.327721115163626564e+00,8.368311623552528999e-01,7.337432541834573385e+00,4.620911605592183946e+00,1.013086198677619620e+00,1.525230650562484414e+00
1.920305361196497529e+00,4.665563656079918076e+00,1.718998315559332468e+00,1.638559283286134871e+00,1.097673519034287892e-01,7.144089392467734001e-02,5.570431280734400303e+00,6.449907215155832318e-01,8.737272257727894953e-01,7.899562334338039449e+00,1.703530889466172482e+00,3.066530189973484255e+00,2.005551198672520741e+00,1.420524232296401124e+00,1.492833285174796742e+01,3.938676537188992910e+00,1.893261223944783467e+00,2.389463179037246476e+00,1.632381765462248779e+00,1.208103017266040524e+00,4.423107915080777275e+00,1.026223675752980569e+00,3.507079444896604059e+00,1.151686919424868449e+00,7.279265198758118061e+00,1.674010981706943824e+01,7.388919162467821877e-01,7.318513999198756892e-01,7.176972721316605686e+00,1.116125494885444880e+00,1.152696606479487684e+00,1.031678830364803900e+00,1.325086529641488653e+00,1.181282966243813348e+00,1.294771522972538946e+00,1.138414134940404665e+00,9.110440896360074703e-01,1.552176420099545595e+00,4.406862474891987347e+00,9.762685751067223805e-01,2.047459317226639541e+00
1.844881760291080752e+00,1.228192317078722340e+01,8.799697216150498491e+00,1.956358611390776048e+00,6.208197322983295408e-01,7.627338067192681592e-01,8.871241746655819327e+00,1.641703088233591146e+01,5.686797062800529545e+00,2.995282947924000183e+00,1.447837489167529412e+00,3.031373833245439187e+00,1.156152121875045324e+01,9.620946085927897684e+00,2.120961597629634099e+00,4.668106212640054764e+00,2.227170848170771933e+00,3.255561829148678754e+00,7.794011624334913790e+00,1.721821472226118033e+00,4.976825105438102526e+00,1.299783831896917263e+00,3.953965051573057110e+00,5.920788018305685796e+00,3.151123526438194489e+00,3.176515960989855003e+00,1.092772544422395242e+00,6.694194430254604811e+00,3.290339755597450733e+00,1.189815445247944581e+00,1.381142143885817575e+00,6.189732919960050594e+00,1.621305534420891092e+00,1.381776662167325753e+00,1.774809395311649496e+00,8.337939996861408076e+00,1.369669113991882625e+00,1.838991410890063349e+00,7.394988206048800805e+00,1.247721646182124999e+00,2.537364327969726219e+00
1.422927456256687151e+00,2.867144288934902363e+00,1.420752681845028320e+01,4.946265338757889651e+00,1.514727094781122219e+00,5.572794436534671547e-01,4.224459163140608098e-01,8.987547832689525507e+00,6.018423882881727138e-01,1.492703014343188528e+00,1.647975568636104171e+00,9.495890999199332327e+00,1.480781006554590107e+00,6.783804040244575617e+00,1.785884153493185522e+00,3.549421658733308504e+00,2.352142809167958148e+00,8.138347597589401516e-02,1.178588339485952829e+01,1.143176192003565461e+00,7.145584343032609809e+00,1.188032612004029431e+00,3.082700460864352010e+00,7.534326601020211456e-01,4.652433794322806904e+00,3.904924588018801046e+00,1.027995007704593178e+00,2.067303832364785876e+00,2.435024540203201582e+00,8.983489544004754634e-01,1.084731529157004104e+00,3.175858997034588072e+00,7.236080482060675223e+00,1.177776585990066849e+00,1.454761843312056158e+00,8.595630826021057658e+00,1.231287267166713661e+00,1.173958556947731324e+00,1.667134332501731819e+00,1.512718303320891522e+00,5.820869918095702644e+00
1.391151684741217309e+00,6.146187026203904225e-01,1.357352630185602038e-01,8.000354592269630416e+00,1.426023448480336242e+00,3.435393818986973713e-01,2.807960663474702301e-01,2.899919887000656615e+00,4.222040932329701235e+00,3.773169395922131741e+00,3.958185965461552769e+00,2.254355325496177898e-01,1.634052353681376246e+00,4.040340283863343984e-01,1.546978973685376957e+00,4.994428508305706060e+00,1.740318985440616473e+00,1.082961795071179267e+01,1.168675550629782123e+00,3.956284013171966762e-01,1.921131613915335379e+00,9.218232007119411264e-01,2.609496572821733196e+00,4.796838541979056458e+00,5.121494172303311387e+00,7.673413791134606754e-01,8.176711768197648667e-01,1.081009339871201291e+00,2.809653304847444133e+00,5.927059234205778182e-01,6.470214771356666006e-01,1.618336204683650692e+00,8.976700913171704599e-01,8.385356597291888647e-01,1.075219421532658259e+00,1.089516968908228023e+00,1.054437771388911926e+00,7.987556959641288756e-01,2.139227171674058070e+00,1.076515595096921629e+00,1.282080659216147467e+01
1.117038638151679919e+00,2.403348030040746153e-01,1.988733378589833478e+01,1.075463349145081793e+00,7.574303632687673371e-01,5.417415517179335893e-03,8.387408333163079988e-01,4.934372976318897486e+00,5.637270505335365556e-01,1.289469152905286009e+01,5.563072836266218957e+00,3.929515001619918735e-01,1.809378387638524543e+00,4.511019819028362576e+00,1.223959282111287905e+00,1.122464243583742416e+00,9.579769158910025340e-01,1.629023783013387572e+00,1.079933376862889816e+00,1.228682920535348444e+00,2.452007790956471922e+00,8.796159965610073073e-01,2.629846338320845689e+00,6.405795557106060301e+00,7.319600899723148757e-01,1.185137700745462652e+00,4.890400029479167188e-01,4.088597096635240291e-01,1.205558285262718243e+00,3.051746836674453789e-01,4.043813955872792576e-01,4.576188024147498368e-01,6.012261682019683917e-01,5.233500652475058246e-01,9.983784610136012816e-01,7.853665993450249516e-01,8.010481136769485033e-01,9.227239232361839072e-01,1.809821522987341780e+00,4.431102850190669074e-01,5.656113417467949489e+00
8.332371894870707507e+00,6.496000404858008892e-01,8.214127184316168950e+00,5.201193321743375009e+00,6.000399941780472091e-01,1.958811963622224539e-01,1.350999855343321343e+00,1.094355258635591355e+00,4.989209314827789399e-01,6.795611446656476318e+00,1.258018250584207465e-01,1.395478022259212025e+00,9.442581127943356023e+00,8.839568356025466755e-01,1.234239538839531747e+00,1.476455012632501607e+01,9.569854556191756956e+00,3.135352795288191885e+00,1.163817565839817547e+00,1.061701444520451787e+00,2.407167154166785394e+00,6.850352787293303436e-01,4.627218265572402345e+00,1.119997410993816800e+01,3.919937524790206851e-01,3.552070981714585685e-01,4.376261063670483509e-01,5.889090020017704319e-01,1.094386769130512249e+00,3.333024470709418097e-01,8.696536935802612334e-01,1.029562187891635006e+00,6.272077381757092951e-01,5.541353204333745452e-01,6.039758378759998436e+00,7.882034542004262789e+00,6.846224619526211086e-01,4.214506621980476098e-01,1.173271015003599871e+00,4.063678552579119696e-01,1.458022392084473040e+00
1.090046774941054508e+00,1.443867043645347792e+00,6.106989264882187740e+00,7.758632136740047258e+00,1.236778609457601874e+00,3.850426381222359140e+00,1.509020927333423856e+00,9.326008825850369277e+00,4.717974512855889202e-01,3.144658983418118225e+00,4.003284164094917941e+00,1.624256184069423625e+00,3.295150250715881413e+00,1.052602607110287636e+00,1.368598744491972496e+00,1.920018293379003538e+01,2.223672019120812138e+00,1.124629470572592993e+00,1.125770813993998587e+00,7.212492186440542241e-01,2.053559468220740314e+00,7.269185595943810085e-01,1.728649987353580997e+00,7.456035109096944780e+00,3.643868792856252981e-01,5.253834297845060064e+00,6.571123077750382180e+00,7.300260929855078018e+00,1.331183699956923761e+00,3.901432308826073836e-01,7.164579685170266998e-01,1.138535339008399205e+00,6.378730699190633402e-01,6.665339845031468258e-01,4.933746367510565278e-01,2.367268190897533486e-01,6.443389307797886545e-01,8.170211121381939279e+00,1.378431173015229660e+00,4.140034448473457473e-01,1.700882406614724118e+00
1.530744769922105064e+00,1.549855809209581992e+00,6.531037825669727681e-01,2.068851924840544143e+00,1.010723789536356776e+00,6.378813243846437331e-01,5.787150834762080365e+00,1.322016845676024843e+00,2.756919753712523402e-01,4.635264777235704514e+00,3.967580251066884500e-01,6.774795224774479152e-01,3.083372592891528541e+00,8.089287417767394572e-01,1.772756859773110705e+01,4.920449908515166726e+00,1.699065370479402759e+00,1.580843835691894128e+01,8.701689889979792980e+00,4.074279110739382759e-01,4.752655409642585482e+00,8.062496860455965475e-01,1.269707284996277963e+01,1.394484342503687913e-01,6.534291318450659247e+00,2.745508596962789483e+00,8.345758806100995741e-01,9.197269245216403988e+00,1.352314892502501920e+00,4.149153318477232233e-01,8.299917616423684308e-01,7.891074046409940479e-01,3.527855771015140363e-01,6.383560656759996732e-01,7.200006029994199253e-01,5.894607001536016355e-01,6.389668248195619071e-01,1.061915329549762887e+01,9.224152000188468037e-01,3.220277439289596089e-01,2.754055119899362580e+00
8.491097452446219052e-01,1.013782584356370364e+00,5.377689986384837084e-01,9.702576228244410572e-01,8.480048541599671807e-03,6.317524741423063972e+00,1.471770534456354085e+00,1.285093473224939942e+00,1.943196007497718369e-01,1.018973296852483656e+01,6.902986987606070102e-01,9.564427185841992696e+00,2.530759238939381817e+00,1.334870921483357620e+00,3.280715538779581664e-01,2.320595884473284798e+00,1.288570020105680669e+00,5.532675375350919467e-01,1.484377400897361809e+00,2.811296351421859185e-01,1.150400727444346671e+01,8.508400400855578027e-01,1.174352564551750078e+00,7.294146401989522133e+00,3.393004249764359770e-01,1.118912314985330170e+00,3.908187528559032842e-01,1.129636102285758170e-02,1.214255053524247785e+00,1.512435889168344261e-01,4.356177005134256319e-01,1.111874040444789102e-01,2.000278921492615325e-01,7.390984602343209531e+00,8.148835319914553565e-01,4.214822280745806893e-01,4.609057724244394194e-01,1.067390723404464836e+00,1.208603430647116284e+00,1.408653488535946963e-01,2.768709356950409983e+00
7.679387376207259308e+00,5.164917535799141035e+00,1.294181096588687296e+00,7.269117962166887992e+00,4.271372053651418810e-01,4.288830290571077342e-01,1.608418357719536118e+00,2.055824126413817510e+00,8.985108521117908253e-01,4.624889258853698948e+00,1.141610309150575375e+00,7.567058451281525322e-01,2.360714939645895072e+00,1.217502580501601983e+00,6.861054784582520938e-01,3.082480220405930282e+00,1.571042388070878815e+00,6.255949709088490351e+00,1.579675242310923267e+00,1.442000526584934050e+00,4.674634292315786865e+00,1.067850131727077212e+00,1.414777727785072159e+00,1.632235483921036234e+00,9.437420174772199744e-01,4.362956012129149741e+00,6.586032265006771524e-01,9.517112028004532931e-01,1.220134329446370458e+00,4.986765207869083838e-01,5.998403292996407288e+00,1.097083782502110694e+00,1.017105618948676238e+00,4.063398476765627265e-01,1.196960554593260895e+00,7.836400672091201614e-01,7.045768284939128989e-01,1.407506288437158304e+00,6.210473391070294724e-01,5.302325673085341862e-01,9.015397760668136584e+00
7.312887668650425610e+00,6.805995656741998800e-01,6.935453643652166988e+00,6.774790678491697804e-01,4.621654295116712774e-01,5.228197103598670736e+00,3.756130001747095548e-01,1.317805771821653593e+00,3.335813587712195272e-01,2.798406128573290630e+00,1.450394085506836461e-01,5.638315731233447536e-01,2.102507006783973509e+00,9.018463552476276845e-01,9.721642138489201557e-01,3.842082498840646565e+00,8.459431441680891339e-01,1.806127737663933175e+01,8.971843468877551686e-01,1.435857598936465251e-01,1.158023468257830046e+01,8.500094082310312160e-01,9.540955019737680232e-01,1.762478017897549876e+00,7.588883023236334679e-01,4.839921874498676502e+00,4.074149491881193796e-01,8.402471133328717201e-01,4.826462093907153417e-01,1.082024000481496273e-01,9.228727598220984873e-01,1.015334152172826521e-01,2.413101350706376991e-01,3.558719659154476744e-01,9.209433279680752094e-01,3.951295185759704509e-01,4.312298988291090041e-01,7.567184035787342111e+00,5.310435721170563284e-01,1.837326562084236059e-01,9.439831488488295008e-01
