2.599904737649708641e-01,7.159421211472452584e-02,6.329690206441076702e-03,1.294893004913305889e-01,3.536956583081965477e-01,1.739081516198388115e+07,3.168910707683087327e+06,1.131363760357252668e-01,2.958692778095155587e-02,1.678130998994518952e-01,4.750624955819546802e-01,9.211527370443881035e-02,1.542961132981678363e-01,3.937612283206715080e-02,4.676625489200245123e-02,3.305778169920051829e-02,8.394888821173536811e-03,1.889109886261068905e-01,2.068348053347394966e-02,4.225423523174031554e-02,6.148174930114568698e-02,7.450014381103320047e+05,1.805557440174340444e-01,2.577252253374612834e-01,2.106246505654999976e-02,4.405475714612604177e-02,3.132076962421844173e-03,1.679271601187747390e-02,4.651842111782584360e-02,1.928197571655986334e-02,2.694544977114112991e-02,3.829986518877308982e-02,1.382194518933805606e-02,1.255998495105517011e-02,4.770590212260923148e-03,1.839122529104389017e+06,4.266590702811815655e-02,1.485503245788358934e-02,3.483105204422562965e+05,1.766930601271136381e-01,2.500901840896577882e-02
2.545029754911922737e-01,3.124072627832604615e-02,5.420978957808162552e-02,1.685533962806277097e-01,1.195018686208934450e-01,7.083706151149836705e-01,2.839010817349313293e+06,1.059394401488139431e-01,1.395950558639928903e-02,1.836217301206204688e-01,2.981958752328673357e-01,9.015655071080801164e-02,5.048086092798410862e-02,3.074719276388810860e-02,4.302358515700868691e-01,2.180034351260075887e-01,6.044482790387824961e-03,9.062373385864859188e-01,2.812215646721656984e-02,6.491099779758430222e-02,4.034801930094632921e-02,8.951100096994756283e-01,2.172418974391409630e-01,1.256327010157977653e-01,1.710117191004974779e-01,8.828744095822443905e-02,9.191121960300882576e-02,1.812139819748433134e-02,3.455877188701626801e-02,1.867501750363282156e-02,3.055645276675424127e-02,2.997421228998654874e-02,3.155731378168879619e-03,3.370625333216000219e-01,2.350098311673779242e-04,1.263709416489237919e+06,3.446213747680126893e-02,1.792657011684863425e-02,2.523754956578197598e+05,8.841424721497766551e-03,1.177450133342307706e-02
5.400356947382289191e-02,2.477318775177635851e-02,2.286943683301188163e-02,3.745613165412946949e-02,1.177462814202596617e-02,9.822629928311332748e-02,1.313517603343613911e+06,2.291531118919720722e-03,1.364660717519039154e-02,1.461916050605860662e-01,2.025255751365878931e-01,8.154783762049258589e-02,1.545890479179868812e-02,2.266701433192461895e-02,6.588850951660464583e-02,3.708247773281385384e-02,1.563255773231748752e-03,2.586893494731322685e-01,2.479906887217752515e-02,1.547297040523867503e-02,1.376768193087599401e-01,1.755544800246758019e-01,1.245784357385096852e-01,1.188798764029943555e-01,3.359053973656504072e-02,1.010714277571472114e-01,6.280103130452335120e-03,1.139617609268748083e-01,8.671206335051299952e-02,1.988011832900064488e-02,2.484373412863605524e-01,3.411026697742405682e-03,1.012341348652672467e-02,4.378054750709483578e-01,7.450323915337156780e-04,9.287794168272298645e-01,2.595858508742329707e-02,2.764681603620804951e-01,3.179475595530219143e+05,8.827368606155608713e-03,2.457110601725587609e-02
4.661626731112119004e-01,2.006721322048410014e-02,6.051980642372847830e-02,4.749684092861731766e-01,2.554398864887005155e-02,6.989268531773043525e-02,8.903518904766463127e-01,3.525163480643668246e-01,1.711519773064506048e-02,6.758436256233676387e-01,1.661480874294255283e+00,7.077822279726819765e-02,1.765913006060526591e-01,2.218710017906835169e-02,1.689459308553287187e-02,3.183425663215026791e-02,2.942078517058137072e-03,2.593978712479157456e-01,2.035668324672331581e-02,4.680192415936467731e-01,1.010206419034350711e-01,7.274439903417628258e+06,1.128077633492670540e+00,5.870443238100957195e-02,5.366858292334751868e-01,5.187357915613547560e-02,1.052213304352236575e-02,3.806963153848107878e-03,4.848414894842905665e-01,1.641654304781035162e-02,1.326913116950533553e-03,1.337474635874574651e-02,9.979343823090906090e-03,3.409055187866318892e-01,6.798510061152333861e-02,1.694839061390705781e-02,2.225562259235435922e-02,6.366526863010839830e-03,4.213463348856566881e+04,7.207070203868046676e-04,9.555713184469176447e-02
2.436411829650826644e-02,1.070208091607644935e-01,1.189439201720467534e-02,6.254961631801768673e-01,1.745525842969751149e-02,6.760566367007285471e-02,1.701771092619104031e-01,8.962574125286343341e-02,2.880636251702171913e-02,1.086407125375105309e+00,9.603514625491961837e+06,8.841026615728270199e-02,2.419241437121712579e+00,4.894535674912087186e-01,5.569323324635658268e-02,2.377459560870047103e-02,3.865624256818928767e-03,6.281793443004904387e-02,2.283434077078647095e-02,9.490605248214155354e-02,3.597118955990497718e-02,1.421942064449766418e+06,1.854089979200592986e-01,8.263443236864273511e-02,2.210040424329260539e-02,7.116586327617158148e-02,9.535715069512597231e-02,8.248242650055497005e-02,3.834580947069061996e-02,2.223248304944247869e-02,1.499831736139759474e-02,2.702104356660244705e-02,1.536000266764691452e-02,5.455799191162071307e-03,2.041795085934393177e-03,1.753092647999636456e+07,9.931679735605475345e-02,1.589859777329855756e-02,2.434462302322197938e+05,9.985695047363091909e-03,1.050812675657779131e-02
2.488491876584455857e-03,1.071868194562006077e-01,3.976756777604757188e-03,4.516628178686536987e-01,6.814105982035938668e-03,9.749797562640258319e-02,3.735359369495569459e-01,6.028320720449658471e-02,2.448679879907390486e-02,4.085619357694245113e-01,4.086329315937933978e+06,1.973601607991600226e-01,3.339087874287286484e-01,1.795638502278024962e-01,3.586120858004620549e-01,3.851779497565111128e-03,7.985631574925020765e-03,1.380224324231337507e-01,1.315024606332692962e-02,1.372562410186797532e-01,2.006455046393563757e-01,1.287792702379054157e+06,1.689964076070217813e-01,2.729913004220103218e-02,9.889511909802789491e-02,5.500380616301285552e-02,6.838487339546418797e-02,1.381830764978974821e-02,4.375339233504287745e-02,1.763332660354240827e-02,2.081054510854466605e-02,5.235504021559192478e-02,1.353489543226261797e-02,1.885030498250918687e-02,6.533744274990122870e-03,3.039243943936232012e+06,1.333971136723211270e-01,2.735573090385302907e-04,3.109377295420729206e+05,1.130701261328308574e-02,9.088187332773854654e-02
5.256289671059705820e-02,7.594776255514699981e-02,1.211461432979751840e-02,1.673744818038880311e-01,2.759362139363813124e-02,5.089320491763100773e+07,9.292297420381684381e-02,3.543831098074865654e-02,1.991931086538664339e-02,2.613755053037014608e-01,2.727503710916741285e+06,4.044301740588630845e-02,6.644820292665779699e-03,1.220495756351957783e-01,2.535062999732904943e-01,2.163597138848917800e-01,9.417500976369323762e-02,7.691500976101116327e-02,4.206713603802066381e-01,9.646843137238458876e-01,3.408050299061276406e-02,1.083076536513615632e+06,3.852790463279925359e-01,4.906958796710859938e-02,1.067346315433289131e-02,5.370564666293279645e-03,1.028500424954583575e-02,1.484639664654814617e-02,1.855411413772241336e-01,1.980535874132453508e-02,1.642374246755009537e-01,3.761219597598911696e-02,1.240898070051110053e-02,3.228196495320964383e-03,7.846682811640847202e-03,2.001950265861886553e+06,3.382318508910486798e-02,5.296450959059850055e-03,2.706555241507564788e+05,1.372812507628061972e-02,1.307751179569460222e-02
4.444110544773419158e-02,7.137422528747644490e-02,1.848324693838459751e-02,2.815894520528976486e-01,2.935366298615437949e-02,6.375864952167219482e+06,8.586567600051772664e-02,1.020226164773657823e-01,2.255410428592438676e-02,3.770642142214979953e-01,1.628817092736060964e+06,6.081558448213903595e-02,1.027441000522878040e-01,2.241707203218311850e+00,3.236001295485205209e-01,1.584184748480872750e-03,7.263496615222611585e-02,2.052291380391325082e-01,5.508964543263993562e-03,2.517565501788885940e-01,6.967658284650699030e-02,1.106148945836450905e+06,1.762819016331165500e-01,1.746469660484564063e-02,5.567187839348913120e-02,5.211906107474693515e-04,9.749635706332289084e-03,2.188992380919441844e-02,5.211552279603375026e-02,1.725446999348083030e-02,1.269276972424290828e-02,7.114140951937025781e-02,1.206900898189625267e-02,6.144448148856536743e-03,9.980892428811559067e-03,2.240221986138454638e+06,1.386557134214383979e-01,1.814498259921800555e-02,2.417537550861887867e+05,1.152543429556516508e-01,2.737383060564748186e-02
1.422913479333137721e-01,4.033363879549150405e-02,2.124962208284451315e-01,1.061535740966011720e-01,2.954559159638553770e-02,7.392908063289737042e-01,3.090709382305045216e-01,1.619721300443389966e-01,2.006620504224551974e-02,9.647524541425959999e-02,7.514637934539713897e+05,5.302778430612735405e-02,1.102767722928399974e-01,5.247973527231756252e-01,5.490853735747061766e-03,5.998871389783537933e-04,1.052825859413005459e-03,9.891607869826678223e-02,1.185216531151771224e-02,1.608596461174633396e-01,5.212027113952567847e-02,8.924864392774217995e+05,1.104024438255039042e-01,1.525915785178438844e-03,1.546198213775293318e-01,4.563830948232102704e-03,1.554744233888141411e-02,2.386699153223665465e-02,1.367451918422276091e-01,1.431950118631538163e-02,7.093371891498897498e-03,8.559324245299461398e-03,1.161400982334723914e-02,2.893833117396098220e-03,9.251789768925310423e-03,1.519576586878533941e+06,3.276863327791192382e-01,8.459427010182779538e-02,2.052693515231918136e+05,5.992679812388265054e-03,2.444860842351355076e-02
2.529130523388272572e-02,4.976375460767391012e-01,8.644270497906083456e-03,1.219192295736083592e-01,3.284267678780771610e-02,1.577160238995028718e-01,1.156800528691368304e-02,2.167445561024229639e-01,1.001477528526401213e-02,1.152073160164624466e-01,4.746643741405171459e+05,3.427944054706085208e-01,1.639921978743699021e-02,5.454680052453806868e-03,3.615205053590279105e-01,4.859881319805044349e-03,3.423763782147857572e-03,7.806650467734421728e-02,9.606112237411659760e-03,1.216411646649415007e-01,6.936135098715362490e-02,7.023919489830640377e+05,4.722907780898356611e-01,1.211164649787978016e-03,2.275685646317089292e-02,3.226375529446258439e-02,7.577339362153963712e-03,1.428315046933520925e-02,1.112025314163714480e-02,8.649405820019729838e-03,2.489448165311030931e-03,3.617002594859271974e-02,6.173437611058233028e-03,5.756910426834575996e-03,3.615426278276114968e-03,9.996589653332284652e+05,2.418941044051490796e-01,1.216032759887361939e-03,5.593381782094149821e+04,4.005053635889679192e-03,2.215065461880396866e-02
1.323200422327864556e-01,5.151869908227036526e-02,3.731737303815776084e-03,9.360972695471111993e-02,1.457821032339695178e+00,4.252742030176361876e-01,1.758340733961766267e-02,5.319978259239680485e-01,9.932394820561577659e-03,1.002420985050329477e-01,8.185496184130344773e+05,1.491385282642653798e-01,1.894167846746257558e-02,4.526209309625596477e-02,8.215613219315997737e-03,2.034531925572349853e-02,1.376698755003313704e-04,1.515578920571699073e-01,6.945922958995447427e-01,1.162927841262348730e-02,1.870035012341997316e-01,5.871620642200387083e+05,5.739638070470250847e-02,5.364283073211803012e-03,3.881442574567672832e-01,4.194622959119335970e-02,3.949847920620355377e-03,1.163297794089186189e-02,1.639322440028025130e-02,1.009476883359691247e-02,2.409483902880548128e-03,5.479267310388799550e-02,5.050415427694719857e-03,1.689594182876167153e-02,2.152729440008165681e-03,8.157306530834017321e+05,1.272987532423179233e-02,2.831620210380875885e-03,2.992417103656226755e+04,6.725983335810320138e-03,2.128029986294316389e-02
1.676852669190264863e-02,4.077678946022879336e-02,7.511195142385426390e-03,8.942937253611286941e-02,3.741874830495816456e-02,9.650878250010908044e-01,5.440071579068088692e-01,5.724120524193929693e-01,9.316636534367862127e-03,7.979785186616673853e-02,6.335176375408165623e+05,9.349845612485179619e-03,5.175836681844936393e-02,4.742282846952178832e-01,1.837143746260348487e-01,1.167565580394189402e-02,2.026733578199874375e-01,5.195609747624326674e-02,6.498835545824215021e-02,1.501076968948818549e-02,5.020705351943562933e-01,9.005788110866200877e+05,3.066271908952889272e-02,6.259020104764412284e-02,2.127115192597766463e-02,7.903518754045985029e-02,1.275519745106620849e-03,7.966085556357084888e-03,1.756351016073991536e-02,9.790161000715988382e-03,1.686318003082271436e-03,2.774034852411084162e-01,2.840794615827024749e-01,4.782273656765905628e-03,4.026184873837234703e-03,7.179781524571167538e+05,1.065525012901246266e-01,5.894386215636727815e-03,3.423425461405818351e+04,2.718471620813516995e-03,8.866911225955106945e-03
1.794386492942513789e-01,1.223695291897391145e-02,6.926075829102212086e-04,1.176910361535724037e-02,4.737558369278922488e-01,2.052887127434344372e-01,9.752511305901486599e-03,7.634769569269592160e-02,1.028457245837265284e-02,4.909423247704022657e-03,6.119309546307004057e+05,7.425542557061333079e-03,2.273622782471403370e-01,5.431115164058331751e-02,2.522056467682893266e-01,2.867239685608057309e-01,5.917185446601332457e-03,4.066149730828508280e-02,1.383325440651840717e-02,3.476325611606462251e-02,1.405089060907956933e-01,9.213180554217556491e+05,5.212898295619248362e-03,2.092577505912875373e-03,1.166740771047957703e-01,5.470303000853568576e-02,4.557604752483449505e-03,5.781272626580537949e-03,2.406193377300936635e-03,8.771192928795251351e-03,7.029506353241617850e-03,2.049991305338158543e-02,1.241975131808692318e-01,2.617604019362108070e-01,7.022609476101508708e-02,1.643282376421105117e+06,1.140672797404173461e-02,1.825037358290038103e-02,1.541297991861497576e+05,1.226415261610679965e-02,9.337061851597152837e-03
5.047418875771146896e-01,1.268044010586469872e-01,2.702063535196556985e-03,2.929904034736574917e-02,3.772891177415559766e-02,1.280336336790708074e-01,3.545559689393300989e-02,1.422698443219889142e+07,8.622642133289048008e-03,9.097469301622863880e-02,1.320486923644871917e+06,4.406040673336961838e-02,2.946324804685472643e+00,6.305019294744639013e-02,2.770075824968748143e-03,2.631231570765939567e-02,5.264677318650112965e-03,5.889642541182912860e-02,4.913884404079616464e-01,1.049532434757197291e-01,1.670718118327709778e-01,2.773594356677395408e+05,2.626210182452076367e-02,5.897216046366531017e-02,9.179927037121072761e-03,8.017983109610894721e-02,5.378183152976398831e-03,5.390975195272207365e-03,7.194754195537439792e-03,8.611984831786934080e-03,9.657739844741042995e-03,3.404443182398254192e-02,8.327073866349709794e-03,4.557375475142848992e-02,7.956202290585308312e-03,1.158185592063167598e+06,3.294251217613066718e-01,7.705633434520916571e-03,1.905817798536203918e+04,1.040701532479382588e-02,5.502224872910321286e-03
7.712305405426217453e-02,6.428157602916278850e-03,1.114178704872137611e-02,1.735159526837075361e-02,3.271954792119013272e-02,5.103350556719752401e+07,9.823479338613688716e-02,1.286707842831080081e+06,2.913731564000289209e-01,7.121456329799202845e-02,8.066643524883977370e+05,3.614206372281469903e-01,3.533586644602870752e-01,4.677431298262083731e-02,3.208031995927010382e-02,2.171743273839129781e-02,9.335939035712333134e-02,3.743792889602733792e-02,2.310779632613414042e-02,5.370821012442945214e-02,6.578235393253231700e-02,3.132261288120296667e+05,7.098508180325985295e-02,2.435044789284299734e-03,4.061678662560479908e-02,1.841880100236213680e-01,7.779988471273737750e-03,1.697910101493404697e-02,1.399445282693065062e-01,1.742569037601164605e-02,2.388939478417717310e-01,2.653545575314953872e-02,1.430100737136234118e-02,4.928855468559012465e-02,3.963279927676735884e-03,5.798468867506963434e+05,1.393089452136049913e-02,1.178020038479149489e-02,1.658712104163313634e+05,1.618153476383350775e-02,8.242319669486965553e-03
5.652459621959814856e-02,1.639721200473456819e-01,1.867660832561920253e-02,8.767628506754773787e-02,5.671799976699005985e-02,7.393924689811086637e-01,5.658537649692628735e-01,2.800040984708684497e+06,1.687704856127506068e-03,2.658895090291956143e-01,5.174119580921130837e+05,5.984976962853727489e-02,1.770574287738977629e-03,1.216566520835238724e-01,4.478871893300243739e-02,3.961519904504966216e-02,2.357473689755115991e-03,8.430364151588988497e-02,1.033874897569328627e-01,1.804822780848298891e-01,5.609595505980701641e-02,6.465637331662075594e+05,1.067765012353280168e-01,8.342161698630352895e-02,7.584939225828944698e-02,2.216735402996823992e-02,1.526097521132501085e-02,5.510358422141895668e-02,8.190302852340897166e-02,2.933762635285831408e-02,2.088827065956882709e-02,6.621735518539964560e-03,2.511610358488423553e-02,5.547731583658456478e-02,8.633373650783112904e-03,9.678544910223188344e+05,1.827634606264026684e-02,2.388217068905574419e-02,3.470568351489020861e+05,7.886857317196714623e-02,3.242002605332280213e-02
8.250902300950523072e-02,6.659788399548632887e-02,1.188862831698071255e-02,1.747938149998895241e-01,4.433415237973727108e-02,1.680949270266742790e-01,5.075561985499572187e-02,1.978840548150119837e+06,1.112377833828394509e-02,1.235872415732931912e-01,1.464598062130960170e+05,4.497026002773613779e-02,1.908925112850312911e-01,3.939282768298508347e-02,4.178469254420556500e-01,2.125245888928298799e-01,3.349591950782678136e-03,7.332359495247006698e-02,3.245717861295974865e-02,4.246524872795653244e-02,6.959049859558516515e-02,4.367034214019558858e+05,3.705563305830392954e-03,8.220762762799369017e-02,1.387805970561780677e-01,5.591424292278510642e-03,1.411864991733381529e-02,1.905414144915064736e-02,5.579661471604700079e-02,1.998786638802957372e-02,1.513771071139136462e-02,1.769265035953428286e-03,1.070926868051657183e-01,4.633197994374858159e-02,7.075965859518705374e-03,4.212434544845512719e+05,3.460780055664655630e-02,2.073027785989765143e-02,1.095353486909698695e+05,3.721244215179664999e-02,2.692621942788532841e-01
2.814587359094438690e-01,5.337540867539777856e-02,5.899381933305122838e-03,8.829659238149993594e-02,2.882082925710373056e-01,4.741515053566060234e-02,1.418147434779614136e-01,1.993707496748070698e+06,1.261948676739912088e-02,1.164249391212019008e-01,7.663157975601030921e+04,2.997843048465082677e-02,1.337559412353109545e-01,1.059307143483711328e-02,7.146970245075175143e-02,3.370563237497084530e-02,5.740118292811459758e-03,2.285380385540125223e-02,3.085644239180749260e-01,1.190189161792699485e-01,1.546885897784459722e-02,3.769916804203858483e+05,5.659381121709387841e-02,9.651651479846366788e-02,4.976573852320604480e-02,1.193625483322699292e-02,1.292439555101125917e-02,3.013919922849243524e-02,6.817830713923518637e-02,1.914329890591799643e-02,2.561482851311857808e-02,8.523607437535945727e-03,1.497551641908325404e-01,4.834238642094266375e-02,7.937841248179856174e-03,4.044789006271458347e+05,2.395343850978875685e-02,2.161993650067332157e-02,1.037121966559687426e+05,4.864437540502922035e-03,8.966343546623453675e-02
5.797392359851146759e-01,6.172975846175586534e-02,2.220005251921430053e-04,1.081892930376944645e-01,8.084163261862278502e-03,9.161977899586852547e-02,2.629237481489317130e-01,1.776334774239662569e+06,1.466469412803659937e-02,6.210765312849526598e-01,5.596147243838388240e+05,2.713687966945035196e-02,1.345222660993020680e+00,1.954201655933754736e-02,3.250674817160145030e-02,3.936690106288991825e-02,6.876298404959587870e-03,5.720173050445867546e-02,3.638047219440598140e-02,3.308245245966565801e-02,3.738597360257236990e-02,3.800873176262886263e+05,7.741963259208919923e-02,1.411914667892751572e-02,3.201988842963100768e-02,7.304574205054566172e-02,1.247737881904971424e-02,1.089734099925442762e-01,5.719928187768927308e-02,1.858549384486167869e-02,1.423335017784561722e-02,2.042726975608299966e-02,1.061376074917740384e-04,4.341086890267697312e-02,1.111079053863851113e-02,4.179268517847358016e+05,6.931077150026278624e-03,2.285109199758564649e-02,1.072895227947660751e+05,8.888020557115372880e-03,6.926973803722495659e-02
2.826287164655387658e-03,6.776724351518990941e-02,8.228407960877794081e-03,7.814541188291722340e-02,5.650855697995125007e-03,1.504327873323944575e-01,2.724206487748957461e-01,2.244069652641721070e+06,1.941666430355936876e-02,1.226055647422777672e-01,8.530745761702443706e+05,3.637643805744807807e-02,3.428496582109938906e-01,6.718563729135065832e-02,7.192284216661604113e-02,1.144441441434947832e-01,9.613396620129688666e-03,4.146675208603180229e-02,1.426768708674589284e-02,1.140049108730247507e-01,3.745740892855148330e-02,5.577179287270836066e+05,6.656999801577673237e-02,1.636353031480013501e-02,1.434205737453455309e-01,1.228600688454119516e-01,1.561030585270866203e-02,6.456630309717692473e-02,6.401400852830663180e-02,2.463905959343607593e-02,1.594913215013934737e-01,2.472467420344538411e-02,1.539305145862686006e-02,4.919015245897917499e-02,1.154057707043571433e-02,8.720291111226617359e+05,4.026859546090164749e-02,2.283439709483042063e-02,9.513314027146358987e-01,1.366487998279087013e-01,1.704353514086595807e-03
1.409814520098681342e-02,6.405299466603844860e-02,8.186077585334969320e-02,1.152683546038729551e-01,3.700114654366883082e-02,1.354453066502128433e-01,3.346967049618426726e-02,1.327282104390765773e+06,1.433136699780706257e-02,9.482261240857098317e-02,4.504543255236070836e+05,5.322185226948174946e-02,2.893219543978715058e-01,7.164474047816006032e-03,7.070050934897063009e-03,1.794184258058979520e-01,1.055204037318233229e-01,1.315093620977168809e-01,7.460663032484876958e-03,4.667998639188712384e-01,1.701184512977023389e-02,2.514887533040967537e+05,8.141049036748183865e-02,1.013610151186111752e-01,6.944235112899665302e-03,9.888309551895714533e-02,1.103048932533972834e-02,1.323086745796054828e-02,3.863292121010685615e-02,1.453872127766283294e-02,1.296872116258316471e-02,3.911542589733390217e-03,3.008446108532610973e-03,3.686428064686116113e-02,8.826941630752727433e-03,1.338022263929629116e+05,1.274437892223887446e-02,1.637657662745977544e-02,7.241343614620023017e-02,9.132914863317271085e-05,2.460743359602690292e-02
1.254852536158304784e-02,4.159636888679169725e-02,3.597470698903895876e-03,6.466926701624262086e-02,5.184452548288836192e-03,4.101311962885682838e-02,2.059471481715567098e-01,8.660697213013637811e+05,1.446060109851773079e-01,1.104217988615794205e-01,8.733106606798343128e+05,5.427219819247535576e-02,1.830913394277680073e-01,4.214095138412566298e-03,1.974797978278534927e-02,1.470315784745747367e-01,6.925696276951719653e-03,3.246483477714759425e-02,4.944610034774337380e-03,8.288890731624898311e-02,1.913829733336172914e-02,2.001972471855526965e+05,4.225310362166868200e-02,5.285688002592344066e-04,1.203698999547217312e-02,1.178469708101607949e-01,1.131825182227187525e-02,1.102930828715427240e-02,3.710509248566615931e-02,1.303796004196368201e-02,4.607629235233666985e-03,1.785019259506379075e-02,1.665712863119399702e-03,3.480288714728887317e-02,9.462786256005831925e-03,1.357502940840153315e+05,1.110268520730383485e-02,3.974398457831653311e-03,4.561602028603794351e-02,4.912690748600903427e-03,2.139589334957276573e-02
3.272088362335123790e-02,4.827308978135123191e-02,1.090293382537003974e-02,6.080589609654020455e-02,8.657647616350029607e-02,6.216452491560688909e-01,3.130658832819561976e-02,9.279763121016660007e+05,3.772812971098466351e-03,5.742555916708864949e-02,6.950316718102627783e+04,5.910084886614352939e-02,1.899453472635809215e-01,9.382282139563668383e-03,1.147663557103492327e+00,7.029062751285730659e-02,7.670627773310687361e-03,2.270038185767996736e-02,3.935744918665512460e-02,3.910618795539688719e-02,2.900278784776951987e-02,3.525976525859941612e+05,5.228763190126388405e-02,1.445055949277982699e-01,3.905982065838198292e-02,2.260764492834586858e-02,1.639773803682023981e-02,1.424579761285492234e-02,8.242730804915512910e-02,2.100900952399547064e-02,1.360320395513788319e-02,8.116457234755984282e-03,2.685270456368792427e-02,4.779624361136640409e-02,1.120668237766017650e-02,5.996696974134178599e+05,1.353282590125750098e-02,8.396701180291116229e-02,5.609266624521414696e-02,1.320441758410781027e-02,2.623979810922944314e-02
2.033837803433731582e-03,4.801728862407557419e-02,1.046323782042945724e-02,6.531857444261605916e-02,5.732607348954659593e-02,6.335614548622172659e-01,2.725143909694265759e-02,6.077000886754199746e+04,5.679320143531040206e-03,6.729536495328129753e-02,7.733297526435252512e+05,6.895245957972481743e-02,3.575665617905483540e-01,1.120791860915336564e-02,4.136061471113868654e-02,3.811867466178517350e-02,1.334197644303039727e-02,1.056297690218010732e-01,2.396126942196917520e-02,5.872645948333941185e-02,6.634662825807625952e-02,1.635248750640291837e+05,5.899895511065818277e-02,1.250444929673807937e-02,4.650474729756558928e-02,8.426468798001356120e-02,1.256839756725176491e-02,1.571421146040392902e-02,4.202926785141523902e-02,1.692282215985569521e-02,1.000182282755076972e-02,1.271113518711650646e-02,6.590737203668668893e-03,3.043016376393824912e-02,1.487572516183254673e-02,7.742696281748845649e+04,4.895467120630820346e-01,1.101568534279581679e-02,2.220658695788244041e-02,9.033283064802940382e-03,5.969291335276379062e-02
3.451562032641650873e-02,4.251104853400829164e-02,1.419749169154217901e-02,6.332951447883007623e-02,3.279123021871492571e-02,1.109083046038847158e-02,5.229239089786442973e-02,8.273059947803276009e+04,1.427396721261588912e-03,6.608874795066267682e-02,5.365263591843208997e+05,6.007732839889314697e-02,4.801087653662830523e-01,1.972161456624660358e-02,7.873963961068340678e-02,3.016185445540519455e-02,1.577262146636101980e-02,3.711465770385095897e-02,2.486048164013267281e-02,7.570367622556874697e-03,4.705253821378919260e-02,2.531839832025715150e+05,5.813680404203193375e-02,2.083856414852891872e-02,1.338123186658711772e-01,2.664291900523700976e-02,6.677721916275823622e-02,5.670533895119349299e-02,5.156309552085597270e-02,2.074772171668226237e-02,1.217913634854637245e-02,2.100907847806438855e-01,1.350694300186566429e-02,2.653181054921532195e-02,1.268143669903533562e-02,3.292094751449113246e+05,7.553297916625745234e-02,1.635627035052965306e-02,5.347225396196778752e-02,1.256149626568563507e-02,2.264481904403928963e-02
3.668733636565996159e-02,2.554561526330662719e-02,1.214836639645967137e-02,5.864067821779156420e-02,2.606303448480520174e-02,2.434419065033350399e-02,4.833988977175539270e-02,2.203769541497963946e+05,1.941025473706823115e-02,6.051950822467849767e-02,1.145412744539252715e+06,1.936162954622460963e-01,1.760317906800704102e-01,1.645306072254598337e-02,4.796665294408218871e-01,2.317482472464431620e-01,6.969904260550816022e-02,4.423982953332927792e-02,3.898818762708018693e-02,3.548474791316172383e-01,4.308542061073068058e-02,1.760522936091131414e+05,4.884065618785361773e-02,7.324068345159684412e-02,1.431127561513159674e-01,8.154394711492859993e-03,9.684364329430049378e-02,1.915805763812007678e-02,4.712700782401616634e-02,1.828444520769104825e-02,1.831617551895470264e-02,1.085543541189536859e-02,1.264735760239816056e-02,2.230374125644741384e-02,1.221124436232022201e-02,1.933753932032153534e+05,3.112933248962622239e-03,2.050094890421540542e-02,3.843563200567545052e-02,1.284110900609770033e-02,1.892493018844652874e-02
2.316262595719896858e-02,1.670528732348366963e-01,1.068609374154428325e-02,4.416272645026367988e-02,1.790856935110935258e-02,6.976342636967475253e-02,3.592778035152056904e-02,1.867706823286931904e+05,1.760378815428823018e-02,5.548389937597320715e-02,1.047311277441717037e+00,1.268586759225114914e-02,4.594082385033988053e-02,4.099921828296854143e-01,3.540991035980830398e-02,6.346808985463654913e-03,2.450167332743701572e-03,2.474647506353602408e-02,2.706199692003754750e-02,1.555224364136918898e-02,6.001667119033166770e-02,1.348305039189713425e+05,3.578223401730806080e-02,2.429196572092829146e-02,2.679969635564236410e-02,2.979143717987478221e-02,1.258546596373337663e-02,1.318738806379757267e-02,2.737040594087049653e-02,1.615237163286143210e-02,1.910652323191254845e-02,1.394507535597055287e-02,9.580791315330339925e-03,1.780507720124409679e-02,6.194409317885870431e-02,1.822804843821311952e+05,1.768588568827318555e-03,1.456855727615936208e-02,2.958543446606058322e-02,1.526750502758731330e-02,3.167610259451260780e-03
2.553061901913288370e-02,2.626843952459414350e-02,6.497983378020567857e-02,5.559772574688739283e-02,2.375815068681024281e-02,6.809275105735951295e-02,2.574180346174706480e-02,2.482032213680989516e+05,2.047212710576792605e-01,4.485946943726455693e-02,1.219134001250180704e-01,2.238476647079368914e-02,6.068951584973916041e-02,4.887507430991078206e-02,1.234507447306619509e-04,1.842598121820808454e-02,1.146457601580302792e-02,1.449963932346184092e-01,3.132722289648286196e-02,4.773511968993028425e-03,2.675410346630016992e-02,1.858653110573899467e+05,3.993093606276115065e-02,3.291652696469241079e-01,3.744178889008507177e-02,8.967336977471077400e-04,6.537768371696583980e-02,1.420116421470944863e-02,2.817023356596696712e-02,1.890862267764302496e-02,2.428920699067903255e-02,2.069530726456495287e-02,8.198550151688533891e-03,2.176491476648171816e-02,8.332172529449521220e-03,2.704462576255655731e+05,1.192649915419955950e-02,1.691662766610159407e-02,5.500947911524221856e-02,1.634169417823428533e-02,1.421011741625879780e-02
