9.582123305788492473e-02,4.763173256829844604e-02,4.814768309177175354e-02,1.998998011793910123e+00,1.947246160096339107e+00,1.020890191791808288e+00,2.913966611967659937e-01,2.205097527558379511e-01,7.331081146948914551e-02,2.215860217055176662e-02,5.124272888222325406e-01,3.532491130093617926e-02,7.453726156202522546e-02,6.229507974304215878e-02,1.329267811880123773e-01,3.165646502571739518e-02,2.457366820265693974e-02,8.595815970888676105e-02,5.577974412878106136e-02,1.567703839971912316e-02,5.477011990447699930e-02,6.517018626657655744e-03,9.545613312769605230e-01,5.901862323251387821e-01,1.290531425769573914e+00,8.067796285203261419e-01,3.918927302375152522e-02,7.944678116169430204e-01,9.138873030167715683e-02,4.125961894418050946e-03,4.546902451839329729e-02,8.609607172350708382e-02,3.159248436839323659e-02,9.020419250824307511e-02,4.264836194836885142e-02,4.876038677035277047e-02,1.374772960798598120e-02,1.164856294870224573e-01,9.980132489788084982e-02,1.195964495634616043e-02,3.393802764799680460e-02
3.009975160462152743e-02,4.416768083545363766e-02,1.050169328131147495e-01,5.707668653667496983e-02,1.229422532312153926e+00,3.043387631654237424e-02,2.983647901814512338e-01,2.267544991164536228e-01,3.284613025688809529e-02,1.088385240869860660e+00,2.686909930950740488e-01,1.196848735004962805e-02,1.084661994297180243e-01,8.607078466800199834e-02,1.183034605855031174e-01,6.063675188858930198e-02,3.006063172354522806e-03,5.021438282428913880e-02,1.928095321080754321e+00,2.374680358871650299e-02,3.438249737275711482e-02,1.019762129962786368e+00,1.018889612123228261e+00,6.184354748957545667e-01,5.427225249625182713e-01,6.928811306820268356e-01,3.353185988494544745e-03,3.658723242725425706e-02,7.970547892557888758e-02,2.117314750949272906e-02,2.067709599407052679e-03,9.796090830431314345e-03,5.426346568938100745e-02,7.193079082953612868e-02,3.849419842455681362e-02,8.051792258368184463e-02,1.062930571242146627e-01,7.032861393370382075e-02,2.704621713582655573e-02,8.251752553204738660e-02,1.942165335700657636e+00
2.822187640712670031e-02,2.945199691752335980e-01,9.144659576980984639e-02,3.279857903872560598e-01,2.253542086301454361e-01,2.728484447303003435e-04,1.865149441331510616e-01,2.040865550092529901e-01,5.140889537930171116e-02,1.340756760021770688e-01,3.216734705901878044e-01,2.161125558161280935e-02,9.290103098472268783e-02,1.021427828040931907e+00,1.096315724720744456e-01,3.770068332109133280e-02,1.776543363233962225e-03,6.185735696672978179e-02,6.621753903586302670e-02,5.938927877035382608e-02,1.580671794125798613e-02,1.495501228827933460e-01,1.003137995814856076e+00,6.007256310594266679e-01,5.074205219466536576e-01,5.161126512374050179e-01,4.580497395804172811e-02,9.708414058846051020e-01,1.282591706880662485e-01,3.959897637023290784e-02,3.151357201226012705e-02,5.247020397716761764e-02,1.537365377746136019e-02,5.908860504568114180e-02,7.761701610213833646e-03,1.051974259266894585e-01,1.975857315131750447e-01,1.085866727530836684e+00,4.945422591754367048e-02,1.075989522173834700e-01,1.361410285237725226e-01
9.976933647757926238e-01,2.753093921862692639e-01,9.251652707106217122e-02,4.331734682341714660e-01,1.133274506589421193e-01,1.045189938982726829e-02,1.823649682890104984e-02,1.820385654680336529e-01,4.653422820063735088e-02,1.080776951281925413e+00,2.363813759985156082e-02,1.019812010909149080e-02,3.075577030823151148e-02,1.217791185819585564e-01,1.537137118877982545e-01,6.773404833274732084e-02,1.048700719870776510e-02,9.985489430833309754e-01,1.047162332129190077e-01,4.713144176642991567e-02,1.908846263307552249e+00,1.059694382938807244e-01,3.901686403765669553e-02,4.816397886414547358e-01,5.310556806428854415e-01,7.024936259471665778e-01,2.516044780622195276e-02,8.277565746144244230e-02,1.225633081303092453e-01,2.972102560622635892e-02,2.835746256137383625e-02,4.888465173105416284e-02,1.550038704580680715e-02,9.187139654930298605e-02,5.052868887051964464e-02,9.100997191739734760e-02,1.433760623328756978e-01,1.052566185177671088e+00,4.360355213158362275e-02,9.201060844195207977e-02,1.545806879421269819e-01
1.402776300418717703e-01,2.722574114658655731e-01,8.649433550919560787e-02,3.176979709918779093e-01,9.007339004347025835e-02,3.011029159076805684e-03,1.119440787867627130e-01,1.326080743208519763e-01,6.790854162054671406e-02,9.150270731793685997e-02,5.268644926019625530e-01,2.770899184926722825e-02,5.973359380297527110e-03,9.649572704584183924e-01,1.540673412347937088e-01,4.554745091473577645e-02,2.173592201576468597e-02,9.369193026714146555e-01,1.198562470334261221e-01,4.628563931589191327e-02,8.616062423746129184e-03,1.097014966787240198e+00,1.925148403376360839e+00,5.408805728076355734e-01,2.560547415640812563e+00,4.417445781380955339e-01,6.649636871647324199e-02,1.116594342610861545e-01,8.671584601910176104e-02,1.599856857558101808e-02,3.463351049406782067e-02,5.844847056909863170e-02,4.145432231471346540e-03,9.664865552019996642e-02,5.373992351480083585e-02,7.400246322760573037e-02,1.685984164496279192e-01,8.886373060709669147e-01,1.190660064859785372e-01,7.314655078298937241e-02,1.590969491791667245e-01
9.735773299845806861e-02,2.636948107129022389e-01,7.736196721339538840e-02,4.437647900249785948e-02,5.981182791608175009e-02,8.900722157348273100e-03,6.888447139351061566e-02,1.094080889372932575e-01,7.023577222456367508e-02,1.159576594590779663e+00,3.305160237715796256e-01,2.698721021456140789e-02,5.191690908814106109e-03,1.509053030979856658e-02,9.456497001206365383e-02,8.924489669343405041e-02,2.758255039863044544e-03,5.917230156842645528e-02,9.262519698674331892e-02,5.821640271261330213e-02,9.450361970962006808e-02,8.151658677474582504e-02,1.053038879082013324e-02,5.025176181601676006e-01,6.896233044158250891e-02,6.457727995956492606e-01,2.684815566862575054e-02,7.657421413755827189e-02,9.828018354212009200e-02,2.174711400864159927e-02,1.021558594204718062e+00,9.342182869551374225e-02,1.309418509425475108e-02,7.859757480942519692e-02,4.121479877866285335e-02,8.143812857041066167e-02,1.635184152964810345e-01,6.528243788997301067e-02,3.162190114013974096e-02,7.640846906664844340e-02,1.135352702304276651e+00
1.155110107944623543e-01,2.025964749089972372e-01,3.915008395753893922e-02,1.042422288075831815e+00,6.714922304268755582e-02,2.388506265385181848e-02,4.726238752867883974e-02,1.129329142288293397e-01,5.129839735508490151e-02,1.052462017854018939e-01,3.423280165310202960e-01,4.576740186334760097e-02,4.326272243957429708e-03,4.052338715273862135e-02,7.612544087902239909e-02,1.086806254262635107e+00,2.694994554269314335e-02,9.939605915109970269e-01,6.906560895881863615e-02,1.702402379169853930e-03,1.668294539611459015e-01,4.827146171040563871e-02,4.428584926472201033e-02,5.013734710819708340e-01,5.426367255528363742e-02,2.272779880283337661e-02,1.257882222515664949e-01,4.142254343156270835e-02,6.326886481324489608e-02,1.052459189724430644e-02,9.754704304390084957e-01,1.006355554893740845e-01,5.109556651750057910e-03,8.262983499746923144e-02,6.375284884484422321e-02,6.663879023257468504e-02,1.515826280071492782e-01,1.945229988208563299e-02,4.281713944817200357e-02,5.839352487911408929e-02,3.069309440326204452e-01
6.179078920928615659e-02,1.917539521355244858e-01,4.422203972902405411e-02,1.669360868780778162e-02,1.042199681262041100e+00,6.559998193978566761e-02,9.797159214969961560e-01,1.289206923805776839e-01,4.412121772082322479e-02,1.221202413307009849e-01,1.290753032173626025e-01,4.806147588716047636e-02,2.985128618093251696e+00,3.628075871069125213e-02,9.109940241151015528e-02,3.997401108437603767e-02,1.019418245043234528e+00,1.034960870018700518e+00,6.774575476567301635e-02,3.884482722575199887e-02,1.014578968078527765e+00,4.932813533189062127e-02,6.016103991571153387e-02,4.866891083817606045e-01,3.183298753921404156e-02,1.723174461720873296e-01,6.914948227021788796e-02,4.264088049013015080e-02,4.607970778121650568e-02,5.125102188010988158e-03,1.071641918464649734e-02,7.432293174575521633e-02,9.922090315880032207e-01,9.635805315809431448e-02,5.614906124988294778e-02,5.990978395462320805e-02,1.083475461942149387e-01,1.748763378987305828e-02,2.572391163000986580e-02,5.114222694832371019e-02,2.446069022239871771e-01
7.311905214229952321e-02,1.955473543058161567e-02,2.991065103603762765e-02,9.852840543795657879e-01,1.954345072458964605e+00,6.684899643181951845e-02,1.187996293620108723e+00,1.102349714821553306e-01,2.627364231286577478e-02,6.429455165067476941e-02,1.665874750217994915e-01,6.196734625561717280e-02,1.366618412777751423e-01,1.271380069104033339e-02,8.904237536490366978e-02,4.992985957954410026e-02,2.570843158593127953e-03,7.866719091300211630e-03,7.576871400147000557e-02,7.169255516124728445e-02,5.094685996083825330e-02,6.188361361490812840e-03,3.136655959688905426e-02,6.839126599424538711e-01,9.884216240255554453e-01,2.877453391716429110e-01,6.001185607826187152e-02,3.268062559792728194e-02,1.508724714297837721e-02,1.586046864746215590e-02,3.257869161236293110e-02,2.870553360458050207e-03,3.631881345784293558e-02,8.969817860499595952e-02,5.871573339921809520e-02,4.248348433601245588e-02,3.526939087448743848e-02,3.167411086451021873e-02,2.744269755665973420e-02,3.346544597747325156e-02,2.164803937236126075e-01
1.033580516480725464e-01,1.677976651222259363e-01,6.718022259456724044e-03,1.066462803998987852e+00,3.225219178672578124e-02,1.136003372161416003e-01,5.128315415846262937e-02,1.481260139955056232e-01,7.496596803346022853e-03,3.324523637870857584e-02,2.237731205655713040e-01,8.698103553501379537e-02,2.205975988049653225e-01,8.781202395972087515e-02,1.228961594709163663e-01,5.500575805963503484e-02,3.935277182795093864e-02,1.038064900390915923e-01,1.190893656372513654e-01,1.135479892159976245e+00,1.960494760799438296e+00,9.637385168876910768e-04,9.196181220133716749e-01,1.557012893923133134e-01,1.380466788961118851e-01,1.845584290308206477e+00,9.022568142966669313e-02,2.929577041094777456e-02,9.869970870191036028e-01,3.669253470719224808e-02,9.599486595324968619e-02,1.171272579791304835e-02,9.253916192076552250e-01,1.201569640855124632e-01,9.167781667649510524e-02,1.204520070149994737e-02,4.324709942448334843e-02,3.746749106425628639e-02,7.398214812679704266e-02,1.376766663206296926e-03,2.295596606320877697e-01
6.720381790322482729e-02,1.414108229426069840e-01,1.926198072348306312e-02,9.540916933829333146e-01,1.043893813944229976e-02,7.296576247459007902e-02,1.030823811251355693e-01,9.338506253262934820e-02,1.682064356593659937e-02,1.053883596104085996e+00,1.343411260519431494e-01,6.744565909603128517e-02,1.838296217534560739e-01,1.138185669100009179e-01,7.838568028277581590e-02,4.458724273684211425e-03,4.879729877493410584e-03,2.002849410627042914e+00,1.109031147479284662e-01,9.089636483225369545e-01,8.608577601820499581e-02,3.051482904353886028e-02,9.455089606711410966e-01,8.258366828809826643e-02,1.807703308493504579e-01,2.014854786636277595e-02,5.952849619604982934e-02,2.716981005183694009e-02,3.433977459767056928e-02,1.607486787969891751e-02,7.908378351633515990e-02,2.137879905684858528e-02,5.822636741149445072e-02,7.779120405919126569e-02,6.875466139763908302e-02,3.829476500733886013e-02,3.994915331257287150e-02,7.154285348834221736e-03,3.055434011355862012e-02,2.370391893618606360e-02,2.385131735088172888e-01
8.262360336843022068e-02,2.135768653074539003e-01,7.626194819039255890e-04,1.325133141189134278e-01,7.022733636841715921e-02,4.300023840573752310e-02,6.399217927448752619e-02,1.038566964457894315e-01,2.194497533047012894e-03,3.870038141004350507e-02,1.889760671193663200e-01,8.188051042978905514e-02,1.712334284540544260e-01,9.978186161159818823e-02,9.185646805578162599e-02,2.496345369249208801e-02,1.985815974800964057e-03,3.325223963367118785e-02,8.753455368622997668e-02,7.234400300612975343e-02,4.767005654197475906e-02,1.080310067013279252e-02,8.990187427989049240e-02,2.932943844994949423e+00,1.903131943726168007e+00,5.415242918715890141e-02,7.592900431546922846e-02,3.831242703209980505e-02,6.285193785869225280e-03,2.797284725106674586e-02,1.007128686327583011e-01,2.065128720190623213e-02,2.174470386651172760e-02,8.859063813403356136e-02,8.398064723597542525e-02,2.215754355961774280e-02,1.878039182172708266e-02,2.725411598216265219e-02,3.030572133075537522e-02,4.605051046352670596e-03,2.232438877036759806e-01
1.121881532784625435e-01,2.625969759213901966e-01,1.057723431577262119e-02,1.131178176897940091e-01,1.075208818246720099e-02,4.100957223211931790e-02,5.744792782416574539e-02,1.044223272337490016e-01,1.175048856506144546e-02,9.718844209819543778e-01,1.670807166674368460e-01,9.112855494030958070e-01,1.983274370906267237e-01,9.969567205351381745e-02,9.058454796645483142e-01,3.406719399370050638e-02,1.705211427951081049e-02,5.424771310460485552e-04,4.988404004070279285e-02,2.974255319420748833e-02,9.733536013104142626e-01,3.756238310516302192e-03,2.737102303228766687e-02,1.068395863458704298e-02,4.949641355182610170e-03,8.872169336434510001e-02,9.235005577741528526e-01,3.131907607714357056e-02,3.678708274667030764e-02,3.633695457731223044e-02,9.146079649948291035e-02,6.091098382171900028e-02,2.540764135109263577e-02,8.996927199733839586e-02,1.912881554123954331e+00,1.277818608199376982e-02,9.495511988419513827e-02,4.031712599631198657e-02,1.603411602804039049e-02,5.153625664382488480e-03,1.815465272943013630e+00
7.446878142559132385e-02,2.485227338942035402e-01,1.701553013245327151e-02,1.263273361107266624e-01,4.527733295490499188e-03,1.613571583434847412e-02,3.389831753883854049e-04,7.756440256823271540e-02,1.569241246269381662e-02,9.376691676746773396e-02,2.167074860215052468e-01,2.347108858405988485e-02,2.439417335872664516e-01,1.164183382876053940e-01,1.050892284133944976e+00,2.125855988364122595e-04,7.666733639315914672e-03,6.539518399517252334e-02,1.262216746439470683e-02,8.273657566966363675e-02,6.790591785675559322e-02,2.141835483963916431e-02,4.929407942864560965e-02,1.283385895277961986e-01,1.286294904098128633e-01,1.861629125609614022e-01,4.727596926790766929e-02,1.434759731469892330e-02,1.276509686501192675e-02,9.871421827116382275e-01,1.021066053349173330e-01,9.791920492386201325e-01,5.102873958931208875e-02,6.557574392899656601e-02,5.253905575699313601e-02,3.948268937312882088e-02,2.437317923461490565e-02,3.711724862844789641e-02,2.653271479003693756e-02,2.195871854583320015e-02,5.582141572326992929e-02
8.359232051086662452e-02,3.232020520003651143e-01,1.785036014655005943e-02,1.843555612734242288e-01,3.139872216079409029e-02,4.103076872286681720e-02,9.881173643914387128e-01,9.457520942518371498e-02,1.847879113873851509e-02,1.421148943192154235e-01,2.115357329016234189e-01,6.856456713489400556e-02,1.810260429762702294e-01,1.166394880805405876e-01,1.056041824723505940e-01,6.216391937479048835e-02,1.549330059868836429e-02,7.779457993619143252e-02,3.214592080295552989e-02,1.292026228486751194e-01,3.994830128949544701e-02,6.139250519402672523e-03,9.027676045322330367e-02,1.022760609498244655e+00,5.327768261780629899e-02,1.405366147211690731e-01,7.311196014467213899e-02,5.406556873597700985e-03,6.444142200746938443e-02,1.949062099023990413e-02,1.014151241494456457e-01,9.829869982051433475e-01,4.408079360723959894e-02,8.244612553219443640e-02,4.040473024850399497e-02,1.256160150831320266e-02,6.788111308019173507e-02,5.629291702540495379e-02,3.871207791461905856e-02,1.091648098094033514e-02,9.336337079798506799e-01
9.286652125968242188e-02,4.535129992695310364e-01,5.942259507419223041e-02,1.244144569036377490e+00,6.796713520528019359e-03,8.586337610536309839e-02,1.291139628894990565e-01,8.635958810420523157e-01,5.771371625036181285e-02,1.842246510738549503e+00,3.284502361873578025e-01,8.911102388273626218e-01,1.759638159080457509e+00,1.053982675221210030e-01,1.671586000466582789e-01,9.051748016437510813e-01,1.084319349191434689e+00,1.666554940626143733e-01,6.580254941957841552e-02,1.503404857934143024e-01,1.893814805154292458e-02,6.427176418152136250e-02,1.967823419961298725e-01,9.545178314142255260e-03,2.842780588566768962e-01,8.996257552872837238e-01,1.163079515033249578e-01,3.316227775085422991e-02,8.933166633714915150e-01,4.197100574582002253e-02,1.257116258366490769e-01,1.364543211032311909e-01,2.922867101853299232e-04,1.195318641793328140e-01,1.239754084064230710e-01,2.571149491615232208e-02,1.626360091058862700e-01,6.330515517681067905e-02,1.182772702625407568e-01,5.043101246899972523e-02,5.200420779152103989e-02
7.506520239117842053e-02,3.942166443862085146e-01,4.014321709377810521e-02,1.560155366304289970e-01,2.644932237673369713e-02,6.909762840772870618e-02,1.289209131171897837e-01,1.102150665863907975e-01,3.917301687231411478e-02,9.256709264439972884e-01,3.072637384970509089e-01,6.390277587311921081e-02,3.420230629912657250e-02,1.279235931995685860e-01,1.404969395612258865e-01,5.492704206826903857e-02,3.475132745146680691e-02,7.686421243985908092e-02,5.295953952780418916e-02,1.611865525368116892e-01,7.280253997889118978e-02,3.454023824711427437e-02,1.204969996349429806e-01,1.279323145473352241e-01,1.089657191436352868e-01,1.953634578391163501e-01,8.491846876736452998e-02,2.205723972067730188e-02,3.205720445575011013e-02,1.626928611839861816e-02,9.712770992099173384e-02,8.989414893235192494e-02,5.685154934516489789e-03,1.030817382997950560e-01,5.034230478040413459e-02,7.167744453623114964e-03,4.886266804882799519e-02,5.627880992178102559e-02,1.061572630240825710e-01,3.118751880696013501e-02,2.708780474210659150e-02
8.985992872334680470e-02,4.354497872929066205e-01,6.927140862545311251e-02,7.275440888028867903e-01,6.212362869432874746e-02,8.562029294551232184e-02,1.804954247156551617e-01,1.146057548436587581e-01,6.792050565585405764e-02,9.247609208140108450e-01,3.139181302175799715e-01,1.033649902926150332e-01,5.862657225184442211e-02,1.482996456042240396e-01,1.539652369867177129e-01,6.438951539427506532e-02,4.399283150904853557e-02,1.809301441952912981e-01,6.653441498346879257e-02,1.721270972135151567e-01,9.781991201656303758e-02,5.754832191477543546e-02,1.085053806278803989e-01,2.113429431118517776e+00,1.194044128968290153e-01,1.089856858977178433e-01,1.167836459592219711e-01,3.775240901984755482e-02,8.817261009730614774e-02,4.853464885173242038e-02,1.649929134585548240e-01,1.334062399910163066e-01,3.475173280523247143e-02,1.145944690816245171e-01,1.080381072376065177e+00,3.103224581740748889e-02,1.010423013861037056e-01,7.472326011422669723e-02,9.858188884595087131e-02,5.909670142628176137e-02,2.694794867323491161e-02
8.395922109094922092e-02,1.430921441602862387e+00,7.459377765337826816e-02,8.494341677889831743e-01,3.244171091681069541e-02,1.083682315191278889e+00,1.123188024872794344e-01,9.272903034307544701e-02,1.073088525900705026e+00,8.647138186953196026e-01,3.176913247472974433e-01,1.015237145987732958e-01,1.752093046683800281e-02,1.507753881055613476e-01,1.549484261852649425e-01,7.442918414243049341e-02,1.192702296926650973e-02,9.066394242033979367e-01,6.547908633520638233e-02,1.791760508278983366e-01,1.104024654848682729e+00,6.196024431519298048e-02,1.869364420153979189e+00,1.009581465341264916e+00,1.329848653618799226e-01,2.216784283250143872e-01,1.246709316130960588e-01,3.883899061317741541e-02,1.283197029732541239e-01,5.446601357939861998e-02,1.553521958064560948e-01,9.952874425292490557e-02,2.784466154622666778e-02,1.032646348913299761e-01,7.025522414352813882e-02,3.498159818386437081e-02,1.472595273796382109e-01,7.806420851833095753e-02,7.593814636703077880e-02,6.370694007423960414e-02,1.744318492763596851e-02
8.427507102470865874e-02,4.378895336342303324e-01,7.836862492950924519e-02,2.111191319504488462e-01,9.327708015668623176e-03,1.428539748882888816e-01,2.747016761381377847e-01,9.165914219576221100e-02,8.222531575927893854e-02,1.259469791270699801e+00,3.927044299389255144e-01,8.444356775833483653e-02,2.914486202380794921e-02,1.509010987293022410e-01,1.243465378630999041e-01,8.642094325902949237e-02,3.113967949858142958e-02,8.576305797240255657e-01,6.844312453439149735e-02,1.481440987915370044e-01,1.639459908392559839e-01,6.580640388587166711e-02,1.301016131808214737e-01,9.879522754639769033e-01,1.940927990238185963e-01,4.051752597726112626e-01,1.482594194942734589e-01,4.138794330069117677e-02,1.347751850043898969e-01,4.942871902284906582e-02,1.155324994618382561e+00,1.041616711313757548e-01,2.997285050041043064e-02,1.038669743327860218e-01,1.732982947061572077e-01,4.040886940840682229e-02,1.714884952756672298e-01,8.084297204884727250e-02,8.621030559192899290e-02,6.698539027510008736e-02,9.864105864960324155e-01
7.040050146408294296e-02,4.079467279717761130e-01,5.702707620630853569e-02,1.617902233023169600e-01,3.042098808137305710e-02,1.311792183779889598e-01,1.428425692568158212e-01,6.580143854238595935e-02,5.799825712783990284e-02,6.602827649807370136e-01,3.635711225452133988e-01,7.166207495127707716e-02,3.941801380750842299e-03,1.332810099989725217e-01,1.135917230889180729e-01,8.172800235348010034e-02,2.808853854295012553e-02,1.500268832067366276e-01,5.538291247503002168e-02,1.209875416003569626e-01,2.272247401631375396e-01,4.841839897838706719e-02,1.008152724547333179e-01,7.451172207005374304e-02,1.833373976135797001e-01,4.903566500152845009e-01,1.367312753529077440e-01,2.712260722428982973e-02,1.302253772535308940e-01,3.694458519935839291e-02,8.938090805782721304e-01,7.523031753419662238e-02,8.780496066242982067e-03,9.254973968546398311e-02,1.017419881412973126e-01,2.289366784697666191e-02,1.138353101322624461e-01,6.632684639056662945e-02,7.821331451449875516e-02,4.692801322725514979e-02,3.755118421302583442e-02
1.946588122308743340e+00,3.318376715324831139e-01,3.763318614431465647e-02,1.188656059734167769e+00,6.893192695633043598e-03,1.067455274051054559e-01,8.715458638856610207e-02,6.101555516713741412e-02,4.118732023205984305e-02,1.075992612396117210e-01,2.778024358149320250e-01,1.085348611299963295e-01,9.645039702309379237e-01,1.118106024687789635e+00,1.050055029299725717e-01,5.345955305712024597e-02,1.464498724708551691e-02,1.479452286372175962e-01,4.158147418374147364e-02,1.835508290348322191e-01,1.555521501974599374e-01,3.158360745004618053e-02,9.988326941492964295e-02,1.434078743637954290e-01,8.628581731764342067e-01,1.804405078914737004e-01,1.329195873646806803e-01,1.459048565061760172e-02,8.255826666286836257e-02,1.254738431550261879e-02,1.008979562511278516e-01,4.873977500853055034e-02,7.583883141746738943e-03,7.704620527633743166e-02,1.313945201157604714e-01,5.435979159717163611e-03,7.820361439482015342e-02,5.220706316743850550e-02,3.980456418875411018e-02,2.897298298792261306e-02,5.219747480228065228e-02
3.477358354162873866e-02,3.655284341110771607e-01,4.242726244208050446e-02,1.816683276177322170e-01,9.754513310020325179e-01,8.604016385798196609e-02,1.092340980384278737e+00,4.609642110671696713e-02,1.279418134334031620e-02,2.535912619245603850e-01,3.465199461624361987e-01,8.669447162212797764e-01,9.194395922834321944e-01,1.000490492416563626e-01,1.267522135616738765e-01,7.156450697747640532e-02,9.915453352122680641e-01,1.368218140666268567e-01,4.873718486052780463e-02,1.882090410416843440e-01,1.800925584104575705e-01,3.677502859858972073e-02,8.826680735488778851e-02,1.877939069804552830e+00,4.616758399591125439e-02,2.387686792221428433e-01,1.178101560489039912e-01,1.975759128738996395e-02,9.779977573835729743e-02,2.193686548467788100e-02,9.720697821492940705e-02,6.247960183091105790e-02,4.115479061393756410e-03,8.139060898060179738e-02,6.704000368876528171e-02,1.234015669174493013e-02,1.091851214686836435e-01,5.613051739201946333e-02,8.928033565926796200e-02,3.316524916374152809e-02,4.978206286604702768e-02
1.748256361340949638e-02,3.003589184035799775e-01,1.367883158053473380e-02,1.603951543516384248e-01,8.472349081312557928e-03,8.004877280303812626e-02,1.183940974986228412e-01,4.394752173486526914e-02,1.642120280219483419e-03,8.162380352876326128e-01,6.731978423269016076e-01,1.655468199676946028e-02,2.039615286456059273e+00,9.633196688548384401e-02,1.587526810477299932e-01,3.797681007945019616e-02,1.796850971087149418e-02,1.058099437757906713e-01,2.577043914158139160e-02,1.665070098666383558e-01,1.763026575438395582e-01,1.320963074706238416e-02,1.078740717704409491e-01,7.229296739176582776e-02,5.379154137742370168e-02,1.840898420875447528e-02,1.407328469015691752e-01,1.332448748462056187e-03,5.214962170354908721e-02,8.464691919559896860e-03,9.810855885909219865e-02,2.009485109893205390e-02,3.346817999357831752e-02,9.373247097739110245e-01,1.279405306331291570e-01,1.412244826066988423e-02,2.788075429232383939e-02,3.661585865380967419e-02,6.733661242096644628e-02,5.997893573872481454e-03,7.918186324670628551e-02
4.185551181985847080e-02,2.411013707035820630e-01,1.189269334241238596e-03,1.130340288847042629e+00,1.367131858896808438e-02,6.702691165735075174e-02,1.872582791403409885e-02,6.321546083438400743e-02,6.149062675534278100e-03,1.622484865247102448e-01,3.154681993216819080e-01,3.785065867218051494e-02,9.343534900764054463e-01,8.184497370070342726e-02,9.143559932590683559e-02,4.217014033947918961e-02,1.848986951226461173e-02,9.889083372962836904e-02,1.901533038761549221e-02,1.630329212905419212e-01,1.572927584407501911e-01,3.114240038782689624e-03,1.123196342072549925e-01,1.871164622912804276e-01,4.129881913346045152e-02,1.272525843624592312e-01,1.130626290136937939e-01,8.308843347891503583e-03,5.290917179894982780e-02,6.729607684881067087e-03,1.005243178364967349e-01,7.602450005362015872e-02,4.622855484945276316e-02,4.900084193034492941e-02,1.133175409804341172e-01,2.497445933325170841e-02,5.210313862724325062e-02,2.832709556613810520e-02,5.030675387624583550e-02,6.141265200636070176e-03,8.410889492629358699e-03
9.428611314494537154e-01,2.941385354127863394e-01,1.995364084578188368e-02,8.517853344145400740e-01,3.090362153460546324e-02,7.957343022329244064e-02,8.319415417970539295e-01,8.334345730503711636e-02,9.864111217193181069e-01,2.317476348415929976e-01,3.081744665313621567e-01,1.102408442770975938e+00,9.328389304366258017e-01,8.241466565779109743e-02,7.101773812770328931e-02,5.372409176206982551e-02,3.319001388213393966e-05,1.403212257144001995e-01,3.089869845994464015e-02,1.630941069997291493e-01,1.652287344586422790e-01,1.799008209228958322e-02,1.524983881472365965e-01,9.271871037235541735e-01,5.680413212552704039e-02,2.538297680875780671e-01,1.199963356339690534e-01,9.977261658516454190e-01,6.828444161465796469e-02,1.104794894110749937e-02,1.205399468534835705e-01,1.566076312305764162e-03,2.651861199868577046e-02,5.840497823021006951e-02,1.592682418126525334e-01,8.404068738168568586e-03,4.389949898012934781e-02,4.023810942184624651e-02,4.535085423128260018e-02,1.194624840275171351e-02,4.422267060881779344e-03
5.057479619359384060e-02,2.112366900286168914e-01,7.759355330137829299e-03,9.051861249859349812e-02,1.445546077762926984e-02,5.533997843959959084e-02,1.399398613347280218e-02,1.830918662022096299e-02,3.588533383001824006e-02,1.732376949574394587e-01,2.339247412368656853e-01,1.448876519875827995e-01,3.585686013469224775e-02,7.426491739491858368e-02,4.708749079568175233e-02,7.711187368766658778e-02,5.305987523725796962e-03,1.035290060828248926e-01,9.249033402873418908e-03,1.518296379802670515e-01,1.479692512965335993e-01,4.558266780967823451e-03,1.090130542186210860e+00,2.310994399821098000e-02,1.309355253634425509e-02,1.607231507899271605e-01,9.743545290337607412e-02,3.052854328570742126e-02,1.033946933391529655e-01,1.202398196326370794e-02,7.739452230085319684e-02,6.490789993313716977e-02,5.963211185559735839e-02,2.127168646927257711e-02,1.030732488419872084e-01,3.658335198052498072e-02,9.902898569827955910e-02,2.275277433412536965e-02,2.158399699606361466e-02,1.495272006234493745e-02,1.731678092382971101e-02
2.946888182891305163e-02,2.487070680150118562e-01,2.957712417200220045e-03,1.383046087544990144e-01,2.309161403065207452e-02,7.575986584537730550e-02,6.090185481907184339e-02,2.022503283750243241e-02,7.457386370646768015e-02,1.577892494199772955e-01,2.060796894492753495e-01,9.970548903562281851e-02,1.026014587132032307e+00,9.311184090811419622e-02,4.763188076225333134e-02,5.253052226101129207e-02,2.600629068486348672e-03,1.269874766145786538e-01,1.393578121218252974e-02,1.515444046006706458e-01,1.348145477164663930e-01,3.710289534718747007e-03,5.717575998722601582e-02,8.934989376370872094e-02,5.077637195856077312e-04,2.315306932832328357e-03,9.658853280164692023e-02,6.160198134764982569e-03,7.876939656695647329e-02,4.340406435030530474e-03,1.288827423917275894e-01,3.368432677472554815e-02,4.892142053341341779e-02,2.651675427762967274e-02,1.004270502835282741e-01,2.851210862510011879e-02,3.588511058966759038e-02,3.029931903529181625e-02,1.765425711903301220e-02,4.796422239611075611e-03,1.968831755923527993e-02
