-7.268512590579796040e+00,-7.621275473806901957e+00,-1.721929325441352354e+00,-4.862254986126112399e+00,-2.097475209977949007e+00,-7.106208472007975452e+00,-2.327099579842702770e+00,-7.881040315946819419e+00,-5.953108521320778834e+00,-1.460621882862174203e+00,-1.814976958827044129e+00,-3.209484098411839348e+00,-1.006995199971312260e+00,-2.173932676250374119e+00,-5.225549597925602363e+00,-4.745520292436255616e+00,-4.121222958153616389e+00,-5.121667410534360698e-01,-9.204124889135094634e+00,-1.036652083447591011e+01,-1.573283338461943792e+00,-1.230387448791255611e+00,-6.198757796333334014e+00,-6.740370400075911483e+00,-5.444956670530300080e+00,-2.956507671208337129e+00,-3.133323683849750907e+00,-2.223661524303470749e+00,-7.595258643214031657e+00,-3.012178567403856366e+00,-7.405614947106966106e+00,-6.726187306134345789e-02,-7.099693227271641760e+00,-2.582231603764428840e-01,-5.049667517774127923e+00,-6.045714454792940451e+00,-3.101019222618932147e+00,-6.092334727727778620e+00,-5.139933603831683406e-01,-9.057310478161088696e+00,-7.369972957829810767e+00
-6.476644329303436365e+00,-6.847988666983917838e+00,-2.022529140074732723e+00,-4.307437627544201675e+00,-2.045814141434978861e+00,-6.908804482575956918e+00,-2.353910916294253308e+00,-7.730986844544837311e+00,-5.957214866052710001e+00,-1.627320527387097648e+00,-8.896918408403919898e-02,-3.581169409170469997e+00,-1.104708685388728906e+00,-2.238172907166454895e+00,-7.375888782968389457e+00,-3.398221136527237896e+00,-4.041279703563371406e+00,-6.317468639694014954e-01,-9.033529487701260408e+00,-1.028112268045657274e+01,-2.539802006869216644e+00,-2.123030857699008678e+00,-6.612825091792715604e+00,-7.473102171561796681e+00,-6.604929349901484059e+00,-1.506768343482518091e+00,-3.231243153671881085e+00,-2.310236551102532232e+00,-7.932076304312379200e+00,-3.794333789160946324e+00,-7.994979257959886176e+00,-1.773728745431739640e-01,-7.124963997774262481e+00,-9.772449187759679745e-02,-6.031141485988523954e+00,-5.990806367045010461e+00,-3.187770075850193230e+00,-6.006782701624929999e+00,-1.157718718171393935e+00,-9.195237289490963306e+00,-7.247881107133709477e+00
-7.474572921345928656e+00,-7.271592497738387451e+00,-2.142129800147378749e+00,-3.436289361335246539e+00,-2.213194468535957249e+00,-5.884919722729589076e+00,-3.040621046467288480e+00,-7.037301019827973292e+00,-5.927642253871785449e+00,-7.085018804815632620e-01,-2.458157404937165502e+00,-4.088556797167130163e+00,-1.020081578226045504e+00,-2.249412025540531435e+00,-6.625799971774791075e+00,-3.387683733294591715e+00,-4.034120660120372293e+00,-1.417182007800721344e+00,-8.874068427551133453e+00,-1.022239474721935260e+01,-3.993095294811325413e+00,-2.068084817527517050e+00,-6.765010059394172437e+00,-7.585017226318722550e+00,-6.169000951646599340e+00,-1.398315479124850214e+00,-3.321404336014411207e+00,-2.258433051849759288e+00,-5.961068644062692989e+00,-3.771311878702979570e+00,-8.815427552685280332e+00,-2.585542820641313355e-01,-8.139340483836793538e+00,-8.144206368458393186e-01,-5.252638249782092039e+00,-6.038423887951344327e+00,-3.103574480337123909e+00,-5.956996969547747156e+00,-1.880275452121086044e+00,-8.870877425577342379e+00,-5.952094819868656295e+00
-7.396011787296335349e+00,-6.711772198295268943e+00,-2.189695330508081295e+00,-3.678814478285980627e+00,-2.164076974793323949e+00,-6.145558763294601157e+00,-4.233717198914114910e+00,-6.173843851028276042e+00,-6.015675318695533846e+00,-2.937746715323470426e-01,-6.517216890800723306e-01,-4.175032585557850062e+00,-1.165166472040285672e+00,-3.117300198173419634e+00,-6.079125858463294563e+00,-5.290305639819059103e+00,-4.053798083222281079e+00,-1.411161949331492416e+00,-9.009749923974478492e+00,-1.039466761038710985e+01,-4.362618501274340588e+00,-2.062313256029066455e+00,-7.045188497768902103e+00,-6.870800312331969195e+00,-6.119428584518989744e+00,-1.760438758461358333e+00,-3.398819885504559490e+00,-2.356348672536851652e+00,-5.031422202881853600e+00,-3.914607499458357065e+00,-8.842631103613411980e+00,1.940785290394391183e-01,-7.090023895213520611e+00,-1.043032434653579976e+00,-5.220927758446007871e+00,-6.133963504984972559e+00,-3.136568780593961936e+00,-6.018444825866700043e+00,-1.508701690521079719e+00,-8.091896907446328058e+00,-6.145718452251940356e+00
-8.120489771296615089e+00,-6.034903561795699645e+00,-2.234994927733176873e+00,-3.564948976583404594e+00,-2.198888036859366846e+00,-6.550552952556728314e+00,-3.996783579879946036e+00,-4.996250312736309596e+00,-6.015439028998191162e+00,-1.676758346677598155e+00,-8.165118498184389395e-01,-3.801945807319327741e+00,-1.299489466006063854e+00,-3.085935397549998349e+00,-6.353439442637990098e+00,-5.400235156665164737e+00,-4.084484165864478378e+00,-1.388575200119741559e+00,-9.011066657944944325e+00,-1.036718577916840900e+01,-2.121340066548109249e+00,-1.108429318738424207e+00,-6.195305567177032735e+00,-6.753583700220392672e+00,-5.618522488243415047e+00,-7.465957991182996523e-01,-3.385552565638390021e+00,-2.359194132306138947e+00,-6.835331617262414561e+00,-4.034716377886182315e+00,-8.901863085666859021e+00,-1.478970112668722692e-01,-7.181737095766025369e+00,-1.050631584813427999e+00,-5.360089009885207645e+00,-6.160214081841412614e+00,-3.105289968260477540e+00,-5.995728610343528331e+00,-2.119122692959288567e+00,-9.113110601284200030e+00,-5.968032395184718730e+00
-8.514459230262403366e+00,-7.461137887114846379e+00,-2.308980933407266178e+00,-2.960302516564322417e+00,-1.713128242026749959e+00,-6.188019731406477320e+00,-4.976208780644631346e+00,-6.094170773565048549e+00,-6.032876017901966037e+00,-1.836070790479004344e+00,-3.641006227343615009e-01,-3.815343012091905628e+00,-1.247924800378287458e+00,-3.141966388386284947e+00,-5.838245096276705404e+00,-5.307020634323688313e+00,-4.181014129892141717e+00,-1.191286616045932334e+00,-7.975284817999678921e+00,-1.024515763061693718e+01,-3.509262468389926060e+00,-1.193748586672341627e+00,-5.292176885929641195e+00,-7.854923577419381964e+00,-3.954171473781527446e+00,-1.386349688724486384e+00,-3.285953710416712248e+00,-2.351749833950155022e+00,-6.762904477867651920e+00,-3.708727601042076216e+00,-8.933168674606916326e+00,-7.803294601135624120e-01,-7.043786824796762325e+00,-1.100008380848595202e+00,-5.896444057587418186e+00,-6.332056879579587516e+00,-3.130590907106662435e+00,-5.945701546029348528e+00,-3.213501701676334754e+00,-9.103137636722568260e+00,-5.930108753372689279e+00
-1.162379056975593983e+01,-7.397887922774786240e+00,-2.164027465295898622e+00,-2.699524270569851225e+00,-2.289557102091253515e+00,-7.314822473615923748e+00,-4.044381894387089282e+00,-6.067401591559813845e+00,-6.113975049535445905e+00,-2.182132033549230243e+00,2.443755909312237407e-01,-3.796545825855238476e+00,-1.430695639049833989e+00,-3.269944848597218900e+00,-5.725095067448747521e+00,-4.763600856263247252e+00,-4.206959146705226082e+00,-1.452648709971180452e+00,-7.823614260495775241e+00,-8.430008885000866314e+00,-3.204938384268912532e+00,-1.231831722569870724e+00,-5.177933946204741567e+00,-6.956928895394780099e+00,-4.090066486334050566e+00,-1.792013368242145077e+00,-3.269743742894267058e+00,-2.322855745853232179e+00,-6.972380041070778134e+00,-5.016416390398991787e+00,-9.009505196062217891e+00,-9.018413407368610635e-01,-6.972823115111438597e+00,-1.048761568774199127e+00,-6.033684053474473785e+00,-6.365699480847904823e+00,-3.174687390415222854e+00,-6.075882486067953892e+00,-2.878885111578435296e+00,-9.150381979634479634e+00,-6.040671134251442531e+00
-1.149614901229395869e+01,-6.525484378352205184e+00,-2.326887238842370920e+00,-2.047102234977970170e+00,-1.156590021053468309e+00,-8.675781608894324037e+00,-2.427559149747299028e+00,-6.954943476891244813e+00,-6.175666073882206675e+00,-1.625113606596031879e+00,-1.152897657291959810e+00,-4.946169628911010641e+00,-1.332470210048415371e+00,-3.103642516712148414e+00,-5.817906116836009112e+00,-4.251937421212661938e+00,-4.121472521527227428e+00,-1.370273607442505259e+00,-8.210949343177860626e+00,-3.754993415344011876e+00,-4.137194118881232008e+00,-1.206636773617964398e+00,-5.716836137347529601e+00,-7.115479248035404325e+00,-3.960094446144890590e+00,-2.670824548738002235e+00,-3.255699367811927036e+00,-3.063733912388637126e+00,-5.043433473334592243e+00,-5.015496267912038952e+00,-9.924058904603430875e+00,-1.120157853096311662e+00,-7.154691545869177105e+00,-1.180801934067052805e+00,-6.158679165062312499e+00,-6.392261113249154469e+00,-3.211668193675234040e+00,-6.298536330070677813e+00,-2.603770156933171265e+00,-1.024078322913189432e+01,-6.256128319633509349e+00
-1.028458768070878726e+01,-6.305306781360783930e+00,-4.237272396233432659e+00,-1.890029975951428298e+00,-1.156662425687693840e+00,-9.013889538744887631e+00,-2.099285567532727548e+00,-5.912789691685218507e+00,-6.203009142936091180e+00,-2.445068487595706053e+00,3.380095082266265649e-02,-2.595266484585660116e+00,-6.400613809334716464e-01,-3.130136135774816974e+00,-4.969703497034792861e+00,-4.241309631163430183e+00,-4.158820010160695801e+00,-2.019171912073729480e+00,-8.080381891725119559e+00,-3.903072729266998220e+00,-3.873288073149769861e+00,-2.112817383577657804e+00,-5.350753222826626576e+00,-6.852962922359278508e+00,-3.009664964823149713e+00,-2.313386152127717921e+00,-3.035761641906085107e+00,-3.120553284918081260e+00,-3.174168755540673459e+00,-5.095836603374820584e+00,-9.847312958561960983e+00,-8.530059588223739553e-01,-7.099363607233046380e+00,-1.253122904291864792e+00,-6.116821417092946689e+00,-6.330224973031183922e+00,-3.134415224604411243e+00,-6.018117759386845123e+00,-3.319205874395309230e+00,-1.005986568017940641e+01,-6.208205877053369903e+00
-1.032341356494457685e+01,-6.459281046940164472e+00,-4.025091041809879755e+00,-1.448247069594472691e+00,-1.088803716422166890e+00,-8.239080457276948266e+00,-2.211884012038471514e+00,-6.136357956080788156e+00,-6.082488361007549749e+00,-2.419832767385459604e+00,-3.579103360221758123e-01,-2.719274624970954513e+00,-3.697420312951047450e-01,-3.007789322310896907e+00,-5.048421825486757442e+00,-3.978670815160048058e+00,-4.065869248719784501e+00,-1.252333869322704629e+00,-8.050927683019768466e+00,-3.498667921390397950e+00,-4.161728332758843685e+00,-2.988397195816513197e+00,-5.060791967971512761e+00,-7.074259865121008239e+00,-3.174138213537821329e+00,-2.122554144145421873e+00,-2.957206353028972057e+00,-3.026206747929363505e+00,-6.399951647077286587e+00,-5.011145078083671933e+00,-9.956916382035979396e+00,-1.073931816308419940e+00,-7.041923375368368987e+00,-1.254653545544578641e+00,-6.037147912583056275e+00,-6.236359709672353091e+00,-3.060267606357807146e+00,-6.063441112292666801e+00,-1.915986572476418459e+00,-1.001029820385442903e+01,-7.234579114894772900e+00
-1.028650768306564700e+01,-6.043579137408021218e+00,-5.202054199958141112e+00,-2.045358073143276556e+00,-1.007113911903738668e+00,-8.414870396368328898e+00,-1.716212337022222645e+00,-6.328548640416436832e+00,-6.041797491806663700e+00,-2.660378752899791088e+00,2.865662742099015503e-01,-2.934409698973806879e+00,-3.952008584600807950e-01,-3.023903511286762047e+00,-5.338128994750058531e+00,-5.222675883966986454e+00,-3.120646481872392020e+00,-1.967568401327046246e+00,-7.047600319231253962e+00,-3.564487660733178132e+00,-6.431359627816950919e+00,-3.142293776446033693e+00,-5.245677597138805659e+00,-7.241066632004111270e+00,-3.457637279393490637e+00,-1.689394899748032586e+00,-2.898802374873346910e+00,-2.371130490036990501e+00,-6.137261510219169658e+00,-4.910631256451306825e+00,-1.009733208399942939e+01,-1.113588935251013545e+00,-7.266673364554791625e+00,-2.059170537214927599e+00,-5.919127494835910497e+00,-7.195270443146759121e+00,-3.077334704776550467e+00,-6.173340403804361110e+00,-6.497747025866851267e-01,-1.010319070456915469e+01,-7.987937214902295580e+00
-1.029229466812005356e+01,-5.782612446152025854e+00,-5.171324924571996995e+00,-2.028270758021908371e+00,-8.800759989004505179e-01,-8.591429271985770555e+00,-2.285652795481261990e+00,-7.714996992966446143e+00,-6.079949897459383301e+00,-2.644802501506390513e+00,5.319096670488576706e-02,-3.093807212889930103e+00,-4.020162357159104971e-01,-3.178493523102034146e+00,-5.262604163432737181e+00,-5.314664942069927456e+00,-2.136422150988171786e+00,-2.077396177561753099e+00,-7.336142564764772445e+00,-3.841505284239047135e+00,-7.518649543592291984e+00,-3.071990963701020760e+00,-5.404416100351068231e+00,-6.180269469497424950e+00,-2.496945039993325288e+00,-2.422650089274130281e+00,-2.907187475213341088e+00,-1.668458658741674761e+00,-7.155355992067166326e+00,-4.973578227657022843e+00,-1.010254724510499713e+01,-1.110474378989461997e+00,-7.154471384662392630e+00,-1.319977298614126937e+00,-6.123350174661003287e+00,-7.246873261965906643e+00,-3.091119636729852793e+00,-6.358164370022128864e+00,-1.108059175807899255e+00,-1.009976483527214697e+01,-8.107698963593785280e+00
-1.036399426326700990e+01,-5.534065074802617445e+00,-5.113937570240135067e+00,-2.743425305905685896e+00,-9.347657532930679913e-01,-8.491363570595741095e+00,-2.121557772398591890e+00,-7.083606234997547269e+00,-6.012407020776485034e+00,-2.973183236112494576e+00,1.171208693387461253e+00,-2.142090757558135827e+00,-1.301351676188128081e+00,-3.031246020761731330e+00,-4.088003742020919873e+00,-5.128171390556335751e+00,-2.086369908002456697e+00,-1.979520833691186255e+00,-7.269977202785927517e+00,-3.808465226225037803e+00,-8.654078704552887302e+00,-3.062163261667225633e+00,-6.243113099049453218e+00,-6.178027477899934006e+00,-2.221955118871501877e+00,-1.832427882054995294e+00,-2.876901156830212969e+00,-1.710065430684632126e+00,-6.114787208254957029e+00,-4.964106217282116873e+00,-9.992231946175706980e+00,-9.635842415010094086e-01,-7.144897994662581908e+00,-1.183989618439075464e+00,-5.123451773772617734e+00,-7.228320499803023047e+00,-3.041197015342417931e+00,-6.251306754787657738e+00,-3.122266740777758010e+00,-9.957573473383657614e+00,-8.058425581770448431e+00
-1.036831489113880167e+01,-5.526862640294255336e+00,-5.059933148266282821e+00,-2.499703764275962747e+00,-8.016849495173303808e-01,-8.731453515359248740e+00,-2.042464075183440642e+00,-7.900779752264747380e+00,-4.092201617027342309e+00,-3.329950838590012729e+00,4.329021213608932328e-01,-5.256839583345482403e+00,-1.190427418846409235e+00,-3.057211781335747336e+00,-4.154834209838496051e+00,-5.107366585735457321e+00,-2.052222489874088840e+00,-4.182258547909979640e+00,-7.048849101685604523e+00,-3.554373797972893101e+00,-8.952474809710100345e+00,-3.063880856550907250e+00,-6.057179034155802277e+00,-6.020516906027179260e+00,-2.233292831029408898e+00,-9.569330222926772933e-01,-2.890150079673226458e+00,-2.184745771810545634e+00,-6.149479110776375990e+00,-4.896130197644168014e+00,-1.021132258426563943e+01,-9.992332999689139683e-01,-7.055661012948364785e+00,-2.923006990073163003e+00,-5.087918368233776967e+00,-8.168514235406968638e+00,-3.089590996540841239e+00,-6.267822814297209888e+00,-2.684829174287025388e+00,-1.004136224634187791e+01,-8.001803626276325687e+00
-1.145634569495172528e+01,-5.612671322426975529e+00,-5.049590479020841904e+00,-2.187592582013734521e+00,-8.074954214139160591e-01,-9.067233439140888862e+00,-2.507392446617842552e+00,-8.110092586468025999e+00,-4.261390458001093506e+00,-3.148025138999389405e+00,3.298762240445363148e-02,-5.083177505819567621e+00,-2.297656703301328651e+00,-3.108965037251450791e+00,-4.093171462147327411e+00,-5.240973530661161561e+00,-2.058564761116497888e+00,-4.230562214822517042e+00,-7.231367220666660600e+00,-3.289572058769612006e+00,-8.891701152854984969e+00,-2.976897551231119543e+00,-5.943300894284295310e+00,-6.329640982133650340e+00,-2.286150424734243458e+00,-8.076847753916762684e-01,-3.886202583446687786e+00,-2.194469096005257747e+00,-6.212742251906494317e+00,-4.905796852799650054e+00,-1.013927270744370546e+01,-1.057839746775258938e+00,-7.146691454237787511e+00,-4.185516251089527628e+00,-5.208957562919115603e+00,-7.137577739989386494e+00,-3.115098011299845648e+00,-6.286648744083487728e+00,-2.609902190293212687e+00,-1.005088371854408003e+01,-8.050923756725492098e+00
-1.176648708733256576e+01,-5.770032408338170882e+00,-5.112498721764511700e+00,-1.200366372820480088e+00,-9.593996199723933138e-01,-8.826918450784127401e+00,-2.377374698382693552e+00,-8.201650130758327606e+00,-4.257115572743459531e+00,-3.187613526670774355e+00,-1.187866616898206829e+00,-3.985567250528618821e+00,-2.043801245843586134e+00,-3.087607895413684744e+00,-4.241713967422198195e+00,-5.133104755979504219e+00,-2.139527119338112016e+00,-4.247472241917725100e+00,-7.356227784839818540e+00,-3.092085734572311395e+00,-1.028600888208988984e+01,-2.945433608227290279e+00,-6.102567338497968841e+00,-6.103258379830453606e+00,-2.236119523056537606e+00,-1.057558343544377166e+00,-3.987398913512431697e+00,-2.237100123477988589e+00,-6.024237292387738307e+00,-4.966615598997628389e+00,-1.025100329173758595e+01,-8.838996979309907687e-01,-7.251445205327295085e+00,-4.140170495931793759e+00,-5.131231198004434724e+00,-7.067802878033554670e+00,-3.082339883235184708e+00,-6.233590415878093260e+00,-2.813045915088896010e+00,-1.012701581956041075e+01,-8.296528722713707893e+00
-1.236115738929230190e+01,-5.951300506352253272e+00,-5.143517196757309229e+00,-1.778315694017333470e+00,-7.127090666568038912e-01,-8.054060573937881884e+00,-2.087360287138761983e+00,-8.402765880074806404e+00,-4.184091277345957316e+00,-3.424549520549340365e+00,-1.585792332240417046e+00,-4.153313502246234634e+00,-2.029708223107719256e+00,-3.094369571354545378e+00,-5.346228102935255855e+00,-5.086198357487211830e+00,-1.993105968994660415e+00,-4.219446486886687886e+00,-7.417920827645671622e+00,-2.660852005480384808e+00,-8.662660181937397397e+00,-2.969465312042233407e+00,-6.098298862054191360e+00,-5.844543545624120817e+00,-2.030852171407974804e+00,-1.467494462447996639e+00,-4.125913605050593347e+00,-3.065464377212091751e+00,-6.338622070174317003e+00,-5.008173075201474589e+00,-1.022857074935056332e+01,-8.082130480481151125e-01,-7.238368051367650935e+00,-4.099539002030095247e+00,-5.375835381241953037e+00,-7.030627690226397775e+00,-3.046368977349155571e+00,-6.217551058911837458e+00,-2.612101315312550742e+00,-1.018997392079204012e+01,-7.178915150768521158e+00
-1.255971950073741716e+01,-3.742519201571321563e+00,-4.087870115878802224e+00,-1.522577802182196294e+00,-9.384048102092346078e-01,-8.419235295000266461e+00,-2.692850965347906023e+00,-8.342684610952591839e+00,-2.164052065616296261e+00,-2.488579746812477289e+00,-1.003072281931816789e+01,-3.982521898516422354e+00,-1.858932136395909041e+00,-2.911373057833239297e+00,-4.986631883296307244e+00,-4.995262267170641479e+00,-1.905697088846008302e+00,-4.230568193316220693e+00,-6.998243250131864990e+00,-3.585101171148076027e+00,-8.305074363102569635e+00,-2.992034757826528502e+00,-5.609826104420788440e+00,-4.876295606712526265e+00,-2.079619055552899276e+00,-1.111962382903227464e+00,-4.077142220614698331e+00,-3.143791741027119890e+00,-6.866985458158184841e+00,-4.952198655189357979e+00,-9.964331430697109582e+00,-1.051852290971508452e+00,-7.095247209031055213e+00,-4.205605003048438206e+00,-5.130052489454896225e+00,-6.979087649544549521e+00,-2.954696964439132323e+00,-6.107934749181172407e+00,-1.864802365393916528e+00,-1.006996770770843064e+01,-6.813977937254870554e+00
-1.262535236988994747e+01,-4.122623307367847545e+00,-4.082933822963590309e+00,-2.947794440374893021e+00,-9.313178446112559961e-01,-6.063670180193585502e+00,-3.934350570402397107e+00,-8.485668526875738138e+00,-2.147469461205695929e+00,-1.989378454229275839e+00,-1.629318764188621671e+01,-4.038696434385786738e+00,-1.874870126626968503e+00,-2.941441020935156914e+00,-3.856888286153147494e+00,-4.984561637928557332e+00,-1.862421140361155913e+00,-3.004140706709603759e+00,-7.066437796926176240e+00,-3.411391905972894545e+00,-9.211457391199422418e+00,-3.107947807646699978e+00,-5.989961564194167032e+00,-4.947799889087415970e+00,-1.053568764191587626e+00,-1.268498444424256633e+00,-4.013311996676707238e+00,-3.076595995475256196e+00,-7.050503181779252060e+00,-5.024817559976287207e+00,-1.013746646777503102e+01,-1.074071805152316372e+00,-6.930461087389038433e+00,-4.157578796732540383e+00,-5.117050562139955794e+00,-6.138955379450830030e+00,-3.007459922190891977e+00,-6.148229339499298618e+00,-1.883451942567806903e+00,-1.010006674228420920e+01,-8.959904199941357561e+00
-1.259911814832220678e+01,-4.218761976612656284e+00,-4.301507954353496643e+00,-4.040720243472595286e+00,-9.679770349659011508e-01,-6.062987157103429503e+00,-3.967826114033501828e+00,-8.079939986868245327e+00,-2.271119797747597424e+00,-2.454635768582039468e+00,-1.533784475607438402e+01,-3.165114159556525308e+00,-9.984777231972206124e-01,-4.089945997649747866e+00,-4.087931272908260638e+00,-5.262004688791948936e+00,-1.894758426193971612e+00,-3.049219687994554562e+00,-7.129093601774153299e+00,-3.248502951056911670e+00,-9.159911745484665246e+00,-2.290033017331687848e+00,-6.256116531641347400e+00,-5.188518614315200672e+00,-1.072109875968802584e+00,-1.676726574280047899e+00,-4.016107468147732007e+00,-4.067242195474797484e+00,-7.316468306055472937e+00,-5.971137802649787218e+00,-1.017271661633238189e+01,-1.059560671082489414e+00,-7.140620476520458837e+00,-4.095962154354973350e+00,-5.196920628791726671e+00,-6.325683886093155905e+00,-3.089319294018867623e+00,-6.227109545296526605e+00,-2.057869108326901397e+00,-1.029258490855671937e+01,-9.113524285566274585e+00
-1.254209084096542171e+01,-4.360355601813569848e+00,-3.258282038286500537e+00,-5.226003909636917300e+00,-2.156139643130350336e-01,-6.300133044598839049e+00,-3.987779514378317458e+00,-8.230851856900049057e+00,-2.239110359884500134e+00,-3.088870582694299927e+00,-1.550454128536720333e+01,-4.133781934939018576e+00,-1.965955851643317764e+00,-4.083564396638191596e+00,-3.896001186139334216e+00,-5.273652282722320450e+00,-2.966274621152260149e+00,-3.271947616847203921e+00,-7.266859753638367003e+00,-3.618614518618451292e+00,-9.078737045037827968e+00,-2.295485210134703191e+00,-6.020347313793690702e+00,-5.112655268595983848e+00,-8.644720225970417005e-01,-1.394818591091627979e+00,-3.930931879080541425e+00,-4.001727878799324678e+00,-7.279967650288054593e+00,-5.973304267926334177e+00,-1.012206917887381508e+01,-1.349515496730233188e+00,-7.314858661603341083e+00,-4.129220273778152261e+00,-5.177869522319831219e+00,-5.319390847217166041e+00,-3.097838213092440895e+00,-6.175365444941249393e+00,-1.535543647365511966e+00,-1.030136711902696689e+01,-9.175367004540476046e+00
-1.249360019778414355e+01,-4.451055137942477202e+00,-3.275997688851129297e+00,-5.142811037361115112e+00,-2.174211839833000148e-01,-6.536719141793386534e+00,-3.977319001254109754e+00,-8.373236967208963932e+00,-3.412875227091846764e+00,-4.942112761997639936e+00,-1.359900936864336529e+01,-4.040044867031084230e+00,-2.013274710899201736e+00,-3.937331303352842760e+00,-4.093611755587811096e+00,-5.144676034301000733e+00,-2.987660053430085672e+00,-3.202364213322566933e+00,-7.327839998907811569e+00,-3.729940566801086987e+00,-9.244830921671958635e+00,-2.294811294756339937e+00,-6.523909138363582549e+00,-5.350480055345743224e+00,-1.937144681710495142e+00,-1.183246011309575962e+00,-3.972874463730585948e+00,-3.929761439706104920e+00,-7.047561139274176156e+00,-6.088128739918358789e+00,-1.018514827056669070e+01,-9.916602163383467783e-01,-7.243337682380118991e+00,-4.117920515916242863e+00,-5.141783085576737022e+00,-6.302738476910437981e+00,-3.087442038593969595e+00,-6.162133737479596363e+00,-2.106326324342295830e+00,-1.026280009442098873e+01,-9.105825390606089087e+00
-1.270977353707324120e+01,-4.250845815428975882e+00,-3.197707172838868406e+00,-5.994141281005680000e+00,-2.432113526712047502e-01,-5.567308799431992306e+00,-4.011845961521122383e+00,-8.430155431331352034e+00,-3.317231568524548369e+00,-5.996328793005695879e+00,-1.367124075744866118e+01,-4.103767344000594619e+00,-2.136257764466176656e+00,-4.028378799235641239e+00,-4.137392064884832799e+00,-5.250770622824634692e+00,-2.952061635976886311e+00,-2.997983427575371174e+00,-7.445589922287322082e+00,-4.961294416204229840e+00,-9.139102908146739424e+00,-2.259690224457317154e+00,-6.468409061354807754e+00,-5.362742525877434829e+00,-1.981061320537681247e+00,-1.192927576033611103e+00,-3.933575794122708302e+00,-3.968497088206546231e+00,-7.454446880405400044e+00,-6.053099475670888019e+00,-1.021033865694719012e+01,-8.816794279431574566e-01,-7.247543345354310773e+00,-4.203665892741295984e+00,-5.177260737218966291e+00,-7.180232446632128784e+00,-3.090665684516217038e+00,-6.101012863669644126e+00,-2.210600463790602710e+00,-1.023971560932035452e+01,-9.017109872891765576e+00
-1.154622471578670684e+01,-4.036642418359110529e+00,-3.119036300360007896e+00,-6.573087405670793082e+00,-1.520448676021892709e-01,-5.420079778655558123e+00,-5.153417944724355770e+00,-8.492220969750039927e+00,-2.898645187976794269e+00,-7.198066828408520301e+00,-1.354174089180213869e+01,-3.992199437284108754e+00,-3.131520327468971132e+00,-4.152352703381429144e+00,-4.106796775983580616e+00,-5.323487092673312659e+00,-1.047647148811358342e+00,-3.200406114289588544e+00,-7.366638581153443610e+00,-4.847367862907377756e+00,-8.250019884489308453e+00,-2.173346842303259585e+00,-7.122165193053209720e+00,-5.295548206722759943e+00,-1.932084391936270684e+00,-1.852506373755909763e+00,-2.829355802580373780e+00,-3.864038147405766566e+00,-7.113087181889651944e+00,-5.981090330999647264e+00,-1.007227676155665996e+01,-9.038563198223323880e-01,-7.085780385273525717e+00,-4.206552407392590176e+00,-5.163736645005938541e+00,-7.109164760068182431e+00,-3.035811035349140319e+00,-6.069994197809451819e+00,-2.140093697850259602e+00,-1.020632296078517776e+01,-9.008525071469335899e+00
-1.172317206658752298e+01,-4.030690111305781365e+00,-3.262611810395009915e+00,-7.709673917100221097e+00,-2.160759058793928489e-01,-5.525125640645659253e+00,-5.283454454612838802e+00,-8.388419426452928818e+00,-2.847633701732597888e+00,-7.170769103883203321e+00,-1.438385048033163827e+01,-4.169432868851139062e+00,-3.089612387569260488e+00,-3.970626014312812480e+00,-3.071233825972377485e+00,-5.245432337706654735e+00,-1.097281112519564061e+00,-3.356903151134372099e+00,-6.282752614860044105e+00,-4.794510720961484118e+00,-7.289564179937775279e+00,-2.163030601027436717e+00,-7.891473658346278341e+00,-5.335332096124826506e+00,-3.958441752597763319e+00,-1.874927306819934358e+00,-2.889553490493731669e+00,-4.008706106518271639e+00,-7.250026057871869156e+00,-6.053849057432959313e+00,-1.019487287408324860e+01,-7.214422535588447261e-01,-7.100762890659416016e+00,-5.219079419972512568e+00,-5.159211563856760385e+00,-7.333513571762125594e+00,-3.044969918362931516e+00,-6.132495468503186942e+00,-2.240467247287318830e+00,-1.035562783562557598e+01,-9.049481557976202240e+00
-1.226008209012212014e+01,-4.009861376896211027e+00,-3.263513131295185499e+00,-7.874269258035854868e+00,-1.219249017876080643e-01,-5.747501182003283304e+00,-4.116428086391914043e+00,-8.414699694455961776e+00,-2.846370480193233465e+00,-7.294555710089689171e+00,-1.289363718646449541e+01,-4.146377366309796031e+00,-3.239873371766098131e+00,-4.091740001768488177e+00,-2.218005404723710328e+00,-5.174754482358536301e+00,-1.037936091159949115e+00,-2.405104747706467538e+00,-7.372055287723895844e+00,-4.913454727359204632e+00,-7.408024456274646674e+00,-2.243722184943832243e+00,-7.992260228789907828e+00,-5.349963019620187055e+00,-5.156267033419722701e+00,-2.007568295682796489e+00,-2.831218282162761835e+00,-4.178747647696507528e+00,-7.215432672078206267e+00,-6.072782974415065205e+00,-1.022668062381743148e+01,-9.585649766958281859e-01,-7.163943831397698858e+00,-4.209834181900035333e+00,-5.171527575893013484e+00,-7.287138349188887254e+00,-3.074927002427984224e+00,-6.153269438152406678e+00,-2.288972623950528806e+00,-1.038968176084880568e+01,-9.006663805150150637e+00
