1.408135580667946307e-01,3.795897829622241204e-01,3.085477395463485095e-01,1.131862034226713831e-01,1.981656190994566025e+00,9.205906525198059853e-02,1.569190769519313022e+00,7.421260472997825985e-02,1.024503368590721664e+00,3.256395434336578631e-02,2.894523872472447579e+00,4.269130820439581697e-02,1.237262954791463976e+00,1.779987016311617154e-01,5.657910169683599833e-01,1.130464273069140546e-01,5.678466709643466004e-01,2.903170776919110629e-01,1.836799642310175784e+00,2.477143927015248437e-01,6.019995815950616169e-01,1.851085464757504795e-01,1.357967149633015680e+00,1.769047612109215351e+00,4.232286790744517191e-01,2.531129011072342117e+00,5.643100692820901543e-02,8.035167769695705786e-01,7.146581039020318826e-01,2.024838544490239478e-01,2.357721647423689504e-01,5.316658982100941344e-01,6.651074382315735889e-02,1.920467047911706970e-01,4.481018014309849917e-01,1.725372049407480901e-01,4.069001293931595598e-02,7.144740801611559888e-01,6.250145236500079804e-01,1.831599467526711322e+00,2.849240467017204459e-01
1.719764497572571216e-01,3.464263640491811458e-01,2.244570257370321897e-01,3.100804516421469259e-01,2.313947123123094585e-01,2.457434096372335119e+00,9.061841206572847085e-01,1.892116886076400384e-01,8.316539547705659174e-02,7.216019893212415326e-01,1.427834250844354003e+00,3.099131580885217119e-02,4.129269414704381802e-01,3.102298544916948231e-03,7.462724781456930856e-02,1.695462441287278743e-01,3.350476584675696756e-01,1.998448171673117280e-01,1.270303323548827024e-02,1.848505754601568185e-01,2.451688006242505935e+00,8.208316976542935350e-01,3.027213295934272352e-01,1.087407203143067047e+00,2.163095715772289651e-01,1.606366412926605314e+00,7.985731628977532637e-03,1.421279543396296141e+00,7.946589595659334648e-01,2.258821868895397600e-01,1.535453067919281267e-01,3.333009243482134565e-01,9.607938872879451253e-02,1.425146498716340915e-01,3.395255718183287641e-01,1.090557499940629782e-01,8.421508494397222933e-02,3.915493787535639925e-01,4.350114738570169948e-01,4.832650225959822521e-01,2.407322534068083719e-01
2.281143137394732179e-01,2.818121484978544089e-01,1.676800053092817322e-01,3.302711764507133552e-01,2.369231681585874938e-01,8.496739593156847903e-01,5.947142731751942080e-02,5.716302479482093801e-02,2.747935747497010084e-02,3.447180943153598243e+00,8.766831223438842358e-01,1.252156107377242478e-01,6.795420898477337879e-01,3.430394338597775317e-02,7.830673626657977948e-01,2.163500607577537593e-01,1.434936209138797381e-01,1.877446306016405941e-02,9.495787546143752422e-01,1.753370974712780139e-01,9.337666362517351715e-01,4.671360058172790986e-02,1.047147655916125686e+00,3.489876961170557124e-02,1.319117866793311222e-01,1.381738718706755797e+00,7.230106754662379842e-02,5.333701829818737750e-01,9.114052018121556742e-01,5.452746985974692429e-01,1.792866270551760621e-01,8.873298448556266038e-02,1.180064068362876029e-01,1.466229137543821892e-01,4.569949038163363397e-01,5.618056008895333520e-02,8.190294873246184437e-02,3.861510604334323915e-01,4.241377289962455777e-01,1.176553459542706292e-01,1.780344144686419217e+00
2.543522707203598188e-01,8.548514000724463102e-01,1.715741310387537411e-01,3.606578883847948447e-01,1.925358691698972891e-01,1.206260719206531107e-02,7.862329757206989456e-01,2.706818049415593563e-01,1.233943964809061100e+00,6.849073916175081322e-01,4.447087488962768731e-01,9.702129643340295928e-02,3.786021915675208405e-02,8.208876927447903427e-01,5.834435962869610748e-02,2.020206050002464337e-01,3.106919087687177061e+00,8.872349417829568097e-01,3.436881510942360052e-01,1.684694515098552614e-01,7.372761234923528306e-01,7.895758581382672503e-02,1.301110902599589281e-01,4.722817617306223070e-01,3.480741395973252494e-01,1.384228179346659537e+00,2.761776447066210949e-02,6.666204426166908448e-01,6.591112507843899238e-02,4.493619424836210463e-01,2.979749521797092626e-02,2.193128575389149404e-01,1.167918436365829038e-01,2.230488963669818858e-01,4.842864124822394700e-01,3.964419119408368886e-02,8.933672450861154246e-01,2.582641201799757980e-01,6.656384525443628242e-01,1.844963099803038631e-01,1.814349829978123552e-01
2.530594027260635315e-01,1.259002045114545609e-01,7.319907769619957705e-01,1.632002068556867691e+00,3.063849160258640403e-01,1.625157495079649905e-01,5.124817768256484385e-01,2.742706991163350594e-01,4.942749311665508571e-01,2.680136289727074406e+00,1.894613690313423859e+00,1.703690196283511149e+00,2.974794552412785009e-02,2.400610432900762703e-02,3.191634354703145604e-01,3.343451386820941451e-01,2.448044096414507820e-01,1.381604272758547580e-01,6.764452954160038445e-01,2.589203753813222875e-01,2.118014386773677149e+00,1.287909600503445162e-02,2.624338600170972313e-03,8.836222763920194012e-01,6.101802010023655853e-01,2.515973691730843065e+00,5.860984960522230836e-03,5.706157344554441124e-02,1.750996079903366365e-03,4.199698556825586238e-01,2.120207287753768099e-01,2.997305829030842972e-01,1.875042494689758144e-01,7.987508717945530634e-01,4.938994281606774450e-01,6.359972085695142496e-02,5.000110161589699231e-02,2.464625203482091464e-01,5.619215402405202120e-01,2.594900744840993312e-01,3.297606309635092714e-02
4.651180806737587048e-02,1.259436072822825992e-01,1.896791941763291689e-01,2.323508015896139867e+00,5.901437458794722701e-01,3.833507118784842405e-01,2.306211716310286874e-01,1.107555881777146922e+00,3.674900173738038234e-02,7.895224210405906717e-01,5.266251767503520753e+00,1.409179482249933280e+00,4.352074693239016412e-02,1.035553455737065143e+00,8.719139967160969285e-01,2.134183936078581922e-01,6.172446345257665001e-02,8.731026367384568942e-01,4.263990572011229219e-01,2.446749026186321174e-01,9.452318348554427097e-01,9.562275224854572819e-01,1.144479966400781201e+00,2.991526687497998438e-01,1.145578597668020837e+00,5.746628315430957201e-02,1.078710547826595700e-01,6.268662670849654006e-01,3.628776944409572991e-02,3.836535617244138940e-01,1.859405461754812805e-01,2.847525586667423170e-01,1.055510785247837813e+00,1.137559898186544238e-01,4.157707099129659412e-01,2.241260505615949583e-02,2.056928227141149534e+00,3.191251881648513589e-01,4.880460637240164878e-01,1.011277327520527791e-01,1.947173363569478788e-01
1.488882761499548124e-01,7.363254539797381426e-02,9.735419183859037595e-01,5.010762675778650532e-01,1.531882947464642264e-01,6.453348276276411610e-01,7.738363193985229316e-01,7.745492564153089177e-02,4.567999607961077402e-01,8.686719590698004367e-01,4.120082846222903328e-01,3.108077912858897562e-01,1.042373278395735348e+00,8.533565080308136430e-02,9.216427500851813726e-01,9.589178205597219673e-01,4.431850852026464338e-03,5.200933659307871437e-02,4.422496584003079434e-01,1.636537762808387697e-02,1.213572508528216076e+00,1.813189088400317672e-01,7.180438980313539332e-01,2.985392597573772733e-01,1.064946961448331120e+00,6.037178861340315450e-01,1.287433536021271863e-01,5.676970644754728568e-01,1.900791805125177092e-01,5.402382195916759500e-01,1.836297551579443521e+00,1.153519804615630306e-01,8.354101336090069552e-02,1.789175745770421599e-02,1.250814708149300181e+00,5.302504739414581891e-02,6.567885963862707399e-03,2.026011839971380013e-01,5.459034777617515211e-01,5.821700390803119518e-02,9.709671049622503602e-01
8.109716829105462210e-02,2.856213799139855070e-01,7.449457754108390617e-02,4.120657233123683483e-01,3.174056254013071232e-01,7.484047933392727892e-01,7.105394673712250864e-02,7.546835484148797235e-01,2.492501336295411818e-01,1.903434262661667375e-01,4.623852736901534755e+00,2.792138757150981476e-01,2.867756468259674563e-02,2.070386282681178081e+00,1.272172610564474837e+00,5.515074668025654603e-02,3.984003740034136598e-02,9.524210208435945901e-02,7.660745802621686806e-01,6.792873425635015394e-02,3.773674030782807165e+00,1.296763386119499373e-01,9.740271164396707704e-02,3.412275927803034570e-01,5.701469231616944633e-01,1.922874741548712407e+00,4.201639175485105682e-02,2.454973232708690389e-01,1.489022409416360659e-01,5.483382697062828548e-01,1.224897160058429080e-01,7.994223253126975237e-02,2.897131165108168815e-02,4.237957887990440042e-02,1.335043306012289044e+00,1.637355075813307081e-02,1.675511077283893258e-01,2.142284603341213511e-01,3.919769778009398742e-01,1.358952097256604929e-02,1.033686194757632570e-01
3.432294745019781601e-02,6.668404262999363397e-01,2.649721389875292488e-02,1.981012889693779755e+00,5.140562499342324898e-01,4.338962245066335655e-01,1.586306278785123425e-01,2.982542324279351398e-01,4.270754279404265219e-02,7.584544237650945320e-01,2.895660721624051526e+00,1.978863730817508326e-01,2.800024525719440049e-01,8.295429637876772233e-02,7.225897713565654357e-01,9.948504980179420087e-01,2.977125894947434404e-01,8.486533732204399882e-01,1.177891515124116939e+00,2.412952919758417636e-01,2.890867933649232668e-01,1.185365668148933072e+00,1.266498578784760909e+00,6.076085549695608989e-01,7.031561686837020098e-01,2.440061176195302828e+00,3.384515680904698343e-02,2.349332846379610373e-01,1.010361890010802455e-02,1.165369473473945927e+00,2.603013005943992653e-01,1.571081500020241606e-01,7.360045372570844791e-02,2.162886319069743379e-01,2.745000394518282150e-01,1.109344363802602373e-01,9.785125976649311497e-02,7.979847747812640613e-01,5.468728164144982529e-01,2.796989466007815395e-01,6.489367003509771692e-02
5.936494965562122417e-02,7.068812695609736352e-01,9.599296372710948155e-01,1.296751759460062381e+00,1.422948365156721184e+00,3.735462074347895012e-01,5.153231910205482436e-01,2.628193400133926882e+00,1.290102243601047860e-01,7.409729572077612403e-01,1.090771224672559825e+00,2.524739660552155485e-01,1.963160981941376448e-01,1.282243737354359148e+00,5.343219896418025527e-01,1.051519831506757541e-01,5.863625233640803458e-01,2.091398873700531347e+00,2.746916637350387269e-01,5.660586887620802088e-01,1.329998655458588530e-01,2.647246325947700818e-01,7.976050604900311036e-01,4.213889121545428829e-01,8.139785307909175316e-02,3.048040154589903850e-01,7.806634418429858613e-02,1.963410777396754625e-01,8.030995883503360133e-01,1.024777584710219180e-01,3.127284266911463106e-01,2.559066451879745685e-01,2.746915476495024322e-01,9.170613931793014650e-01,2.499063788052016122e-01,1.418805141414720694e-01,1.630783617118529705e-01,6.111768291746555448e-02,2.740431690004534460e-01,3.088177810030474646e-01,5.528900909744738357e-02
2.967816872654527316e-02,2.243042430830257672e-01,5.217985486339804524e-02,7.613702774543016361e-01,5.489954682028539423e-01,5.185270472244796203e-01,3.668869324508561292e-01,3.523581235550299340e-03,2.134616633382194095e+00,1.000848356245615633e+00,4.689939279629182778e-01,9.722469430272315805e-01,1.629582730115242128e-01,7.280116643654022113e-02,4.179908842874286989e-01,3.136000178543894457e+00,5.857881871943764196e-01,4.354407419912220689e-03,1.889137954169908262e-01,3.349683632679258949e-01,1.266759653120095308e+00,1.294123060766150246e-01,1.004509464552967302e-01,1.386189565607976792e+00,1.448276922412047085e+00,4.503738203205296386e-01,1.044876834403975607e+00,2.134753604291681484e-01,1.027223687057028378e+00,9.130543803954616067e-04,1.789050762410600015e-01,5.191083514701677615e-02,2.243079366258458052e-01,1.738249205949626841e-02,2.398005935809726097e-01,7.990725331586112645e-02,1.553260617541258881e-01,6.542404424041325939e-02,7.163452777669387928e-02,1.126237429408174506e-01,2.144061647540973503e-01
9.900112801188298839e-01,3.805833234485405114e-01,2.026591624552411375e+00,2.349743551021453492e+00,6.115802239114054295e-01,6.273394579720559250e-02,1.798099112563658508e+00,1.100375812658289210e+00,5.265575102131059282e-02,9.880922143947232783e-01,7.683329173533746115e-01,8.554709276506322624e-02,2.178638015920864923e+00,1.160378429214317109e+00,6.029654304496094852e-01,8.338354891708465999e-02,3.550388176221739300e-01,9.880955468428709310e-03,9.215577681928310838e-02,5.838443846541814253e-01,2.767458705961072241e-01,2.086959799767464929e-01,3.537128892825425197e-01,1.248729429069442620e+00,4.189374192550285869e-01,8.891464383130083249e-01,2.279394454239920265e-01,9.705290881470052256e-02,1.690550170296782895e-01,4.807979807142359618e-02,1.121812784165747701e-01,7.308512536208500165e-02,2.469291762203500440e-01,5.557780336194761972e-02,1.228311011973453049e-01,3.894472123850256651e-02,1.090871622594153489e+00,1.276356994539540324e-05,8.527835481051315725e-02,1.714528838381870202e-01,7.832584647840383774e-01
9.967908474552178433e-02,4.756721562601633480e-01,1.855360851019458579e-01,8.180555370818476391e-01,5.288655317955175406e-01,1.154712657664980213e-02,4.057145560491921543e-01,6.731964299824961806e-01,2.633778534367490209e-01,7.196363631926159243e-01,1.630504121254750416e+00,1.118884598051330670e-01,1.728792839699040407e-01,1.330913929711918797e-02,5.158774798137333306e-01,2.160826305575720419e+00,1.727655908893011016e-01,2.006131888360430438e+00,3.545821052223940839e-02,4.928049982267008744e-01,3.876724800935011928e-01,6.555437732098612358e-02,1.145091508778875777e+00,8.610063024796628106e-01,5.065656925821722112e-01,8.870309394576958439e-01,2.151716923413857785e-01,2.493196066024427893e-01,2.802425916682382834e-01,1.270098876967202806e-01,1.449709352821013653e-01,9.380034601644116066e-02,3.075941858397968076e-02,2.046423053259501135e+00,9.146975499687552968e-01,1.459490437137223040e-03,2.383669215488066762e-01,1.279638575565495984e-01,1.763991454014393057e-01,1.966232408367440954e-01,1.013716746066448682e+00
1.973865976804787259e-01,3.692633701959664450e-01,5.495191710047198086e-02,5.588794711147659910e-01,3.830654059254099408e-01,3.847749356610608018e-02,4.882396832541235909e-01,4.606764194492480868e-01,4.001416756228195482e-01,3.364862797646832604e-01,1.172758808357286853e+00,5.024674548051777379e-02,1.699151839887531601e-01,1.152459500792346603e-02,5.640168933993505718e-01,1.772596939269632799e-02,1.377336908044588526e-01,1.072455740591793827e+00,1.943233948135625333e-01,4.610316193613570590e-01,6.038134894737545721e-02,8.324692873816541550e-02,1.267374667057651116e+00,1.966890224885921690e+00,1.507323325995484353e-01,1.350641428222265183e+00,2.088696168494745820e-01,1.441519359686465052e-01,3.201246606709284848e-01,1.145210871105670769e-01,1.966261575068095624e-01,9.942844498348524240e-02,6.712408093753863270e-02,9.334716882455662557e-02,1.652292111876514369e-01,1.702057059255146498e-02,1.469016115574235393e-01,9.692419898263073819e-01,1.037090967601184133e-01,9.724757777167347683e-02,1.045534909891288500e+00
1.667016313497065028e-01,2.336460512275451151e-01,7.206879221251227818e-02,5.709453195649283330e-01,6.383847815248073765e-01,5.655855116300401164e-03,1.481916100059977204e+00,3.091727934537948919e-01,4.938092367355793044e-01,4.158593034436215419e-01,6.357185532988420817e-01,1.544535538935010166e-01,5.231837631411928591e-01,1.038350622224522901e+00,6.512298594804315499e-01,1.415477412955752357e-01,1.171399786494387030e-01,3.258456999759573591e-04,3.374285943726653691e-01,3.784363106967276735e-01,8.829380364772962508e+00,4.371121863800597751e-02,1.599089224858110114e+00,5.227536062890054680e-01,3.821812803423174643e-02,2.783459725225245762e-01,8.156141721388632249e-01,7.150185786578955316e-02,2.943472038298313720e-01,1.065497127820029810e-01,2.347204409067433772e-01,2.670373223989050970e-01,9.530947331018335689e-03,1.999279221388539085e-01,2.050726064600647547e-01,2.504705921138583591e-02,1.016811158156518680e-01,4.588503395428045195e-03,3.031733903088662530e-02,2.279705776777518622e-02,1.147679107647201491e-01
1.420469707351905697e-01,5.972629762493095740e-01,1.056732622047285020e-01,1.012442959721885138e+00,3.607941024608583014e-01,8.092820167448167012e-02,7.123545087661122821e-01,2.418428247908677164e-01,3.410172190203741849e-01,1.597776431491684690e+00,3.820229387065054993e-03,9.795485114381285996e-02,4.718235465148863383e-01,5.695773880411802992e-02,7.469936827857592831e-01,2.264910422014203562e-01,2.361795802969224312e-01,2.237429738833114357e-01,1.483124178458115061e-01,3.949407058552463212e-01,2.413860232433266972e-01,1.387498878352371179e-01,3.486326333171687608e-01,1.399132586697159564e+00,2.986042160271740187e-02,3.084651901337291946e-01,1.295430765789724603e-01,1.975761420138306690e-01,1.345418668667536899e+00,9.397573245015911070e-02,1.178057679089246079e-01,3.544278998981642559e-01,6.231297464468976699e-02,2.569132163818812487e-01,2.341174921366571127e-01,2.803651360753178778e-02,1.245097707138165255e-01,4.018139760571459718e-02,1.801736305585377451e-02,1.826805354054883423e-03,9.446970949605315582e-02
1.562357300459549236e-01,5.351321651205491747e-01,1.744396141623605345e-01,1.261404151075324442e+00,1.250359972715912260e+00,2.764617699189582112e-01,4.716713605790836539e-01,2.136740798022289667e-01,1.523963016039644458e-01,3.409930075699838525e-01,5.048721587716098469e-01,1.663446865676796449e-01,1.706300781026280688e+00,7.089511589229324784e-03,5.683894455645210897e-01,1.323554793025685683e+00,1.149686390072979236e-01,2.111494548282886186e-01,2.428371370611452917e-01,4.547780799664185025e-01,1.822202093764087039e+00,1.445597893874714934e-01,1.016128363576223936e+00,1.202274773967949351e+00,1.310362341787396634e+00,9.480049644173407231e-01,4.591283745690510898e-02,4.974017429613653007e-01,1.821807406206588098e-01,1.505756798925923512e-01,5.241288858764114877e-02,6.739407051830959006e-03,7.179677546973550761e-02,3.814162099191387156e-01,1.729502005908072348e-01,2.000232960412562377e-02,4.351462190765742477e-02,4.100565551746226944e-02,8.219396104119480739e-02,1.371962431061017895e-01,4.069493749494768053e-02
8.166897703447135726e-01,7.922486476385461884e-01,1.640728747395225895e-01,9.396134567939711246e-01,5.112509323811704753e-01,3.849688610019441626e-02,1.773303932243415204e-01,1.087512273770823157e-01,4.205676699421445619e-01,5.864577725563018262e-01,6.585362864399986194e-01,3.996589884306445128e-02,3.488496274665511265e-01,6.816669083286530650e-02,6.465141374278182695e-02,1.689030519833600863e-02,9.616005494025552380e-01,2.629622128545934245e-01,2.935029662285999486e-01,3.001482960009589362e-01,7.314766769877980579e-01,1.479333188621514417e-01,1.459739607080683399e-01,4.829095406883157082e-01,1.169455096507055369e+00,2.895214109718136086e-01,3.465353076702015755e-02,3.242340455878967020e-01,2.496497134901964898e-03,1.477814217669601859e-01,1.501580061670022559e-01,7.869789594175253811e-01,1.087859343858781358e+00,3.223003736031619937e-01,8.761542169399927360e-02,1.028812164255477057e-02,7.228833698854453260e-02,9.763650695061873996e-01,2.726779836196069340e-03,1.061810381823288019e+00,8.448941241238028255e-02
1.146556323125539123e+00,2.260258012223701485e-01,1.707550896311182953e-01,2.448235288680740140e-01,5.818563114460366670e-01,1.039540848703905507e+00,2.972966493568272028e-01,2.245537640785499889e-01,1.581568717367451526e+00,7.585577858780938598e-01,9.996776093577590672e-01,1.261558070112149821e-01,4.083219124554000601e-01,2.945920204880589921e-01,2.849256397776400718e-02,2.137825895721192637e-01,2.125906023618826524e-01,6.215861966997682231e-01,4.607528822407669367e-03,1.547000575520383947e+00,8.361996595967413626e-01,1.449977355688356617e-01,2.699371343443308646e-01,3.914764314261405254e-01,9.303190725547594297e-01,2.197178423989374352e-01,1.101910672358821230e+00,1.048280852433869370e-02,9.847793159079749614e-01,1.049530456340703743e-01,9.605433641358143149e-01,6.959604028856634095e-01,7.646916722620820117e-01,1.703576076563280139e-01,4.824064385386073184e-03,4.336632720554245424e-02,1.528506427770062182e-01,1.999426048023403624e+00,1.212319682522156050e-01,1.117141454550765189e-01,1.257387793232211948e-02
1.185571675816995629e+00,5.285951972131375243e-01,1.180671514538313538e+00,4.664063292412956585e-01,1.644945136958164245e+00,1.789908346888577917e-01,2.294083283715302457e-01,1.016866481221883056e-01,5.189343880929584429e-01,5.484554346053318596e-01,9.449188375818309282e-01,8.329547590993913175e-01,1.845646246377190991e+00,2.075304763389658191e-01,2.907117131917820174e-01,5.016633864088504424e-02,8.843112459784201462e-01,3.633679363920228056e-01,2.695768387087627005e-02,5.510011556678904299e-01,9.695889939799595680e-02,1.217154414649637140e-01,8.648959439682748496e-01,3.900904376900973247e-01,5.655909979501139162e-02,5.321130847438180211e-01,3.112092452501142859e-01,7.966932187098141327e-02,9.627688750999423561e-01,1.623518703509740924e-01,2.750184598376730349e-01,9.127096658419375785e-01,1.125789356717942447e+00,1.358198217477086800e-01,1.885705918662754499e-01,3.594129364405507232e-02,1.652440398139236599e-01,5.312900017615440618e-02,1.507219158028649808e-01,1.513902906854314168e-01,3.514110769500256026e-03
2.330681979009265881e-01,1.433879978710779213e+00,1.097196139323459718e-01,1.573269795991889985e+00,2.008052024447737338e-02,3.149708327266020902e-02,7.900544103956086417e-01,1.132147343780205873e+00,2.490029747189896447e+00,4.611787012452248646e-01,8.331534024626563451e-01,5.115859302336200898e-02,3.086975421877733439e-01,2.600873973291895069e-01,1.892609323033660473e-01,1.001564947249971027e+00,9.853205587465652115e-02,1.002536367072783818e+00,1.679650537155774614e-02,6.656775713234850400e-01,1.182147096534377440e+00,4.506458301074234285e-02,1.056888265547639705e-01,1.401522620878171033e+00,1.192431873667532116e-01,6.592916661146048796e-01,3.247147956155487236e-01,6.496839076950244873e-02,8.701524668010662822e-03,1.725556789506197397e-01,1.117577894801973670e+00,1.466363588300545473e-04,1.827242858222737354e-01,2.486975014901249281e-01,1.146644697123261558e+00,1.649384176960300152e-02,1.043820478860095768e-01,9.767230372606476863e-01,1.381448048719806643e-01,1.148742499314208132e-01,5.569949574115184987e-02
2.018210518917356033e-01,3.733828037683046830e-01,1.807793056632167605e-01,3.193788108943912185e+00,1.361389945138316016e-01,1.581186051507419421e-01,1.506507449024326206e+00,2.612874198402916903e-01,3.198489466047629293e-01,7.291100595631254677e-01,1.648169456327940097e+00,1.171738743060952714e-01,2.161951713606606873e-01,2.378608971561702035e-01,2.917975047079082174e-01,1.294768302560765250e+00,1.333308546200173694e-01,2.268608829016294237e-02,6.722311746696840729e-02,6.304678950553679329e-01,1.898242206371066665e+00,8.589318296581405221e-02,1.373008425013280132e-01,1.353196223370909390e+00,2.067364672784193669e+00,1.096665134211178838e-01,3.284779176527647948e-01,9.413618652421451571e-02,1.453510251069456416e-02,1.489978610288127392e-01,9.139493839993182434e-01,6.297542823890145414e-02,1.803708533544696735e-01,5.025860146848861731e-01,3.290020831456974548e-02,3.778231314787383610e-03,6.142546115809865981e-02,4.126285824603570518e-02,1.444158281717706771e-01,2.470959536417183244e-01,2.527807629245693022e-02
8.656097785147891521e-01,4.033618635099216476e-01,1.128022648693542962e-01,8.890117593984703248e-01,1.168094913378565636e-01,1.259121159217833075e-01,2.807823194940972655e-01,2.873139004223332904e-01,7.422363350304994611e-02,1.557436573323096596e-01,1.866401412836502516e-01,7.644048424712934775e-02,5.421788407004513033e-02,1.470421189299431219e-01,1.258207737844680096e+00,1.130640852930611118e-01,3.938789526652017869e-01,1.317180736335280322e+00,2.217515389261248693e-01,5.795649841703927052e-01,2.526031903343124441e-01,6.232906970371754340e-02,1.376491251596512200e-01,1.308628154898754392e+00,3.602642196612402259e-01,8.482726125985031729e-01,9.152327384567815471e-02,1.980239731116804514e+00,9.667474245857743398e-02,1.384689195275332629e-01,6.271372642542694109e-02,6.264852691628286507e-02,1.724459149837453964e-01,4.431779502593231612e-01,1.313277103400753987e-01,8.732236388145242501e-03,9.052062122267523492e-02,4.976994555646019336e-02,9.915157861419165997e-02,2.164008579409140154e-01,9.001928959013838494e-02
8.575969022714868828e-02,3.891048192244266346e-01,1.207397037644462046e-01,1.516924999620172798e-01,1.719736770962398964e-02,2.136962548802139317e-01,2.504546586937923536e-01,1.264972713213143862e-01,3.066246807657346807e-02,1.813460336866414835e-01,1.428302934467140517e-01,5.263907556989444458e-02,9.525243056222136850e-01,6.302054355998354396e-02,4.857627034653173581e-01,6.840792122904559847e-02,1.919366535230144777e-01,9.329359711032463309e-01,1.385985579366439957e-01,4.942217173313530054e-01,6.879778923467645413e-01,1.003098337050616351e-01,2.799115909035707617e-01,1.459249750985611271e+00,9.295053261043388915e-01,9.586081130643506754e-01,8.850879019422102090e-01,5.071405341019969981e-01,2.338462427986582881e-01,1.096129214238130700e-01,3.600275483259025577e-01,1.159795840773560904e-01,1.706309907722203256e-01,2.487657828842975150e-01,1.524065741691735809e-01,3.412943559756254075e-02,1.273795763516782920e-01,1.035041971584130138e+00,9.257258064547535525e-02,1.913351650802255222e-01,1.928312539576026552e+00
1.193845615934590043e+00,4.330284233015806450e-01,8.213209845102271700e-01,9.369710402167878982e-01,7.503129334347757862e-02,6.172521833220101506e-01,1.690351956201574524e-01,1.074806315308158844e-01,5.500070194177197891e-03,3.297558697445879261e-01,1.582876541456801789e+00,5.136858362073937201e-02,1.139660931028464219e+00,1.116408510830414258e+00,4.423479771833580543e-01,1.082849513426360488e-01,1.412981068145127139e-01,1.995720839783610145e-02,1.849616867028420764e-01,4.850996479233096181e-01,2.808077737629011139e-01,1.798737457302719278e-01,1.300846559785053813e-01,4.262091741065385797e-01,1.540544810538913012e-02,1.988030182214560071e+00,8.149059962534366264e-02,2.695127929149094825e-01,3.164171362533929610e-01,1.296076887067614258e-01,6.687588905350594359e-03,2.490471918370484872e-02,2.211560413137916292e-01,3.196638176269663845e-01,2.064370822480974255e-01,5.701186413286141175e-02,3.121082400240910992e-01,9.293184667160057089e-01,1.405215750878672232e-01,2.278133534445068165e-01,2.070662100541147410e+00
1.230187761712961958e-01,4.308955600810477904e-01,1.749450878877105708e-01,7.935303779827229675e-01,1.078035495166854929e+00,2.948761085086779588e-01,4.294337979979439446e+00,1.035382181135657831e-01,1.402775239142650676e-01,1.277311279241891917e+00,3.454231598871260189e-02,7.452380727832341734e-02,6.716714191013872792e-02,2.522232308093803610e-01,3.440629260548053736e-01,1.036694186338547041e+00,4.622036546155250392e-02,7.973123468163576533e-01,3.764563396394877692e-01,6.472800183395044371e-01,1.320641014945427294e+00,2.195221044420638812e-01,2.826158754356136171e-01,1.392058857420990670e+00,9.182693542300413014e-02,6.598126471759879763e-01,9.769969109906639915e-02,1.308687395011285837e+00,6.523012126003004951e-01,4.679775228203952864e-02,7.507688669701373385e-02,1.456650395892125083e-01,3.118274230319340035e-01,1.934363124499682840e-01,1.480984824405915390e-01,6.518213493712243789e-02,1.946326386022314558e-01,1.356728858619566935e-01,1.050039422474435824e-01,2.225023895336555313e-01,1.146294169302839450e-01
2.695793711241356583e-01,4.851924263859075381e-01,2.617307082912052607e-01,3.562899939320782750e-01,2.979552064861756833e-01,4.388304969591843019e-01,1.705730993801708451e-01,2.501298963939291298e-02,4.034107918367348944e-01,3.966667748805559057e-01,5.089650238362217749e-01,5.623919343934780102e-02,8.910515610512113049e-01,2.074268386508313355e-01,4.503728730126370650e-01,1.474501438897144467e-01,1.115673806376005217e-01,5.628754134934892406e-01,7.028817720902376109e-01,7.086618817127501302e-01,5.642718850168959577e-01,2.726681383771536460e-01,5.360997511482423761e-02,1.907851778905625295e+00,2.780135298269077460e-01,3.331950165379744533e-01,2.195312392989610117e-01,3.609691878461283032e-01,3.606386936687773215e-01,1.011996998186699415e-01,6.821710089099397578e-02,2.116216827607031448e-02,2.388506873026550181e-01,4.976831667211349952e-01,2.266197081204417429e-01,1.377773553386334449e-01,2.044479967094985362e-01,2.518256548801351968e-01,1.173368702446659917e-01,2.359435222976866697e-01,3.347435710147870225e-01
1.563021373907664824e-01,5.106785334156569434e-01,1.242509111024965307e-01,1.718921637628083587e+00,3.188663888968039650e-01,5.433634715215678312e-01,1.446326686890389457e+00,6.909528410599374837e-02,4.506400627678441850e-02,7.247451054668720971e-01,2.092601615288760541e-01,8.288475383547844189e-02,1.375527134327749756e-01,1.489809320171862517e+00,4.537667186047862344e-01,8.099776737265225179e-01,7.822383634705687427e-02,1.368380947860874386e-01,3.186902704206477921e-01,6.609770691941072585e-01,1.786062405396018349e-01,1.212739379590215272e-01,3.703086425684247729e-01,6.220506142665840343e-01,1.211084454349941275e+00,3.634237585768538281e-01,1.128959607443853486e-01,2.451082436535192421e-01,3.294752163165126646e-01,4.488501390754739973e-02,1.697055289724556104e-01,1.248203879087959045e-01,1.329406032736852872e-01,3.896095707830413701e-01,1.457954431845056575e-01,9.154267478889632770e-02,7.074005061717469900e-02,2.031030777969045076e-01,1.077841635042422475e-01,4.292073350425873457e-02,2.674373837916350638e-01
