2.947501961523876224e-01,2.170364642777421540e-02,6.884875014920960323e-02,3.043604002426510968e-01,4.033544660135632981e-02,9.163566361541896077e-01,5.621541687957709588e-01,5.908247525100505911e+06,2.691876358903396715e-01,2.467144368755389700e-02,6.173756935079884739e-02,3.138682465650809855e-02,2.720631437290611451e-02,3.112896185434840639e-03,8.882488928640574159e+04,2.473773484309595540e-04,1.812183288418634608e+07,5.796441501750174141e-02,5.340639953864088074e-01,1.035793087119741274e-01,5.856364009149347960e-02,3.389093589983157573e-01,2.635295901942511648e-02,1.025780759864596270e-01,7.307683931441673053e-01,7.315179165668826700e-02,6.195649241055508141e-03,2.495219371647948089e-02,1.131086584071984841e-01,4.246488955053551867e-02,1.438507888682474638e-02,5.335008732833355222e-02,1.848266313137314140e-02,1.806957145325678582e-01,1.224938660684046776e-02,1.844421602179747294e-02,2.256423617875914778e-01,4.343455426943513067e-03,3.369903901761410470e-02,1.115322947227028773e-02,2.605912626209109795e-01
3.539942970216151674e-01,3.768004628684764601e-01,7.452085166724610465e-02,8.730089859595550894e-02,3.901858726905268332e-02,6.831825928742356613e-01,1.600380132172612435e-01,5.448835873058333993e+06,6.313541866389842105e-02,4.427425283438030795e-02,2.099340524200216454e-02,6.379403488671270273e-02,1.273499304684328204e-01,1.784438355821137967e-01,1.018803816395105200e+00,1.455619526326572613e-02,2.039805997788768960e+06,6.110542162468599048e-02,5.128441406907289363e-02,1.524693902727179522e-02,1.791810432854659685e-01,2.917819724421980357e-02,9.631162877333418471e-02,1.062138302031866849e-01,3.021654804180144982e-01,4.810923176768987508e-01,6.957140901766124992e-03,1.210305025753023733e-01,7.363628752926069942e-02,4.144300445590111404e-02,1.047853728759432813e-02,5.891751143144205449e-02,2.777660197969872985e-02,2.164645934941906436e-01,8.589569081783219109e-03,1.739430234379605450e-02,1.943258244860181618e-03,1.504394538621591296e-02,1.599841739134991170e-02,9.113950971246082694e-03,1.916890898226339965e-03
2.680545637799171960e-02,2.126273643274864678e-02,7.922420332309511037e-01,2.572925205769340667e-02,1.095807976068645558e-02,2.580650209961932173e-02,5.775915294625483948e-02,5.547635740340321325e+06,2.502862367155038181e-01,2.619486254000361405e-02,5.161437949473033499e-02,7.122685536564436239e-03,1.233205197460437996e-02,1.475956219657952317e-01,5.112550944345378317e+06,7.721533806513508798e-03,2.195656216800612397e+06,1.026078049521359503e-01,3.010867585580667000e-02,7.525637817095769469e-03,3.775599377118733779e-02,1.619037228441187401e-02,3.726138732605135950e-02,1.006174294975522958e-02,3.718923873991601681e-02,3.646620592734754231e-03,2.244094611491548666e-03,7.145064564929117824e-03,1.080212178111625565e-01,9.179929902629060338e-04,1.134794885250643183e-02,3.467819544622446903e-02,1.033950994245232645e-02,1.104065305266699049e-01,6.147216295645396671e-03,3.407948632489010699e-01,4.530827672715977833e-03,1.801449833486453225e-02,3.289460311004335225e-01,1.356208183384353082e-02,9.056276466335140898e-03
5.805221133320497820e-04,2.669489953491939807e-02,4.394356598218775861e-02,2.456943005929979398e-02,2.272356172779764483e-02,2.560553052007106811e-01,8.612170561708398786e-01,6.079114087437465787e+06,1.998755758332768639e-01,2.505494764904153682e-01,2.901768767191830953e-02,9.498216315989215994e-03,1.518727675448688398e-02,9.360336030589742895e-03,1.120500161324777366e+00,1.258316363671688892e-02,3.242331477839835454e+06,2.981661339415044715e-02,3.612489863348767455e-02,9.469183895520406902e-03,7.721432640394428060e-02,8.302334422291413399e-03,1.082993215260299492e-02,1.287459088468193846e-01,4.055762748140493562e-02,3.166237862251030322e+00,4.684903225177432934e-03,1.274240339606175741e-02,1.867166622588790070e-01,1.534339808974429821e-02,1.317750724257963496e-02,2.854332122001919728e-02,1.543267346806055824e-02,6.892721421519756864e-02,6.747449820660660069e-03,2.585689706759735501e-02,1.333904726477427860e-02,8.732108166319479600e-03,4.287426033513342949e-01,1.413844717659886244e-02,3.074152906080070968e-01
1.209086568382683469e-02,2.340571166694644378e-01,1.452242030618022643e-02,4.349788398849806746e-03,1.403853503452046764e-02,3.284421811265697544e-01,2.425941059441038064e-02,5.003803544423423707e+06,5.854137921504713390e-03,1.289424593186372925e-01,4.966144909694204801e-02,2.828950930154093199e-02,1.524594294489435911e-02,1.562583631475337933e-03,8.993642407448281320e-03,8.658152013872592867e-03,4.299210689350046217e+06,3.428803737028406767e-02,3.568082150958418741e-01,1.933280294214334213e-03,9.008907764172918720e-02,1.042925219776613330e-02,2.192962259272133313e-02,1.595564982567863888e-01,2.461807204098212867e-02,6.794245603004676060e-01,3.797862832428194023e-03,1.022505155216762024e-01,5.463856355965543941e-03,3.531469556795270581e-02,3.164313317683016546e-02,2.365172780216514073e-02,1.107025916057694133e-02,2.382817156651968055e-02,4.847209429788119917e-03,2.036313504463828361e-02,1.066405232509580470e-02,6.203367868601300690e-03,9.141556295236812762e-03,1.550883860485512480e-02,4.172978112111024734e-02
1.699278823586806153e-01,3.834255023659569744e-02,6.606346398091732242e-02,1.355092568675740107e-02,9.433029939715866785e-01,1.449907621634536313e-02,3.057453179855707665e-02,1.133174566887883872e+00,3.051799672323366602e-02,3.164191560547081200e-02,7.342130899298650315e-02,1.840077559801232485e-02,9.471116026015144462e-02,1.620127183572977747e-01,6.023055817953400920e-02,1.432653108209919722e-02,3.200914731837227941e+06,1.780281041743747295e-01,2.090630114895366751e-02,5.107943386668115267e-03,1.065495482883879741e-01,2.037615753377813518e-02,1.293702530579922579e-02,6.614514650296634407e-03,3.909188755231163270e-02,3.496552104733531285e-01,1.206381279029095921e-01,1.786273128700113886e-04,8.737815755357482631e-03,2.195982543099441256e-02,2.676424667037833813e-02,2.724927164563028387e-02,1.542002176802194716e-02,3.763645615895850477e-02,1.164539237470981481e-01,2.150613591032309382e-02,7.661833496856075218e-03,1.788986459407872556e-02,1.772693638941518213e-01,1.258427593486630136e-02,2.853491215277556003e-01
3.839082960307352993e-02,4.855348289756253322e-02,1.498413875476148904e-01,3.127694764762054547e-01,5.811665662995312703e-02,1.113582450532656955e-02,2.356327689174283254e-03,1.068951003325235016e-01,3.884305782887041009e-02,3.814686111761318027e-02,1.340234693429713242e-01,9.729790625860963715e-02,1.105753446059200285e-02,5.132027561283849203e-03,5.312075915123489755e-01,1.627288259533867659e-02,2.814620592643209267e+06,3.101855036500356794e-02,4.580841451976425116e-01,7.233778709022625937e-03,4.867506070040200639e-02,1.913389857555885643e+00,1.155957247771076529e-01,5.925155093427894419e-03,2.476171786727638380e-01,3.725524731553294111e-01,1.401872648626160565e-03,7.047275220609075692e-03,2.073056872993713981e-02,6.762750739012074290e-03,2.535550287151890417e-02,3.754959604040260940e-02,1.547227220783924974e-02,7.417024921968579099e-02,1.200902470926997340e-01,5.322775978796784151e-03,2.406335476744863311e-01,2.896524243324829356e-02,1.775783067046598921e-03,8.140259049378631775e-03,1.106230858082528530e-02
1.712204561416404980e-01,5.025884478026655666e-02,1.292703221066067165e-01,2.326177921432268092e-02,5.340098097444727632e-01,5.039052289791335270e-04,6.873072594463903457e+06,1.562007732647691105e-01,2.545546032702387593e-02,3.697383791788508983e-02,2.917457322883563742e-01,3.088362858903179534e-02,3.257426389686185475e-02,1.433934965903621572e-02,5.117763798665936337e-01,1.327114635936032239e-01,2.684929592111538164e+06,1.139849377731137481e-01,4.587212773434749813e-02,2.149164419221737468e-02,1.624925933598808936e-01,7.129154498121838268e-02,3.163629523827074432e-03,4.332443651162251239e-04,6.130202138881634122e-01,2.815029040585178555e-01,1.257791833843660556e-02,1.526271858300268756e-02,1.970526312745685474e-02,6.620872092858826052e-02,3.117244882425222437e-04,4.687175816372029374e-02,1.894642903842764722e-02,1.061210606749394270e-01,1.943809285220755856e-02,2.729566396269342103e-03,4.140526984331269894e-02,1.109059755654687347e-02,8.544818443690153876e-04,3.719662380001152822e-03,2.994747548088430231e-02
3.187036664947147380e-02,9.707583863678040381e-02,2.124343369690897820e-01,1.264815064455189660e-02,1.644580819744887942e-02,4.809358445690068984e-01,1.470118682881248184e+06,1.929215753221728835e-01,4.678998769760066637e-03,4.665372464072098380e-02,4.940696359725497977e-02,2.541957563893685115e-02,1.922605215381715041e-02,1.874862873046879985e-02,3.637451416813027028e-02,2.699842302341435782e-02,2.212998899419293739e+06,3.056577262723519581e-02,1.728447378402717810e-02,3.351602676723242774e-02,7.677021830880872977e-02,3.615427223068556906e-02,2.177892952177503793e-03,1.915616442669891006e-01,2.708864331902799960e-01,4.426020670360691356e-01,1.611742289709697934e-02,1.934636765392659385e-01,2.052879234134842579e-02,5.178901335729018535e-02,2.395495526029003605e-02,5.041703429170094064e-02,2.284894864280024793e-02,8.997698366616063703e-02,1.878808036785360042e-02,1.475647363010327597e-02,5.458367817153639973e-02,1.526359214886361532e-02,1.442015343674835602e-02,2.043991047551710610e-03,4.719608797881845452e-02
1.321372296666674384e-01,1.619505936335281504e-01,1.796481327125271643e-01,7.811767398817190920e-03,9.153638601148926801e-01,9.083269258944494650e+06,9.080131854815548286e+05,1.641200193138281360e-01,1.660165843764950522e-01,3.658691829611278312e-02,2.444255461326195478e-01,2.116795353847511496e-02,2.462401672550277101e-02,2.593284366824930021e-02,5.325844786966666550e-02,2.550705895147226121e-02,2.224529766769706737e+06,2.515377679185587523e-02,3.425090433315396421e-01,1.967173741924453309e-02,1.370385185840474973e+00,1.864670325521826030e-02,1.236698576669326838e-01,3.046929931542747064e-02,1.962345007057333390e-01,4.297673855159578893e-01,1.675701147548602776e-02,7.645948436907365475e-02,2.153560555912815977e-02,8.659204062419283421e-01,5.190941920579884850e-02,5.238124461213356647e-02,2.461447716305292105e-02,9.654459627371994590e-02,1.681803251920279199e-02,2.843709255096770194e-01,3.405438423391313890e-02,2.774557499423389584e-01,1.011552356772661865e+00,1.567396775535768614e-04,2.294062845113132576e-01
3.095902603063754172e-02,3.085001819425792768e-01,3.798726930344791669e-02,1.534259972768548808e-01,6.278542166108123958e+06,1.374316583794055274e+06,1.791210690487410408e+06,1.929667760248669484e-01,3.546763659147315201e-02,1.063182186698288928e-01,1.245512272218956690e-01,2.610494887799938088e-02,2.405058334402404227e-02,1.685810999135965993e-01,2.411861967701121601e-01,2.205401525409923791e-02,1.451211482438883977e+06,4.629158349428222352e-01,3.918993954066202906e-02,1.560472819170920407e-02,7.523666521003705143e-02,2.463723730931571473e-02,2.655782186936690606e-04,3.757049048497689697e-02,6.977343904066757307e-02,2.677437762571889812e-01,1.231984898281440234e-02,2.568028607608255007e-02,3.512168298064878846e-01,4.369113880102554887e-02,1.945216050459371016e-01,4.225792659548570362e-02,4.116707479315923068e-02,8.270745466691553638e-02,1.421281899633425605e-01,1.682093358626549073e-02,1.165718770753398394e-02,5.132780212395533781e-02,1.701426293300573739e-02,2.732497895681648171e-03,2.408355853429242077e-01
9.190257589850114872e-02,1.384076062600953817e-02,3.152162930765113336e-01,1.977447667746125848e-01,6.376307074456643313e+05,1.068893702197032981e+06,1.396050824268995086e+06,9.165126702030594597e-02,1.985969308458194194e-01,3.408739565803153848e-02,4.875668696520841783e-01,3.236082038912295455e-02,9.341163976086162835e-02,1.464389305634185234e+00,2.566626855073618485e-02,1.245936459201402308e-01,9.659793554963138886e+05,6.026527994197840299e-02,2.835314821104972793e-01,2.243499205204179878e-02,1.031815811544475103e+00,5.177681518441910855e+06,8.064622008527562794e-03,1.889872933295164148e-02,2.588715856261942713e-02,3.563160022393934145e-01,1.068225473221362520e-01,1.526456964441027728e-02,2.052181051881084642e-02,6.086924723671676141e-01,3.617656495587567855e-02,5.249105895202301614e-02,1.362936286239349593e-02,1.209336506546719592e-01,1.088130605748410668e-01,2.479338997442815523e-02,2.757166655825926335e-02,4.534325512655404400e-02,2.680097730162334657e-01,4.915794098855184695e-03,2.978114097960380888e-02
1.247024269959008669e-01,2.876553179753271738e-01,4.530221905115024983e-01,1.959259393148423539e-02,2.736156986042581266e+05,8.163415703362557106e+05,1.811906733155446418e+05,1.866448979278929887e-01,1.023176038431646284e-01,1.447159706516750188e-01,4.861785144857455609e-02,2.546934228297279695e-02,7.282040782605569973e-02,6.153440292755688740e-02,3.096062906722701555e-02,7.456825264706978817e-02,2.067276000420352910e+06,1.842398792005225105e-01,6.565840163461739154e-02,2.455342455789383607e-02,1.054650734263285063e+07,2.157094881292300124e+05,9.546468730929651147e-02,4.960295561695457489e-02,6.497089917194606712e-02,6.020266615371376862e-01,1.127421282978647160e-01,2.200089860461186819e-01,3.870195820797245334e-02,6.146898468541446559e-02,1.445705911490844653e-01,8.593822587232920196e-02,4.069751289360840074e-02,3.775010807370252609e+08,1.953356250379102710e-02,3.338373005351096684e-02,2.679197247704361851e-01,4.385947037463054365e-01,1.350200523639510930e-02,1.695714856954937816e-02,6.830498908504578637e-02
8.184502036442659056e-02,5.413969874197465532e-02,3.621292280365002170e-01,6.643208033616485597e-01,2.513011905735593464e+05,9.076305475518237076e-01,7.676617244949454289e+03,1.377576425095769774e-01,6.836451813132486677e-02,1.370120917552424544e-01,2.477478364897183621e-02,4.529155221753127653e-02,8.891714871144701382e-02,3.371651347547891669e-02,2.255731349113782869e-01,4.156437309248378620e-02,8.439944746008348764e-01,3.571780023834475459e-02,8.723918689213345790e-01,2.546196691029548043e-02,4.370616232535117888e+05,1.705101734801055727e+03,5.526234836889899749e-02,2.109702896377308179e-01,4.110618314942235951e-01,4.503657821711703479e-01,2.975946115568920552e-02,1.113920749412481564e-01,2.982988049868868785e-01,7.589204735908597343e-02,7.645784771410339686e-02,8.525085979350763288e-02,3.306579116197283508e-02,1.102848433421466767e+00,1.859771046618724152e-02,2.019700511620593775e-02,3.660877961224497882e-03,6.225649306336748096e-02,2.372282871608602517e-02,1.534789110287193836e-01,1.499710006111346083e-01
1.219229034842691933e-01,4.223544368012335792e-02,3.665254910622962048e-01,1.977569867660812497e-01,7.829901215744025831e+04,4.719894600478995866e-02,8.146632691495245090e+05,1.147600226012804314e-01,5.528287261559935170e-04,1.009072631650943276e-02,1.615812003711319250e-02,6.289367987609152666e-02,4.521677662179966750e-02,3.090901100482084107e-01,6.777804562131727051e-02,8.069062285556587166e-02,4.935088796344662132e-01,5.746374345763761997e+08,2.271695489360648094e-04,2.840812428010291643e-02,2.732973176899841055e+05,1.039521295301831794e+00,1.555526196999239552e-01,1.620776097538443594e-01,3.287390347198559937e-01,3.658313126540347054e-03,1.686660125940313976e-02,1.308005457146854955e-01,7.130397982823796776e-02,6.024527003379128581e-02,6.573623381964198431e-02,7.117422554083883968e-02,4.290691063025669355e-02,2.836006406345996655e-01,8.222347467688215922e-03,1.321619015981436406e-02,1.416252871624806668e-02,4.191421842494680305e-02,3.063220999609574946e-01,2.260346483073800983e-02,1.493303320286226699e-01
2.109331298841200519e-01,4.629878076189546110e-02,1.162776784868743363e+00,3.986831117325853047e-01,1.110865754511976222e+00,2.106683068178988316e-02,7.548698087604328757e+05,8.798337513655840603e-02,2.495965264465194872e-02,6.710014291675509002e-02,8.834926143311139235e-02,5.262748401406924098e-02,8.633711015326861471e-02,5.272112140056385288e-01,5.775663810505878015e-02,3.319808982250307267e-02,1.763495955765607623e-02,1.129693252910307050e+08,1.613727189554251679e-02,1.083604514295459786e-01,1.140748083589691264e+00,9.360822109816113734e-02,2.056449575513278338e-01,3.729636448896764822e-01,2.914686006222295678e-01,2.318319285090629511e-01,1.308736641384028732e-01,1.082963534401847477e-01,4.793141789955138871e-02,1.671756035244829561e-02,1.269431696991435779e-02,1.788238605719989938e+00,4.081563868097703301e-02,3.954832684419829249e+08,2.283885687110918938e-02,5.403710438278364926e-03,2.680665834661492483e-02,5.082767368631897487e-01,2.674521351231421568e-02,2.482222524557628832e-02,7.554581272815928672e-02
1.787484104350094746e-03,2.205317122700407861e-02,3.783803419840958693e-01,8.403723665309416058e-01,8.818665853822445222e-02,2.831873725298579836e-01,1.553015385227399878e+06,5.279819367521648710e-01,6.122950607427351394e-02,3.254439895360013157e-02,1.285658245873449457e-01,3.993948322395907136e-02,5.238889375936883752e-02,1.026470759637538643e+00,9.347538607799942278e-01,2.925511671696558527e-02,7.935902006133577213e-02,8.206878817948044278e+06,4.149740212847179144e-02,1.781960898769238411e-01,6.465949458371960558e+06,9.706594027902971933e-02,7.311096060224173132e-02,2.238696125840981543e-01,6.329784645479867577e-02,1.132876247381808116e-01,2.439174235294500059e-02,1.427033131138916444e-01,2.429325394590382478e-02,2.802846095676675420e-02,1.634527604218395311e-02,5.111195462298607356e-02,2.455407340543301620e-02,5.122754383924834430e+07,1.449825522362050423e-01,2.035030786419224080e-01,2.732082504232956066e-01,1.247678842256583730e-02,2.039531848810404391e+00,1.773822390766665105e-02,9.723576327018415566e-02
1.272857072924341582e-01,1.248800127696516743e-01,3.884307138296452799e-01,8.064891629886392632e-01,5.229279078800122549e-02,2.203065771459797872e-01,7.706169041096109431e+05,4.954453102703677315e-03,2.132590569454040907e-01,1.962811925917236008e-02,6.696879960225332606e-02,3.726643606022472105e-02,1.026359994717823548e-01,3.284031713890184570e-03,3.231362118530087257e-01,2.844445884087674070e-01,3.749860335313861537e-01,4.282974973919475824e+07,2.329506282623298747e-03,3.322348020383345674e-02,1.145949775795755299e+00,5.849000511705197969e-01,6.161877161771764366e-02,2.090883819478319139e-01,5.398033530472775426e-02,4.537828879046136854e-01,2.782285560212958975e-02,1.502331565835523519e-01,1.739780881214328112e-01,4.846849115794552021e-02,5.977445007234073043e-02,9.790341604624583360e-02,4.379854189382887536e-02,1.134872403504690430e+00,2.931565998838099249e-02,3.201319480528923983e-02,5.898256812911505109e-02,9.867855958804450794e-03,2.823094824099605660e-01,1.074803865488310924e-02,1.889863694217635670e+00
3.094085674780943651e-01,1.228304316964288628e-01,6.483249808611701859e-01,1.620246751837907118e-01,7.816042838388503888e-02,6.819407314996774744e-03,3.268335693250545883e+05,3.029774032975425871e-02,2.967518129280249245e-02,2.073324386263351166e-02,3.172922338734562864e-01,5.833374792576002943e-02,3.035171906563194355e-01,5.890109114805690965e-02,2.658736577658419101e-02,5.172120229232875926e-02,9.279991923633640338e-02,1.144853223720677882e+00,1.223387326681825297e-03,1.235544798087402224e-01,3.322135033604490251e-01,1.182147378342321281e-01,5.947415938632256288e-02,1.658574806491400211e-02,2.452489391443830533e-02,2.378474648763538035e-01,1.793493477580543338e-02,1.837853922143723243e-02,1.388913584538004897e-01,4.667184983560747347e-02,6.302979879235494354e-02,5.499481671908105218e-01,2.234538935442796984e-02,1.150821797275707326e-01,1.317350704465816875e-02,2.911291573242119624e-02,4.887742882842904119e-02,4.598632357399862203e-02,2.477979420439241909e-01,8.281851224722650007e-03,4.858317688384302530e-02
2.116106338472206055e-02,1.998469410469031968e-02,4.087877746110175625e-01,1.074235567227241755e-01,1.568161043883202210e-01,3.678549579438140840e-03,1.304917292648222996e+06,8.032558712085852495e-03,5.219378138840204823e-02,1.364581846397410481e-01,1.546018917123238579e-01,1.348187216599693317e-01,4.509947886482509188e-02,4.870025247709804384e-01,3.870406456523831640e-01,4.336846905016283893e-02,1.788599986051557789e-01,5.787040310633633222e-01,8.854342767419645099e-01,4.170227393320671133e-02,1.482009960739972543e-01,7.870620167522253408e-02,4.195741780859373743e-02,3.067739249494139814e-02,4.603561471113148257e-02,1.356173889383685827e-01,1.259782702327583437e-01,8.446726644076863995e-04,1.009606041214976407e-01,4.376201458144376305e-02,9.348494651979434578e-02,3.600919990519632630e-02,3.893155183660228918e-02,1.406588425025630529e-01,1.102546360834611924e-02,3.715321556420712185e-02,2.559136083921226268e-01,8.102127326820453279e-02,4.514110240308873839e-02,1.885867052344743222e-02,1.825457485235598143e-01
5.372364519446722747e-02,1.828635325843494530e-02,5.658741871720431721e-02,1.347381187450138185e-01,1.101480667293305155e-01,9.225863625002252988e-01,1.387708802342523821e+06,3.515342905011626939e-01,6.599776685416659794e-02,2.446432849474832194e-01,1.147252305831437252e-01,3.365635150113982510e-02,8.328827759450534163e-02,3.205452657161365210e-02,3.944322673324270223e+00,2.712398851981370207e-01,5.160017885440106727e-02,5.314334986684189355e-01,6.535394308754881587e-01,2.786583729664686079e-02,6.618267206463346258e+06,8.181177811906885644e-01,1.021793345568466904e-01,3.299064781018660325e-02,5.452655638329908377e-02,2.692164628172359353e-01,6.984932013867088153e-03,4.525892935381122602e-04,1.949366983256143049e-01,4.456372702579689676e-02,5.892300855260940856e-02,9.361969662607826093e-02,2.059642640924356227e-01,3.123812448778378048e-01,1.305378156243333920e-01,2.928004733519326899e-02,4.831818290467774363e-02,3.743891063574471545e-01,5.888347616768112580e-01,1.692204600623266331e-02,5.322483582470239893e-01
1.061150519253351854e-01,1.568732513410918405e-02,8.719411827028077100e-02,4.907880816785331612e-02,1.197547120940370552e-01,2.687877394247803475e-01,3.609673616828432423e+05,2.537443186009946117e-01,6.989101632655526919e-02,6.897622803474624809e-02,6.055027899781938172e-02,3.080303657842356491e-02,1.410509783722741217e-01,8.730783934217375419e-01,5.133486129165438004e+06,2.650817065338304523e-01,2.327131542080611848e-01,3.054851252285599728e-01,4.341558782769329092e-03,7.563867355790841740e-02,1.355201401618829696e+06,1.432352660767985397e-01,3.865527403845074594e-02,6.580499452695592888e-01,1.897555204975074072e-01,6.189935668928354950e-02,3.279425819077422949e-03,1.638367614205174239e-01,5.321762666503859762e-02,1.653301027829620629e-02,1.636774821859845325e-02,8.644536954095012327e-01,1.597109476700428465e-02,1.793512215252159314e-01,2.097512441690830339e-03,2.152935722729377131e-03,2.912205149271540616e-02,5.229760789369818606e-03,1.858113865407393095e-02,9.192843335962973608e-03,1.279297012465762523e-02
1.588134594235101130e-02,1.305306417233003573e-03,7.872232938607390262e-02,6.920425331345554376e-01,5.116821881531377323e+06,5.438981966376370963e-02,2.523742961942731345e+05,1.154198853446819668e-02,3.449829590824685099e-02,5.145949233884933999e-02,1.408522927179834960e-01,3.397125092141631275e-01,4.110858424831220770e-03,4.825677567816128999e-01,8.155099136156284123e-01,8.720536216535789142e-01,4.150911206493211603e-03,1.581539541884786071e-01,1.860342905119933560e+07,4.056476106404703352e-01,1.701137023868836695e+06,3.413766463342987612e-02,3.856970391127228365e-02,6.268582113659134647e-01,4.059493029887255300e-02,2.267270732675384648e-01,9.040822819804471278e-03,2.717929483689605075e-01,1.167370042437124687e-02,1.036797894488782242e-02,1.846411584479469847e-01,8.066211039303555763e-02,1.143946139633168248e-02,1.777266935474719825e-02,4.053948883044210597e-03,6.577943872308858984e-03,3.768423392235015906e-02,4.257708581379118090e-02,1.085408999707452721e-01,1.542122481446118153e-03,1.010145293412043621e+00
6.698747431652479767e-02,1.781787460139056326e-02,5.034927017793703816e-03,1.250499295027700519e-01,2.508290956105965306e+05,2.439961929034072108e-01,7.226490548620396294e+04,2.301662604003882340e-01,2.766780249885038567e-01,7.046579239570809061e-02,3.708364529845881857e-02,7.354465160305259652e-02,4.601423132902569130e-02,4.802524109987687390e-02,4.219844297672216415e-02,4.029627377252596732e-02,3.035701211219044710e-02,2.580540275533203531e-01,8.502675085828268475e-01,1.574804494296643820e-01,2.428913236003482249e+06,5.859907664137464778e-01,6.245850399569395639e-02,2.066052156032998077e-01,3.491306866593538727e-01,2.491593316066728347e-01,1.589726116943403905e-02,4.077061669542390854e-02,1.609301247024623738e-01,6.466868712791032925e-01,4.549507887032548659e-02,4.070976799079149139e-02,1.520404492354266585e-02,5.403820471757907473e-01,2.431100377911026532e-03,1.828275547118370439e-02,4.312197670052337652e-03,1.671144185129634363e-01,4.058626486860811289e-01,1.585653047768694757e-01,8.433773962169179017e-02
2.519032148250909681e-02,4.779742897033666810e-02,1.073664927034440719e+00,8.711148015762638919e-02,2.645565171063252492e+05,2.094167533311352136e-01,4.187939641162513290e+05,1.485885500890538925e-02,5.669146881179255339e-03,3.661989435825963590e-01,3.077482429273175821e-02,4.118621656439357126e-02,1.726119762527698331e-01,5.928023070770539749e-02,1.131554206953818281e-01,4.543651522715766999e-01,9.712738410915033177e-03,9.306921638718329559e-02,2.672095174544889679e-02,1.635536746906961561e-02,5.402742852719899965e+05,6.578105805821304886e-02,1.843210943930758128e-01,1.465121287594932376e-01,1.500144513389587153e-01,5.077683518225489107e-02,3.754416703105837860e-01,1.675088954321974355e-01,2.649456104260199465e-02,8.476704571160563473e-02,3.234548851781277740e-02,4.725013990305668155e-02,1.908579184053174616e-02,4.183394089751783090e-02,5.255738535737549191e-03,2.130723400119455616e-02,1.941669812478170540e-02,2.284150634496037724e-02,9.177205868638320663e-01,1.033584967837219634e-02,6.929594887412665605e-02
3.191338319233499171e-02,2.611563865767066797e-02,7.189849224190106858e-01,4.324098067837250370e-01,7.250026514397651190e+05,2.596149345720690227e-01,8.995586318809990771e+05,9.461571897649418555e-03,1.181485364737974442e-01,2.068474695432728216e-01,3.433877618662955350e-02,1.377356044300729887e-01,3.530000861209022650e-02,2.259333082296584305e-02,3.263769841649116765e-01,1.870485921441764066e-01,7.507623678342272705e-03,2.478928644606065435e-01,3.612299173769101951e-02,2.851865155940888109e-03,3.823031857223310508e+06,1.515696953506723461e-02,3.389591738415694833e-01,5.489275183851222151e-01,1.584324781643520544e-02,2.191393822006360848e-01,1.323208086551391077e-02,1.640825022028315483e-01,2.808420473387327008e-03,5.076320105264172516e-02,1.700437831692488688e-01,4.732663398103832408e-01,5.537497562380472652e-03,9.201157638461138010e+08,1.715655119332221978e-01,2.056912511256851761e-02,1.236211634752000695e-02,2.040992241242041427e-02,4.195142907408422328e-01,1.255497516800826718e-01,3.422295734656908422e-02
8.727988219435908746e-02,1.299883061502304371e-01,3.368132890447757266e-02,5.989555786102377377e-01,9.083858645841151880e-01,3.196722457900000314e-01,1.167777877054080833e+06,2.204063405514935375e-02,4.392945483841285970e-02,1.429645535583731752e-01,1.598056819078133850e-01,1.886919350808186763e-02,2.160804104401953807e-01,7.440155767145251349e-03,4.128747245827813633e-02,1.144257064128302304e-01,2.796967143833284722e-02,6.968214616674168749e-01,1.122315220269181311e-02,2.262589508480206124e-02,9.406805671585999340e-01,2.156499569995322385e-02,1.919652770834986630e-02,6.059102954620030346e-01,2.510611458831042350e-02,1.143778709568688545e-01,1.682464718328608236e-02,4.397300769402068266e-02,2.887039595927822985e-02,8.832272614235492370e-02,2.404622180330472439e-02,9.696060301756775912e-01,1.806381565521895884e-04,1.458375269000151157e+08,1.968721503767010758e-02,1.222005809945938583e-02,1.287660945370062765e-03,2.390204774644623040e-02,1.999490608336240705e-02,5.864239534991010951e-03,1.433774267191103291e-01
7.959025754806518804e-02,1.194155999053088668e-01,1.285857519385723013e-01,6.573210415603968071e-02,5.883889274325548868e-02,2.118720638288780211e+00,9.892643988055590532e-01,8.921514235660568930e-04,5.845409477993343539e-02,1.060930624190256355e-01,1.109512051264893162e-01,1.441259772458313437e-01,2.527344785043872943e-01,9.874487604746519098e-01,5.987957734293261960e-03,1.862605756161384851e-01,1.787259905002821364e-02,4.114313915397420085e-01,3.621626915561220739e-01,6.437661001205324807e-02,3.415479861834820885e-01,1.141574115172461906e-01,1.482661946259000371e-02,7.641920426812538747e-02,3.322157835161422546e-02,1.561530771923543559e-01,5.063693041526414439e-03,1.171395430609317896e-02,1.971778274915389484e-01,5.263263805919579097e-01,2.767304859143720347e-02,7.472979051494298142e-02,1.363631550498966422e-02,8.986745655573920906e+07,1.890599617934923121e-02,1.902070138201627514e-01,2.841109656399706807e-02,1.811924787227736644e-02,4.030560236728271406e-02,2.276621870516182256e-02,2.365746839185781580e-04
