-1.179173059432490156e+01,-3.940095763068526047e+00,-3.917582666897172938e+00,-2.909592867404780847e+00,-9.522684875475371236e-01,-3.023094916971333035e+00,-7.833003031877359135e+00,-7.058222724017214844e+00,-3.060623327443768638e+00,-4.599309171468529911e+00,-1.818838937197590866e+01,-7.667305339741322001e+00,-5.772705632273266829e+00,-3.000927582395285675e+00,9.529135088559392841e-02,-1.985981977505842266e+00,8.042270223648717575e-02,-8.362739804672445487e-01,-5.978466505744812309e+00,-6.016960643756160465e+00,-1.163264655478281817e+01,-4.096216943121604004e+00,-1.063881147781783731e+01,-7.030253764697290464e+00,-5.907131747013569800e+00,-5.898705293633545566e+00,-2.918511938026904673e+00,-6.087795432715759958e+00,-8.903343010339000330e+00,-5.993118164174817686e+00,-8.940398635649675185e+00,-2.903567236581378719e+00,-7.032782927623794755e+00,-2.915835614719071600e+00,-5.978690307862614794e+00,-6.955381004819553681e+00,-2.964907336212961653e+00,-6.890452764255776685e+00,-2.142222271745166218e+00,-9.095291246779140693e+00,-7.768876295076722727e+00
-9.427562711694491782e+00,-3.922433133135594385e+00,-2.961687405844644516e+00,-2.781874370099540528e+00,-9.816260325637253814e-01,-3.035812585925333096e+00,-7.770950009550583459e+00,-7.057820686591314896e+00,-4.056562674603724439e+00,-4.410856294120532262e+00,-1.801982809789620177e+01,-7.620633122578391649e+00,-5.757335726993581204e+00,-1.975642456302470151e+00,1.041236173789279462e-01,-2.916143326177093265e+00,9.626838078704569313e-02,-7.868193111716985655e-01,-5.968805949639740760e+00,-6.018618843959390396e+00,-1.154908290565568940e+01,-4.077177894944415293e+00,-1.054235972337195193e+01,-4.822741872968460797e+00,-4.994436336195829718e+00,-9.074684040318727440e+00,-2.901340069008004896e+00,-3.860889764636398880e+00,-9.912328302524414880e+00,-6.009603344701839767e+00,-8.883806749541429681e+00,-1.999877466443797935e+00,-7.039267707845082711e+00,-2.843055777267942119e+00,-5.960536364624904770e+00,-6.970927909266545264e+00,-2.955755768267069428e+00,-6.870994533932064385e+00,-2.098922469664279866e+00,-9.068704959575594415e+00,-6.621022367343434745e+00
-9.617471531064776258e+00,-3.907088721785669794e+00,-2.957644569316201011e+00,-2.719276024102621037e+00,-9.324926098015624554e-01,-3.018233253774321501e+00,-7.712900944770515466e+00,-7.042146825233177587e+00,-4.083602635951749882e+00,-5.355645719506121338e+00,-1.827587670406892784e+01,-6.652144767069099629e+00,-6.760296636509055546e+00,-1.939912259671340955e+00,1.148480499134389987e-01,-2.907235313616072236e+00,1.073283146436505575e-01,-7.865169702044081390e-01,-4.939134675783131811e+00,-5.998354002107879168e+00,-9.280532489860165768e+00,-4.063759073749260153e+00,-1.041369537693583780e+01,-5.095806846472022755e+00,-5.029356871754309566e+00,-1.014682149963124402e+01,-1.935541250802787161e+00,-2.939733459263460524e+00,-9.896960803042162524e+00,-5.099408534455251996e+00,-8.821682917750019115e+00,-1.966036141007551308e+00,-7.896158806036046585e+00,-2.909542143004348436e+00,-5.941252823716798304e+00,-6.924208419488764754e+00,-2.945325735454321858e+00,-7.847966544777504438e+00,-2.125212480137035342e+00,-7.971007775970944564e+00,-7.659025142473542047e+00
-1.071890624238197631e+01,-3.837667521710019347e+00,-3.409769725446255784e+00,-2.575126714711625020e+00,-2.658902222070658183e-03,-2.996664922460269942e+00,-7.636454253668210512e+00,-7.024307684432716137e+00,-3.860349448101500158e+00,-4.164138263514097105e+00,-1.767069293041769029e+01,-5.532746815259717010e+00,-3.465159852414515296e+00,-9.102163303889980739e-01,-1.983172607121714393e+00,-1.890147451469948781e+00,1.326888893533171299e-01,-5.957011019802340712e-01,-4.902585102374331427e+00,-5.985268245976506307e+00,-1.009792330815653472e+01,-4.023095296499629825e+00,-1.014784164521840282e+01,-5.867103025847162812e+00,-5.009052418010925933e+00,-1.321769984081989513e+01,-1.869892349718493385e+00,-2.048261774778880273e+00,-9.794030387127051540e+00,-5.006892275392413438e+00,-8.721857296052931474e+00,-9.749198185840119990e-01,-7.814473159072985453e+00,-2.811710959410655963e+00,-4.968954345442821996e+00,-6.905715195301254994e+00,-2.901450585200199939e+00,-8.869912337859798157e+00,-2.008372847457974952e+00,-7.884828259758965174e+00,-6.423808112023101202e+00
-1.077246418101826997e+01,-2.896499116465340862e+00,-3.593677796693277582e+00,-2.498661695965465945e+00,-2.781951261538573306e-02,-2.988700679303718744e+00,-7.648676664318589502e+00,-7.029034682491329455e+00,-2.206594143544656550e+00,-3.391178224296331756e+00,-1.815681191695081509e+01,-5.774759611356358846e+00,-4.714313554588489552e+00,-9.780903971612486814e-01,-1.969658487301963579e+00,-1.898283368586734188e+00,7.986102507848791277e-02,-5.502041955163923248e-01,-4.035280184341464071e+00,-5.994725880758377201e+00,-9.250956086978861848e+00,-4.047569887224518048e+00,-1.019140967343183846e+01,-5.851136778801981464e+00,-5.052310323665428093e+00,-1.479491696867950168e+01,-1.919097378271641396e+00,-2.018522160305031399e+00,-9.817540363536290116e+00,-5.116205799071801508e+00,-8.767954791159068506e+00,-1.064339452259189578e+00,-7.911069969891397768e+00,-2.829586662611991876e+00,-5.028029845688085864e+00,-7.936365543918826759e+00,-2.935509541339294426e+00,-8.887173050910647021e+00,-1.008864294856855359e+00,-7.928004838933567555e+00,-6.564882188761889559e+00
-1.071516584868547461e+01,-2.873830359883113417e+00,-3.157920122874998459e+00,-2.600365609191852556e+00,-1.016301335940595685e+00,-3.033061777514371116e+00,-7.600694372625801165e+00,-6.012615750410136961e+00,-1.965026275002257794e+00,-4.363687901763755761e+00,-1.781751660812453508e+01,-6.585999096275900300e+00,-4.857339534957438865e+00,-4.629424384777003354e-02,-3.926701194153552343e+00,-1.826353562020861965e+00,1.134646375947934160e-01,-5.299222979724218519e-01,-4.047673882167486248e+00,-5.994446439775882318e+00,-7.159077085255588280e+00,-4.074084356558385522e+00,-1.024285911143016747e+01,-4.592751068114296231e+00,-2.790519441446436488e+00,-1.642855299068459374e+01,-1.919796903175939207e+00,-2.001257382419967534e+00,-8.708525903690194525e+00,-6.006861191207879536e+00,-8.764431296253629711e+00,-9.242817870316395457e-01,-8.934731884611075259e+00,-9.171491815055379249e-01,-5.033223914283937006e+00,-8.994727984931177645e+00,-2.933172481646441287e+00,-8.844155789593081352e+00,-9.743506425386598835e-01,-7.911261769244926967e+00,-6.581519498500461474e+00
-9.661170469272009953e+00,-2.952620686317862564e+00,-2.620774572123468094e+00,-2.737059571113939604e+00,-1.039093952771569906e+00,-3.043089972583828295e+00,-7.597640552744744369e+00,-6.007470542197816066e+00,-3.129068670497590077e+00,-4.570673326615464660e+00,-1.814772128611473789e+01,-6.600417636712093916e+00,-4.856566847052033786e+00,-7.320346475514760698e-02,-3.865089747621172300e+00,-2.887145160603248328e+00,9.470249295262345157e-02,2.715181275736453514e-01,-4.058386690034566868e+00,-6.002045502404306454e+00,-6.411779624023261626e+00,-4.151572544988765934e+00,-8.420526050367202586e+00,-3.823022238921999882e+00,-2.773333303953249729e+00,-1.566269528982336290e+01,-1.937055939042650721e+00,-1.999910497855313274e+00,-8.745647561732361908e+00,-5.991471295346978643e+00,-9.735078097087470184e+00,-1.250839131055201392e-01,-9.974678916178932653e+00,-9.661325466504697701e-01,-5.022893381543711122e+00,-9.029745224896219113e+00,-1.021407283424993651e+00,-8.838093765635779420e+00,-1.065314277331450565e+00,-7.931213513042516539e+00,-6.657060733454324364e+00
-9.714859147368400727e+00,-2.892772605624198690e+00,-3.220981366152225078e+00,-2.527805090146586053e+00,-9.051859260498078541e-01,-2.993975674070309179e+00,-7.598084040876031509e+00,-5.963712635329368794e+00,-2.838382342127920399e+00,-5.330112833221002155e+00,-1.671686514974520321e+01,-7.565977551253403988e+00,-3.779294819457774235e+00,-8.411326667454988026e-01,-3.862448236013018565e+00,-1.881354657268530683e+00,-8.145119810457801535e-01,3.680651070813336645e-01,-4.865302233299580337e+00,-5.966260016874814553e+00,-7.337129448972814494e+00,-4.031585543306717589e+00,-8.449619329452563221e+00,-3.901792540361449291e+00,-2.780155529145942772e+00,-1.823164032299425230e+01,-1.879825428149776378e+00,-1.924154084161996181e+00,-8.674732584730671547e+00,-5.859654642107575917e+00,-8.776651215639688530e+00,-8.090726606863807291e-02,-1.111417687644739161e+01,-9.024703075057995960e-01,-3.896093512854521101e+00,-8.964785648581326427e+00,-9.613940483753378174e-01,-9.799651078704602725e+00,-1.047875264511207938e+00,-7.890630734670194713e+00,-6.584312419655068638e+00
-9.685613767759367221e+00,-2.830954549755812177e+00,-3.263887529797082632e+00,-3.485021034582926447e+00,-1.868532299592096102e+00,-4.038113906320626612e+00,-5.625812180770115134e+00,-5.936369114144278036e+00,-2.879034779687084544e+00,-4.334266714369692686e+00,-1.670576325846041499e+01,-6.752006039826961015e+00,-3.821631568558359060e+00,-8.483175123947055418e-01,-5.890881921825978473e+00,-1.787170932212464258e+00,-7.829304062982727075e-01,4.402067365307074098e-01,-9.267574964000537818e+00,-5.959747338005666251e+00,-5.336906608411696951e+00,-4.038638680391631652e+00,-8.470039456484471430e+00,-3.945315347121647331e+00,-2.764456581420553505e+00,-1.786599844808029758e+01,-2.824404594217362341e+00,-1.929438509447815697e+00,-8.606740848802211019e+00,-5.939567289161081121e+00,-7.762536818510013426e+00,-6.137217483014634212e-02,-9.776264792213462229e+00,-6.974781636264637541e-02,-3.920342139918845170e+00,-8.897024142241704681e+00,-9.433509108968891610e-01,-9.663312975730089960e+00,-1.001941201733350439e+00,-7.887352854535444990e+00,-5.677580032198865645e+00
-9.714075540699626643e+00,-2.869133158837940734e+00,-3.474901003979675718e+00,-3.509205486191470769e+00,-1.964468258929121358e+00,-4.920467893488356559e+00,-5.680165624315274719e+00,-4.997366360544241992e+00,-3.066410083012319543e+00,-4.533131229424403941e+00,-1.689078423518580507e+01,-5.665316516475194852e+00,-3.951908689211914627e+00,-8.728441175671628471e-01,-8.035605373224580461e+00,-1.826350251148459503e+00,-8.723991948725871026e-01,4.819349144399458496e-01,-9.091072634344268266e+00,-5.969301531484850543e+00,-4.168901502183757657e+00,-2.948679172831738082e+00,-8.371787598549735421e+00,-2.001685563823666136e+00,-2.720813281696338848e+00,-1.695575573025422500e+01,-1.923576615385823807e+00,-2.001011286124894539e+00,-8.596276776621078142e+00,-6.084903689759737055e+00,-7.834504685355511810e+00,-1.258053639909642030e-01,-9.788559649389963369e+00,-5.888497813607163067e-02,-4.016213883323714207e+00,-8.869540278752522156e+00,-9.859965027381099034e-01,-8.716040448614283065e+00,-1.043541228669619070e+00,-7.929503656751008656e+00,-5.732458355993419907e+00
-9.739477180181793869e+00,-1.010529238747329472e+00,-2.910011356476479349e+00,-2.726397909712170886e+00,-2.064404755318684170e+00,-4.062730247905272485e+00,-5.752146277874970792e+00,-5.971254206383273200e+00,-3.881740804628310837e+00,-4.626302396796091898e+00,-1.654158829700664768e+01,-5.762236602324164458e+00,-4.030020370025794385e+00,-9.535558036882862964e-01,-8.086612421972628084e+00,-1.859537994660278137e+00,-9.759311880468093392e-01,3.126177095734892220e-01,-9.039841698180534735e+00,-6.014022604977839137e+00,-4.410767715468105976e+00,-2.004068192569886886e+00,-8.454991614842231940e+00,-1.244008988120052450e+00,-2.734605888439425314e+00,-2.060319988991685847e+01,-1.011121498907365357e+00,-2.026301919532510709e+00,-9.703792672157650401e+00,-5.936116059592627003e+00,-7.934153155883559627e+00,-1.403329213329804759e-01,-9.804466404714302641e+00,-1.500768122386055836e-01,-2.957934509666397815e+00,-8.924151182898885537e+00,-1.024947776288249734e+00,-8.727413797086034819e+00,-1.040866834099468008e+00,-7.969950759389057282e+00,-3.594523641632017430e+00
-9.766474671168960953e+00,-9.861113505007645941e-01,-2.777394688396437328e+00,-1.868838214272091847e+00,-2.035326330167434250e+00,-3.978019600105249243e+00,-6.604411359421971994e+00,-5.956391469527517302e+00,-3.880774088001733180e+00,-3.755025782317973793e+00,-1.638893063203796885e+01,-5.810044526773747720e+00,-3.886319150515428422e+00,-9.610324325243704280e-01,-8.086197281042034390e+00,-1.943673001250289634e+00,-1.006332389736520838e+00,-6.349297001410638686e-01,-8.963030829804335298e+00,-5.997437060023036892e+00,-3.588683397630779925e+00,-2.976648044437810725e+00,-8.559254513300544431e+00,-2.011448038733597343e+00,-2.792948314899171613e+00,-2.229842194162274183e+01,-9.876341946535474037e-01,-1.936886932322710919e+00,-9.715091292027636882e+00,-5.793780251461024378e+00,-7.853653317407547796e+00,-1.205198075581472850e-01,-1.178087778007344966e+01,-1.817955520163634375e-01,-2.974245395157592675e+00,-8.847326538634515458e+00,-1.005020695322824231e+00,-8.734523441429129065e+00,-1.068670314052922787e+00,-7.895066077035484575e+00,-2.641265130273559691e+00
-9.893793737962699453e+00,-9.964100620868157066e-01,-3.075180198823003863e+00,-1.861344440534232980e+00,-2.016825317018583252e+00,-3.075343139191348385e+00,-6.584960703471008259e+00,-5.986370108632026898e+00,-3.977655121277399175e+00,-3.754122062221885159e+00,-1.670213866078089993e+01,-5.928501248289728132e+00,-4.037256499631787676e+00,-9.367488398620213985e-01,-9.955491721614396994e+00,-2.802017995916656457e+00,-1.005992830363729773e+00,-7.900539609554577680e-01,-8.812378158276548135e+00,-6.007631735158415864e+00,-3.554158495068486356e+00,-3.002111571395346346e+00,-8.701418958968806905e+00,-2.020595277669744227e+00,-2.908001338062415897e+00,-2.224911818845004063e+01,-9.900718002217478997e-01,-1.858899612177969729e+00,-9.975657352732959282e+00,-5.792430243108589671e+00,-8.758748509933456106e+00,-1.881786055829373083e-01,-1.169494959637808762e+01,-1.574983494862296496e-01,-2.002125198864928013e+00,-8.842839724408733559e+00,-1.042255226937970569e+00,-8.782077815978922786e+00,-1.354118020641559283e-01,-7.849722106509173791e+00,-2.888794025365066354e+00
-1.089416809176229961e+01,-9.978239711741165863e-01,-3.963938015467529219e+00,-2.757702944344877061e+00,-2.903765161696076014e+00,-3.092192319884478735e+00,-6.670857495036996099e+00,-5.957080261858015646e+00,-3.867307550447707243e+00,-3.661610526713221958e+00,-1.659265483248077189e+01,-5.851293419331764056e+00,-3.756561363168819501e+00,-8.749282231253068254e-01,-1.261896022573047560e+01,-2.896808714246492222e+00,-1.895383504788744844e+00,-7.727960424647433157e-01,-8.662135969376732803e+00,-6.003644204004300988e+00,-2.619164606118524752e+00,-2.939471927493066516e+00,-8.739908085085318135e+00,-1.948790342674406872e+00,-2.024998119881896486e+00,-2.210431505458224422e+01,-1.009207332450395178e+00,-1.847463696075087647e+00,-9.794252674166298078e+00,-5.011939152670353614e+00,-8.801389368707317473e+00,-1.312555441759615249e-01,-9.933978721691385516e+00,-8.663933268308898761e-02,-2.024682988183016175e+00,-9.769024619929506770e+00,-5.169680246230168308e-02,-8.806215070279650448e+00,-9.346218796940064522e-02,-7.843659111385495208e+00,-2.890298159222667085e+00
-1.097962728875417682e+01,-9.784198688893459561e-01,-3.979394763294899828e+00,-2.799142744589857124e+00,-2.811613973601596150e+00,-4.975658820008975525e+00,-7.710936149726393296e+00,-6.002398422274628054e+00,-3.817854097631797838e+00,-3.827841946551682639e+00,-1.653859138574200927e+01,-5.652440601151850430e+00,-4.059252831057008848e+00,-8.397649856116191636e-01,-1.200075984532890416e+01,-3.010772253208866100e+00,-2.852264795903360017e+00,-5.355517615196898618e-01,-8.662031615262696604e+00,-6.019306620819103948e+00,-9.106148875187027869e-01,-2.957109142750145026e+00,-7.423653080796819737e+00,-1.889829086656671819e+00,-1.075154114040148379e+00,-2.210907788712636091e+01,-1.002648793695198215e+00,-1.872502733829081834e+00,-9.855842695996024361e+00,-4.957626734483448594e+00,-8.829011579362656903e+00,-1.631784750084204205e-01,-9.831906968799945190e+00,-9.584309560600523525e-02,-2.065534698606900310e+00,-9.822842494444699923e+00,-7.762600114006534824e-02,-8.799970661625497570e+00,-1.334990756076592788e-02,-8.971150002157196823e+00,-2.867845357152698060e+00
-1.093629774140245914e+01,-1.010407710989013275e+00,-3.867564242468502833e+00,-7.837455084058531085e-01,-2.880733066537401577e+00,-4.907653149116623759e+00,-8.909151432019424277e+00,-5.990149239701214157e+00,-3.750909450931388722e+00,-3.873649520819410164e+00,-1.662827978266383511e+01,-5.756446477864156641e+00,-2.794720874884240480e+00,-1.032116955226010990e+00,-1.288674928619441928e+01,-2.977551621697850592e+00,-1.974364674489416327e+00,-6.115458184355162530e-01,-8.541038047062835759e+00,-6.041805190950894300e+00,-9.999914042103874579e-01,-3.024829930739054262e+00,-7.522271430920508983e+00,-2.000144048299149269e+00,-1.612005170019656930e-01,-2.207395212045179278e+01,-1.111821985396612256e+00,-1.886230507607307594e+00,-9.812257091809492238e+00,-5.095243697974768615e+00,-8.916494627456730271e+00,-1.541085274269153871e-01,-9.989539365100108981e+00,-1.310775143099380813e-01,-2.006403112314152803e+00,-9.906012185798896752e+00,-1.057814884824930246e-01,-8.870087333121420059e+00,-2.955596555074446741e-02,-9.029028586318794680e+00,-2.776279136839727713e+00
-1.090160114887622100e+01,-1.082438438833046135e+00,-4.104417647883883191e+00,-1.101758705061656407e+00,-2.017594616257227802e+00,-4.097584945510192256e+00,-8.766329916563634583e+00,-6.052167192978465060e+00,-3.834393022026696407e+00,-3.862579298838655362e+00,-1.672814019590306245e+01,-6.016945576443302635e+00,-2.894587643459709092e+00,-1.030902733549206474e+00,-1.284640864488380529e+01,-2.070812267300353948e+00,-2.048732432260520486e+00,-5.579676966256261750e-01,-3.846656266278621228e+00,-6.051768732570867115e+00,-9.501445549750693331e-01,-2.168348208383922504e+00,-7.679039243219436095e+00,-2.105586450648131880e+00,-1.386568393206877303e-01,-2.219828207999641734e+01,-1.108703251947269486e+00,-1.942811574599622837e+00,-9.810259838599190374e+00,-5.036509046426920655e+00,-8.891014680924829605e+00,-1.440656964833593179e-01,-1.005079976155873034e+01,-1.502893787216557087e-01,-1.963254626050654039e+00,-9.906648067576698580e+00,-1.058174368161699519e-01,-1.060821584532047623e+01,-6.582727028330115360e-02,-9.004389872974789100e+00,-2.843351019739703833e+00
-1.079550337920877290e+01,-9.758029371188809975e-01,-4.293596730503095316e+00,-1.007920453701436792e+00,-2.040718484289782975e+00,-4.994439023558673085e+00,-8.647963749309115045e+00,-5.958225519063768516e+00,-3.765340334878582773e+00,-3.725279842339149106e+00,-1.778988508626455101e+01,-5.786203757068260067e+00,-2.833375899797711206e+00,-1.945831169908893266e+00,-1.359036808825844389e+01,-1.891679061043290311e+00,-2.078887261924109442e+00,-5.543971124337669920e-01,-4.564423962597591533e+00,-6.005753817523387106e+00,-1.681619167184405406e+00,-2.055766395401783075e+00,-7.771457011236789114e+00,-2.071579476313942791e+00,-6.737018880538059307e-02,-2.095035581751071874e+01,-9.761456917168409575e-01,-1.836884763346108507e+00,-9.695384616333587502e+00,-4.940403118054694787e+00,-8.754544500572531973e+00,-1.205147241643746980e-01,-9.835928911788711204e+00,-8.043304167699805163e-02,-1.916707382249763114e+00,-9.873034222745467048e+00,-6.422396074080616302e-02,-1.057048001489301470e+01,-4.633699408175129264e-02,-8.945251898762114351e+00,-2.779474938829098907e+00
-1.083389678561147917e+01,-9.145733717608282021e-01,-4.257973582910421051e+00,-1.071741276085107053e+00,-2.885925745892459204e+00,-5.089393213754366485e+00,-8.558186945960523317e+00,-5.944945014078584222e+00,-3.792822514059992045e+00,-3.572116745868545884e+00,-1.787032884441031300e+01,-5.773976541768232273e+00,-2.803401541373361283e+00,-1.844039409846477628e+00,-1.374669268047997406e+01,-2.012276263951075617e+00,-1.890609248945750664e+00,-5.894988417981368301e-01,-5.305304724661164428e+00,-5.986452931775911424e+00,-1.488306864672334306e+00,-2.021409359370429648e+00,-7.642323955543877112e+00,-2.071519185928984541e+00,-8.362641773291423775e-01,-2.195179192862304163e+01,-1.008700100240516484e+00,-1.864546536848151526e+00,-9.752109021859819649e+00,-4.938838121461143871e+00,-8.756396723547641869e+00,-9.589154678962330536e-02,-9.702142482896427111e+00,-4.160043736226448630e-02,-1.995856467980638538e+00,-9.800243580077848904e+00,-8.809950635632901594e-02,-1.059845977551419516e+01,-1.083839620176281215e-01,-8.951186743024177161e+00,-2.769938843691448049e+00
-1.067514670747260297e+01,-9.259157923300662674e-01,-2.888495001068911439e+00,-9.486632392250466950e-01,-3.740287804193693777e+00,-4.916770571567679937e+00,-9.011513314719937995e+00,-5.988562757306026718e+00,-3.665244362152660695e+00,-3.850848746602218320e+00,-1.839362534765665202e+01,-5.777860537624325943e+00,-2.822545234471847131e+00,-1.882730743343857593e+00,-1.279083753624675701e+01,-2.004034178192587223e+00,-1.973157494112716126e+00,-7.784585300724682355e-01,-5.206926270418917646e+00,-5.969283929346086204e+00,-1.653811763250240041e+00,-2.002145853893834371e+00,-7.733805523529236225e+00,-1.926558719966163125e+00,-9.967493944659810978e-01,-2.249543961300240369e+01,-1.030874645484828100e+00,-1.988457625396905293e+00,-9.819066124012913122e+00,-5.054421350161251603e+00,-8.679841444688921825e+00,-1.222974312574578448e-01,-9.854668782838858831e+00,-5.676744204296557683e-02,-1.975962338866926071e+00,-9.842732633442169643e+00,-1.460720464640230531e-01,-1.053531906676035845e+01,-7.383249936627933607e-02,-8.915966690565529262e+00,-2.786183035275387798e+00
-1.151639993209419544e+01,-1.781230708463905188e+00,-2.706382660383185534e+00,-9.146468731069674618e-01,-3.785556787989214911e+00,-4.906870344673746942e+00,-8.878057344946292062e+00,-5.977730243485813055e+00,-3.873244985140190444e+00,-3.631288412793693077e+00,-1.838875703180231369e+01,-5.812641231432897015e+00,-2.771354160392941690e+00,-1.732290653641084255e+00,-1.150384486762616376e+01,-1.950424973702879594e+00,-1.765357795789892936e+00,-7.711664758952796461e-01,-8.030433713773796001e+00,-5.958055845578319243e+00,-1.674451804948914990e+00,-1.976089439506653722e+00,-7.806795414700435032e+00,-1.908314484081335749e+00,-9.488423798147955779e-01,-2.216620819669847364e+01,-9.664732377802716101e-01,-1.887665840188625488e+00,-9.787920407422834757e+00,-5.104151777655669520e+00,-8.660856880689449255e+00,-9.521806251475100069e-01,-9.910913915657673101e+00,2.764380575605684953e-02,-1.969904666137636262e+00,-9.799254520650212186e+00,-1.435442584612545147e-02,-1.055041702647227453e+01,5.973218565224769350e-02,-8.940466079752155792e+00,-2.750268632498272137e+00
-1.153475077174101315e+01,-1.907323927650333317e+00,-1.853729752357168969e+00,-2.362903624376020417e-01,-3.972450084821360861e+00,-4.983135205636457066e+00,-8.996077143216194116e+00,-6.028793039756971339e+00,-4.108053738074579186e+00,-2.065329353896750320e+00,-1.740232868389799847e+01,-3.584834575290087866e+00,-2.864346433929022773e+00,-1.867438613555516991e+00,-1.165361735553822342e+01,-2.127528173727629923e+00,-1.988331287638667622e+00,-8.712527236754290527e-01,-7.930098446547660274e+00,-5.992983437731283836e+00,-1.850833956463532992e+00,-2.038686494328570742e+00,-7.820009712303150451e+00,-1.912524305885622944e+00,-1.082846054560478777e+00,-2.265075807863376056e+01,-1.053983058666499772e+00,-1.918418253195270040e+00,-9.025262872418906568e+00,-5.132532694789479599e+00,-8.765457358903079310e+00,-9.131745716381223232e-01,-9.893816819191741274e+00,-6.911418128219537493e-02,-2.000147857265299312e+00,-9.842099586806053679e+00,-4.223068659674034109e-02,-1.052952776483927089e+01,2.333203006369277688e-02,-8.958022063714214056e+00,-2.819325063933989295e+00
-1.167204214649589744e+01,-2.922739921086649595e+00,-1.928623036896135901e+00,-2.440179502526280686e-01,-3.962146961937211831e+00,-4.932246828495735258e+00,-8.090730420515839683e+00,-5.205697038465000759e+00,-4.140639368392863062e+00,-3.962344612208639205e-01,-1.639284826104113435e+01,-4.844591609767054941e+00,-3.883921801230119542e+00,-1.918795397504037048e+00,-1.159658391484092377e+01,-2.084460345517451074e+00,-3.017155763459022921e+00,-8.781427953236020656e-01,-7.754011453199083803e+00,-5.964379174922802562e+00,-1.848471849903244646e+00,-2.037796767925816876e+00,-7.789754407928619173e+00,-1.941504341001195399e+00,-1.819347249560553603e+00,-2.256450512507165129e+01,-1.030245204478268839e+00,-1.853185778645440429e+00,-8.073284250060339673e+00,-5.083313187189887117e+00,-8.719820755054540129e+00,-9.441555105014565186e-01,-9.800159636274322850e+00,-1.180422710127961849e-01,-1.949936135228276690e+00,-9.874099830998584792e+00,-9.057205296074206657e-01,-1.052876732477725241e+01,1.078666408349118200e-01,-8.941740291522103590e+00,-2.854228461719724663e+00
-1.157948607957320775e+01,-2.856463379412640169e+00,-2.899859461260809290e+00,-2.432715688252340414e-01,-4.788714917539666160e+00,-4.011419181169801007e+00,-7.981325022639871314e+00,-5.102701630487414874e+00,-3.679880892065251707e+00,-1.922081260500867472e-01,-1.593955211265863703e+01,-3.604839549306833035e+00,-3.697051103214838097e+00,-1.815951494177700187e+00,-1.235372078305141486e+01,-1.950005817256738272e+00,-3.820142832194305171e+00,-8.118840036784531478e-01,-7.905991259439600682e+00,-5.952913659110742550e+00,-1.790020552623029282e+00,-2.002592891015786858e+00,-7.661420676167579380e+00,-1.865288159506366839e+00,-9.706176136028137336e-01,-2.138640709882271906e+01,-1.064754515724473549e+00,-1.771337908799221594e+00,-8.774644642365682756e+00,-4.990573874995116732e+00,-8.730280225679587502e+00,-8.791510260866362003e-01,-7.861326513260747717e+00,-5.829361249010833745e-02,-1.920502253428777450e+00,-9.844744773997657461e+00,-8.845444530486759049e-01,-8.863131523384510047e+00,-8.951605962895130553e-01,-8.924822781603683808e+00,-2.668075947346795207e+00
-1.248215489190589977e+01,-2.744672394455450082e+00,-2.986239225108778150e+00,-1.273069507697019986e-01,-4.798115256454042132e+00,-3.109292250553262082e+00,-7.019639347126645390e+00,-5.039123864265160790e+00,-3.758540586697826758e+00,-1.044590076432668546e+00,-1.623563112857344493e+01,-3.776112373349798101e+00,-3.734339029383539454e+00,-1.848892512621876261e+00,-1.382275287425412813e+01,-1.914577275302987491e+00,-3.801696418197010985e+00,-2.665540175107675935e+00,-7.816247414751053668e+00,-6.817409693491126355e+00,-1.620474882595399180e+00,-1.979437672451001884e+00,-7.668580067908996156e+00,-1.030068100348148441e+00,-1.759097544420037629e+00,-2.199406145076051189e+01,-9.088222235009686401e-01,-1.818864740220299758e+00,-8.729085512237082511e+00,-5.029817112656155942e+00,-8.786346382144177625e+00,-9.551919494124456733e-01,-7.925519292629767953e+00,-5.085581776768055562e-02,-1.938040768548154436e+00,-9.856700566481036319e+00,-9.426850307161132037e-01,-8.684483529574150040e+00,-8.315623485397836134e-01,-8.939102709642543942e+00,-2.808760254757276087e+00
-1.257495168545353081e+01,-2.792311020404998345e+00,-2.938441334124683113e+00,-1.024855349063660270e-01,-4.848611786961289916e+00,-4.050690641160613836e+00,-7.279424235449248215e+00,-5.889743761901166330e+00,-2.934344966391273068e+00,-1.090392761951808787e+00,-1.635357040901661563e+01,-3.872067137306126838e+00,-3.644358478487585984e+00,-9.008977676311409333e-01,-1.445640685711939355e+01,-1.913154041619617107e+00,-3.886107346514841243e+00,-2.635281879713653908e+00,-7.619995808994826092e+00,-6.784696821558050317e+00,-9.628759789704703920e-01,-1.999834976322221625e+00,-7.706554317854622305e+00,-1.098192124643610157e+00,-1.689223302219827971e+00,-1.980897511561062174e+01,-9.932873370548414016e-01,-1.828765418728221626e+00,-8.637039252155613411e+00,-5.065844565721336679e+00,-8.803816094414708360e+00,-8.775931614104255374e-01,-7.926796357390140990e+00,4.479749219700401852e-03,-1.878070643650380678e+00,-9.860722012450327867e+00,-9.061978900383342861e-01,-8.784551933247843891e+00,-8.476556092230360662e-01,-8.871190049832280877e+00,-2.854080886322375221e+00
