8.743529685598936396e-01,6.283351297876773600e+00,8.388444026470390114e+00,9.518046890097771495e+00,3.135688259138740719e+00,1.415476666270526707e+00,4.926388147565390341e-01,1.860068074637722724e+00,5.558215336997659684e+00,2.064086329971894784e+00,4.945325524837533848e+00,7.727652870959784259e+00,5.342747992931312417e+00,2.392168701086552218e-01,2.316207397905952092e+00,2.631923343768222345e+00,3.358459273351506624e+00,9.519707988986816360e-01,5.249605550273521715e-01,1.604146859229538258e+00,6.700932989168188136e+00,5.531633059411922737e+00,4.739604333673387515e+00,1.108068210652950469e-01,6.141992810218033227e-01,7.031453606590304162e+00,7.567553780611628866e+00,7.035751079186155721e+00,5.210677191351615889e-01,1.284493312424124234e+00,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,3.130955734008267655e+00,6.977855381025150905e-01,3.492756047837555222e+00,2.191897994423017693e+00,4.317732553020226405e+00,7.745427120112546859e-01,7.091486953981553043e+00
8.743529685598936396e-01,6.283351297876773600e+00,8.388444026470390114e+00,9.518046890097771495e+00,3.135688259138740719e+00,1.415476666270526707e+00,4.926388147565390341e-01,1.860068074637722724e+00,5.558215336997659684e+00,2.064086329971894784e+00,4.945325524837533848e+00,7.727652870959784259e+00,5.342747992931312417e+00,2.392168701086552218e-01,2.316207397905952092e+00,2.631923343768222345e+00,3.358459273351506624e+00,9.519707988986816360e-01,5.249605550273521715e-01,1.604146859229538258e+00,6.700932989168188136e+00,5.531633059411922737e+00,4.739604333673387515e+00,1.108068210652950469e-01,6.141992810218033227e-01,8.031453566310876369e+00,7.567553780611628866e+00,7.035751079186155721e+00,5.210677191351615889e-01,1.284493312424124234e+00,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,3.130955734008267655e+00,6.977855381025150905e-01,3.492756047837555222e+00,2.191897994423017693e+00,4.317732553020226405e+00,7.745427120112546859e-01,7.091486953981553043e+00
8.743529685598936396e-01,6.283351297876773600e+00,8.388444026470390114e+00,9.518046890097771495e+00,3.135688259138740719e+00,1.415476666270526707e+00,4.926388147565390341e-01,1.860068074637722724e+00,5.558215336997659684e+00,2.064086329971894784e+00,4.945325524837533848e+00,7.727652870959784259e+00,5.342747992931312417e+00,2.392168701086552218e-01,3.316207438312248179e+00,2.631923343768222345e+00,3.358459273351506624e+00,9.519707988986816360e-01,5.249605550273521715e-01,1.604146859229538258e+00,6.700932989168188136e+00,5.531633059411922737e+00,4.739604333673387515e+00,1.108068210652950469e-01,6.141992810218033227e-01,8.031453566310876369e+00,7.567553780611628866e+00,7.035751079186155721e+00,5.210677191351615889e-01,1.284493312424124234e+00,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,3.130955734008267655e+00,6.977855381025150905e-01,3.492756047837555222e+00,2.191897994423017693e+00,4.317732553020226405e+00,7.745427120112546859e-01,7.091486953981553043e+00
8.743529685598936396e-01,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,1.415476666270526707e+00,4.926388147565390341e-01,1.860068074637722724e+00,5.558215336997659684e+00,4.064086297506831258e+00,4.945325524837533848e+00,7.727652870959784259e+00,5.342747992931312417e+00,2.392168701086552218e-01,4.316207478718544266e+00,2.631923343768222345e+00,3.358459273351506624e+00,9.519707988986816360e-01,5.249605550273521715e-01,1.604146859229538258e+00,6.700932989168188136e+00,5.531633059411922737e+00,4.739604333673387515e+00,1.108068210652950469e-01,6.141992810218033227e-01,8.031453566310876369e+00,7.567553780611628866e+00,7.035751079186155721e+00,5.210677191351615889e-01,1.284493312424124234e+00,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,3.130955734008267655e+00,6.977855381025150905e-01,3.492756047837555222e+00,2.191897994423017693e+00,4.317732553020226405e+00,7.745427120112546859e-01,7.091486953981553043e+00
1.874353054714595679e+00,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,1.415476666270526707e+00,4.926388147565390341e-01,1.860068074637722724e+00,5.558215336997659684e+00,4.064086297506831258e+00,4.945325524837533848e+00,7.727652870959784259e+00,5.342747992931312417e+00,2.392168701086552218e-01,4.316207478718544266e+00,2.631923343768222345e+00,3.358459273351506624e+00,9.519707988986816360e-01,5.249605550273521715e-01,1.604146859229538258e+00,6.700932989168188136e+00,5.531633059411922737e+00,4.739604333673387515e+00,1.108068210652950469e-01,6.141992810218033227e-01,8.031453566310876369e+00,7.567553780611628866e+00,7.035751079186155721e+00,1.521067696036447536e+00,1.284493312424124234e+00,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,3.130955734008267655e+00,6.977855381025150905e-01,3.492756047837555222e+00,2.191897994423017693e+00,4.317732553020226405e+00,7.745427120112546859e-01,7.091486953981553043e+00
1.874353054714595679e+00,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,2.415476701704916351e+00,4.926388147565390341e-01,1.860068074637722724e+00,5.558215336997659684e+00,4.064086297506831258e+00,4.945325524837533848e+00,8.727652708521642211e+00,5.342747992931312417e+00,2.392168701086552218e-01,4.316207478718544266e+00,2.631923343768222345e+00,3.358459273351506624e+00,9.519707988986816360e-01,5.249605550273521715e-01,1.604146859229538258e+00,6.700932989168188136e+00,5.531633059411922737e+00,4.739604333673387515e+00,1.108068210652950469e-01,6.141992810218033227e-01,8.031453566310876369e+00,7.567553780611628866e+00,7.035751079186155721e+00,1.521067696036447536e+00,1.284493312424124234e+00,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,3.130955734008267655e+00,6.977855381025150905e-01,3.492756047837555222e+00,2.191897994423017693e+00,4.317732553020226405e+00,7.745427120112546859e-01,7.091486953981553043e+00
1.874353054714595679e+00,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,2.415476701704916351e+00,4.926388147565390341e-01,1.860068074637722724e+00,5.558215336997659684e+00,4.064086297506831258e+00,4.945325524837533848e+00,6.727653033397925419e+00,5.342747992931312417e+00,2.392168701086552218e-01,4.316207478718544266e+00,2.631923343768222345e+00,3.358459273351506624e+00,4.802919222040014091e-02,5.249605550273521715e-01,1.604146859229538258e+00,6.700932989168188136e+00,4.531633152068633485e+00,4.739604333673387515e+00,1.110806882477590740e+00,6.141992810218033227e-01,8.031453566310876369e+00,7.567553780611628866e+00,7.035751079186155721e+00,1.521067696036447536e+00,1.284493312424124234e+00,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,3.130955734008267655e+00,6.977855381025150905e-01,3.492756047837555222e+00,2.191897994423017693e+00,4.317732553020226405e+00,7.745427120112546859e-01,7.091486953981553043e+00
1.874353054714595679e+00,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,2.415476701704916351e+00,4.926388147565390341e-01,1.860068074637722724e+00,5.558215336997659684e+00,3.064086488337526504e+00,4.945325524837533848e+00,8.727652708521642211e+00,5.342747992931312417e+00,2.392168701086552218e-01,4.316207478718544266e+00,3.631923351996001692e+00,3.358459273351506624e+00,4.802919222040014091e-02,1.524960591356728568e+00,1.604146859229538258e+00,6.700932989168188136e+00,4.531633152068633485e+00,4.739604333673387515e+00,1.110806882477590740e+00,6.141992810218033227e-01,1.003145397910530079e+01,7.567553780611628866e+00,7.035751079186155721e+00,1.521067696036447536e+00,1.284493312424124234e+00,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,2.130955742402738551e+00,6.977855381025150905e-01,3.492756047837555222e+00,2.191897994423017693e+00,4.317732553020226405e+00,7.745427120112546859e-01,7.091486953981553043e+00
1.874353054714595679e+00,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,2.415476701704916351e+00,4.926388147565390341e-01,1.860068074637722724e+00,5.558215336997659684e+00,3.064086488337526504e+00,4.945325524837533848e+00,8.727652708521642211e+00,5.342747992931312417e+00,2.392168701086552218e-01,4.316207478718544266e+00,3.631923351996001692e+00,3.358459273351506624e+00,4.802919222040014091e-02,1.524960591356728568e+00,1.604146859229538258e+00,6.700932989168188136e+00,4.531633152068633485e+00,4.739604333673387515e+00,1.110806882477590740e+00,6.141992810218033227e-01,1.003145397910530079e+01,7.567553780611628866e+00,7.035751079186155721e+00,1.521067696036447536e+00,1.284493312424124234e+00,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,2.130955742402738551e+00,1.697785574989600477e+00,3.492756047837555222e+00,2.191897994423017693e+00,4.317732553020226405e+00,7.745427120112546859e-01,6.091487000540128705e+00
1.874353054714595679e+00,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,2.415476701704916351e+00,4.926388147565390341e-01,1.860068074637722724e+00,5.558215336997659684e+00,3.064086488337526504e+00,4.945325524837533848e+00,8.727652708521642211e+00,5.342747992931312417e+00,2.392168701086552218e-01,4.316207478718544266e+00,3.631923351996001692e+00,3.358459273351506624e+00,4.802919222040014091e-02,1.524960591356728568e+00,1.604146859229538258e+00,6.700932989168188136e+00,4.531633152068633485e+00,4.739604333673387515e+00,1.110806882477590740e+00,6.141992810218033227e-01,1.003145397910530079e+01,7.567553780611628866e+00,7.035751079186155721e+00,5.210677191351615889e-01,1.284493312424124234e+00,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,2.130955742402738551e+00,1.697785574989600477e+00,3.492756047837555222e+00,2.191897994423017693e+00,4.317732553020226405e+00,7.745427120112546859e-01,6.091487000540128705e+00
1.874353054714595679e+00,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,2.415476701704916351e+00,4.926388147565390341e-01,1.860068074637722724e+00,5.558215336997659684e+00,3.064086488337526504e+00,4.945325524837533848e+00,8.727652708521642211e+00,5.342747992931312417e+00,2.392168701086552218e-01,3.316207438312248179e+00,3.631923351996001692e+00,2.358459260804979252e+00,4.802919222040014091e-02,1.524960591356728568e+00,1.604146859229538258e+00,6.700932989168188136e+00,4.531633152068633485e+00,2.739604605396269932e+00,1.110806882477590740e+00,6.141992810218033227e-01,1.103145344547259299e+01,7.567553780611628866e+00,7.035751079186155721e+00,4.789322924551147054e-01,2.844933603715320558e-01,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,2.130955742402738551e+00,1.697785574989600477e+00,3.492756047837555222e+00,2.191897994423017693e+00,4.317732553020226405e+00,7.745427120112546859e-01,6.091487000540128705e+00
1.874353054714595679e+00,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,2.415476701704916351e+00,4.926388147565390341e-01,1.860068074637722724e+00,5.558215336997659684e+00,2.064086329971894784e+00,4.945325524837533848e+00,8.727652708521642211e+00,5.342747992931312417e+00,2.392168701086552218e-01,3.316207438312248179e+00,3.631923351996001692e+00,2.358459260804979252e+00,4.802919222040014091e-02,1.524960591356728568e+00,1.604146859229538258e+00,6.700932989168188136e+00,4.531633152068633485e+00,2.739604605396269932e+00,2.110806729790509095e+00,6.141992810218033227e-01,1.203145389854644520e+01,7.567553780611628866e+00,7.035751079186155721e+00,4.789322924551147054e-01,2.844933603715320558e-01,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,2.130955742402738551e+00,1.697785574989600477e+00,3.492756047837555222e+00,2.191897994423017693e+00,4.317732553020226405e+00,7.745427120112546859e-01,7.091486953981553043e+00
8.743529685598936396e-01,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,2.415476701704916351e+00,4.926388147565390341e-01,1.860068074637722724e+00,5.558215336997659684e+00,1.064086346204426548e+00,4.945325524837533848e+00,6.727653033397925419e+00,5.342747992931312417e+00,2.392168701086552218e-01,3.316207438312248179e+00,3.631923351996001692e+00,2.358459260804979252e+00,9.519707988986816360e-01,1.524960591356728568e+00,1.604146859229538258e+00,6.700932989168188136e+00,4.531633152068633485e+00,3.739604604921673570e+00,1.110806882477590740e+00,6.141992810218033227e-01,1.203145389854644520e+01,7.567553780611628866e+00,7.035751079186155721e+00,4.789322924551147054e-01,2.844933603715320558e-01,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,2.130955742402738551e+00,1.697785574989600477e+00,3.492756047837555222e+00,2.191897994423017693e+00,3.317732677319022550e+00,7.745427120112546859e-01,6.091487000540128705e+00
8.743529685598936396e-01,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,1.415476666270526707e+00,4.926388147565390341e-01,1.860068074637722724e+00,5.558215336997659684e+00,1.064086346204426548e+00,4.945325524837533848e+00,6.727653033397925419e+00,5.342747992931312417e+00,2.392168701086552218e-01,3.316207438312248179e+00,3.631923351996001692e+00,2.358459260804979252e+00,9.519707988986816360e-01,1.524960591356728568e+00,1.604146859229538258e+00,5.700932905613748325e+00,4.531633152068633485e+00,3.739604604921673570e+00,1.110806882477590740e+00,6.141992810218033227e-01,1.303145336491373740e+01,7.567553780611628866e+00,7.035751079186155721e+00,4.789322924551147054e-01,2.844933603715320558e-01,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,2.130955742402738551e+00,1.697785574989600477e+00,3.492756047837555222e+00,2.191897994423017693e+00,3.317732677319022550e+00,7.745427120112546859e-01,6.091487000540128705e+00
8.743529685598936396e-01,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,1.415476666270526707e+00,1.492638885020917794e+00,1.860068074637722724e+00,5.558215336997659684e+00,1.064086346204426548e+00,4.945325524837533848e+00,6.727653033397925419e+00,5.342747992931312417e+00,2.392168701086552218e-01,3.316207438312248179e+00,4.631923360223781039e+00,2.358459260804979252e+00,4.802919222040014091e-02,1.524960591356728568e+00,1.604146859229538258e+00,5.700932905613748325e+00,4.531633152068633485e+00,3.739604604921673570e+00,3.110806805476097114e+00,6.141992810218033227e-01,1.503145328435488182e+01,7.567553780611628866e+00,6.035751386854329326e+00,1.478932338734379570e+00,2.844933603715320558e-01,3.749744375647328987e+00,6.529406571489300148e-01,6.347670245887147011e+00,5.120285195778730980e-01,2.130955742402738551e+00,1.697785574989600477e+00,3.492756047837555222e+00,2.191897994423017693e+00,3.317732677319022550e+00,7.745427120112546859e-01,4.091487093657281804e+00
8.743529685598936396e-01,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,1.415476666270526707e+00,1.492638885020917794e+00,1.860068074637722724e+00,5.558215336997659684e+00,6.408634197623541695e-02,4.945325524837533848e+00,6.727653033397925419e+00,4.342748104345763416e+00,2.392168701086552218e-01,3.316207438312248179e+00,4.631923360223781039e+00,2.358459260804979252e+00,4.802919222040014091e-02,1.524960591356728568e+00,1.604146859229538258e+00,4.700932822059308513e+00,4.531633152068633485e+00,3.739604604921673570e+00,2.110806729790509095e+00,1.614199312680375087e+00,1.503145328435488182e+01,7.567553780611628866e+00,6.035751386854329326e+00,4.789322924551147054e-01,2.844933603715320558e-01,3.749744375647328987e+00,6.529406571489300148e-01,4.347670478755952139e+00,5.120285195778730980e-01,2.130955742402738551e+00,1.697785574989600477e+00,3.492756047837555222e+00,2.191897994423017693e+00,3.317732677319022550e+00,7.745427120112546859e-01,3.091486913176785478e+00
8.743529685598936396e-01,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,1.415476666270526707e+00,2.492638912838117449e+00,1.860068074637722724e+00,5.558215336997659684e+00,1.064086346204426548e+00,4.945325524837533848e+00,6.727653033397925419e+00,5.342747992931312417e+00,7.607831301459606621e-01,4.316207478718544266e+00,4.631923360223781039e+00,2.358459260804979252e+00,4.802919222040014091e-02,1.524960591356728568e+00,1.604146859229538258e+00,2.700932913047737749e+00,4.531633152068633485e+00,4.739604333673387515e+00,2.110806729790509095e+00,1.614199312680375087e+00,1.403145381798758962e+01,7.567553780611628866e+00,6.035751386854329326e+00,4.789322924551147054e-01,2.844933603715320558e-01,3.749744375647328987e+00,6.529406571489300148e-01,4.347670478755952139e+00,5.120285195778730980e-01,1.130955750797208559e+00,1.697785574989600477e+00,3.492756047837555222e+00,2.191897994423017693e+00,3.317732677319022550e+00,7.745427120112546859e-01,4.091487093657281804e+00
8.743529685598936396e-01,6.283351297876773600e+00,8.388444026470390114e+00,8.518046877295912367e+00,3.135688259138740719e+00,1.415476666270526707e+00,1.492638885020917794e+00,1.860068074637722724e+00,5.558215336997659684e+00,1.064086346204426548e+00,4.945325524837533848e+00,6.727653033397925419e+00,5.342747992931312417e+00,7.607831301459606621e-01,4.316207478718544266e+00,4.631923360223781039e+00,2.358459260804979252e+00,4.802919222040014091e-02,1.524960591356728568e+00,6.041468612702347585e-01,1.700932829493299714e+00,5.531633059411922737e+00,4.739604333673387515e+00,3.110806805476097114e+00,1.614199312680375087e+00,1.303145336491373740e+01,7.567553780611628866e+00,6.035751386854329326e+00,4.789322924551147054e-01,2.844933603715320558e-01,3.749744375647328987e+00,3.470593602410065870e-01,3.347670378921979939e+00,5.120285195778730980e-01,1.130955750797208559e+00,1.697785574989600477e+00,3.492756047837555222e+00,2.191897994423017693e+00,3.317732677319022550e+00,7.745427120112546859e-01,5.091487047098706142e+00
8.743529685598936396e-01,6.283351297876773600e+00,7.388444455071356387e+00,8.518046877295912367e+00,2.135688487612544595e+00,1.415476666270526707e+00,1.492638885020917794e+00,1.860068074637722724e+00,4.558215215664789710e+00,1.064086346204426548e+00,4.945325524837533848e+00,6.727653033397925419e+00,4.342748104345763416e+00,7.607831301459606621e-01,3.316207438312248179e+00,3.631923351996001692e+00,3.584592623064866146e-01,4.802919222040014091e-02,1.524960591356728568e+00,6.041468612702347585e-01,1.700932829493299714e+00,5.531633059411922737e+00,6.739604332724193014e+00,1.110806882477590740e+00,2.614199168520483507e+00,1.603145373742873403e+01,7.567553780611628866e+00,5.035751236242624884e+00,1.478932338734379570e+00,2.844933603715320558e-01,3.749744375647328987e+00,3.470593602410065870e-01,3.347670378921979939e+00,5.120285195778730980e-01,1.130955750797208559e+00,1.697785574989600477e+00,3.492756047837555222e+00,2.191897994423017693e+00,3.317732677319022550e+00,7.745427120112546859e-01,5.091487047098706142e+00
8.743529685598936396e-01,5.283351458017454760e+00,7.388444455071356387e+00,9.518046890097771495e+00,3.135688259138740719e+00,1.415476666270526707e+00,1.492638885020917794e+00,1.860068074637722724e+00,4.558215215664789710e+00,1.064086346204426548e+00,4.945325524837533848e+00,6.727653033397925419e+00,4.342748104345763416e+00,7.607831301459606621e-01,3.316207438312248179e+00,2.631923343768222345e+00,3.584592623064866146e-01,4.802919222040014091e-02,5.249605550273521715e-01,6.041468612702347585e-01,1.700932829493299714e+00,5.531633059411922737e+00,6.739604332724193014e+00,1.110806882477590740e+00,2.614199168520483507e+00,1.703145419050258269e+01,7.567553780611628866e+00,5.035751236242624884e+00,1.478932338734379570e+00,2.844933603715320558e-01,3.749744375647328987e+00,3.470593602410065870e-01,3.347670378921979939e+00,5.120285195778730980e-01,1.130955750797208559e+00,1.697785574989600477e+00,3.492756047837555222e+00,2.191897994423017693e+00,3.317732677319022550e+00,7.745427120112546859e-01,5.091487047098706142e+00
1.874353054714595679e+00,1.283351460304139380e+00,7.388444455071356387e+00,1.051804690289963418e+01,3.135688259138740719e+00,1.415476666270526707e+00,1.492638885020917794e+00,1.860068074637722724e+00,4.558215215664789710e+00,9.359136213305099261e-01,4.945325524837533848e+00,6.727653033397925419e+00,3.342748215760212638e+00,2.392168701086552218e-01,1.316207357499656005e+00,2.631923343768222345e+00,3.584592623064866146e-01,4.802919222040014091e-02,1.524960591356728568e+00,6.041468612702347585e-01,7.009328104631871170e-01,5.531633059411922737e+00,6.739604332724193014e+00,2.110806729790509095e+00,2.614199168520483507e+00,1.803145365686987844e+01,7.567553780611628866e+00,5.035751236242624884e+00,1.478932338734379570e+00,2.844933603715320558e-01,3.749744375647328987e+00,3.470593602410065870e-01,3.347670378921979939e+00,5.120285195778730980e-01,1.130955750797208559e+00,1.697785574989600477e+00,2.492756169725242721e+00,1.918980265990528622e-01,3.317732677319022550e+00,1.774542649696353003e+00,6.091487000540128705e+00
1.874353054714595679e+00,1.283351460304139380e+00,6.388444407035146710e+00,1.051804690289963418e+01,3.135688259138740719e+00,2.415476701704916351e+00,4.926388147565390341e-01,1.860068074637722724e+00,4.558215215664789710e+00,9.359136213305099261e-01,4.945325524837533848e+00,5.727652805155886817e+00,2.342748121904580927e+00,2.392168701086552218e-01,3.162073170933599187e-01,3.631923351996001692e+00,3.584592623064866146e-01,4.802919222040014091e-02,1.524960591356728568e+00,1.604146859229538258e+00,1.299067163072710862e+00,5.531633059411922737e+00,6.739604332724193014e+00,2.110806729790509095e+00,4.614199349049934007e+00,1.903145312323717420e+01,7.567553780611628866e+00,5.035751236242624884e+00,1.478932338734379570e+00,2.844933603715320558e-01,2.749744256209823767e+00,3.470593602410065870e-01,3.347670378921979939e+00,5.120285195778730980e-01,1.130955750797208559e+00,1.697785574989600477e+00,2.492756169725242721e+00,8.081019520647512167e-01,3.317732677319022550e+00,1.774542649696353003e+00,5.091487047098706142e+00
1.874353054714595679e+00,1.283351460304139380e+00,6.388444407035146710e+00,9.518046890097771495e+00,3.135688259138740719e+00,1.415476666270526707e+00,4.926388147565390341e-01,2.860068059496946535e+00,4.558215215664789710e+00,9.359136213305099261e-01,4.945325524837533848e+00,5.727652805155886817e+00,2.342748121904580927e+00,2.392168701086552218e-01,1.683792639201856289e+00,4.631923360223781039e+00,3.584592623064866146e-01,4.802919222040014091e-02,5.249605550273521715e-01,1.604146859229538258e+00,3.299067072084282071e+00,5.531633059411922737e+00,5.739604603972479069e+00,4.110806652789015025e+00,4.614199349049934007e+00,2.103145402938487507e+01,7.567553780611628866e+00,5.035751236242624884e+00,2.478932211568700694e+00,2.844933603715320558e-01,2.749744256209823767e+00,3.470593602410065870e-01,2.347670279088007739e+00,5.120285195778730980e-01,1.130955750797208559e+00,1.697785574989600477e+00,2.492756169725242721e+00,8.081019520647512167e-01,3.317732677319022550e+00,1.774542649696353003e+00,5.091487047098706142e+00
1.874353054714595679e+00,1.283351460304139380e+00,7.388444455071356387e+00,8.518046877295912367e+00,3.135688259138740719e+00,1.415476666270526707e+00,4.926388147565390341e-01,1.860068074637722724e+00,3.558215320068434995e+00,1.064086346204426548e+00,4.945325524837533848e+00,4.727652576913848215e+00,2.342748121904580927e+00,2.392168701086552218e-01,2.683792555090776411e+00,4.631923360223781039e+00,3.584592623064866146e-01,9.519707988986816360e-01,1.524960591356728568e+00,1.604146859229538258e+00,5.299066981095853279e+00,5.531633059411922737e+00,4.739604333673387515e+00,4.110806652789015025e+00,4.614199349049934007e+00,2.103145402938487507e+01,6.567553801298071647e+00,5.035751236242624884e+00,2.478932211568700694e+00,2.844933603715320558e-01,2.749744256209823767e+00,3.470593602410065870e-01,2.347670279088007739e+00,4.879714990109400574e-01,1.309557829167413701e-01,1.697785574989600477e+00,2.492756169725242721e+00,8.081019520647512167e-01,3.317732677319022550e+00,1.774542649696353003e+00,5.091487047098706142e+00
1.874353054714595679e+00,1.283351460304139380e+00,7.388444455071356387e+00,8.518046877295912367e+00,3.135688259138740719e+00,1.415476666270526707e+00,1.507361198430680282e+00,1.860068074637722724e+00,3.558215320068434995e+00,1.064086346204426548e+00,4.945325524837533848e+00,4.727652576913848215e+00,2.342748121904580927e+00,2.392168701086552218e-01,2.683792555090776411e+00,3.631923351996001692e+00,3.584592623064866146e-01,9.519707988986816360e-01,1.524960591356728568e+00,1.604146859229538258e+00,5.299066981095853279e+00,5.531633059411922737e+00,4.739604333673387515e+00,4.110806652789015025e+00,4.614199349049934007e+00,2.103145402938487507e+01,5.567553821984517981e+00,5.035751236242624884e+00,2.478932211568700694e+00,2.844933603715320558e-01,1.749744136772316772e+00,3.470593602410065870e-01,2.347670279088007739e+00,4.879714990109400574e-01,1.309557829167413701e-01,1.697785574989600477e+00,2.492756169725242721e+00,8.081019520647512167e-01,3.317732677319022550e+00,1.774542649696353003e+00,5.091487047098706142e+00
2.874353037107821862e+00,1.283351460304139380e+00,7.388444455071356387e+00,7.518046864494049686e+00,3.135688259138740719e+00,1.415476666270526707e+00,1.507361198430680282e+00,1.860068074637722724e+00,4.558215215664789710e+00,1.064086346204426548e+00,4.945325524837533848e+00,5.727652805155886817e+00,2.342748121904580927e+00,2.392168701086552218e-01,2.683792555090776411e+00,3.631923351996001692e+00,3.584592623064866146e-01,9.519707988986816360e-01,1.524960591356728568e+00,1.604146859229538258e+00,5.299066981095853279e+00,5.531633059411922737e+00,4.739604333673387515e+00,4.110806652789015025e+00,4.614199349049934007e+00,2.403145440189986459e+01,5.567553821984517981e+00,5.035751236242624884e+00,2.478932211568700694e+00,2.844933603715320558e-01,1.749744136772316772e+00,3.470593602410065870e-01,2.347670279088007739e+00,4.879714990109400574e-01,1.309557829167413701e-01,1.697785574989600477e+00,2.492756169725242721e+00,8.081019520647512167e-01,2.317732590386906821e+00,1.774542649696353003e+00,5.091487047098706142e+00
2.874353037107821862e+00,1.283351460304139380e+00,7.388444455071356387e+00,7.518046864494049686e+00,3.135688259138740719e+00,1.415476666270526707e+00,1.507361198430680282e+00,1.860068074637722724e+00,3.558215320068434995e+00,1.064086346204426548e+00,4.945325524837533848e+00,5.727652805155886817e+00,2.342748121904580927e+00,2.392168701086552218e-01,2.683792555090776411e+00,3.631923351996001692e+00,3.584592623064866146e-01,9.519707988986816360e-01,1.524960591356728568e+00,1.604146859229538258e+00,5.299066981095853279e+00,5.531633059411922737e+00,4.739604333673387515e+00,4.110806652789015025e+00,4.614199349049934007e+00,2.403145440189986459e+01,5.567553821984517981e+00,5.035751236242624884e+00,2.478932211568700694e+00,2.844933603715320558e-01,7.497442097335822453e-01,3.470593602410065870e-01,2.347670279088007739e+00,4.879714990109400574e-01,1.309557829167413701e-01,1.697785574989600477e+00,2.492756169725242721e+00,8.081019520647512167e-01,2.317732590386906821e+00,1.774542649696353003e+00,5.091487047098706142e+00
2.874353037107821862e+00,1.283351460304139380e+00,7.388444455071356387e+00,7.518046864494049686e+00,3.135688259138740719e+00,1.415476666270526707e+00,1.507361198430680282e+00,1.860068074637722724e+00,3.558215320068434995e+00,1.064086346204426548e+00,4.945325524837533848e+00,5.727652805155886817e+00,2.342748121904580927e+00,2.392168701086552218e-01,2.683792555090776411e+00,3.631923351996001692e+00,3.584592623064866146e-01,9.519707988986816360e-01,1.524960591356728568e+00,1.604146859229538258e+00,5.299066981095853279e+00,4.531633152068633485e+00,4.739604333673387515e+00,4.110806652789015025e+00,4.614199349049934007e+00,2.303145296211945947e+01,5.567553821984517981e+00,5.035751236242624884e+00,3.478932223158976988e+00,2.844933603715320558e-01,7.497442097335822453e-01,3.470593602410065870e-01,2.347670279088007739e+00,4.879714990109400574e-01,1.309557829167413701e-01,1.697785574989600477e+00,2.492756169725242721e+00,1.918980265990528622e-01,2.317732590386906821e+00,1.774542649696353003e+00,5.091487047098706142e+00
