3.036638647924237433e-01,1.238882911849920276e+00,4.898585831516539812e-01,6.024417501740404052e-02,4.091873736403460193e-01,5.415475700984794472e+00,3.236530046107447892e+07,3.924915042110703745e-01,4.441784554441774446e-01,4.893189692220006881e-01,1.648441954772819740e+00,1.212754560035031598e-01,4.178435244993697339e-01,1.380391507402255913e+00,6.324146333654602492e-02,1.053205541405914936e-01,5.298715990018493249e-01,2.024014565459076209e+00,3.535770576315394598e-01,4.395852481567000147e+00,2.598134327422668144e-01,3.468366587422222036e+00,2.130197667114568816e+00,5.635137891265212806e-01,1.979715319856027722e-01,7.934258000409204203e-02,4.152321730449010651e-01,3.668864675633045080e-01,2.464887248780305018e-01,2.140822200684974197e-01,4.500511503627550036e-01,8.843135481220951721e-01,2.608522546711619650e-01,1.743985974756579793e+00,6.522111201132073655e-01,3.302214272149231356e+00,2.132508823224590899e-01,3.989872643795661089e-01,3.788956539909040183e+07,4.354547731972824298e-01,5.454989955316031924e-01
2.512939757624890746e-02,1.238882911849920276e+00,5.323703701635448260e-01,4.136589054643822760e-01,4.091873736403460193e-01,5.415475700984794472e+00,3.492638565514961879e+00,1.899886643783175177e-01,4.441784554441774446e-01,1.233978455435136068e+00,6.945323416610974299e+00,1.212754560035031598e-01,3.346783053549621245e-01,1.380391507402255913e+00,6.324146333654602492e-02,1.053205541405914936e-01,5.298715990018493249e-01,1.016009807206606608e+00,3.535770576315394598e-01,1.697926559277775471e+00,4.984452951447090885e-02,2.455548253496977687e+07,5.260396942573605017e+00,5.635137891265212806e-01,1.228398563461650661e-01,2.621128471423901565e-03,4.152321730449010651e-01,3.668864675633045080e-01,8.697330399519132005e-01,2.140822200684974197e-01,4.500511503627550036e-01,8.843135481220951721e-01,2.608522546711619650e-01,8.293238586323297135e-01,6.254581399387998397e-01,3.302214272149231356e+00,2.132508823224590899e-01,3.989872643795661089e-01,3.788956539909040183e+07,4.354547731972824298e-01,5.076239138061053868e-01
2.512939757624890746e-02,1.238882911849920276e+00,5.323703701635448260e-01,1.120488288203946192e+00,4.091873736403460193e-01,5.415475700984794472e+00,3.492638565514961879e+00,1.899886643783175177e-01,4.441784554441774446e-01,3.467956140386127206e+00,1.732301199419886172e+08,2.468075264089210075e-01,1.328625799364021365e+00,1.901957828308973864e-01,6.324146333654602492e-02,1.053205541405914936e-01,5.298715990018493249e-01,5.120072841292542254e-01,3.535770576315394598e-01,1.697926559277775471e+00,4.984452951447090885e-02,2.455548253496977687e+07,5.260396942573605017e+00,5.926128724666327452e-01,1.228398563461650661e-01,2.621128471423901565e-03,1.959442511651147412e-01,4.196459365735465963e-01,8.697330399519132005e-01,2.140822200684974197e-01,4.500511503627550036e-01,8.843135481220951721e-01,2.608522546711619650e-01,8.293238586323297135e-01,6.254581399387998397e-01,1.094735457396559954e+09,2.132508823224590899e-01,3.989872643795661089e-01,3.788956539909040183e+07,4.354547731972824298e-01,5.076239138061053868e-01
2.512939757624890746e-02,1.238882911849920276e+00,5.323703701635448260e-01,1.827317701007232564e+00,4.091873736403460193e-01,5.415475700984794472e+00,1.246319508250969266e+00,1.899886643783175177e-01,4.441784554441774446e-01,1.233978455435136068e+00,1.732301199419886172e+08,1.212754560035031598e-01,5.524172830982230220e-01,4.784337407854075130e-02,3.290518421647182778e-01,1.053205541405914936e-01,5.298715990018493249e-01,2.096058447455028950e-01,3.535770576315394598e-01,1.697926559277775471e+00,3.001036545490410878e-01,2.455548253496977687e+07,5.260396942573605017e+00,5.926128724666327452e-01,1.228398563461650661e-01,2.621128471423901565e-03,4.152321730449010651e-01,4.196459365735465963e-01,8.697330399519132005e-01,2.140822200684974197e-01,4.500511503627550036e-01,8.843135481220951721e-01,2.608522546711619650e-01,8.293238586323297135e-01,6.254581399387998397e-01,1.094735457396559954e+09,8.212602515518238611e-02,3.989872643795661089e-01,3.788956539909040183e+07,4.354547731972824298e-01,4.628624539778298796e-01
2.512939757624890746e-02,1.238882911849920276e+00,5.323703701635448260e-01,1.827317701007232564e+00,4.091873736403460193e-01,2.925794162266527116e+07,1.246319508250969266e+00,1.899886643783175177e-01,4.441784554441774446e-01,4.893189692220006881e-01,1.732301199419886172e+08,1.212754560035031598e-01,5.524172830982230220e-01,2.065361522061801014e-01,6.324146333654602492e-02,7.361534188333510031e-02,4.871326621328331274e-01,2.096058447455028950e-01,9.500788772896996692e-02,4.395852481567000147e+00,3.001036545490410878e-01,2.455548253496977687e+07,2.130197667114568816e+00,5.926128724666327452e-01,1.228398563461650661e-01,2.621128471423901565e-03,4.152321730449010651e-01,4.196459365735465963e-01,4.957864339418664446e-01,2.140822200684974197e-01,2.083759744008274462e-01,8.843135481220951721e-01,2.608522546711619650e-01,8.293238586323297135e-01,6.254581399387998397e-01,1.094735457396559954e+09,8.212602515518238611e-02,3.989872643795661089e-01,3.788956539909040183e+07,4.354547731972824298e-01,4.628624539778298796e-01
2.512939757624890746e-02,1.238882911849920276e+00,5.323703701635448260e-01,6.963906365384471275e-01,4.091873736403460193e-01,2.925794162266527116e+07,1.246319508250969266e+00,2.798639974399028812e-02,4.441784554441774446e-01,7.871827011713191657e-01,1.732301199419886172e+08,1.212754560035031598e-01,5.524172830982230220e-01,1.380391507402255913e+00,3.290518421647182778e-01,7.361534188333510031e-02,5.298715990018493249e-01,1.359958285128707589e-01,9.500788772896996692e-02,4.395852481567000147e+00,4.273575299512454295e-01,2.455548253496977687e+07,2.130197667114568816e+00,5.926128724666327452e-01,1.228398563461650661e-01,2.621128471423901565e-03,4.152321730449010651e-01,4.196459365735465963e-01,4.957864339418664446e-01,2.140822200684974197e-01,2.083759744008274462e-01,8.843135481220951721e-01,2.608522546711619650e-01,8.293238586323297135e-01,6.254581399387998397e-01,1.094735457396559954e+09,2.132508823224590899e-01,3.989872643795661089e-01,3.788956539909040183e+07,3.841324831022996378e-01,4.628624539778298796e-01
1.876078324292700938e-01,1.238882911849920276e+00,4.388444381914980430e-01,6.963906365384471275e-01,4.091873736403460193e-01,5.415475700984794472e+00,4.975463041881547088e-01,2.150169956512450742e-01,4.441784554441774446e-01,7.871827011713191657e-01,1.732301199419886172e+08,1.212754560035031598e-01,5.524172830982230220e-01,1.901957828308973864e-01,3.290518421647182778e-01,7.361534188333510031e-02,5.298715990018493249e-01,1.359958285128707589e-01,9.500788772896996692e-02,4.395852481567000147e+00,4.273575299512454295e-01,2.455548253496977687e+07,2.130197667114568816e+00,5.926128724666327452e-01,1.228398563461650661e-01,2.621128471423901565e-03,4.152321730449010651e-01,4.196459365735465963e-01,2.464887248780305018e-01,2.140822200684974197e-01,2.083759744008274462e-01,8.843135481220951721e-01,2.608522546711619650e-01,8.293238586323297135e-01,6.254581399387998397e-01,1.094735457396559954e+09,1.014487769050946425e-01,3.989872643795661089e-01,3.788956539909040183e+07,3.841324831022996378e-01,4.628624539778298796e-01
1.876078324292700938e-01,1.194414228748918450e-01,4.388444381914980430e-01,4.136589054643822760e-01,4.091873736403460193e-01,5.415475700984794472e+00,4.975463041881547088e-01,6.200227064765917451e-01,4.441784554441774446e-01,4.893189692220006881e-01,1.732301199419886172e+08,5.446945391990781760e-02,5.524172830982230220e-01,1.901957828308973864e-01,7.720691517619268085e-01,7.361534188333510031e-02,5.298715990018493249e-01,1.359958285128707589e-01,9.500788772896996692e-02,4.395852481567000147e+00,4.273575299512454295e-01,2.455548253496977687e+07,5.650988444080672357e-01,5.926128724666327452e-01,1.228398563461650661e-01,2.621128471423901565e-03,4.152321730449010651e-01,4.196459365735465963e-01,2.464887248780305018e-01,2.140822200684974197e-01,2.083759744008274462e-01,8.843135481220951721e-01,2.608522546711619650e-01,8.293238586323297135e-01,6.254581399387998397e-01,1.094735457396559954e+09,2.132508823224590899e-01,3.989872643795661089e-01,3.788956539909040183e+07,3.841324831022996378e-01,4.628624539778298796e-01
3.036638647924237433e-01,1.194414228748918450e-01,4.388444381914980430e-01,4.136589054643822760e-01,3.785628184954646924e-01,2.207738202177523590e+00,4.975463041881547088e-01,1.430034070577250294e+00,4.441784554441774446e-01,4.893189692220006881e-01,1.732301199419886172e+08,3.180868355997944485e-01,5.524172830982230220e-01,1.901957828308973864e-01,7.720691517619268085e-01,7.361534188333510031e-02,5.298715990018493249e-01,3.279967516351270373e-01,5.083202032986859908e-01,4.395852481567000147e+00,3.700932775840037880e-01,2.455548253496977687e+07,5.650988444080672357e-01,5.926128724666327452e-01,2.982250984188875020e-01,2.621128471423901565e-03,4.152321730449010651e-01,4.196459365735465963e-01,2.464887248780305018e-01,2.140822200684974197e-01,2.083759744008274462e-01,8.843135481220951721e-01,2.608522546711619650e-01,8.293238586323297135e-01,6.254581399387998397e-01,1.094735457396559954e+09,2.132508823224590899e-01,3.989872643795661089e-01,3.788956539909040183e+07,3.841324831022996378e-01,4.628624539778298796e-01
3.036638647924237433e-01,1.194414228748918450e-01,4.388444381914980430e-01,2.117076305901185729e-01,3.785628184954646924e-01,5.415475700984794472e+00,1.246319508250969266e+00,3.860068206328675533e+00,4.441784554441774446e-01,4.893189692220006881e-01,1.732301199419886172e+08,3.180868355997944485e-01,5.524172830982230220e-01,5.869276557944513861e-01,3.290518421647182778e-01,7.361534188333510031e-02,4.358459157933037842e-01,3.951970860123664719e-01,5.083202032986859908e-01,4.395852481567000147e+00,1.001332590513217408e-01,2.455548253496977687e+07,5.650988444080672357e-01,5.635137891265212806e-01,2.982250984188875020e-01,2.621128471423901565e-03,4.152321730449010651e-01,4.196459365735465963e-01,2.464887248780305018e-01,2.140822200684974197e-01,2.083759744008274462e-01,4.132351806762157853e-01,4.966718900299991329e-02,8.293238586323297135e-01,6.254581399387998397e-01,1.094735457396559954e+09,3.115945199102854724e-01,3.989872643795661089e-01,3.788956539909040183e+07,3.841324831022996378e-01,4.628624539778298796e-01
1.876078324292700938e-01,1.194414228748918450e-01,4.388444381914980430e-01,2.117076305901185729e-01,1.728623113522802512e-01,5.415475700984794472e+00,1.246319508250969266e+00,3.860068206328675533e+00,4.441784554441774446e-01,4.893189692220006881e-01,1.732301199419886172e+08,3.180868355997944485e-01,1.643129637696699175e-01,5.869276557944513861e-01,7.720691517619268085e-01,2.331319040223977235e-01,4.358459157933037842e-01,3.951970860123664719e-01,5.083202032986859908e-01,4.395852481567000147e+00,2.126166039495628046e-01,2.455548253496977687e+07,5.650988444080672357e-01,5.635137891265212806e-01,3.762000767187230199e-01,2.621128471423901565e-03,4.152321730449010651e-01,4.196459365735465963e-01,2.464887248780305018e-01,2.140822200684974197e-01,2.083759744008274462e-01,4.132351806762157853e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.522111201132073655e-01,1.094735457396559954e+09,3.115945199102854724e-01,3.989872643795661089e-01,3.788956539909040183e+07,3.841324831022996378e-01,4.628624539778298796e-01
2.185882397347655437e-01,4.047877787804610161e-02,4.388444381914980430e-01,2.117076305901185729e-01,1.728623113522802512e-01,5.415475700984794472e+00,1.246319508250969266e+00,1.812087569182066023e+08,4.441784554441774446e-01,2.765590843737308901e-01,1.732301199419886172e+08,3.180868355997944485e-01,3.657251803022581793e+00,5.869276557944513861e-01,7.720691517619268085e-01,2.331319040223977235e-01,4.358459157933037842e-01,3.951970860123664719e-01,1.262480310774144021e+00,4.395852481567000147e+00,3.700932775840037880e-01,2.455548253496977687e+07,5.650988444080672357e-01,5.926128724666327452e-01,3.762000767187230199e-01,2.621128471423901565e-03,4.152321730449010651e-01,4.196459365735465963e-01,2.464887248780305018e-01,2.140822200684974197e-01,2.083759744008274462e-01,4.132351806762157853e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.522111201132073655e-01,1.094735457396559954e+09,8.212602515518238611e-02,3.989872643795661089e-01,3.788956539909040183e+07,3.841324831022996378e-01,4.628624539778298796e-01
2.185882397347655437e-01,1.604189323421627011e-01,4.388444381914980430e-01,2.117076305901185729e-01,1.728623113522802512e-01,2.925794162266527116e+07,1.246319508250969266e+00,1.812087569182066023e+08,3.052230665629014350e-01,2.765590843737308901e-01,1.732301199419886172e+08,2.468075264089210075e-01,1.328625799364021365e+00,5.869276557944513861e-01,7.720691517619268085e-01,2.331319040223977235e-01,4.871326621328331274e-01,4.501791761985784457e-01,1.262480310774144021e+00,4.395852481567000147e+00,4.273575299512454295e-01,2.455548253496977687e+07,5.650988444080672357e-01,5.926128724666327452e-01,3.762000767187230199e-01,1.968546389589904411e-01,4.152321730449010651e-01,4.196459365735465963e-01,6.841889888752142324e-02,2.140822200684974197e-01,4.500511503627550036e-01,4.132351806762157853e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.522111201132073655e-01,1.094735457396559954e+09,8.212602515518238611e-02,3.989872643795661089e-01,3.788956539909040183e+07,3.841324831022996378e-01,4.628624539778298796e-01
2.185882397347655437e-01,4.047877787804610161e-02,4.388444381914980430e-01,2.117076305901185729e-01,1.728623113522802512e-01,5.415475700984794472e+00,1.014722341171022668e-01,1.812087569182066023e+08,3.052230665629014350e-01,4.893189692220006881e-01,1.732301199419886172e+08,2.468075264089210075e-01,1.328625799364021365e+00,5.869276557944513861e-01,7.720691517619268085e-01,2.331319040223977235e-01,4.871326621328331274e-01,4.501791761985784457e-01,1.262480310774144021e+00,4.395852481567000147e+00,4.273575299512454295e-01,2.455548253496977687e+07,5.650988444080672357e-01,5.635137891265212806e-01,3.762000767187230199e-01,1.968546389589904411e-01,4.152321730449010651e-01,4.642885630652163198e-01,6.841889888752142324e-02,2.140822200684974197e-01,4.500511503627550036e-01,4.132351806762157853e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.522111201132073655e-01,1.094735457396559954e+09,8.212602515518238611e-02,3.989872643795661089e-01,3.788956539909040183e+07,3.841324831022996378e-01,4.628624539778298796e-01
2.185882397347655437e-01,4.047877787804610161e-02,4.388444381914980430e-01,5.756073026448712410e-02,1.728623113522802512e-01,5.415475700984794472e+00,1.014722341171022668e-01,1.812087569182066023e+08,3.052230665629014350e-01,4.893189692220006881e-01,1.732301199419886172e+08,2.468075264089210075e-01,1.328625799364021365e+00,5.869276557944513861e-01,1.658103814269801690e+00,1.053205541405914936e-01,4.871326621328331274e-01,4.501791761985784457e-01,1.262480310774144021e+00,4.395852481567000147e+00,4.273575299512454295e-01,2.455548253496977687e+07,5.650988444080672357e-01,5.299379397851279316e-01,4.896182426540380828e-01,1.968546389589904411e-01,4.152321730449010651e-01,4.642885630652163198e-01,6.513346476867812318e-02,2.140822200684974197e-01,4.500511503627550036e-01,4.132351806762157853e-01,2.608522546711619650e-01,3.719928821240111039e-01,6.522111201132073655e-01,1.094735457396559954e+09,8.212602515518238611e-02,3.989872643795661089e-01,3.788956539909040183e+07,3.225457357034783867e-01,3.434985466213650307e-01
1.876078324292700938e-01,1.604189323421627011e-01,4.388444381914980430e-01,5.756073026448712410e-02,3.392210318513601275e-02,5.415475700984794472e+00,2.512268652288340842e-01,1.812087569182066023e+08,3.052230665629014350e-01,4.893189692220006881e-01,1.732301199419886172e+08,2.468075264089210075e-01,1.328625799364021365e+00,5.869276557944513861e-01,1.658103814269801690e+00,1.053205541405914936e-01,4.871326621328331274e-01,4.959975716458672190e-01,5.083202032986859908e-01,4.395852481567000147e+00,3.700932775840037880e-01,2.455548253496977687e+07,2.520790772625793319e-01,4.907660985242535134e-01,4.896182426540380828e-01,1.968546389589904411e-01,4.152321730449010651e-01,4.196459365735465963e-01,6.513346476867812318e-02,2.140822200684974197e-01,4.500511503627550036e-01,4.132351806762157853e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.522111201132073655e-01,1.094735457396559954e+09,8.212602515518238611e-02,3.989872643795661089e-01,3.788956539909040183e+07,3.225457357034783867e-01,4.091487027455564252e-01
2.185882397347655437e-01,1.604189323421627011e-01,4.388444381914980430e-01,5.756073026448712410e-02,3.392210318513601275e-02,5.415475700984794472e+00,1.014722341171022668e-01,1.812087569182066023e+08,3.052230665629014350e-01,1.233978455435136068e+00,1.732301199419886172e+08,2.468075264089210075e-01,3.657251803022581793e+00,5.869276557944513861e-01,1.658103814269801690e+00,1.053205541405914936e-01,4.871326621328331274e-01,4.959975716458672190e-01,5.083202032986859908e-01,4.395852481567000147e+00,4.273575299512454295e-01,2.455548253496977687e+07,2.520790772625793319e-01,4.907660985242535134e-01,5.321500596712005482e-01,3.298384991553033330e-01,4.152321730449010651e-01,3.668864675633045080e-01,6.513346476867812318e-02,2.140822200684974197e-01,4.500511503627550036e-01,4.132351806762157853e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.522111201132073655e-01,1.094735457396559954e+09,8.212602515518238611e-02,3.989872643795661089e-01,3.788956539909040183e+07,3.225457357034783867e-01,3.434985466213650307e-01
2.185882397347655437e-01,1.604189323421627011e-01,4.388444381914980430e-01,5.756073026448712410e-02,3.392210318513601275e-02,5.415475700984794472e+00,3.581944580316020477e-01,1.812087569182066023e+08,3.052230665629014350e-01,7.871827011713191657e-01,1.732301199419886172e+08,2.468075264089210075e-01,3.657251803022581793e+00,5.869276557944513861e-01,1.658103814269801690e+00,1.053205541405914936e-01,4.871326621328331274e-01,4.959975716458672190e-01,5.083202032986859908e-01,4.395852481567000147e+00,4.273575299512454295e-01,2.455548253496977687e+07,2.520790772625793319e-01,4.907660985242535134e-01,4.896182426540380828e-01,1.968546389589904411e-01,4.152321730449010651e-01,4.196459365735465963e-01,6.513346476867812318e-02,2.140822200684974197e-01,2.083759744008274462e-01,4.132351806762157853e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.522111201132073655e-01,1.094735457396559954e+09,8.212602515518238611e-02,3.989872643795661089e-01,3.317732711634597820e+00,2.472730264264511590e-01,4.091487027455564252e-01
2.185882397347655437e-01,2.537057148424924358e-01,4.898585831516539812e-01,2.289133296883635871e-01,3.392210318513601275e-02,5.415475700984794472e+00,3.581944580316020477e-01,1.812087569182066023e+08,3.052230665629014350e-01,7.871827011713191657e-01,1.732301199419886172e+08,2.468075264089210075e-01,3.657251803022581793e+00,5.869276557944513861e-01,1.658103814269801690e+00,7.361534188333510031e-02,4.358459157933037842e-01,4.501791761985784457e-01,5.083202032986859908e-01,1.697926559277775471e+00,4.273575299512454295e-01,2.455548253496977687e+07,2.520790772625793319e-01,4.444721037297386101e-01,4.896182426540380828e-01,1.968546389589904411e-01,4.152321730449010651e-01,4.196459365735465963e-01,6.513346476867812318e-02,2.140822200684974197e-01,2.083759744008274462e-01,4.132351806762157853e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.522111201132073655e-01,1.094735457396559954e+09,8.212602515518238611e-02,3.989872643795661089e-01,3.317732711634597820e+00,2.472730264264511590e-01,4.091487027455564252e-01
2.185882397347655437e-01,2.537057148424924358e-01,4.898585831516539812e-01,2.289133296883635871e-01,3.392210318513601275e-02,5.415475700984794472e+00,2.512268652288340842e-01,1.812087569182066023e+08,2.059692294933828383e-01,4.893189692220006881e-01,1.732301199419886172e+08,2.468075264089210075e-01,3.657251803022581793e+00,5.869276557944513861e-01,1.658103814269801690e+00,1.053205541405914936e-01,4.358459157933037842e-01,4.501791761985784457e-01,5.083202032986859908e-01,1.697926559277775471e+00,4.273575299512454295e-01,2.455548253496977687e+07,2.520790772625793319e-01,4.444721037297386101e-01,5.321500596712005482e-01,1.968546389589904411e-01,4.152321730449010651e-01,4.196459365735465963e-01,6.513346476867812318e-02,2.140822200684974197e-01,2.083759744008274462e-01,4.132351806762157853e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.522111201132073655e-01,1.094735457396559954e+09,8.212602515518238611e-02,4.657664467910814787e-01,3.317732711634597820e+00,2.472730264264511590e-01,4.091487027455564252e-01
2.185882397347655437e-01,2.537057148424924358e-01,4.898585831516539812e-01,2.289133296883635871e-01,3.392210318513601275e-02,1.138492212937276982e+00,2.512268652288340842e-01,1.812087569182066023e+08,2.059692294933828383e-01,4.893189692220006881e-01,1.732301199419886172e+08,2.468075264089210075e-01,3.657251803022581793e+00,5.869276557944513861e-01,4.316208148301139857e+00,1.053205541405914936e-01,4.358459157933037842e-01,4.501791761985784457e-01,5.083202032986859908e-01,1.697926559277775471e+00,4.273575299512454295e-01,2.455548253496977687e+07,2.520790772625793319e-01,5.299379397851279316e-01,5.321500596712005482e-01,1.968546389589904411e-01,4.152321730449010651e-01,4.196459365735465963e-01,1.690075219313918464e-01,2.140822200684974197e-01,2.083759744008274462e-01,4.132351806762157853e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.522111201132073655e-01,1.094735457396559954e+09,8.212602515518238611e-02,5.191898107482467717e-01,3.317732711634597820e+00,2.472730264264511590e-01,4.091487027455564252e-01
2.185882397347655437e-01,2.537057148424924358e-01,4.898585831516539812e-01,2.289133296883635871e-01,3.392210318513601275e-02,2.207738202177523590e+00,2.512268652288340842e-01,1.812087569182066023e+08,2.059692294933828383e-01,4.893189692220006881e-01,1.732301199419886172e+08,3.409565888577896775e-01,3.657251803022581793e+00,5.869276557944513861e-01,4.316208148301139857e+00,1.053205541405914936e-01,4.358459157933037842e-01,4.501791761985784457e-01,5.083202032986859908e-01,1.697926559277775471e+00,4.273575299512454295e-01,2.455548253496977687e+07,2.520790772625793319e-01,5.299379397851279316e-01,5.321500596712005482e-01,1.968546389589904411e-01,4.152321730449010651e-01,4.196459365735465963e-01,2.521067602938028007e-01,2.140822200684974197e-01,2.083759744008274462e-01,4.132351806762157853e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.522111201132073655e-01,1.094735457396559954e+09,3.768109664428211381e-01,5.191898107482467717e-01,3.317732711634597820e+00,2.472730264264511590e-01,4.628624539778298796e-01
2.185882397347655437e-01,2.537057148424924358e-01,4.898585831516539812e-01,2.289133296883635871e-01,3.392210318513601275e-02,2.207738202177523590e+00,2.512268652288340842e-01,1.812087569182066023e+08,2.059692294933828383e-01,2.765590843737308901e-01,1.732301199419886172e+08,3.409565888577896775e-01,1.328625799364021365e+00,5.869276557944513861e-01,4.316208148301139857e+00,1.053205541405914936e-01,4.358459157933037842e-01,4.501791761985784457e-01,5.083202032986859908e-01,1.697926559277775471e+00,4.273575299512454295e-01,2.455548253496977687e+07,2.520790772625793319e-01,5.299379397851279316e-01,4.896182426540380828e-01,1.968546389589904411e-01,4.639628249619370814e-01,4.642885630652163198e-01,2.521067602938028007e-01,2.140822200684974197e-01,2.083759744008274462e-01,1.305881318368912747e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.522111201132073655e-01,1.094735457396559954e+09,3.768109664428211381e-01,5.191898107482467717e-01,3.317732711634597820e+00,2.472730264264511590e-01,4.628624539778298796e-01
2.185882397347655437e-01,2.537057148424924358e-01,4.898585831516539812e-01,2.289133296883635871e-01,3.392210318513601275e-02,2.207738202177523590e+00,2.512268652288340842e-01,1.812087569182066023e+08,2.059692294933828383e-01,1.169892021379333319e-01,1.732301199419886172e+08,2.468075264089210075e-01,1.328625799364021365e+00,5.869276557944513861e-01,1.658103814269801690e+00,7.361534188333510031e-02,4.358459157933037842e-01,4.501791761985784457e-01,5.083202032986859908e-01,7.986177769617004429e-01,4.750777395125070912e-01,2.455548253496977687e+07,2.520790772625793319e-01,4.907660985242535134e-01,4.385800612962430511e-01,1.968546389589904411e-01,4.152321730449010651e-01,4.642885630652163198e-01,2.521067602938028007e-01,2.140822200684974197e-01,2.083759744008274462e-01,1.305881318368912747e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.522111201132073655e-01,1.094735457396559954e+09,3.768109664428211381e-01,5.191898107482467717e-01,3.317732711634597820e+00,2.472730264264511590e-01,4.628624539778298796e-01
2.185882397347655437e-01,1.604189323421627011e-01,4.898585831516539812e-01,2.289133296883635871e-01,3.392210318513601275e-02,2.207738202177523590e+00,2.512268652288340842e-01,1.812087569182066023e+08,2.059692294933828383e-01,1.169892021379333319e-01,1.648441954772819740e+00,2.468075264089210075e-01,1.328625799364021365e+00,4.784337407854075130e-02,1.658103814269801690e+00,7.361534188333510031e-02,4.871326621328331274e-01,4.501791761985784457e-01,5.083202032986859908e-01,7.986177769617004429e-01,5.154563778432031951e-01,2.455548253496977687e+07,2.520790772625793319e-01,4.907660985242535134e-01,4.385800612962430511e-01,1.968546389589904411e-01,4.152321730449010651e-01,4.642885630652163198e-01,2.521067602938028007e-01,2.140822200684974197e-01,2.083759744008274462e-01,1.305881318368912747e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.753970539169256160e-01,1.094735457396559954e+09,3.768109664428211381e-01,4.657664467910814787e-01,3.317732711634597820e+00,2.472730264264511590e-01,4.628624539778298796e-01
2.185882397347655437e-01,1.604189323421627011e-01,5.323703701635448260e-01,2.931705431183012633e-01,3.392210318513601275e-02,2.207738202177523590e+00,2.512268652288340842e-01,1.812087569182066023e+08,3.824205127107138114e-01,1.169892021379333319e-01,1.648441954772819740e+00,2.468075264089210075e-01,1.328625799364021365e+00,4.784337407854075130e-02,1.658103814269801690e+00,7.361534188333510031e-02,4.871326621328331274e-01,3.951970860123664719e-01,5.083202032986859908e-01,7.986177769617004429e-01,5.500666388836819021e-01,2.455548253496977687e+07,2.520790772625793319e-01,3.210214651166836686e-01,4.385800612962430511e-01,1.968546389589904411e-01,4.639628249619370814e-01,4.642885630652163198e-01,2.521067602938028007e-01,2.140822200684974197e-01,2.083759744008274462e-01,1.305881318368912747e-01,1.684587867943362349e-01,3.719928821240111039e-01,6.753970539169256160e-01,1.094735457396559954e+09,3.768109664428211381e-01,5.191898107482467717e-01,3.317732711634597820e+00,2.472730264264511590e-01,4.628624539778298796e-01
2.185882397347655437e-01,1.604189323421627011e-01,4.388444381914980430e-01,2.931705431183012633e-01,3.392210318513601275e-02,2.207738202177523590e+00,2.512268652288340842e-01,1.812087569182066023e+08,3.824205127107138114e-01,7.120704664470287222e-03,1.648441954772819740e+00,2.468075264089210075e-01,1.328625799364021365e+00,2.065361522061801014e-01,1.658103814269801690e+00,7.361534188333510031e-02,4.871326621328331274e-01,3.951970860123664719e-01,5.083202032986859908e-01,7.986177769617004429e-01,5.500666388836819021e-01,2.455548253496977687e+07,4.339923790260218767e-02,3.889193091510423361e-01,4.896182426540380828e-01,1.968546389589904411e-01,4.639628249619370814e-01,4.642885630652163198e-01,3.200970563641672983e-01,2.140822200684974197e-01,3.575082706026544432e-02,1.305881318368912747e-01,2.608522546711619650e-01,3.719928821240111039e-01,6.753970539169256160e-01,1.094735457396559954e+09,3.768109664428211381e-01,5.191898107482467717e-01,3.317732711634597820e+00,2.472730264264511590e-01,5.076239138061053868e-01
2.185882397347655437e-01,1.604189323421627011e-01,4.388444381914980430e-01,3.475420408688599805e-01,3.392210318513601275e-02,2.207738202177523590e+00,2.512268652288340842e-01,1.812087569182066023e+08,3.824205127107138114e-01,1.876442120299793570e-01,1.648441954772819740e+00,2.468075264089210075e-01,1.328625799364021365e+00,2.065361522061801014e-01,1.658103814269801690e+00,7.361534188333510031e-02,4.871326621328331274e-01,4.959975716458672190e-01,5.083202032986859908e-01,7.986177769617004429e-01,5.500666388836819021e-01,2.455548253496977687e+07,4.339923790260218767e-02,3.889193091510423361e-01,4.896182426540380828e-01,1.968546389589904411e-01,4.639628249619370814e-01,4.642885630652163198e-01,3.200970563641672983e-01,2.140822200684974197e-01,3.575082706026544432e-02,1.305881318368912747e-01,2.608522546711619650e-01,3.719928821240111039e-01,6.753970539169256160e-01,1.094735457396559954e+09,3.768109664428211381e-01,5.191898107482467717e-01,3.317732711634597820e+00,2.472730264264511590e-01,5.076239138061053868e-01
